-0.037149	-0.042132	-0.046871	-0.038533	-0.049539	-0.054907	-0.04618	-0.050471	-0.062236	-0.053549	-0.052576	-0.06288	-0.055882	-0.0015671	-0.017147	-0.0074383	0.0021591	-0.031666	-0.025172	-0.025184	-0.029692	-0
-0.03383	-0.038367	-0.042683	-0.035089	-0.045113	-0.050001	-0.042053	-0.045961	-0.056675	-0.048764	-0.047878	-0.057261	-0.050889	-0.0014271	-0.015615	-0.0067737	0.0019661	-0.028837	-0.022923	-0.022934	-0.027039	-0
-0.029865	-0.033871	-0.037681	-0.030977	-0.039826	-0.044141	-0.037125	-0.040575	-0.050033	-0.04305	-0.042268	-0.050551	-0.044925	-0.0012598	-0.013785	-0.0059799	0.0017357	-0.025457	-0.020236	-0.020246	-0.02387	-0
-0.02675	-0.030337	-0.03375	-0.027746	-0.035671	-0.039536	-0.033252	-0.036342	-0.044813	-0.038559	-0.037858	-0.045277	-0.040238	-0.0011284	-0.012347	-0.005356	0.0015546	-0.022802	-0.018125	-0.018134	-0.02138	-0
-0.022431	-0.025439	-0.028301	-0.023266	-0.029912	-0.033153	-0.027883	-0.030474	-0.037578	-0.032333	-0.031746	-0.037967	-0.033742	-0.0009462	-0.010353	-0.0044913	0.0013036	-0.01912	-0.015199	-0.015206	-0.017928	-0
-0.018099	-0.020527	-0.022836	-0.018773	-0.024136	-0.026751	-0.022499	-0.024589	-0.030321	-0.026089	-0.025615	-0.030635	-0.027226	-0.00076348	-0.0083541	-0.003624	0.0010519	-0.015428	-0.012264	-0.01227	-0.014466	-0
-0.01387	-0.015731	-0.0175	-0.014387	-0.018496	-0.0205	-0.017242	-0.018844	-0.023237	-0.019994	-0.01963	-0.023477	-0.020865	-0.0005851	-0.0064022	-0.0027772	0.00080612	-0.011823	-0.0093983	-0.0094029	-0.011086	-0
-0.0089033	-0.010097	-0.011233	-0.0092348	-0.011873	-0.013159	-0.011067	-0.012096	-0.014916	-0.012834	-0.0126	-0.01507	-0.013393	-0.00037557	-0.0041095	-0.0017827	0.00051744	-0.0075892	-0.0060327	-0.0060356	-0.0071161	-0
-0.0056239	-0.0063781	-0.0070956	-0.0058333	-0.0074995	-0.0083121	-0.0069909	-0.0076405	-0.0094216	-0.0081066	-0.0079593	-0.0095191	-0.0084597	-0.00023723	-0.0025958	-0.0011261	0.00032685	-0.0047938	-0.0038106	-0.0038125	-0.004495	-0
-0.0026806	-0.0030402	-0.0033821	-0.0027805	-0.0035747	-0.003962	-0.0033323	-0.0036419	-0.0044908	-0.003864	-0.0037938	-0.0045373	-0.0040324	-0.00011308	-0.0012373	-0.00053674	0.00015579	-0.002285	-0.0018164	-0.0018172	-0.0021425	-0
-0.00057251	-0.00064929	-0.00072233	-0.00059383	-0.00076345	-0.00084618	-0.00071168	-0.00077781	-0.00095912	-0.00082525	-0.00081026	-0.00096905	-0.00086121	-2.415e-05	-0.00026426	-0.00011463	3.3273e-05	-0.00048801	-0.00038792	-0.00038811	-0.00045759	-0
-1.9968e-05	-2.2646e-05	-2.5193e-05	-2.0712e-05	-2.6628e-05	-2.9513e-05	-2.4822e-05	-2.7128e-05	-3.3452e-05	-2.8783e-05	-2.826e-05	-3.3798e-05	-3.0037e-05	-8.4232e-07	-9.2167e-06	-3.9982e-06	1.1605e-06	-1.7021e-05	-1.353e-05	-1.3537e-05	-1.596e-05	-0
0.00026853	0.00030455	0.0003388	0.00027853	0.00035809	0.00039689	0.00033381	0.00036482	0.00044987	0.00038708	0.00038004	0.00045452	0.00040394	1.1328e-05	0.00012395	5.3767e-05	-1.5607e-05	0.0002289	0.00018195	0.00018204	0.00021463	0
-0.00047519	-0.00053892	-0.00059954	-0.00049288	-0.00063367	-0.00070233	-0.0005907	-0.00064558	-0.00079607	-0.00068496	-0.00067251	-0.00080431	-0.0007148	-2.0045e-05	-0.00021933	-9.5145e-05	2.7617e-05	-0.00040505	-0.00032198	-0.00032213	-0.0003798	-0
-0.0010831	-0.0012283	-0.0013665	-0.0011234	-0.0014443	-0.0016008	-0.0013463	-0.0014714	-0.0018144	-0.0015612	-0.0015328	-0.0018332	-0.0016292	-4.5687e-05	-0.00049991	-0.00021686	6.2946e-05	-0.00092321	-0.00073387	-0.00073422	-0.00086566	-0
-0.0032055	-0.0036354	-0.0040443	-0.0033248	-0.0042746	-0.0047377	-0.0039847	-0.0043549	-0.0053701	-0.0046206	-0.0045366	-0.0054257	-0.0048219	-0.00013522	-0.0014796	-0.00064183	0.0001863	-0.0027324	-0.002172	-0.002173	-0.002562	-0
-0.0053578	-0.0060764	-0.0067599	-0.0055573	-0.0071447	-0.0079188	-0.0066602	-0.007279	-0.0089758	-0.007723	-0.0075827	-0.0090687	-0.0080595	-0.00022601	-0.002473	-0.0010728	0.00031139	-0.004567	-0.0036303	-0.0036321	-0.0042823	-0
-0.0077909	-0.0088357	-0.0098296	-0.0080809	-0.010389	-0.011515	-0.0096847	-0.010585	-0.013052	-0.01123	-0.011026	-0.013187	-0.011719	-0.00032864	-0.0035961	-0.0015599	0.00045279	-0.006641	-0.0052789	-0.0052815	-0.006227	-0
-0.0094626	-0.010732	-0.011939	-0.0098149	-0.012618	-0.013986	-0.011763	-0.012856	-0.015852	-0.01364	-0.013392	-0.016017	-0.014234	-0.00039916	-0.0043677	-0.0018947	0.00054995	-0.0080659	-0.0064117	-0.0064147	-0.0075631	-0
-0.012877	-0.014604	-0.016247	-0.013357	-0.017172	-0.019033	-0.016008	-0.017495	-0.021573	-0.018562	-0.018225	-0.021797	-0.019371	-0.00054321	-0.0059439	-0.0025784	0.00074841	-0.010977	-0.0087255	-0.0087297	-0.010292	-0
-0.015606	-0.017699	-0.01969	-0.016187	-0.020811	-0.023066	-0.0194	-0.021203	-0.026145	-0.022496	-0.022087	-0.026416	-0.023476	-0.00065833	-0.0072035	-0.0031248	0.00090702	-0.013303	-0.010575	-0.01058	-0.012474	-0
-0.016996	-0.019275	-0.021443	-0.017629	-0.022664	-0.02512	-0.021127	-0.02309	-0.028473	-0.024499	-0.024054	-0.028768	-0.025566	-0.00071694	-0.0078448	-0.003403	0.00098777	-0.014487	-0.011516	-0.011522	-0.013584	-0
-0.019101	-0.021662	-0.024099	-0.019812	-0.025471	-0.028231	-0.023744	-0.02595	-0.031999	-0.027533	-0.027032	-0.03233	-0.028732	-0.00080572	-0.0088163	-0.0038245	0.0011101	-0.016281	-0.012942	-0.012948	-0.015266	-0
-0.020615	-0.02338	-0.02601	-0.021383	-0.027491	-0.03047	-0.025627	-0.028008	-0.034537	-0.029716	-0.029176	-0.034894	-0.031011	-0.00086963	-0.0095155	-0.0041278	0.0011981	-0.017573	-0.013969	-0.013975	-0.016477	-0
-0.022964	-0.026044	-0.028973	-0.023819	-0.030623	-0.033941	-0.028546	-0.031198	-0.038471	-0.033101	-0.0325	-0.038869	-0.034543	-0.00096869	-0.010599	-0.004598	0.0013346	-0.019574	-0.01556	-0.015567	-0.018354	-0
-0.02369	-0.026867	-0.029889	-0.024572	-0.031591	-0.035014	-0.029449	-0.032185	-0.039688	-0.034148	-0.033528	-0.040098	-0.035636	-0.00099932	-0.010935	-0.0047434	0.0013768	-0.020193	-0.016052	-0.01606	-0.018935	-0
-0.024234	-0.027484	-0.030575	-0.025136	-0.032316	-0.035817	-0.030124	-0.032924	-0.040598	-0.034932	-0.034297	-0.041018	-0.036454	-0.0010223	-0.011186	-0.0048522	0.0014084	-0.020657	-0.01642	-0.016428	-0.019369	-0
-0.025409	-0.028816	-0.032058	-0.026355	-0.033883	-0.037554	-0.031585	-0.03452	-0.042567	-0.036626	-0.03596	-0.043007	-0.038221	-0.0010718	-0.011728	-0.0050875	0.0014767	-0.021659	-0.017217	-0.017225	-0.020308	-0
-0.025741	-0.029193	-0.032477	-0.026699	-0.034326	-0.038045	-0.031998	-0.034971	-0.043123	-0.037104	-0.03643	-0.043569	-0.038721	-0.0010858	-0.011881	-0.005154	0.001496	-0.021942	-0.017441	-0.01745	-0.020574	-0
-0.026543	-0.030103	-0.033489	-0.027531	-0.035396	-0.039231	-0.032995	-0.036061	-0.044467	-0.038261	-0.037566	-0.044928	-0.039928	-0.0011197	-0.012252	-0.0053147	0.0015426	-0.022625	-0.017985	-0.017994	-0.021215	-0
-0.026943	-0.030556	-0.033993	-0.027946	-0.035928	-0.039821	-0.033492	-0.036604	-0.045136	-0.038837	-0.038131	-0.045604	-0.040528	-0.0011365	-0.012436	-0.0053946	0.0015659	-0.022966	-0.018256	-0.018265	-0.021534	-0
-0.026778	-0.03037	-0.033786	-0.027776	-0.03571	-0.039579	-0.033288	-0.036381	-0.044862	-0.0386	-0.037899	-0.045326	-0.040282	-0.0011296	-0.01236	-0.0053618	0.0015563	-0.022826	-0.018145	-0.018153	-0.021403	-0
-0.027767	-0.031491	-0.035034	-0.028801	-0.037028	-0.04104	-0.034517	-0.037724	-0.046518	-0.040025	-0.039298	-0.047	-0.041769	-0.0011713	-0.012817	-0.0055598	0.0016138	-0.023669	-0.018815	-0.018824	-0.022193	-0
-0.028001	-0.031756	-0.035328	-0.029043	-0.03734	-0.041385	-0.034807	-0.038042	-0.046909	-0.040362	-0.039629	-0.047395	-0.04212	-0.0011812	-0.012924	-0.0056065	0.0016274	-0.023868	-0.018973	-0.018982	-0.02238	-0
-0.02781	-0.03154	-0.035088	-0.028846	-0.037085	-0.041103	-0.03457	-0.037783	-0.04659	-0.040087	-0.039359	-0.047072	-0.041834	-0.0011731	-0.012836	-0.0055684	0.0016163	-0.023705	-0.018844	-0.018853	-0.022228	-0
-0.026847	-0.030447	-0.033872	-0.027846	-0.035801	-0.03968	-0.033373	-0.036474	-0.044976	-0.038698	-0.037995	-0.045441	-0.040384	-0.0011325	-0.012392	-0.0053755	0.0015603	-0.022884	-0.018191	-0.0182	-0.021458	-0
-0.025471	-0.028887	-0.032136	-0.026419	-0.033966	-0.037646	-0.031662	-0.034604	-0.042671	-0.036715	-0.036048	-0.043112	-0.038315	-0.0010744	-0.011757	-0.0050999	0.0014803	-0.021711	-0.017259	-0.017267	-0.020358	-0
-0.023373	-0.026508	-0.029489	-0.024243	-0.031168	-0.034545	-0.029054	-0.031754	-0.039156	-0.033691	-0.033079	-0.039562	-0.035159	-0.00098594	-0.010788	-0.0046799	0.0013584	-0.019923	-0.015837	-0.015845	-0.018681	-0
-0.020809	-0.0236	-0.026255	-0.021584	-0.02775	-0.030756	-0.025868	-0.028271	-0.034862	-0.029996	-0.029451	-0.035223	-0.031303	-0.00087781	-0.0096051	-0.0041666	0.0012094	-0.017738	-0.0141	-0.014107	-0.016632	-0
-0.018417	-0.020887	-0.023237	-0.019103	-0.02456	-0.027221	-0.022894	-0.025021	-0.030854	-0.026548	-0.026065	-0.031173	-0.027704	-0.0007769	-0.0085009	-0.0036876	0.0010704	-0.015699	-0.012479	-0.012485	-0.01472	-0
-0.01648	-0.01869	-0.020792	-0.017093	-0.021976	-0.024357	-0.020486	-0.022389	-0.027608	-0.023755	-0.023323	-0.027894	-0.02479	-0.00069517	-0.0076066	-0.0032997	0.00095777	-0.014047	-0.011166	-0.011172	-0.013172	-0
-0.014514	-0.01646	-0.018312	-0.015054	-0.019354	-0.021451	-0.018042	-0.019718	-0.024314	-0.020921	-0.020541	-0.024566	-0.021832	-0.00061223	-0.0066991	-0.002906	0.0008435	-0.012371	-0.0098341	-0.0098389	-0.0116	-0
-0.012664	-0.014362	-0.015978	-0.013135	-0.016887	-0.018717	-0.015742	-0.017205	-0.021216	-0.018254	-0.017923	-0.021435	-0.01905	-0.0005342	-0.0058453	-0.0025357	0.000736	-0.010795	-0.0085808	-0.0085849	-0.010122	-0
-0.010951	-0.01242	-0.013817	-0.011359	-0.014603	-0.016186	-0.013613	-0.014878	-0.018346	-0.015786	-0.015499	-0.018536	-0.016473	-0.00046195	-0.0050547	-0.0021927	0.00063646	-0.0093347	-0.0074202	-0.0074238	-0.0087528	-0
-0.010321	-0.011706	-0.013022	-0.010706	-0.013764	-0.015255	-0.01283	-0.014023	-0.017291	-0.014878	-0.014608	-0.01747	-0.015526	-0.00043539	-0.0047641	-0.0020666	0.00059986	-0.008798	-0.0069936	-0.006997	-0.0082495	-0
-0.010098	-0.011452	-0.01274	-0.010474	-0.013466	-0.014925	-0.012553	-0.013719	-0.016917	-0.014556	-0.014291	-0.017092	-0.01519	-0.00042596	-0.0046609	-0.0020219	0.00058687	-0.0086075	-0.0068422	-0.0068455	-0.0080709	-0
-0.0095196	-0.010796	-0.012011	-0.0098741	-0.012695	-0.01407	-0.011834	-0.012933	-0.015948	-0.013722	-0.013473	-0.016113	-0.01432	-0.00040157	-0.004394	-0.0019061	0.00055326	-0.0081145	-0.0064503	-0.0064534	-0.0076087	-0
-0.0097251	-0.011029	-0.01227	-0.010087	-0.012969	-0.014374	-0.012089	-0.013212	-0.016292	-0.014018	-0.013764	-0.016461	-0.014629	-0.00041023	-0.0044888	-0.0019472	0.0005652	-0.0082897	-0.0065895	-0.0065927	-0.0077729	-0
-0.010638	-0.012064	-0.013421	-0.011034	-0.014185	-0.015722	-0.013223	-0.014452	-0.017821	-0.015334	-0.015055	-0.018005	-0.016002	-0.00044873	-0.00491	-0.0021299	0.00061824	-0.0090675	-0.0072078	-0.0072113	-0.0085022	-0
-0.010814	-0.012264	-0.013644	-0.011216	-0.01442	-0.015983	-0.013442	-0.014692	-0.018116	-0.015588	-0.015304	-0.018304	-0.016267	-0.00045616	-0.0049914	-0.0021652	0.00062848	-0.0092177	-0.0073272	-0.0073308	-0.0086431	-0
-0.010787	-0.012234	-0.01361	-0.011189	-0.014385	-0.015943	-0.013409	-0.014655	-0.018072	-0.015549	-0.015267	-0.018259	-0.016227	-0.00045504	-0.0049791	-0.0021599	0.00062693	-0.009195	-0.0073092	-0.0073127	-0.0086218	-0
-0.011426	-0.012958	-0.014416	-0.011851	-0.015237	-0.016888	-0.014203	-0.015523	-0.019142	-0.01647	-0.016171	-0.01934	-0.017188	-0.00048198	-0.0052739	-0.0022878	0.00066406	-0.0097395	-0.007742	-0.0077458	-0.0091324	-0
-0.01069	-0.012123	-0.013487	-0.011088	-0.014255	-0.015799	-0.013288	-0.014523	-0.017908	-0.015409	-0.015129	-0.018093	-0.01608	-0.00045092	-0.004934	-0.0021404	0.00062126	-0.0091119	-0.0072431	-0.0072466	-0.0085438	-0
-0.0086445	-0.0098038	-0.010907	-0.0089663	-0.011528	-0.012777	-0.010746	-0.011744	-0.014482	-0.012461	-0.012234	-0.014632	-0.013004	-0.00036465	-0.0039901	-0.0017309	0.0005024	-0.0073686	-0.0058573	-0.0058602	-0.0069092	-0
-0.0066313	-0.0075207	-0.0083667	-0.0068783	-0.008843	-0.0098011	-0.0082433	-0.0090093	-0.011109	-0.0095588	-0.0093851	-0.011224	-0.0099752	-0.00027973	-0.0030609	-0.0013278	0.0003854	-0.0056526	-0.0044933	-0.0044954	-0.0053002	-0
-0.0036539	-0.004144	-0.0046101	-0.00379	-0.0048726	-0.0054005	-0.0045421	-0.0049642	-0.0061214	-0.005267	-0.0051713	-0.0061847	-0.0054964	-0.00015413	-0.0016866	-0.00073162	0.00021236	-0.0031146	-0.0024758	-0.002477	-0.0029205	-0
0.00032071	0.00036372	0.00040463	0.00033265	0.00042767	0.000474	0.00039866	0.00043571	0.00053727	0.00046228	0.00045388	0.00054284	0.00048242	1.3528e-05	0.00014803	6.4214e-05	-1.8639e-05	0.00027337	0.0002173	0.00021741	0.00025633	0
0.0050698	0.0057498	0.0063965	0.0052586	0.0067607	0.0074932	0.0063022	0.0068878	0.0084934	0.0073079	0.0071752	0.0085813	0.0076263	0.00021386	0.0023401	0.0010151	-0.00029465	0.0043215	0.0034352	0.0034369	0.0040521	0
0.0091382	0.010364	0.01153	0.0094785	0.012186	0.013506	0.01136	0.012415	0.015309	0.013172	0.012933	0.015468	0.013746	0.00038548	0.004218	0.0018297	-0.0005311	0.0077894	0.0061919	0.0061949	0.0073039	0
0.012991	0.014733	0.016391	0.013475	0.017324	0.019201	0.016149	0.017649	0.021764	0.018726	0.018386	0.021989	0.019542	0.000548	0.0059963	0.0026012	-0.00075502	0.011074	0.0088025	0.0088067	0.010383	0
0.016307	0.018494	0.020574	0.016914	0.021746	0.024102	0.020271	0.022154	0.027319	0.023506	0.023079	0.027601	0.02453	0.00068788	0.0075268	0.0032651	-0.00094773	0.0139	0.011049	0.011055	0.013034	0
0.019462	0.022073	0.024555	0.020187	0.025953	0.028765	0.024193	0.026441	0.032605	0.028054	0.027544	0.032942	0.029276	0.00082099	0.0089833	0.0038969	-0.0011311	0.01659	0.013187	0.013194	0.015556	0
0.022152	0.025123	0.027949	0.022977	0.02954	0.032741	0.027537	0.030095	0.037111	0.031931	0.031351	0.037495	0.033322	0.00093444	0.010225	0.0044354	-0.0012874	0.018882	0.01501	0.015017	0.017705	0
0.023397	0.026535	0.02952	0.024268	0.0312	0.034581	0.029085	0.031787	0.039197	0.033726	0.033113	0.039603	0.035195	0.00098697	0.010799	0.0046848	-0.0013598	0.019944	0.015853	0.015861	0.018701	0
0.024893	0.028232	0.031408	0.02582	0.033196	0.036793	0.030945	0.03382	0.041704	0.035883	0.035231	0.042135	0.037446	0.0010501	0.01149	0.0049844	-0.0014468	0.021219	0.016867	0.016875	0.019896	0
0.025762	0.029218	0.032504	0.026722	0.034355	0.038077	0.032025	0.035001	0.043159	0.037135	0.036461	0.043606	0.038753	0.0010867	0.011891	0.0051584	-0.0014973	0.02196	0.017456	0.017465	0.020591	0
0.027076	0.030707	0.034162	0.028084	0.036106	0.040019	0.033658	0.036785	0.04536	0.039029	0.03832	0.04583	0.040729	0.0011422	0.012498	0.0054214	-0.0015736	0.02308	0.018346	0.018355	0.021641	0
0.028378	0.032184	0.035805	0.029435	0.037843	0.041943	0.035277	0.038554	0.047542	0.040906	0.040163	0.048034	0.042688	0.0011971	0.013099	0.0056821	-0.0016493	0.02419	0.019229	0.019238	0.022682	0
0.029136	0.033043	0.03676	0.03022	0.038853	0.043063	0.036218	0.039583	0.048811	0.041998	0.041235	0.049316	0.043828	0.001229	0.013448	0.0058338	-0.0016933	0.024835	0.019742	0.019751	0.023287	0
0.03043	0.034511	0.038393	0.031563	0.040579	0.044975	0.037827	0.041342	0.050979	0.043863	0.043066	0.051506	0.045774	0.0012836	0.014046	0.0060929	-0.0017685	0.025939	0.020619	0.020629	0.024322	0
0.031494	0.035718	0.039736	0.032667	0.041998	0.046549	0.03915	0.042788	0.052762	0.045398	0.044573	0.053308	0.047375	0.0013285	0.014537	0.006306	-0.0018304	0.026846	0.02134	0.02135	0.025172	0
0.032649	0.037028	0.041193	0.033865	0.043538	0.048255	0.040585	0.044356	0.054696	0.047062	0.046207	0.055262	0.049112	0.0013772	0.01507	0.0065372	-0.0018975	0.02783	0.022122	0.022133	0.026095	0
0.034932	0.039616	0.044073	0.036232	0.046582	0.051629	0.043423	0.047458	0.05852	0.050352	0.049438	0.059126	0.052546	0.0014735	0.016123	0.0069943	-0.0020302	0.029776	0.023669	0.02368	0.02792	0
0.037248	0.042243	0.046995	0.038635	0.049671	0.055053	0.046302	0.050605	0.062401	0.053691	0.052716	0.063047	0.056031	0.0015712	0.017193	0.0074581	-0.0021648	0.03175	0.025239	0.025251	0.029771	0
0.03854	0.043709	0.048626	0.039975	0.051394	0.056962	0.047909	0.05236	0.064566	0.055554	0.054545	0.065234	0.057974	0.0016257	0.017789	0.0077168	-0.0022399	0.032852	0.026114	0.026127	0.030804	0
0.039527	0.044828	0.049871	0.040999	0.05271	0.058421	0.049135	0.053701	0.066219	0.056976	0.055941	0.066904	0.059459	0.0016674	0.018245	0.0079144	-0.0022972	0.033693	0.026783	0.026796	0.031593	0
0.040368	0.045782	0.050931	0.041871	0.053831	0.059664	0.05018	0.054843	0.067627	0.058188	0.057131	0.068327	0.060723	0.0017028	0.018633	0.0080827	-0.0023461	0.03441	0.027352	0.027366	0.032264	0
0.040573	0.046014	0.05119	0.042083	0.054104	0.059966	0.050435	0.055121	0.067971	0.058484	0.057421	0.068674	0.061032	0.0017115	0.018727	0.0081238	-0.002358	0.034584	0.027491	0.027505	0.032428	0
0.04049	0.04592	0.051085	0.041997	0.053994	0.059844	0.050332	0.055009	0.067832	0.058364	0.057304	0.068534	0.060907	0.001708	0.018689	0.0081072	-0.0023532	0.034514	0.027435	0.027448	0.032362	0
0.040459	0.045885	0.051047	0.041966	0.053953	0.059799	0.050294	0.054967	0.067781	0.05832	0.05726	0.068482	0.060861	0.0017067	0.018675	0.008101	-0.0023514	0.034488	0.027414	0.027428	0.032338	0
0.039457	0.044748	0.049782	0.040926	0.052616	0.058317	0.049048	0.053605	0.066101	0.056875	0.055842	0.066785	0.059353	0.0016644	0.018212	0.0079003	-0.0022931	0.033633	0.026735	0.026748	0.031536	0
0.040141	0.045525	0.050646	0.041636	0.053529	0.059329	0.049899	0.054535	0.067248	0.057862	0.05681	0.067944	0.060383	0.0016933	0.018528	0.0080374	-0.0023329	0.034216	0.027199	0.027212	0.032083	0
0.039838	0.045181	0.050263	0.041321	0.053125	0.058881	0.049522	0.054123	0.06674	0.057425	0.056381	0.067431	0.059927	0.0016805	0.018388	0.0079767	-0.0023153	0.033958	0.026993	0.027007	0.031841	0
0.040014	0.045381	0.050486	0.041504	0.05336	0.059141	0.049741	0.054363	0.067036	0.057679	0.056631	0.067729	0.060192	0.0016879	0.01847	0.008012	-0.0023256	0.034108	0.027113	0.027126	0.031982	0
0.04136	0.046907	0.052183	0.0429	0.055154	0.06113	0.051414	0.056191	0.06929	0.059619	0.058535	0.070007	0.062216	0.0017447	0.019091	0.0082814	-0.0024038	0.035255	0.028025	0.028038	0.033058	0
0.043462	0.049291	0.054835	0.04508	0.057957	0.064237	0.054027	0.059047	0.072811	0.062648	0.06151	0.073564	0.065378	0.0018334	0.020061	0.0087023	-0.0025259	0.037047	0.029449	0.029463	0.034738	0
0.045757	0.051893	0.05773	0.04746	0.061017	0.067628	0.056879	0.062164	0.076655	0.065956	0.064758	0.077449	0.06883	0.0019302	0.02112	0.0091617	-0.0026593	0.039003	0.031004	0.031019	0.036572	0
0.04873	0.055265	0.061482	0.050544	0.064982	0.072023	0.060575	0.066204	0.081636	0.070242	0.068966	0.082481	0.073302	0.0020556	0.022492	0.009757	-0.0028321	0.041537	0.033018	0.033034	0.038948	0
0.051765	0.058707	0.065311	0.053692	0.069029	0.076508	0.064348	0.070327	0.08672	0.074617	0.073261	0.087618	0.077867	0.0021836	0.023893	0.010365	-0.0030085	0.044124	0.035075	0.035092	0.041374	0
0.056705	0.06431	0.071544	0.058816	0.075617	0.08381	0.070489	0.077039	0.094997	0.081738	0.080253	0.09598	0.085299	0.002392	0.026174	0.011354	-0.0032956	0.048336	0.038422	0.038441	0.045322	0
0.061402	0.069637	0.07747	0.063688	0.08188	0.090752	0.076327	0.08342	0.10287	0.088508	0.0869	0.10393	0.092364	0.0025901	0.028341	0.012294	-0.0035686	0.052339	0.041605	0.041625	0.049076	0
