-0.023732	-0.017103	-0.020305	-0.015839	-0.0073914	-0.011388	-0.0060043	0.0045623	0.0013857	0.006915	0.019218	0.016975	0.022702	-0.00066128	-0.022542	-0.023495	-0.0039005	0.023894	0.0018475	0.004026	0.017379	-0
-0.02112	-0.01522	-0.01807	-0.014096	-0.0065777	-0.010135	-0.0053433	0.0040601	0.0012332	0.0061537	0.017102	0.015106	0.020203	-0.00058849	-0.020061	-0.020909	-0.0034712	0.021264	0.0016442	0.0035828	0.015465	-0
-0.01849	-0.013325	-0.01582	-0.012341	-0.0057588	-0.008873	-0.0046781	0.0035546	0.0010797	0.0053876	0.014973	0.013225	0.017687	-0.00051522	-0.017563	-0.018305	-0.003039	0.018617	0.0014395	0.0031367	0.01354	-0
-0.015346	-0.011059	-0.01313	-0.010242	-0.0047795	-0.0073641	-0.0038825	0.0029501	0.00089606	0.0044714	0.012427	0.010976	0.01468	-0.00042761	-0.014577	-0.015193	-0.0025222	0.015451	0.0011947	0.0026033	0.011237	-0
-0.011631	-0.0083823	-0.0099517	-0.0077628	-0.0036225	-0.0055815	-0.0029427	0.002236	0.00067915	0.003389	0.0094188	0.0083192	0.011126	-0.0003241	-0.011048	-0.011515	-0.0019117	0.011711	0.00090548	0.0019731	0.0085173	-0
-0.0074482	-0.0053677	-0.0063726	-0.004971	-0.0023197	-0.0035742	-0.0018844	0.0014318	0.0004349	0.0021702	0.0060314	0.0053273	0.0071247	-0.00020754	-0.0070747	-0.0073737	-0.0012241	0.007499	0.00057983	0.0012635	0.0054541	-0
-0.0026787	-0.0019305	-0.0022919	-0.0017878	-0.00083427	-0.0012854	-0.00067771	0.00051495	0.00015641	0.0007805	0.0021692	0.0019159	0.0025624	-7.464e-05	-0.0025444	-0.0026519	-0.00044026	0.002697	0.00020853	0.00045441	0.0019615	-0
0.0022515	0.0016226	0.0019264	0.0015027	0.00070123	0.0010804	0.00056963	-0.00043283	-0.00013147	-0.00065603	-0.0018232	-0.0016104	-0.0021537	6.2737e-05	0.0021386	0.002229	0.00037005	-0.0022669	-0.00017528	-0.00038195	-0.0016487	0
0.0083841	0.0060422	0.0071734	0.0055956	0.0026112	0.0040233	0.0021212	-0.0016118	-0.00048955	-0.0024429	-0.0067893	-0.0059967	-0.00802	0.00023362	0.0079637	0.0083002	0.001378	-0.0084414	-0.00065269	-0.0014223	-0.0061394	0
0.013672	0.0098527	0.011697	0.0091246	0.004258	0.0065606	0.0034589	-0.0026282	-0.00079829	-0.0039835	-0.011071	-0.0097786	-0.013078	0.00038095	0.012986	0.013535	0.002247	-0.013765	-0.0010643	-0.0023193	-0.010011	0
0.019595	0.014122	0.016766	0.013078	0.0061029	0.0094031	0.0049576	-0.003767	-0.0011442	-0.0057095	-0.015868	-0.014015	-0.018744	0.000546	0.018613	0.019399	0.0032206	-0.019729	-0.0015255	-0.0033241	-0.014349	0
0.024487	0.017647	0.020951	0.016343	0.0076266	0.011751	0.0061953	-0.0047075	-0.0014298	-0.007135	-0.019829	-0.017515	-0.023424	0.00068232	0.02326	0.024243	0.0040247	-0.024655	-0.0019063	-0.0041541	-0.017931	0
0.028738	0.020711	0.024588	0.01918	0.0089504	0.013791	0.0072707	-0.0055246	-0.001678	-0.0083735	-0.023271	-0.020555	-0.02749	0.00080076	0.027297	0.028451	0.0047233	-0.028934	-0.0022372	-0.0048751	-0.021044	0
0.031274	0.022538	0.026758	0.020873	0.0097402	0.015007	0.0079123	-0.0060121	-0.0018261	-0.0091124	-0.025325	-0.022369	-0.029916	0.00087142	0.029706	0.030961	0.0051401	-0.031488	-0.0024347	-0.0053053	-0.022901	0
0.033897	0.024428	0.029002	0.022623	0.010557	0.016266	0.0085759	-0.0065163	-0.0019792	-0.0098766	-0.027449	-0.024245	-0.032425	0.00094451	0.032197	0.033558	0.0055711	-0.034128	-0.0026388	-0.0057503	-0.024822	0
0.034762	0.025052	0.029742	0.023201	0.010827	0.016681	0.0087948	-0.0066827	-0.0020298	-0.010129	-0.02815	-0.024864	-0.033253	0.00096862	0.033019	0.034415	0.0057134	-0.035	-0.0027062	-0.0058971	-0.025455	0
0.035002	0.025225	0.029948	0.023361	0.010901	0.016797	0.0088556	-0.0067289	-0.0020438	-0.010199	-0.028344	-0.025035	-0.033482	0.00097531	0.033247	0.034652	0.0057528	-0.035241	-0.0027249	-0.0059378	-0.025631	0
0.034742	0.025037	0.029725	0.023187	0.01082	0.016672	0.0087897	-0.0066788	-0.0020286	-0.010123	-0.028133	-0.024849	-0.033233	0.00096805	0.033	0.034394	0.00571	-0.034979	-0.0027046	-0.0058936	-0.025441	0
0.034045	0.024535	0.029129	0.022722	0.010603	0.016337	0.0086133	-0.0065448	-0.0019879	-0.0099197	-0.027569	-0.02435	-0.032566	0.00094863	0.032338	0.033704	0.0055954	-0.034277	-0.0026503	-0.0057754	-0.02493	0
0.032287	0.023268	0.027625	0.021549	0.010056	0.015494	0.0081687	-0.0062069	-0.0018853	-0.0094076	-0.026146	-0.023093	-0.030885	0.00089966	0.030668	0.031964	0.0053066	-0.032508	-0.0025135	-0.0054772	-0.023643	0
0.030872	0.022249	0.026414	0.020605	0.0096152	0.014815	0.0078107	-0.0059349	-0.0018026	-0.0089954	-0.025	-0.022081	-0.029532	0.00086024	0.029325	0.030564	0.0050741	-0.031083	-0.0024034	-0.0052372	-0.022607	0
0.029898	0.021547	0.025581	0.019954	0.0093117	0.014347	0.0075642	-0.0057476	-0.0017457	-0.0087115	-0.024211	-0.021385	-0.0286	0.00083309	0.028399	0.029599	0.0049139	-0.030102	-0.0023275	-0.0050719	-0.021894	0
0.028944	0.020859	0.024765	0.019318	0.0090146	0.013889	0.0073229	-0.0055642	-0.0016901	-0.0084335	-0.023438	-0.020702	-0.027687	0.00080651	0.027493	0.028655	0.0047571	-0.029142	-0.0022533	-0.0049101	-0.021195	0
0.028479	0.020524	0.024367	0.019007	0.0088698	0.013666	0.0072053	-0.0054749	-0.0016629	-0.0082981	-0.023062	-0.02037	-0.027243	0.00079355	0.027051	0.028194	0.0046807	-0.028674	-0.0022171	-0.0048312	-0.020855	0
0.027611	0.019898	0.023624	0.018428	0.0085994	0.01325	0.0069856	-0.0053079	-0.0016122	-0.0080451	-0.022359	-0.019749	-0.026412	0.00076936	0.026227	0.027335	0.004538	-0.0278	-0.0021495	-0.0046839	-0.020219	0
0.02741	0.019753	0.023452	0.018294	0.0085368	0.013153	0.0069347	-0.0052693	-0.0016005	-0.0079865	-0.022196	-0.019605	-0.026219	0.00076375	0.026036	0.027136	0.004505	-0.027597	-0.0021338	-0.0046498	-0.020072	0
0.027101	0.019531	0.023187	0.018087	0.0084404	0.013005	0.0068564	-0.0052098	-0.0015824	-0.0078963	-0.021945	-0.019384	-0.025924	0.00075513	0.025742	0.026829	0.0044541	-0.027286	-0.0021097	-0.0045973	-0.019845	0
0.026442	0.019056	0.022624	0.017648	0.0082353	0.012689	0.0066898	-0.0050832	-0.0015439	-0.0077045	-0.021412	-0.018913	-0.025294	0.00073679	0.025116	0.026178	0.0043459	-0.026623	-0.0020585	-0.0044856	-0.019363	0
0.025099	0.018088	0.021474	0.016751	0.007817	0.012044	0.00635	-0.004825	-0.0014655	-0.0073131	-0.020325	-0.017952	-0.024009	0.00069936	0.02384	0.024848	0.0041251	-0.02527	-0.0019539	-0.0042578	-0.018379	0
0.023623	0.017024	0.020211	0.015766	0.0073572	0.011336	0.0059765	-0.0045412	-0.0013793	-0.006883	-0.019129	-0.016896	-0.022597	0.00065823	0.022438	0.023386	0.0038825	-0.023784	-0.001839	-0.0040073	-0.017298	0
0.021648	0.015601	0.018522	0.014448	0.0067422	0.010388	0.0054769	-0.0041616	-0.001264	-0.0063076	-0.01753	-0.015484	-0.020708	0.0006032	0.020562	0.021431	0.0035579	-0.021796	-0.0016853	-0.0036723	-0.015852	0
0.018661	0.013449	0.015967	0.012455	0.0058121	0.0089551	0.0047213	-0.0035875	-0.0010896	-0.0054374	-0.015112	-0.013348	-0.017851	0.00051999	0.017726	0.018475	0.0030671	-0.018789	-0.0014528	-0.0031657	-0.013665	0
0.014772	0.010646	0.012639	0.0098588	0.0046006	0.0070885	0.0037372	-0.0028397	-0.00086252	-0.0043041	-0.011962	-0.010565	-0.01413	0.0004116	0.014031	0.014624	0.0024278	-0.014873	-0.00115	-0.0025059	-0.010817	0
0.01041	0.0075023	0.0089069	0.0069478	0.0032422	0.0049955	0.0026338	-0.0020012	-0.00060785	-0.0030332	-0.0084299	-0.0074458	-0.009958	0.00029007	0.0098882	0.010306	0.001711	-0.010481	-0.00081042	-0.001766	-0.0076231	0
0.0058864	0.0042422	0.0050364	0.0039287	0.0018333	0.0028247	0.0014893	-0.0011316	-0.00034371	-0.0017151	-0.0047667	-0.0042103	-0.0056308	0.00016402	0.0055913	0.0058276	0.00096747	-0.0059266	-0.00045825	-0.00099858	-0.0043105	0
0.0019128	0.0013785	0.0016365	0.0012766	0.00059572	0.00091787	0.00048392	-0.00036771	-0.00011169	-0.00055732	-0.0015489	-0.0013681	-0.0018297	5.3297e-05	0.0018169	0.0018936	0.00031437	-0.0019258	-0.00014891	-0.00032448	-0.0014007	0
-0.0030018	-0.0021633	-0.0025683	-0.0020034	-0.0009349	-0.0014405	-0.00075945	0.00057706	0.00017527	0.00087464	0.0024308	0.002147	0.0028714	-8.3642e-05	-0.0028513	-0.0029718	-0.00049336	0.0030223	0.00023369	0.00050922	0.0021981	-0
-0.0074453	-0.0053656	-0.0063701	-0.004969	-0.0023188	-0.0035728	-0.0018836	0.0014313	0.00043473	0.0021693	0.006029	0.0053252	0.0071219	-0.00020746	-0.007072	-0.0073708	-0.0012237	0.0074961	0.0005796	0.001263	0.0054519	-0
-0.012166	-0.008768	-0.01041	-0.00812	-0.0037892	-0.0058383	-0.0030781	0.0023389	0.0007104	0.003545	0.0098521	0.008702	0.011638	-0.00033901	-0.011556	-0.012045	-0.0019996	0.01225	0.00094714	0.0020639	0.0089091	-0
-0.016054	-0.01157	-0.013736	-0.010715	-0.0050001	-0.007704	-0.0040617	0.0030863	0.00093741	0.0046778	0.013	0.011483	0.015357	-0.00044734	-0.015249	-0.015894	-0.0026386	0.016164	0.0012498	0.0027234	0.011756	-0
-0.019382	-0.013968	-0.016583	-0.012935	-0.0060364	-0.0093007	-0.0049035	0.0037259	0.0011317	0.0056473	0.015695	0.013863	0.01854	-0.00054005	-0.01841	-0.019188	-0.0031855	0.019514	0.0015088	0.0032879	0.014193	-0
-0.021588	-0.015558	-0.01847	-0.014408	-0.0067235	-0.010359	-0.0054617	0.00415	0.0012605	0.0062901	0.017481	0.015441	0.02065	-0.00060152	-0.020505	-0.021372	-0.0035481	0.021735	0.0016806	0.0036621	0.015808	-0
-0.024708	-0.017806	-0.02114	-0.01649	-0.0076952	-0.011856	-0.006251	0.0047498	0.0014427	0.0071991	0.020008	0.017672	0.023635	-0.00068846	-0.023469	-0.024461	-0.0040608	0.024876	0.0019235	0.0041914	0.018093	-0
-0.027098	-0.019529	-0.023185	-0.018086	-0.0084398	-0.013004	-0.0068559	0.0052094	0.0015823	0.0078957	0.021944	0.019382	0.025922	-0.00075508	-0.02574	-0.026827	-0.0044538	0.027284	0.0021096	0.004597	0.019843	-0
-0.030407	-0.021913	-0.026016	-0.020294	-0.0094701	-0.014591	-0.0076929	0.0058454	0.0017754	0.0088597	0.024623	0.021748	0.029086	-0.00084726	-0.028882	-0.030103	-0.0049975	0.030614	0.0023671	0.0051582	0.022266	-0
-0.033833	-0.024382	-0.028947	-0.02258	-0.010537	-0.016235	-0.0085596	0.006504	0.0019755	0.0098579	0.027397	0.024199	0.032363	-0.00094272	-0.032136	-0.033494	-0.0055606	0.034064	0.0026338	0.0057394	0.024775	-0
-0.037668	-0.027146	-0.032229	-0.02514	-0.011732	-0.018076	-0.0095301	0.0072414	0.0021994	0.010976	0.030503	0.026942	0.036032	-0.0010496	-0.03578	-0.037292	-0.006191	0.037926	0.0029324	0.0063901	0.027583	-0
-0.041488	-0.029899	-0.035497	-0.02769	-0.012921	-0.019909	-0.010496	0.0079757	0.0024225	0.012088	0.033596	0.029674	0.039686	-0.001156	-0.039408	-0.041073	-0.0068188	0.041771	0.0032298	0.007038	0.030381	-0
-0.04556	-0.032834	-0.038981	-0.030407	-0.01419	-0.021863	-0.011527	0.0087585	0.0026603	0.013275	0.036894	0.032587	0.043582	-0.0012695	-0.043276	-0.045105	-0.0074881	0.045872	0.0035468	0.0077289	0.033363	-0
-0.048652	-0.035062	-0.041626	-0.032471	-0.015153	-0.023347	-0.012309	0.0093528	0.0028408	0.014176	0.039397	0.034798	0.046539	-0.0013556	-0.046213	-0.048165	-0.0079962	0.048984	0.0037875	0.0082533	0.035626	-0
-0.051822	-0.037347	-0.044339	-0.034587	-0.01614	-0.024868	-0.013111	0.0099623	0.0030259	0.0151	0.041964	0.037066	0.049572	-0.001444	-0.049224	-0.051304	-0.0085173	0.052176	0.0040343	0.0087911	0.037948	-0
-0.054953	-0.039603	-0.047017	-0.036676	-0.017115	-0.02637	-0.013903	0.010564	0.0032087	0.016012	0.0445	0.039305	0.052566	-0.0015312	-0.052198	-0.054403	-0.0090318	0.055328	0.004278	0.0093222	0.040241	-0
-0.057524	-0.041456	-0.049217	-0.038392	-0.017916	-0.027604	-0.014554	0.011058	0.0033588	0.016761	0.046582	0.041144	0.055026	-0.0016029	-0.05464	-0.056949	-0.0094544	0.057917	0.0044782	0.0097584	0.042123	-0
-0.059451	-0.042844	-0.050866	-0.039678	-0.018516	-0.028529	-0.015041	0.011429	0.0034713	0.017322	0.048142	0.042522	0.056869	-0.0016565	-0.05647	-0.058856	-0.0097711	0.059857	0.0046282	0.010085	0.043534	-0
-0.061378	-0.044233	-0.052514	-0.040964	-0.019116	-0.029453	-0.015528	0.011799	0.0035838	0.017884	0.049702	0.0439	0.058712	-0.0017102	-0.0583	-0.060764	-0.010088	0.061797	0.0047782	0.010412	0.044945	-0
-0.062762	-0.04523	-0.053699	-0.041888	-0.019547	-0.030117	-0.015879	0.012065	0.0036646	0.018287	0.050823	0.04489	0.060036	-0.0017488	-0.059615	-0.062134	-0.010315	0.06319	0.0048859	0.010647	0.045959	-0
-0.063031	-0.045424	-0.053929	-0.042067	-0.019631	-0.030247	-0.015947	0.012117	0.0036804	0.018365	0.051041	0.045083	0.060293	-0.0017563	-0.05987	-0.0624	-0.010359	0.063461	0.0049069	0.010693	0.046156	-0
-0.063687	-0.045897	-0.05449	-0.042505	-0.019835	-0.030561	-0.016113	0.012243	0.0037187	0.018557	0.051572	0.045552	0.060921	-0.0017746	-0.060494	-0.06305	-0.010467	0.064122	0.004958	0.010804	0.046636	-0
-0.064421	-0.046426	-0.055118	-0.042995	-0.020064	-0.030914	-0.016298	0.012384	0.0037615	0.01877	0.052167	0.046077	0.061623	-0.001795	-0.061191	-0.063777	-0.010588	0.064861	0.0050151	0.010928	0.047174	-0
-0.06478	-0.046685	-0.055425	-0.043235	-0.020176	-0.031086	-0.016389	0.012453	0.0037825	0.018875	0.052458	0.046334	0.061967	-0.001805	-0.061532	-0.064132	-0.010647	0.065223	0.0050431	0.010989	0.047437	-0
-0.065675	-0.04733	-0.056191	-0.043832	-0.020454	-0.031515	-0.016616	0.012625	0.0038347	0.019136	0.053182	0.046974	0.062823	-0.00183	-0.062382	-0.065018	-0.010794	0.066123	0.0051127	0.011141	0.048092	-0
-0.067003	-0.048287	-0.057328	-0.044719	-0.020868	-0.032153	-0.016952	0.012881	0.0039123	0.019523	0.054258	0.047924	0.064093	-0.001867	-0.063644	-0.066333	-0.011012	0.067461	0.0052161	0.011366	0.049065	-0
-0.069591	-0.050152	-0.059542	-0.046446	-0.021674	-0.033395	-0.017606	0.013378	0.0040634	0.020277	0.056353	0.049775	0.066569	-0.0019391	-0.066102	-0.068895	-0.011438	0.070066	0.0054176	0.011805	0.050959	-0
-0.072914	-0.052547	-0.062385	-0.048664	-0.022709	-0.034989	-0.018447	0.014017	0.0042575	0.021245	0.059045	0.052152	0.069748	-0.0020317	-0.069259	-0.072185	-0.011984	0.073412	0.0056763	0.012369	0.053393	-0
-0.07711	-0.055571	-0.065975	-0.051464	-0.024016	-0.037003	-0.019509	0.014824	0.0045024	0.022468	0.062442	0.055153	0.073761	-0.0021486	-0.073244	-0.076339	-0.012673	0.077637	0.0060029	0.013081	0.056465	-0
-0.081444	-0.058694	-0.069683	-0.054357	-0.025366	-0.039083	-0.020605	0.015657	0.0047555	0.023731	0.065952	0.058253	0.077907	-0.0022694	-0.077361	-0.08063	-0.013386	0.082	0.0063403	0.013816	0.059639	-0
-0.086508	-0.062343	-0.074015	-0.057736	-0.026943	-0.041512	-0.021886	0.01663	0.0050512	0.025206	0.070052	0.061874	0.082751	-0.0024105	-0.08217	-0.085642	-0.014218	0.087098	0.0067345	0.014675	0.063347	-0
-0.091522	-0.065957	-0.078306	-0.061083	-0.028504	-0.043919	-0.023155	0.017594	0.005344	0.026667	0.074113	0.065461	0.087548	-0.0025502	-0.086934	-0.090607	-0.015042	0.092147	0.0071249	0.015526	0.067019	-0
-0.097113	-0.069986	-0.083089	-0.064814	-0.030246	-0.046602	-0.02457	0.018669	0.0056704	0.028296	0.07864	0.06946	0.092896	-0.002706	-0.092244	-0.096142	-0.015961	0.097776	0.0075602	0.016474	0.071113	-0
-0.10196	-0.073477	-0.087233	-0.068047	-0.031754	-0.048926	-0.025795	0.0196	0.0059532	0.029707	0.082562	0.072924	0.097529	-0.0028409	-0.096845	-0.10094	-0.016757	0.10265	0.0079372	0.017296	0.07466	-0
-0.10665	-0.07686	-0.09125	-0.07118	-0.033216	-0.051179	-0.026983	0.020503	0.0062274	0.031075	0.086364	0.076282	0.10202	-0.0029718	-0.1013	-0.10558	-0.017529	0.10738	0.0083027	0.018092	0.078098	-0
-0.11131	-0.080215	-0.095234	-0.074287	-0.034666	-0.053413	-0.028161	0.021398	0.0064992	0.032432	0.090134	0.079612	0.10647	-0.0031015	-0.10573	-0.11019	-0.018294	0.11207	0.0086651	0.018882	0.081507	-0
-0.1138	-0.082012	-0.097367	-0.075951	-0.035443	-0.054609	-0.028791	0.021877	0.0066448	0.033158	0.092153	0.081395	0.10886	-0.0031709	-0.10809	-0.11266	-0.018704	0.11458	0.0088592	0.019305	0.083332	-0
