0.053517	0.056411	0.067372	0.057772	0.065908	0.076556	0.063414	0.071034	0.084202	0.068084	0.074725	0.084119	0.068606	0.0035217	0.021003	0.018813	-0.0047314	0.030858	0.034574	0.034804	0.041264	0
0.052039	0.054854	0.065512	0.056177	0.064088	0.074443	0.061664	0.069073	0.081878	0.066204	0.072662	0.081797	0.066712	0.0034245	0.020423	0.018294	-0.0046007	0.030006	0.033619	0.033843	0.040124	0
0.050534	0.053267	0.063617	0.054552	0.062235	0.07229	0.05988	0.067075	0.079509	0.06429	0.070561	0.079431	0.064783	0.0033254	0.019832	0.017765	-0.0044677	0.029139	0.032647	0.032865	0.038964	0
0.04884	0.051481	0.061484	0.052723	0.060148	0.069866	0.057872	0.064826	0.076843	0.062134	0.068194	0.076767	0.06261	0.0032139	0.019167	0.017169	-0.0043179	0.028161	0.031552	0.031763	0.037657	0
0.046296	0.0488	0.058282	0.049977	0.057015	0.066227	0.054858	0.061449	0.072841	0.058898	0.064643	0.072769	0.059349	0.0030465	0.018169	0.016275	-0.004093	0.026695	0.029909	0.030108	0.035696	0
0.044026	0.046408	0.055424	0.047527	0.05422	0.06298	0.052169	0.058437	0.06927	0.05601	0.061474	0.069201	0.05644	0.0028972	0.017278	0.015477	-0.0038923	0.025386	0.028443	0.028632	0.033946	0
0.041278	0.04351	0.051964	0.04456	0.050835	0.059048	0.048912	0.054789	0.064946	0.052514	0.057636	0.064881	0.052916	0.0027163	0.016199	0.014511	-0.0036493	0.023801	0.026667	0.026845	0.031827	0
0.037604	0.039638	0.047339	0.040594	0.04631	0.053793	0.044558	0.049912	0.059165	0.047839	0.052506	0.059106	0.048206	0.0024745	0.014758	0.013219	-0.0033245	0.021683	0.024294	0.024455	0.028994	0
0.034403	0.036263	0.043309	0.037138	0.042368	0.049213	0.040765	0.045663	0.054128	0.043767	0.048036	0.054075	0.044102	0.0022639	0.013501	0.012094	-0.0030415	0.019837	0.022225	0.022373	0.026526	0
0.030885	0.032555	0.03888	0.03334	0.038035	0.044181	0.036596	0.040994	0.048593	0.039291	0.043124	0.048545	0.039593	0.0020324	0.012121	0.010857	-0.0027305	0.017808	0.019953	0.020086	0.023813	0
0.027355	0.028834	0.034437	0.02953	0.033689	0.039132	0.032414	0.036309	0.04304	0.034801	0.038196	0.042997	0.035068	0.0018001	0.010735	0.0096164	-0.0024184	0.015773	0.017672	0.01779	0.021092	0
0.023688	0.024969	0.02982	0.025571	0.029172	0.033885	0.028068	0.031441	0.03727	0.030135	0.033075	0.037233	0.030366	0.0015588	0.0092961	0.0083271	-0.0020942	0.013659	0.015303	0.015405	0.018264	0
0.021407	0.022565	0.02695	0.02311	0.026364	0.030624	0.025367	0.028414	0.033682	0.027235	0.029891	0.033649	0.027443	0.0014087	0.0084013	0.0075256	-0.0018926	0.012344	0.01383	0.013922	0.016506	0
0.018581	0.019586	0.023391	0.020058	0.022883	0.02658	0.022017	0.024663	0.029235	0.023639	0.025945	0.029206	0.02382	0.0012227	0.0072921	0.006532	-0.0016427	0.010714	0.012004	0.012084	0.014327	0
0.016864	0.017776	0.021229	0.018204	0.020768	0.024123	0.019982	0.022383	0.026533	0.021454	0.023546	0.026506	0.021618	0.0011097	0.0066181	0.0059282	-0.0014909	0.0097237	0.010895	0.010967	0.013002	0
0.015958	0.016821	0.020089	0.017226	0.019652	0.022827	0.018909	0.021181	0.025107	0.020301	0.022281	0.025082	0.020457	0.0010501	0.0062625	0.0056097	-0.0014108	0.0092013	0.010309	0.010378	0.012304	0
0.014726	0.015522	0.018538	0.015897	0.018136	0.021066	0.017449	0.019546	0.02317	0.018734	0.020562	0.023147	0.018878	0.00096906	0.0057792	0.0051768	-0.0013019	0.0084912	0.0095136	0.009577	0.011354	0
0.014921	0.015728	0.018783	0.016107	0.018375	0.021344	0.01768	0.019804	0.023476	0.018982	0.020834	0.023452	0.019128	0.00098186	0.0058555	0.0052452	-0.0013191	0.0086034	0.0096393	0.0097035	0.011504	0
0.014825	0.015627	0.018663	0.016004	0.018258	0.021208	0.017567	0.019678	0.023326	0.018861	0.020701	0.023303	0.019005	0.00097559	0.0058182	0.0052117	-0.0013107	0.0085485	0.0095778	0.0096416	0.011431	0
0.015639	0.016485	0.019687	0.016882	0.01926	0.022371	0.018531	0.020758	0.024606	0.019896	0.021836	0.024581	0.020048	0.0010291	0.0061374	0.0054977	-0.0013826	0.0090175	0.010103	0.010171	0.012058	0
0.017235	0.018167	0.021697	0.018605	0.021225	0.024655	0.020422	0.022876	0.027117	0.021926	0.024065	0.02709	0.022094	0.0011342	0.0067638	0.0060588	-0.0015237	0.0099378	0.011134	0.011209	0.013289	0
0.018409	0.019404	0.023174	0.019872	0.022671	0.026334	0.021813	0.024434	0.028964	0.023419	0.025704	0.028935	0.023599	0.0012114	0.0072244	0.0064714	-0.0016275	0.010615	0.011893	0.011972	0.014194	0
0.02023	0.021324	0.025467	0.021838	0.024913	0.028939	0.023971	0.026851	0.031829	0.025736	0.028247	0.031797	0.025934	0.0013312	0.0079391	0.0071115	-0.0017885	0.011665	0.013069	0.013156	0.015598	0
0.022677	0.023904	0.028548	0.02448	0.027928	0.03244	0.026871	0.0301	0.03568	0.02885	0.031664	0.035644	0.029071	0.0014923	0.0088996	0.0079719	-0.0020049	0.013076	0.01465	0.014748	0.017485	0
0.024275	0.025588	0.03056	0.026205	0.029895	0.034726	0.028764	0.032221	0.038194	0.030883	0.033895	0.038156	0.031119	0.0015974	0.0095267	0.0085336	-0.0021461	0.013997	0.015683	0.015787	0.018717	0
0.025755	0.027148	0.032423	0.027803	0.031719	0.036843	0.030519	0.034186	0.040523	0.032766	0.035962	0.040483	0.033017	0.0016949	0.010108	0.0090541	-0.002277	0.014851	0.016639	0.01675	0.019858	0
0.026742	0.028189	0.033666	0.028869	0.032934	0.038255	0.031688	0.035496	0.042076	0.034022	0.03734	0.042034	0.034283	0.0017598	0.010495	0.009401	-0.0023643	0.01542	0.017277	0.017392	0.020619	0
0.027851	0.029357	0.035061	0.030065	0.034299	0.039841	0.033001	0.036967	0.04382	0.035432	0.038888	0.043776	0.035703	0.0018327	0.01093	0.0097907	-0.0024623	0.016059	0.017993	0.018113	0.021474	0
0.029458	0.031051	0.037084	0.0318	0.036278	0.04214	0.034906	0.0391	0.046348	0.037476	0.041132	0.046303	0.037764	0.0019385	0.011561	0.010356	-0.0026043	0.016986	0.019031	0.019158	0.022713	0
0.029727	0.031335	0.037423	0.03209	0.036609	0.042524	0.035224	0.039457	0.046771	0.037818	0.041507	0.046725	0.038108	0.0019562	0.011666	0.01045	-0.0026281	0.017141	0.019205	0.019333	0.022921	0
0.030401	0.032045	0.038271	0.032818	0.037439	0.043488	0.036023	0.040351	0.047831	0.038675	0.042448	0.047784	0.038972	0.0020005	0.011931	0.010687	-0.0026877	0.017529	0.01964	0.019771	0.02344	0
0.031108	0.03279	0.039161	0.033581	0.03831	0.0445	0.036861	0.04129	0.048944	0.039575	0.043436	0.048896	0.039879	0.0020471	0.012208	0.010936	-0.0027502	0.017937	0.020097	0.020231	0.023985	0
0.032402	0.034154	0.04079	0.034978	0.039904	0.046351	0.038394	0.043007	0.05098	0.041221	0.045242	0.05093	0.041537	0.0021322	0.012716	0.01139	-0.0028646	0.018683	0.020933	0.021072	0.024983	0
0.033063	0.034851	0.041622	0.035692	0.040718	0.047297	0.039178	0.043885	0.05202	0.042063	0.046165	0.051969	0.042385	0.0021757	0.012975	0.011623	-0.0029231	0.019064	0.02136	0.021502	0.025493	0
0.034336	0.036193	0.043225	0.037065	0.042285	0.049117	0.040686	0.045574	0.054023	0.043682	0.047942	0.053969	0.044017	0.0022595	0.013475	0.01207	-0.0030356	0.019798	0.022182	0.02233	0.026474	0
0.034728	0.036607	0.043719	0.037489	0.042769	0.049679	0.041151	0.046095	0.054641	0.044181	0.048491	0.054587	0.04452	0.0022853	0.013629	0.012208	-0.0030703	0.020025	0.022436	0.022585	0.026777	0
0.035276	0.037184	0.044409	0.038081	0.043443	0.050463	0.0418	0.046822	0.055502	0.044878	0.049256	0.055447	0.045222	0.0023214	0.013844	0.012401	-0.0031187	0.02034	0.02279	0.022941	0.027199	0
0.034804	0.036687	0.043815	0.037571	0.042863	0.049788	0.041241	0.046196	0.05476	0.044278	0.048597	0.054706	0.044617	0.0022903	0.013659	0.012235	-0.003077	0.020068	0.022485	0.022635	0.026836	0
0.034453	0.036316	0.043372	0.037192	0.04243	0.049285	0.040825	0.04573	0.054207	0.043831	0.048106	0.054154	0.044167	0.0022672	0.013521	0.012112	-0.0030459	0.019866	0.022258	0.022406	0.026565	0
0.032914	0.034694	0.041435	0.035531	0.040535	0.047084	0.039001	0.043688	0.051786	0.041873	0.045958	0.051735	0.042195	0.0021659	0.012917	0.011571	-0.0029099	0.018979	0.021264	0.021406	0.025378	0
0.031543	0.033249	0.039709	0.034051	0.038846	0.045123	0.037377	0.041868	0.049629	0.040129	0.044043	0.04958	0.040437	0.0020757	0.012379	0.011089	-0.0027887	0.018188	0.020378	0.020514	0.024321	0
0.029625	0.031227	0.037294	0.03198	0.036484	0.042378	0.035103	0.039321	0.046611	0.037688	0.041365	0.046564	0.037977	0.0019495	0.011626	0.010414	-0.0026191	0.017082	0.019139	0.019266	0.022842	0
0.028115	0.029636	0.035394	0.030351	0.034625	0.040219	0.033315	0.037318	0.044236	0.035768	0.039257	0.044192	0.036043	0.0018502	0.011034	0.0098837	-0.0024857	0.016212	0.018164	0.018285	0.021678	0
0.025102	0.02646	0.031601	0.027098	0.030914	0.035909	0.029744	0.033318	0.039495	0.031935	0.03505	0.039456	0.03218	0.0016519	0.0098512	0.0088244	-0.0022192	0.014474	0.016217	0.016325	0.019355	0
0.021849	0.023031	0.027506	0.023586	0.026908	0.031256	0.02589	0.029001	0.034377	0.027797	0.030508	0.034343	0.02801	0.0014378	0.0085747	0.0076809	-0.0019317	0.012599	0.014116	0.01421	0.016847	0
0.018971	0.019997	0.023883	0.02048	0.023364	0.027138	0.02248	0.025181	0.029849	0.024135	0.026489	0.029819	0.02432	0.0012484	0.0074452	0.0066691	-0.0016772	0.010939	0.012256	0.012338	0.014628	0
0.016645	0.017545	0.020954	0.017968	0.020499	0.023811	0.019723	0.022093	0.026189	0.021176	0.023241	0.026163	0.021338	0.0010953	0.0065323	0.0058514	-0.0014716	0.0095977	0.010753	0.010825	0.012834	0
0.014664	0.015458	0.018461	0.01583	0.01806	0.020978	0.017377	0.019464	0.023073	0.018656	0.020476	0.02305	0.018799	0.000965	0.005755	0.0051551	-0.0012965	0.0084557	0.0094738	0.0095369	0.011307	0
0.012107	0.012762	0.015241	0.01307	0.01491	0.017319	0.014346	0.01607	0.019049	0.015403	0.016905	0.01903	0.015521	0.00079671	0.0047514	0.0042561	-0.0010704	0.0069811	0.0078216	0.0078738	0.0093351	0
0.010104	0.010651	0.01272	0.010908	0.012444	0.014454	0.011973	0.013412	0.015898	0.012855	0.014109	0.015882	0.012953	0.00066492	0.0039654	0.0035521	-0.00089331	0.0058262	0.0065278	0.0065713	0.0077908	0
0.0081666	0.0086083	0.010281	0.0088159	0.010057	0.011682	0.0096769	0.01084	0.012849	0.01039	0.011403	0.012836	0.010469	0.00053741	0.003205	0.0028709	-0.000722	0.0047089	0.0052759	0.0053111	0.0062968	0
0.0055532	0.0058535	0.0069908	0.0059947	0.0068389	0.0079438	0.0065802	0.0073708	0.0087372	0.0070647	0.0077538	0.0087286	0.0071189	0.00036543	0.0021793	0.0019522	-0.00049095	0.003202	0.0035876	0.0036115	0.0042817	0
0.0028934	0.0030499	0.0036425	0.0031234	0.0035633	0.004139	0.0034285	0.0038404	0.0045524	0.003681	0.00404	0.0045479	0.0037092	0.0001904	0.0011355	0.0010171	-0.0002558	0.0016684	0.0018692	0.0018817	0.0022309	0
-0.00014955	-0.00015764	-0.00018827	-0.00016144	-0.00018418	-0.00021394	-0.00017721	-0.0001985	-0.0002353	-0.00019026	-0.00020882	-0.00023507	-0.00019172	-9.8414e-06	-5.8691e-05	-5.2574e-05	1.3222e-05	-8.6233e-05	-9.6617e-05	-9.726e-05	-0.00011531	-0
-0.0033385	-0.0035191	-0.0042028	-0.003604	-0.0041115	-0.0047758	-0.0039559	-0.0044313	-0.0052527	-0.0042473	-0.0046616	-0.0052475	-0.0042798	-0.00021969	-0.0013102	-0.0011736	0.00029515	-0.001925	-0.0021568	-0.0021712	-0.0025741	-0
-0.0059764	-0.0062996	-0.0075236	-0.0064516	-0.0073601	-0.0085493	-0.0070817	-0.0079326	-0.0094031	-0.0076032	-0.0083448	-0.0093938	-0.0076615	-0.00039328	-0.0023454	-0.0021009	0.00052837	-0.0034461	-0.003861	-0.0038867	-0.004608	-0
-0.0097635	-0.010292	-0.012291	-0.01054	-0.012024	-0.013967	-0.011569	-0.012959	-0.015362	-0.012421	-0.013633	-0.015346	-0.012516	-0.00064249	-0.0038316	-0.0034322	0.00086318	-0.0056297	-0.0063076	-0.0063496	-0.007528	-0
-0.013579	-0.014314	-0.017095	-0.014659	-0.016723	-0.019425	-0.016091	-0.018024	-0.021366	-0.017276	-0.018961	-0.021344	-0.017408	-0.0008936	-0.0053292	-0.0047737	0.0012005	-0.00783	-0.0087728	-0.0088313	-0.01047	-0
-0.017031	-0.017952	-0.02144	-0.018385	-0.020974	-0.024362	-0.02018	-0.022605	-0.026795	-0.021666	-0.02378	-0.026769	-0.021832	-0.0011207	-0.0066836	-0.0059869	0.0015056	-0.00982	-0.011002	-0.011076	-0.013131	-0
-0.021263	-0.022413	-0.026768	-0.022954	-0.026186	-0.030417	-0.025195	-0.028223	-0.033455	-0.027051	-0.029689	-0.033422	-0.027258	-0.0013992	-0.0083446	-0.0074748	0.0018798	-0.01226	-0.013737	-0.013828	-0.016395	-0
-0.026111	-0.027524	-0.032871	-0.028187	-0.032157	-0.037353	-0.03094	-0.034658	-0.041083	-0.033219	-0.036459	-0.041042	-0.033474	-0.0017183	-0.010247	-0.0091792	0.0023085	-0.015056	-0.016869	-0.016981	-0.020133	-0
-0.029115	-0.03069	-0.036653	-0.03143	-0.035856	-0.041649	-0.0345	-0.038645	-0.045809	-0.03704	-0.040653	-0.045764	-0.037324	-0.0019159	-0.011426	-0.010235	0.002574	-0.016788	-0.018809	-0.018935	-0.022449	-0
-0.033346	-0.035149	-0.041979	-0.035997	-0.041066	-0.047701	-0.039513	-0.04426	-0.052465	-0.042422	-0.04656	-0.052414	-0.042748	-0.0021943	-0.013086	-0.011722	0.0029481	-0.019227	-0.021543	-0.021686	-0.025711	-0
-0.037258	-0.039273	-0.046903	-0.04022	-0.045884	-0.053297	-0.044148	-0.049453	-0.05862	-0.047399	-0.052023	-0.058562	-0.047763	-0.0024518	-0.014622	-0.013098	0.0032939	-0.021483	-0.02407	-0.02423	-0.028727	-0
-0.04006	-0.042226	-0.050431	-0.043245	-0.049335	-0.057306	-0.047468	-0.053172	-0.063029	-0.050964	-0.055935	-0.062966	-0.051355	-0.0026361	-0.015721	-0.014083	0.0035416	-0.023099	-0.02588	-0.026052	-0.030888	-0
-0.043183	-0.045518	-0.054362	-0.046616	-0.053181	-0.061773	-0.051169	-0.057317	-0.067942	-0.054937	-0.060296	-0.067875	-0.055358	-0.0028417	-0.016947	-0.01518	0.0038177	-0.0249	-0.027898	-0.028084	-0.033296	-0
-0.046357	-0.048865	-0.058359	-0.050043	-0.057091	-0.066315	-0.054931	-0.061531	-0.072938	-0.058976	-0.064729	-0.072866	-0.059428	-0.0030506	-0.018193	-0.016296	0.0040984	-0.02673	-0.029949	-0.030148	-0.035743	-0
-0.049253	-0.051917	-0.062005	-0.053169	-0.060657	-0.070457	-0.058362	-0.065375	-0.077494	-0.06266	-0.068772	-0.077417	-0.063141	-0.0032412	-0.019329	-0.017315	0.0043544	-0.0284	-0.03182	-0.032032	-0.037976	-0
-0.051763	-0.054562	-0.065163	-0.055878	-0.063747	-0.074047	-0.061336	-0.068705	-0.081442	-0.065852	-0.072276	-0.081361	-0.066357	-0.0034063	-0.020314	-0.018197	0.0045763	-0.029847	-0.033441	-0.033663	-0.039911	-0
-0.053494	-0.056387	-0.067343	-0.057747	-0.06588	-0.076524	-0.063387	-0.071004	-0.084166	-0.068055	-0.074694	-0.084083	-0.068577	-0.0035202	-0.020994	-0.018805	0.0047294	-0.030845	-0.034559	-0.03479	-0.041246	-0
-0.055271	-0.05826	-0.06958	-0.059665	-0.068068	-0.079065	-0.065493	-0.073362	-0.086962	-0.070315	-0.077174	-0.086876	-0.070855	-0.0036371	-0.021691	-0.01943	0.0048864	-0.03187	-0.035707	-0.035945	-0.042616	-0
-0.057404	-0.060509	-0.072265	-0.061968	-0.070695	-0.082117	-0.06802	-0.076193	-0.090318	-0.073029	-0.080153	-0.090228	-0.073589	-0.0037775	-0.022528	-0.02018	0.005075	-0.0331	-0.037085	-0.037332	-0.044261	-0
-0.058772	-0.061951	-0.073988	-0.063445	-0.07238	-0.084074	-0.069641	-0.078009	-0.092471	-0.07477	-0.082063	-0.092379	-0.075343	-0.0038675	-0.023065	-0.020661	0.005196	-0.033889	-0.037969	-0.038222	-0.045316	-0
-0.060087	-0.063337	-0.075643	-0.064864	-0.073999	-0.085955	-0.0712	-0.079755	-0.09454	-0.076443	-0.083899	-0.094446	-0.077029	-0.0039541	-0.023581	-0.021123	0.0053122	-0.034647	-0.038819	-0.039077	-0.04633	-0
-0.061636	-0.064969	-0.077592	-0.066536	-0.075906	-0.08817	-0.073034	-0.08181	-0.096976	-0.078413	-0.086061	-0.09688	-0.079014	-0.004056	-0.024189	-0.021667	0.0054491	-0.03554	-0.039819	-0.040084	-0.047524	-0
-0.063176	-0.066593	-0.079532	-0.068199	-0.077803	-0.090374	-0.07486	-0.083855	-0.0994	-0.080373	-0.088213	-0.099302	-0.080989	-0.0041574	-0.024793	-0.022209	0.0055853	-0.036428	-0.040814	-0.041086	-0.048711	-0
-0.064017	-0.06748	-0.080591	-0.069107	-0.078839	-0.091577	-0.075857	-0.084971	-0.10072	-0.081443	-0.089387	-0.10062	-0.082067	-0.0042127	-0.025123	-0.022505	0.0056597	-0.036913	-0.041358	-0.041633	-0.04936	-0
-0.065056	-0.068575	-0.081898	-0.070228	-0.080118	-0.093063	-0.077087	-0.08635	-0.10236	-0.082764	-0.090837	-0.10226	-0.083399	-0.004281	-0.025531	-0.02287	0.0057515	-0.037512	-0.042029	-0.042309	-0.050161	-0
-0.064901	-0.068411	-0.081703	-0.070061	-0.079927	-0.092841	-0.076903	-0.086144	-0.10211	-0.082566	-0.09062	-0.10201	-0.0832	-0.0042708	-0.02547	-0.022815	0.0057378	-0.037422	-0.041928	-0.042208	-0.050041	-0
-0.065035	-0.068552	-0.081871	-0.070205	-0.080092	-0.093033	-0.077062	-0.086322	-0.10232	-0.082737	-0.090808	-0.10222	-0.083372	-0.0042797	-0.025523	-0.022862	0.0057496	-0.0375	-0.042015	-0.042295	-0.050144	-0
-0.064429	-0.067914	-0.081109	-0.069552	-0.079346	-0.092166	-0.076345	-0.085518	-0.10137	-0.081966	-0.089962	-0.10127	-0.082595	-0.0042398	-0.025285	-0.022649	0.0056961	-0.03715	-0.041624	-0.041901	-0.049677	-0
-0.063858	-0.067312	-0.08039	-0.068935	-0.078643	-0.09135	-0.075668	-0.08476	-0.10047	-0.08124	-0.089165	-0.10037	-0.081863	-0.0042022	-0.025061	-0.022449	0.0056456	-0.036821	-0.041255	-0.04153	-0.049237	-0
-0.062454	-0.065831	-0.078622	-0.067419	-0.076913	-0.08934	-0.074004	-0.082896	-0.098263	-0.079453	-0.087203	-0.098166	-0.080063	-0.0041098	-0.02451	-0.021955	0.0055214	-0.036011	-0.040347	-0.040616	-0.048154	-0
-0.061678	-0.065013	-0.077645	-0.066581	-0.075958	-0.08823	-0.073084	-0.081866	-0.097042	-0.078466	-0.08612	-0.096946	-0.079068	-0.0040587	-0.024205	-0.021682	0.0054528	-0.035564	-0.039846	-0.040112	-0.047556	-0
-0.061085	-0.064389	-0.0769	-0.065942	-0.075229	-0.087383	-0.072383	-0.08108	-0.09611	-0.077713	-0.085293	-0.096015	-0.078309	-0.0040198	-0.023973	-0.021474	0.0054005	-0.035223	-0.039464	-0.039727	-0.047099	-0
-0.060365	-0.06363	-0.075993	-0.065165	-0.074342	-0.086353	-0.071529	-0.080124	-0.094977	-0.076797	-0.084288	-0.094883	-0.077386	-0.0039724	-0.02369	-0.021221	0.0053368	-0.034807	-0.038998	-0.039258	-0.046544	-0
-0.059501	-0.062719	-0.074905	-0.064232	-0.073278	-0.085117	-0.070505	-0.078977	-0.093618	-0.075697	-0.083081	-0.093525	-0.076278	-0.0039155	-0.023351	-0.020917	0.0052604	-0.034309	-0.03844	-0.038696	-0.045878	-0
-0.059274	-0.06248	-0.07462	-0.063987	-0.072998	-0.084792	-0.070236	-0.078676	-0.093261	-0.075409	-0.082764	-0.093168	-0.075987	-0.0039006	-0.023262	-0.020837	0.0052404	-0.034178	-0.038293	-0.038549	-0.045703	-0
-0.058737	-0.061914	-0.073944	-0.063407	-0.072337	-0.084024	-0.0696	-0.077963	-0.092416	-0.074725	-0.082014	-0.092324	-0.075298	-0.0038652	-0.023051	-0.020648	0.0051929	-0.033868	-0.037946	-0.038199	-0.045289	-0
-0.058522	-0.061688	-0.073673	-0.063175	-0.072072	-0.083717	-0.069345	-0.077678	-0.092078	-0.074452	-0.081714	-0.091987	-0.075023	-0.0038511	-0.022967	-0.020573	0.0051739	-0.033745	-0.037808	-0.03806	-0.045123	-0
-0.058385	-0.061543	-0.073501	-0.063027	-0.071903	-0.083521	-0.069183	-0.077496	-0.091862	-0.074278	-0.081523	-0.091771	-0.074847	-0.0038421	-0.022913	-0.020525	0.0051618	-0.033666	-0.037719	-0.037971	-0.045017	-0
-0.057257	-0.060354	-0.072081	-0.06181	-0.070514	-0.081907	-0.067847	-0.075999	-0.090087	-0.072843	-0.079948	-0.089998	-0.073401	-0.0037679	-0.022471	-0.020128	0.0050621	-0.033015	-0.036991	-0.037237	-0.044148	-0
-0.057062	-0.060149	-0.071835	-0.061599	-0.070274	-0.081628	-0.067616	-0.07574	-0.089781	-0.072595	-0.079676	-0.089692	-0.073151	-0.003755	-0.022394	-0.02006	0.0050448	-0.032903	-0.036865	-0.03711	-0.043997	-0
-0.057169	-0.060261	-0.07197	-0.061715	-0.070406	-0.081781	-0.067742	-0.075882	-0.089949	-0.072731	-0.079825	-0.08986	-0.073288	-0.0037621	-0.022436	-0.020097	0.0050543	-0.032964	-0.036934	-0.03718	-0.04408	-0
-0.05747	-0.060578	-0.072348	-0.062039	-0.070776	-0.082211	-0.068098	-0.076281	-0.090422	-0.073113	-0.080245	-0.090332	-0.073674	-0.0037818	-0.022554	-0.020203	0.0050808	-0.033138	-0.037128	-0.037375	-0.044312	-0
-0.057694	-0.060814	-0.07263	-0.062281	-0.071052	-0.082532	-0.068364	-0.076578	-0.090774	-0.073398	-0.080558	-0.090684	-0.073961	-0.0037966	-0.022642	-0.020282	0.0051007	-0.033267	-0.037272	-0.037521	-0.044484	-0
-0.05705	-0.060136	-0.07182	-0.061586	-0.070259	-0.081611	-0.067601	-0.075724	-0.089762	-0.072579	-0.079659	-0.089673	-0.073136	-0.0037542	-0.022389	-0.020055	0.0050438	-0.032896	-0.036857	-0.037102	-0.043988	-0
-0.058399	-0.061558	-0.073518	-0.063042	-0.07192	-0.08354	-0.069199	-0.077514	-0.091884	-0.074295	-0.081542	-0.091793	-0.074865	-0.003843	-0.022919	-0.02053	0.005163	-0.033673	-0.037728	-0.037979	-0.045028	-0
-0.059241	-0.062445	-0.074577	-0.063951	-0.072957	-0.084744	-0.070197	-0.078631	-0.093208	-0.075366	-0.082717	-0.093116	-0.075944	-0.0038984	-0.023249	-0.020825	0.0052374	-0.034159	-0.038272	-0.038527	-0.045677	-0
-0.060847	-0.064138	-0.076599	-0.065685	-0.074935	-0.087042	-0.0721	-0.080763	-0.095735	-0.077409	-0.08496	-0.09564	-0.078003	-0.0040041	-0.023879	-0.02139	0.0053794	-0.035085	-0.039309	-0.039571	-0.046915	-0
