0.029048	0.030619	0.036568	0.031358	0.035774	0.041554	0.03442	0.038556	0.045704	0.036955	0.04056	0.045659	0.037238	0.0019115	0.0114	0.010212	-0.0025681	0.016749	0.018766	0.018891	0.022397	0
0.029499	0.031095	0.037136	0.031845	0.036329	0.042199	0.034955	0.039155	0.046413	0.037529	0.041189	0.046367	0.037817	0.0019412	0.011577	0.01037	-0.002608	0.01701	0.019058	0.019185	0.022745	0
0.029918	0.031536	0.037664	0.032297	0.036845	0.042798	0.035451	0.039711	0.047073	0.038062	0.041775	0.047026	0.038354	0.0019688	0.011741	0.010517	-0.002645	0.017251	0.019328	0.019457	0.023068	0
0.029924	0.031543	0.037671	0.032303	0.036853	0.042807	0.035458	0.039719	0.047082	0.03807	0.041783	0.047036	0.038362	0.0019692	0.011744	0.01052	-0.0026456	0.017255	0.019332	0.019461	0.023073	0
0.029969	0.03159	0.037728	0.032352	0.036908	0.042871	0.035512	0.039779	0.047153	0.038127	0.041846	0.047106	0.038419	0.0019721	0.011761	0.010535	-0.0026495	0.017281	0.019361	0.01949	0.023107	0
0.029705	0.031312	0.037396	0.032067	0.036583	0.042494	0.035199	0.039428	0.046737	0.037791	0.041477	0.046691	0.038081	0.0019548	0.011658	0.010443	-0.0026262	0.017128	0.019191	0.019319	0.022904	0
0.029241	0.030822	0.036811	0.031566	0.036011	0.041829	0.034649	0.038812	0.046007	0.0372	0.040829	0.045962	0.037486	0.0019242	0.011476	0.010279	-0.0025852	0.016861	0.018891	0.019017	0.022546	0
0.028832	0.030391	0.036296	0.031124	0.035507	0.041244	0.034164	0.038269	0.045363	0.03668	0.040258	0.045318	0.036961	0.0018973	0.011315	0.010136	-0.002549	0.016625	0.018626	0.018751	0.02223	0
0.028036	0.029552	0.035294	0.030265	0.034527	0.040105	0.033221	0.037212	0.044111	0.035667	0.039146	0.044067	0.035941	0.0018449	0.011003	0.0098557	-0.0024786	0.016166	0.018112	0.018233	0.021617	0
0.027225	0.028697	0.034273	0.029389	0.033528	0.038945	0.03226	0.036136	0.042835	0.034635	0.038014	0.042793	0.034901	0.0017916	0.010684	0.0095706	-0.0024069	0.015698	0.017588	0.017706	0.020991	0
0.026312	0.027735	0.033124	0.028404	0.032404	0.037639	0.031178	0.034924	0.041399	0.033474	0.036739	0.041358	0.033731	0.0017315	0.010326	0.0092497	-0.0023262	0.015172	0.016999	0.017112	0.020288	0
0.024942	0.026291	0.031399	0.026925	0.030716	0.035679	0.029554	0.033105	0.039242	0.031731	0.034826	0.039204	0.031974	0.0016413	0.0097883	0.008768	-0.0022051	0.014382	0.016113	0.016221	0.019231	0
0.023719	0.025002	0.029859	0.025605	0.02921	0.03393	0.028105	0.031482	0.037319	0.030175	0.033118	0.037282	0.030406	0.0015608	0.0093084	0.0083381	-0.002097	0.013676	0.015323	0.015425	0.018288	0
0.022238	0.023441	0.027995	0.024006	0.027387	0.031812	0.026351	0.029517	0.034989	0.028291	0.031051	0.034954	0.028508	0.0014634	0.0087273	0.0078176	-0.001966	0.012823	0.014367	0.014462	0.017146	0
0.020259	0.021354	0.025503	0.021869	0.024949	0.02898	0.024005	0.02689	0.031875	0.025773	0.028287	0.031843	0.025971	0.0013331	0.0079505	0.0071217	-0.0017911	0.011681	0.013088	0.013175	0.01562	0
0.018534	0.019536	0.023332	0.020008	0.022825	0.026513	0.021962	0.024601	0.029161	0.023579	0.025879	0.029132	0.02376	0.0012196	0.0072736	0.0065155	-0.0016386	0.010687	0.011974	0.012053	0.014291	0
0.016639	0.017539	0.020946	0.017962	0.020491	0.023802	0.019716	0.022085	0.026179	0.021168	0.023233	0.026153	0.02133	0.0010949	0.0065298	0.0058492	-0.001471	0.0095941	0.010749	0.010821	0.012829	0
0.014737	0.015534	0.018553	0.015909	0.018149	0.021082	0.017463	0.019561	0.023187	0.018749	0.020578	0.023164	0.018892	0.00096979	0.0057836	0.0051807	-0.0013029	0.0084976	0.0095208	0.0095843	0.011363	0
0.012761	0.013452	0.016065	0.013776	0.015716	0.018255	0.015122	0.016939	0.020079	0.016235	0.017819	0.020059	0.01636	0.00083978	0.0050082	0.0044862	-0.0011282	0.0073584	0.0082444	0.0082994	0.0098396	0
0.011533	0.012157	0.014519	0.01245	0.014203	0.016498	0.013666	0.015308	0.018146	0.014672	0.016104	0.018128	0.014785	0.00075894	0.0045261	0.0040543	-0.0010196	0.0066501	0.0074508	0.0075005	0.0088925	0
0.01001	0.010552	0.012602	0.010806	0.012328	0.01432	0.011862	0.013287	0.01575	0.012735	0.013977	0.015734	0.012833	0.00065874	0.0039285	0.003519	-0.000885	0.0057721	0.0064671	0.0065102	0.0077184	0
0.0090851	0.0095765	0.011437	0.0098074	0.011189	0.012996	0.010765	0.012059	0.014294	0.011558	0.012685	0.01428	0.011647	0.00059785	0.0035654	0.0031938	-0.0008032	0.0052386	0.0058693	0.0059084	0.007005	0
0.008597	0.0090619	0.010823	0.0092805	0.010587	0.012298	0.010187	0.011411	0.013526	0.010937	0.012004	0.013513	0.011021	0.00056573	0.0033739	0.0030222	-0.00076005	0.0049571	0.005554	0.005591	0.0066286	0
0.0079335	0.0083626	0.0099874	0.0085643	0.0097704	0.011349	0.0094007	0.01053	0.012482	0.010093	0.011078	0.01247	0.01017	0.00052207	0.0031135	0.0027889	-0.00070139	0.0045745	0.0051254	0.0051595	0.0061171	0
0.0080383	0.0084731	0.010119	0.0086774	0.0098995	0.011499	0.0095249	0.010669	0.012647	0.010226	0.011224	0.012635	0.010305	0.00052897	0.0031546	0.0028258	-0.00071066	0.004635	0.0051931	0.0052277	0.0061979	0
0.007987	0.008419	0.010055	0.008622	0.0098363	0.011426	0.0094641	0.010601	0.012567	0.010161	0.011152	0.012554	0.010239	0.00052559	0.0031345	0.0028078	-0.00070612	0.0046054	0.0051599	0.0051943	0.0061583	0
0.0084253	0.0088809	0.010606	0.0090951	0.010376	0.012052	0.0099834	0.011183	0.013256	0.010719	0.011764	0.013243	0.010801	0.00055443	0.0033065	0.0029618	-0.00074487	0.0048581	0.005443	0.0054793	0.0064962	0
0.0092852	0.0097873	0.011689	0.010023	0.011435	0.013282	0.011002	0.012324	0.014609	0.011813	0.012965	0.014595	0.011903	0.00061102	0.0036439	0.0032641	-0.00082089	0.0053539	0.0059986	0.0060385	0.0071592	0
0.0099175	0.010454	0.012485	0.010706	0.012214	0.014187	0.011752	0.013164	0.015604	0.012617	0.013848	0.015588	0.012714	0.00065263	0.0038921	0.0034864	-0.00087679	0.0057185	0.0064071	0.0064498	0.0076468	0
0.010899	0.011488	0.01372	0.011765	0.013422	0.01559	0.012914	0.014466	0.017148	0.013865	0.015218	0.017131	0.013971	0.00071719	0.0042771	0.0038313	-0.00096353	0.0062842	0.0070409	0.0070878	0.0084032	0
0.012217	0.012878	0.01538	0.013188	0.015046	0.017477	0.014477	0.016216	0.019222	0.015543	0.017059	0.019203	0.015662	0.00080396	0.0047946	0.0042948	-0.0010801	0.0070445	0.0078927	0.0079453	0.0094199	0
0.013078	0.013785	0.016464	0.014118	0.016106	0.018708	0.015497	0.017359	0.020577	0.016638	0.018261	0.020556	0.016765	0.0008606	0.0051324	0.0045974	-0.0011562	0.0075409	0.0084489	0.0085052	0.010084	0
0.013875	0.014626	0.017468	0.014979	0.017088	0.019849	0.016442	0.018417	0.021831	0.017652	0.019374	0.02181	0.017788	0.00091309	0.0054454	0.0048778	-0.0012267	0.0080007	0.0089641	0.0090238	0.010699	0
0.014407	0.015186	0.018137	0.015553	0.017743	0.02061	0.017072	0.019123	0.022668	0.018329	0.020117	0.022646	0.018469	0.00094808	0.0056541	0.0050647	-0.0012737	0.0083073	0.0093076	0.0093696	0.011109	0
0.015004	0.015816	0.018889	0.016197	0.018478	0.021464	0.017779	0.019916	0.023607	0.019088	0.02095	0.023584	0.019235	0.00098737	0.0058884	0.0052746	-0.0013265	0.0086517	0.0096934	0.009758	0.011569	0
0.01587	0.016729	0.019979	0.017132	0.019545	0.022702	0.018805	0.021065	0.02497	0.02019	0.022159	0.024945	0.020345	0.0010443	0.0062282	0.005579	-0.0014031	0.0091509	0.010253	0.010321	0.012237	0
0.016015	0.016881	0.020161	0.017288	0.019723	0.02291	0.018977	0.021257	0.025198	0.020374	0.022362	0.025173	0.020531	0.0010539	0.0062851	0.0056299	-0.0014159	0.0092344	0.010346	0.010415	0.012348	0
0.016378	0.017264	0.020618	0.01768	0.02017	0.023429	0.019407	0.021739	0.025769	0.020836	0.022869	0.025743	0.020996	0.0010778	0.0064275	0.0057575	-0.001448	0.0094437	0.010581	0.010651	0.012628	0
0.016759	0.017666	0.021098	0.018092	0.020639	0.023974	0.019859	0.022245	0.026368	0.021321	0.023401	0.026342	0.021484	0.0011028	0.0065771	0.0058915	-0.0014817	0.0096635	0.010827	0.010899	0.012922	0
0.017456	0.0184	0.021975	0.018844	0.021498	0.024971	0.020684	0.02317	0.027465	0.022208	0.024374	0.027438	0.022378	0.0011487	0.0068506	0.0061365	-0.0015433	0.010065	0.011277	0.011352	0.013459	0
0.017812	0.018776	0.022424	0.019229	0.021936	0.025481	0.021107	0.023643	0.028025	0.022661	0.024871	0.027998	0.022835	0.0011722	0.0069904	0.0062617	-0.0015748	0.010271	0.011507	0.011584	0.013734	0
0.018498	0.019498	0.023287	0.019969	0.022781	0.026461	0.021919	0.024553	0.029104	0.023533	0.025829	0.029075	0.023714	0.0012173	0.0072595	0.0065028	-0.0016354	0.010666	0.01195	0.01203	0.014263	0
0.01871	0.019721	0.023553	0.020197	0.023041	0.026764	0.02217	0.024834	0.029437	0.023802	0.026124	0.029408	0.023985	0.0012312	0.0073425	0.0065772	-0.0016541	0.010788	0.012087	0.012168	0.014426	0
0.019005	0.020032	0.023925	0.020516	0.023405	0.027186	0.022519	0.025225	0.029901	0.024178	0.026536	0.029872	0.024363	0.0012506	0.0074583	0.0066809	-0.0016802	0.010958	0.012278	0.01236	0.014653	0
0.01875	0.019765	0.023605	0.020241	0.023092	0.026823	0.022218	0.024888	0.029502	0.023854	0.026181	0.029472	0.024037	0.0012339	0.0073586	0.0065915	-0.0016577	0.010812	0.012114	0.012194	0.014457	0
0.018561	0.019565	0.023366	0.020037	0.022859	0.026552	0.021994	0.024637	0.029204	0.023614	0.025917	0.029175	0.023795	0.0012214	0.0072843	0.006525	-0.001641	0.010703	0.011991	0.012071	0.014311	0
0.017732	0.018691	0.022323	0.019142	0.021838	0.025366	0.021012	0.023536	0.027899	0.022559	0.024759	0.027872	0.022732	0.0011669	0.006959	0.0062336	-0.0015677	0.010225	0.011456	0.011532	0.013672	0
0.016994	0.017913	0.021393	0.018345	0.020928	0.024309	0.020136	0.022556	0.026737	0.021619	0.023728	0.026711	0.021785	0.0011183	0.0066691	0.0059739	-0.0015024	0.0097986	0.010978	0.011052	0.013103	0
0.01596	0.016823	0.020092	0.017229	0.019655	0.022831	0.018912	0.021184	0.025111	0.020304	0.022285	0.025086	0.02046	0.0010503	0.0062634	0.0056106	-0.001411	0.0092027	0.010311	0.010379	0.012306	0
0.015147	0.015966	0.019068	0.016351	0.018654	0.021668	0.017948	0.020105	0.023832	0.01927	0.02115	0.023808	0.019418	0.00099676	0.0059444	0.0053248	-0.0013391	0.0087339	0.0097855	0.0098507	0.011679	0
0.013524	0.014255	0.017025	0.014599	0.016655	0.019345	0.016025	0.01795	0.021278	0.017205	0.018883	0.021257	0.017337	0.00088992	0.0053073	0.0047541	-0.0011956	0.0077978	0.0087367	0.0087949	0.010427	0
0.011771	0.012408	0.014819	0.012707	0.014497	0.016839	0.013948	0.015624	0.01852	0.014975	0.016436	0.018502	0.01509	0.00077461	0.0046195	0.004138	-0.0010407	0.0067873	0.0076046	0.0076553	0.009076	0
0.010221	0.010773	0.012867	0.011033	0.012587	0.014621	0.012111	0.013566	0.016081	0.013003	0.014271	0.016065	0.013102	0.00067257	0.004011	0.0035929	-0.00090359	0.0058933	0.0066029	0.0066469	0.0078805	0
0.0089674	0.0094524	0.011289	0.0096803	0.011044	0.012828	0.010626	0.011903	0.014109	0.011408	0.012521	0.014095	0.011496	0.0005901	0.0035192	0.0031524	-0.00079279	0.0051707	0.0057933	0.0058319	0.0069142	0
0.0079003	0.0083276	0.0099457	0.0085285	0.0097295	0.011302	0.0093614	0.010486	0.01243	0.010051	0.011031	0.012418	0.010128	0.00051989	0.0031005	0.0027773	-0.00069846	0.0045554	0.0051039	0.0051379	0.0060915	0
0.0065226	0.0068754	0.0082112	0.0070412	0.0080328	0.0093306	0.0077289	0.0086575	0.010262	0.008298	0.0091074	0.010252	0.0083617	0.00042922	0.0025598	0.0022929	-0.00057665	0.003761	0.0042138	0.0042419	0.0050292	0
0.0054436	0.005738	0.0068529	0.0058764	0.006704	0.0077871	0.0064503	0.0072254	0.0085648	0.0069253	0.0076009	0.0085564	0.0069784	0.00035822	0.0021363	0.0019136	-0.00048126	0.0031388	0.0035168	0.0035402	0.0041972	0
0.0043997	0.0046376	0.0055387	0.0047495	0.0054183	0.0062938	0.0052134	0.0058398	0.0069223	0.0055973	0.0061432	0.0069155	0.0056402	0.00028952	0.0017266	0.0015467	-0.00038897	0.0025369	0.0028424	0.0028613	0.0033923	0
0.0029917	0.0031535	0.0037662	0.0032296	0.0036844	0.0042797	0.003545	0.003971	0.0047071	0.0038061	0.0041773	0.0047024	0.0038352	0.00019687	0.0011741	0.0010517	-0.00026449	0.0017251	0.0019328	0.0019456	0.0023067	0
0.0015588	0.0016431	0.0019623	0.0016827	0.0019197	0.0022299	0.0018471	0.002069	0.0024526	0.0019831	0.0021765	0.0024501	0.0019983	0.00010258	0.00061174	0.00054798	-0.00013781	0.00089881	0.001007	0.0010137	0.0012019	0
-8.057e-05	-8.4928e-05	-0.00010143	-8.6976e-05	-9.9224e-05	-0.00011526	-9.5471e-05	-0.00010694	-0.00012677	-0.0001025	-0.0001125	-0.00012664	-0.00010329	-5.302e-06	-3.1619e-05	-2.8324e-05	7.1231e-06	-4.6457e-05	-5.2051e-05	-5.2398e-05	-6.2123e-05	-0
-0.0017986	-0.0018959	-0.0022642	-0.0019416	-0.002215	-0.0025729	-0.0021312	-0.0023873	-0.0028299	-0.0022882	-0.0025114	-0.0028271	-0.0023057	-0.00011836	-0.00070585	-0.00063228	0.00015901	-0.0010371	-0.001162	-0.0011697	-0.0013868	-0
-0.0032197	-0.0033939	-0.0040533	-0.0034757	-0.0039652	-0.0046059	-0.0038152	-0.0042736	-0.0050658	-0.0040961	-0.0044957	-0.0050608	-0.0041275	-0.00021188	-0.0012636	-0.0011319	0.00028465	-0.0018565	-0.0020801	-0.0020939	-0.0024825	-0
-0.00526	-0.0055445	-0.0066217	-0.0056782	-0.0064778	-0.0075244	-0.0062328	-0.0069817	-0.0082759	-0.0066917	-0.0073445	-0.0082677	-0.0067431	-0.00034614	-0.0020643	-0.0018491	0.00046503	-0.003033	-0.0033982	-0.0034208	-0.0040557	-0
-0.0073158	-0.0077115	-0.0092098	-0.0078974	-0.0090096	-0.010465	-0.0086688	-0.0097104	-0.01151	-0.0093071	-0.010215	-0.011499	-0.0093785	-0.00048142	-0.0028711	-0.0025718	0.00064678	-0.0042184	-0.0047263	-0.0047578	-0.0056408	-0
-0.009175	-0.0096713	-0.01155	-0.0099045	-0.011299	-0.013125	-0.010872	-0.012178	-0.014436	-0.011672	-0.012811	-0.014422	-0.011762	-0.00060377	-0.0036007	-0.0032254	0.00081115	-0.0052904	-0.0059274	-0.0059669	-0.0070743	-0
-0.011455	-0.012075	-0.014421	-0.012366	-0.014107	-0.016387	-0.013574	-0.015205	-0.018023	-0.014573	-0.015995	-0.018006	-0.014685	-0.00075382	-0.0044956	-0.004027	0.0010127	-0.0066052	-0.0074005	-0.0074498	-0.0088324	-0
-0.014067	-0.014828	-0.017709	-0.015186	-0.017324	-0.020123	-0.016669	-0.018672	-0.022133	-0.017896	-0.019642	-0.022111	-0.018034	-0.0009257	-0.0055207	-0.0049452	0.0012437	-0.0081113	-0.009088	-0.0091485	-0.010846	-0
-0.015686	-0.016534	-0.019746	-0.016933	-0.019317	-0.022438	-0.018586	-0.02082	-0.024679	-0.019955	-0.021902	-0.024655	-0.020108	-0.0010322	-0.0061557	-0.0055141	0.0013867	-0.0090444	-0.010133	-0.010201	-0.012094	-0
-0.017965	-0.018936	-0.022616	-0.019393	-0.022124	-0.025699	-0.021287	-0.023845	-0.028265	-0.022855	-0.025084	-0.028237	-0.02303	-0.0011822	-0.0070502	-0.0063153	0.0015882	-0.010359	-0.011606	-0.011683	-0.013852	-0
-0.020072	-0.021158	-0.025269	-0.021668	-0.02472	-0.028713	-0.023784	-0.026642	-0.031581	-0.025536	-0.028027	-0.03155	-0.025732	-0.0013209	-0.0078773	-0.0070562	0.0017746	-0.011574	-0.012967	-0.013054	-0.015477	-0
-0.021582	-0.022749	-0.027169	-0.023298	-0.026579	-0.030873	-0.025573	-0.028646	-0.033956	-0.027456	-0.030134	-0.033923	-0.027667	-0.0014202	-0.0084697	-0.0075868	0.001908	-0.012444	-0.013943	-0.014036	-0.01664	-0
-0.023264	-0.024522	-0.029287	-0.025114	-0.028651	-0.03328	-0.027567	-0.030879	-0.036603	-0.029597	-0.032484	-0.036567	-0.029824	-0.0015309	-0.00913	-0.0081783	0.0020568	-0.013414	-0.01503	-0.01513	-0.017938	-0
-0.024975	-0.026325	-0.03144	-0.02696	-0.030757	-0.035726	-0.029593	-0.033149	-0.039295	-0.031773	-0.034872	-0.039256	-0.032016	-0.0016435	-0.0098012	-0.0087796	0.002208	-0.014401	-0.016135	-0.016242	-0.019256	-0
-0.026535	-0.02797	-0.033404	-0.028645	-0.032678	-0.037958	-0.031442	-0.03522	-0.041749	-0.033758	-0.03705	-0.041708	-0.034016	-0.0017461	-0.010414	-0.009328	0.0023459	-0.0153	-0.017143	-0.017257	-0.020459	-0
-0.027887	-0.029395	-0.035106	-0.030104	-0.034343	-0.039892	-0.033044	-0.037014	-0.043876	-0.035477	-0.038938	-0.043833	-0.035749	-0.0018351	-0.010944	-0.0098033	0.0024654	-0.01608	-0.018016	-0.018136	-0.021502	-0
-0.028819	-0.030378	-0.036281	-0.031111	-0.035492	-0.041227	-0.034149	-0.038253	-0.045344	-0.036664	-0.04024	-0.045299	-0.036945	-0.0018965	-0.01131	-0.010131	0.0025479	-0.016618	-0.018619	-0.018743	-0.022221	-0
-0.029777	-0.031387	-0.037485	-0.032144	-0.036671	-0.042596	-0.035284	-0.039523	-0.04685	-0.037882	-0.041577	-0.046804	-0.038172	-0.0019595	-0.011686	-0.010468	0.0026325	-0.01717	-0.019237	-0.019365	-0.022959	-0
-0.030926	-0.032598	-0.038932	-0.033385	-0.038086	-0.04424	-0.036645	-0.041048	-0.048658	-0.039344	-0.043181	-0.04861	-0.039645	-0.0020351	-0.012137	-0.010872	0.0027341	-0.017832	-0.019979	-0.020112	-0.023845	-0
-0.031663	-0.033375	-0.03986	-0.03418	-0.038994	-0.045294	-0.037519	-0.042027	-0.049818	-0.040282	-0.044211	-0.049768	-0.04059	-0.0020836	-0.012426	-0.011131	0.0027993	-0.018257	-0.020455	-0.020592	-0.024413	-0
-0.032371	-0.034122	-0.040752	-0.034945	-0.039866	-0.046308	-0.038358	-0.042967	-0.050932	-0.041183	-0.0452	-0.050882	-0.041499	-0.0021302	-0.012704	-0.01138	0.0028619	-0.018666	-0.020913	-0.021053	-0.02496	-0
-0.033206	-0.035002	-0.041802	-0.035846	-0.040894	-0.047501	-0.039347	-0.044074	-0.052245	-0.042244	-0.046365	-0.052193	-0.042568	-0.0021851	-0.013031	-0.011673	0.0029357	-0.019147	-0.021452	-0.021595	-0.025603	-0
-0.034036	-0.035876	-0.042847	-0.036742	-0.041916	-0.048688	-0.04033	-0.045176	-0.053551	-0.0433	-0.047524	-0.053498	-0.043632	-0.0022397	-0.013357	-0.011965	0.0030091	-0.019625	-0.021988	-0.022135	-0.026243	-0
-0.034489	-0.036354	-0.043418	-0.037231	-0.042474	-0.049336	-0.040867	-0.045778	-0.054264	-0.043877	-0.048156	-0.05421	-0.044213	-0.0022696	-0.013535	-0.012124	0.0030491	-0.019887	-0.022281	-0.02243	-0.026592	-0
-0.035048	-0.036944	-0.044122	-0.037835	-0.043163	-0.050137	-0.04153	-0.04652	-0.055144	-0.044588	-0.048938	-0.05509	-0.04493	-0.0023064	-0.013755	-0.012321	0.0030986	-0.020209	-0.022643	-0.022793	-0.027024	-0
-0.034965	-0.036856	-0.044017	-0.037745	-0.04306	-0.050017	-0.041431	-0.046409	-0.055012	-0.044482	-0.048821	-0.054958	-0.044823	-0.0023009	-0.013722	-0.012291	0.0030912	-0.020161	-0.022588	-0.022739	-0.026959	-0
-0.035037	-0.036932	-0.044108	-0.037823	-0.043149	-0.050121	-0.041517	-0.046505	-0.055126	-0.044574	-0.048922	-0.055072	-0.044916	-0.0023056	-0.01375	-0.012317	0.0030976	-0.020203	-0.022635	-0.022786	-0.027015	-0
-0.034711	-0.036588	-0.043697	-0.03747	-0.042747	-0.049654	-0.04113	-0.046072	-0.054613	-0.044159	-0.048466	-0.054559	-0.044497	-0.0022842	-0.013622	-0.012202	0.0030687	-0.020014	-0.022424	-0.022574	-0.026763	-0
-0.034403	-0.036264	-0.04331	-0.037138	-0.042368	-0.049214	-0.040766	-0.045664	-0.054129	-0.043767	-0.048037	-0.054075	-0.044103	-0.0022639	-0.013501	-0.012094	0.0030415	-0.019837	-0.022226	-0.022374	-0.026526	-0
-0.033646	-0.035466	-0.042357	-0.036321	-0.041436	-0.048131	-0.039869	-0.044659	-0.052938	-0.042805	-0.04698	-0.052886	-0.043133	-0.0022141	-0.013204	-0.011828	0.0029746	-0.019401	-0.021737	-0.021882	-0.025943	-0
-0.033228	-0.035025	-0.041831	-0.03587	-0.040922	-0.047533	-0.039373	-0.044104	-0.05228	-0.042273	-0.046396	-0.052229	-0.042597	-0.0021866	-0.01304	-0.011681	0.0029377	-0.01916	-0.021467	-0.02161	-0.02562	-0
-0.032909	-0.034689	-0.041429	-0.035526	-0.040529	-0.047077	-0.038995	-0.043681	-0.051779	-0.041867	-0.045951	-0.051727	-0.042188	-0.0021656	-0.012915	-0.011569	0.0029095	-0.018976	-0.021261	-0.021402	-0.025374	-0
-0.032521	-0.03428	-0.040941	-0.035107	-0.040051	-0.046522	-0.038536	-0.043166	-0.051168	-0.041373	-0.045409	-0.051118	-0.041691	-0.0021401	-0.012763	-0.011433	0.0028752	-0.018752	-0.02101	-0.02115	-0.025075	-0
-0.032056	-0.033789	-0.040355	-0.034604	-0.039478	-0.045856	-0.037984	-0.042548	-0.050436	-0.040781	-0.044759	-0.050386	-0.041094	-0.0021094	-0.01258	-0.011269	0.002834	-0.018484	-0.020709	-0.020847	-0.024716	-0
-0.031933	-0.033661	-0.040201	-0.034472	-0.039327	-0.045681	-0.037839	-0.042386	-0.050243	-0.040626	-0.044588	-0.050194	-0.040937	-0.0021014	-0.012532	-0.011226	0.0028232	-0.018413	-0.02063	-0.020768	-0.024622	-0
-0.031644	-0.033356	-0.039836	-0.03416	-0.038971	-0.045267	-0.037496	-0.042002	-0.049788	-0.040258	-0.044184	-0.049739	-0.040566	-0.0020824	-0.012419	-0.011124	0.0027976	-0.018246	-0.020443	-0.02058	-0.024399	-0
-0.031528	-0.033234	-0.039691	-0.034035	-0.038828	-0.045102	-0.037359	-0.041848	-0.049606	-0.04011	-0.044023	-0.049557	-0.040418	-0.0020747	-0.012373	-0.011083	0.0027874	-0.01818	-0.020369	-0.020504	-0.02431	-0
-0.031455	-0.033156	-0.039598	-0.033955	-0.038737	-0.044996	-0.037272	-0.04175	-0.04949	-0.040016	-0.04392	-0.049441	-0.040323	-0.0020699	-0.012344	-0.011058	0.0027809	-0.018137	-0.020321	-0.020456	-0.024253	-0
-0.030847	-0.032515	-0.038833	-0.033299	-0.037989	-0.044127	-0.036552	-0.040944	-0.048534	-0.039243	-0.043071	-0.048486	-0.039544	-0.0020299	-0.012106	-0.010844	0.0027271	-0.017787	-0.019928	-0.020061	-0.023784	-0
-0.030742	-0.032405	-0.038701	-0.033186	-0.03786	-0.043977	-0.036427	-0.040804	-0.048369	-0.03911	-0.042925	-0.048321	-0.03941	-0.002023	-0.012065	-0.010807	0.0027179	-0.017726	-0.01986	-0.019993	-0.023703	-0
-0.030799	-0.032465	-0.038773	-0.033248	-0.03793	-0.044059	-0.036495	-0.040881	-0.048459	-0.039183	-0.043005	-0.048411	-0.039483	-0.0020268	-0.012087	-0.010827	0.0027229	-0.017759	-0.019898	-0.02003	-0.023748	-0
-0.030961	-0.032636	-0.038977	-0.033423	-0.03813	-0.04429	-0.036687	-0.041095	-0.048714	-0.039389	-0.043231	-0.048666	-0.039691	-0.0020374	-0.012151	-0.010884	0.0027373	-0.017853	-0.020002	-0.020135	-0.023872	-0
-0.031082	-0.032763	-0.039129	-0.033553	-0.038278	-0.044463	-0.03683	-0.041256	-0.048904	-0.039542	-0.0434	-0.048855	-0.039846	-0.0020454	-0.012198	-0.010927	0.0027479	-0.017922	-0.02008	-0.020214	-0.023966	-0
-0.030735	-0.032398	-0.038692	-0.033179	-0.037852	-0.043967	-0.03642	-0.040796	-0.048358	-0.039101	-0.042916	-0.04831	-0.039401	-0.0020226	-0.012062	-0.010805	0.0027173	-0.017722	-0.019856	-0.019989	-0.023698	-0
-0.031462	-0.033164	-0.039607	-0.033963	-0.038746	-0.045007	-0.037281	-0.04176	-0.049502	-0.040026	-0.04393	-0.049453	-0.040333	-0.0020704	-0.012347	-0.01106	0.0027815	-0.018141	-0.020326	-0.020461	-0.024258	-0
