0.015974	0.016838	0.020109	0.017244	0.019672	0.02285	0.018928	0.021202	0.025132	0.020322	0.022304	0.025108	0.020477	0.0010512	0.0062688	0.0056154	-0.0014122	0.0092105	0.01032	0.010388	0.012316	0
0.015998	0.016863	0.020139	0.01727	0.019702	0.022885	0.018956	0.021234	0.02517	0.020352	0.022337	0.025145	0.020508	0.0010527	0.0062782	0.0056238	-0.0014143	0.0092244	0.010335	0.010404	0.012335	0
0.015857	0.016714	0.019962	0.017117	0.019528	0.022683	0.018789	0.021047	0.024949	0.020173	0.022141	0.024924	0.020328	0.0010435	0.0062229	0.0055743	-0.0014019	0.0091431	0.010244	0.010312	0.012226	0
0.015609	0.016453	0.01965	0.01685	0.019223	0.022329	0.018496	0.020718	0.024559	0.019858	0.021795	0.024534	0.02001	0.0010272	0.0061257	0.0054871	-0.00138	0.0090002	0.010084	0.010151	0.012035	0
0.01539	0.016223	0.019375	0.016614	0.018954	0.022016	0.018237	0.020428	0.024215	0.01958	0.02149	0.024191	0.01973	0.0010128	0.0060399	0.0054103	-0.0013607	0.0088743	0.0099428	0.010009	0.011867	0
0.014966	0.015775	0.01884	0.016155	0.018431	0.021408	0.017733	0.019864	0.023546	0.019039	0.020896	0.023523	0.019185	0.00098482	0.0058732	0.005261	-0.0013231	0.0086293	0.0096683	0.0097327	0.011539	0
0.014533	0.015319	0.018295	0.015688	0.017897	0.020789	0.01722	0.019289	0.022865	0.018488	0.020292	0.022843	0.01863	0.00095633	0.0057033	0.0051088	-0.0012848	0.0083797	0.0093887	0.0094512	0.011205	0
0.014045	0.014805	0.017682	0.015162	0.017297	0.020092	0.016643	0.018643	0.022099	0.017868	0.019611	0.022077	0.018005	0.00092426	0.0055121	0.0049375	-0.0012417	0.0080987	0.0090738	0.0091343	0.01083	0
0.013314	0.014034	0.016761	0.014372	0.016396	0.019046	0.015776	0.017672	0.020948	0.016938	0.01859	0.020927	0.017068	0.00087613	0.005225	0.0046803	-0.0011771	0.0076769	0.0086013	0.0086586	0.010266	0
0.012661	0.013346	0.015939	0.013668	0.015593	0.018112	0.015003	0.016805	0.019921	0.016107	0.017679	0.019901	0.016231	0.00083317	0.0049688	0.0044509	-0.0011194	0.0073005	0.0081796	0.0082341	0.0097622	0
0.011871	0.012513	0.014944	0.012815	0.014619	0.016981	0.014066	0.015756	0.018677	0.015102	0.016575	0.018659	0.015218	0.00078116	0.0046586	0.004173	-0.0010495	0.0068448	0.0076689	0.00772	0.0091528	0
0.010814	0.011399	0.013614	0.011674	0.013318	0.01547	0.012814	0.014354	0.017015	0.013758	0.0151	0.016998	0.013863	0.00071163	0.004244	0.0038016	-0.00095607	0.0062355	0.0069864	0.0070329	0.0083381	0
0.0098935	0.010429	0.012455	0.01068	0.012184	0.014153	0.011723	0.013132	0.015566	0.012586	0.013814	0.015551	0.012683	0.00065105	0.0038827	0.003478	-0.00087467	0.0057047	0.0063916	0.0064342	0.0076283	0
0.0088818	0.0093622	0.011181	0.009588	0.010938	0.012706	0.010524	0.011789	0.013974	0.011299	0.012402	0.013961	0.011386	0.00058447	0.0034856	0.0031223	-0.00078523	0.0051213	0.005738	0.0057762	0.0068482	0
0.0078668	0.0082922	0.0099034	0.0084922	0.0096882	0.011253	0.0093216	0.010442	0.012377	0.010008	0.010984	0.012365	0.010085	0.00051768	0.0030873	0.0027655	-0.00069549	0.0045361	0.0050822	0.0051161	0.0060656	0
0.0068121	0.0071805	0.0085757	0.0073537	0.0083893	0.0097448	0.0080719	0.0090418	0.010718	0.0086663	0.0095117	0.010707	0.0087328	0.00044828	0.0026734	0.0023947	-0.00060225	0.0039279	0.0044009	0.0044302	0.0052524	0
0.0061564	0.0064893	0.0077502	0.0066458	0.0075818	0.0088068	0.0072949	0.0081715	0.0096863	0.0078321	0.0085961	0.0096767	0.0078922	0.00040512	0.0024161	0.0021642	-0.00054428	0.0035498	0.0039773	0.0040038	0.0047468	0
0.0053435	0.0056325	0.0067269	0.0057684	0.0065807	0.007644	0.0063318	0.0070926	0.0084074	0.006798	0.0074611	0.0083991	0.0068502	0.00035163	0.0020971	0.0018785	-0.00047242	0.0030811	0.0034521	0.0034751	0.0041201	0
0.0048496	0.0051119	0.0061051	0.0052352	0.0059725	0.0069374	0.0057465	0.006437	0.0076303	0.0061697	0.0067715	0.0076227	0.006217	0.00031913	0.0019032	0.0017048	-0.00042875	0.0027963	0.0031331	0.0031539	0.0037393	0
0.0045891	0.0048373	0.0057771	0.0049539	0.0056516	0.0065647	0.0054378	0.0060912	0.0072203	0.0058382	0.0064077	0.0072132	0.005883	0.00030199	0.001801	0.0016132	-0.00040572	0.0026461	0.0029647	0.0029845	0.0035384	0
0.0042349	0.004464	0.0053313	0.0045716	0.0052154	0.0060581	0.0050181	0.0056211	0.0066631	0.0053877	0.0059132	0.0066565	0.005429	0.00027868	0.001662	0.0014887	-0.0003744	0.0024419	0.0027359	0.0027542	0.0032653	0
0.0042909	0.0045229	0.0054017	0.004632	0.0052843	0.0061381	0.0050844	0.0056953	0.0067512	0.0054588	0.0059913	0.0067445	0.0055007	0.00028236	0.0016839	0.0015084	-0.00037935	0.0024742	0.0027721	0.0027905	0.0033084	0
0.0042635	0.0044941	0.0053673	0.0046025	0.0052506	0.006099	0.005052	0.005659	0.0067081	0.005424	0.0059531	0.0067014	0.0054656	0.00028056	0.0016732	0.0014988	-0.00037693	0.0024584	0.0027544	0.0027727	0.0032873	0
0.0044974	0.0047407	0.0056617	0.004855	0.0055387	0.0064336	0.0053292	0.0059695	0.0070761	0.0057216	0.0062797	0.0070691	0.0057655	0.00029596	0.001765	0.001581	-0.00039761	0.0025933	0.0029055	0.0029249	0.0034677	0
0.0049564	0.0052245	0.0062396	0.0053505	0.006104	0.0070902	0.0058731	0.0065787	0.0077983	0.0063056	0.0069206	0.0077906	0.0063539	0.00032616	0.0019451	0.0017424	-0.00043819	0.0028579	0.003202	0.0032234	0.0038216	0
0.005294	0.0055803	0.0066645	0.0057149	0.0065197	0.0075731	0.006273	0.0070268	0.0083294	0.006735	0.0073919	0.0083211	0.0067866	0.00034837	0.0020776	0.001861	-0.00046803	0.0030525	0.0034201	0.0034429	0.0040819	0
0.0058177	0.0061323	0.0073238	0.0062802	0.0071646	0.0083222	0.0068936	0.0077219	0.0091534	0.0074012	0.0081232	0.0091443	0.007458	0.00038284	0.0022831	0.0020451	-0.00051433	0.0033545	0.0037584	0.0037835	0.0044857	0
0.0065215	0.0068742	0.0082099	0.00704	0.0080315	0.0093291	0.0077276	0.0086561	0.010261	0.0082967	0.009106	0.010251	0.0083603	0.00042915	0.0025594	0.0022926	-0.00057656	0.0037604	0.0042132	0.0042412	0.0050284	0
0.006981	0.0073586	0.0087883	0.0075361	0.0085974	0.0099864	0.0082721	0.009266	0.010984	0.0088813	0.0097476	0.010973	0.0089494	0.00045939	0.0027397	0.0024541	-0.00061719	0.0040253	0.00451	0.0045401	0.0053827	0
0.0074068	0.0078074	0.0093243	0.0079956	0.0091217	0.010595	0.0087766	0.0098311	0.011654	0.0094229	0.010342	0.011642	0.0094951	0.00048741	0.0029068	0.0026038	-0.00065482	0.0042708	0.0047851	0.0048169	0.0057109	0
0.0076906	0.0081065	0.0096816	0.008302	0.0094712	0.011001	0.0091129	0.010208	0.0121	0.009784	0.010738	0.012088	0.009859	0.00050608	0.0030182	0.0027036	-0.00067992	0.0044345	0.0049684	0.0050015	0.0059298	0
0.0080093	0.0084425	0.010083	0.0086461	0.0098638	0.011457	0.0094906	0.010631	0.012602	0.010189	0.011183	0.012589	0.010268	0.00052706	0.0031432	0.0028156	-0.0007081	0.0046183	0.0051743	0.0052088	0.0061755	0
0.0084716	0.0089297	0.010665	0.0091451	0.010433	0.012119	0.010038	0.011244	0.013329	0.010777	0.011829	0.013316	0.01086	0.00055748	0.0033246	0.0029781	-0.00074896	0.0048848	0.0054729	0.0055094	0.0065319	0
0.0085488	0.0090112	0.010762	0.0092285	0.010528	0.012229	0.01013	0.011347	0.013451	0.010876	0.011937	0.013437	0.010959	0.00056256	0.003355	0.0030053	-0.00075579	0.0049293	0.0055229	0.0055597	0.0065915	0
0.0087426	0.0092155	0.011006	0.0094377	0.010767	0.012506	0.010359	0.011604	0.013755	0.011122	0.012207	0.013742	0.011208	0.00057531	0.003431	0.0030734	-0.00077292	0.0050411	0.0056481	0.0056857	0.0067409	0
0.008946	0.0094299	0.011262	0.0096573	0.011017	0.012797	0.010601	0.011874	0.014075	0.011381	0.012491	0.014062	0.011468	0.0005887	0.0035109	0.0031449	-0.00079091	0.0051584	0.0057795	0.005818	0.0068978	0
0.0093181	0.0098221	0.01173	0.010059	0.011476	0.01333	0.011041	0.012368	0.014661	0.011854	0.013011	0.014646	0.011945	0.00061318	0.0036569	0.0032757	-0.0008238	0.0053729	0.0060198	0.00606	0.0071846	0
0.0095083	0.010023	0.01197	0.010264	0.01171	0.013602	0.011267	0.01262	0.01496	0.012096	0.013276	0.014945	0.012189	0.0006257	0.0037315	0.0033425	-0.00084061	0.0054826	0.0061427	0.0061836	0.0073312	0
0.0098742	0.010408	0.012431	0.010659	0.01216	0.014125	0.0117	0.013106	0.015536	0.012562	0.013787	0.015521	0.012658	0.00064978	0.0038751	0.0034712	-0.00087297	0.0056936	0.0063791	0.0064216	0.0076134	0
0.0099872	0.010527	0.012573	0.010781	0.0123	0.014287	0.011834	0.013256	0.015714	0.012706	0.013945	0.015698	0.012803	0.00065721	0.0039194	0.0035109	-0.00088296	0.0057587	0.0064521	0.0064951	0.0077005	0
0.010145	0.010693	0.012771	0.010951	0.012493	0.014512	0.012021	0.013465	0.015961	0.012906	0.014165	0.015946	0.013005	0.00066758	0.0039813	0.0035663	-0.00089688	0.0058495	0.0065539	0.0065975	0.007822	0
0.010009	0.01055	0.0126	0.010805	0.012326	0.014318	0.01186	0.013285	0.015748	0.012733	0.013976	0.015732	0.012831	0.00065865	0.003928	0.0035186	-0.00088489	0.0057713	0.0064662	0.0065093	0.0077174	0
0.009908	0.010444	0.012473	0.010696	0.012202	0.014173	0.01174	0.013151	0.015589	0.012605	0.013834	0.015574	0.012702	0.000652	0.0038884	0.0034831	-0.00087596	0.0057131	0.006401	0.0064436	0.0076395	0
0.0094655	0.0099774	0.011916	0.010218	0.011657	0.01354	0.011216	0.012564	0.014893	0.012042	0.013217	0.014878	0.012134	0.00062288	0.0037147	0.0033275	-0.00083683	0.0054579	0.0061151	0.0061558	0.0072983	0
0.0090712	0.0095618	0.01142	0.0097924	0.011171	0.012976	0.010749	0.01204	0.014272	0.01154	0.012666	0.014258	0.011629	0.00059693	0.00356	0.0031889	-0.00080197	0.0052305	0.0058603	0.0058994	0.0069942	0
0.0085195	0.0089802	0.010725	0.0091968	0.010492	0.012187	0.010095	0.011308	0.013404	0.010838	0.011896	0.013391	0.010922	0.00056063	0.0033434	0.0029949	-0.0007532	0.0049124	0.0055039	0.0055406	0.0065688	0
0.0080855	0.0085228	0.010179	0.0087283	0.0099575	0.011566	0.0095808	0.010732	0.012721	0.010286	0.01129	0.012709	0.010365	0.00053207	0.0031731	0.0028424	-0.00071483	0.0046622	0.0052235	0.0052583	0.0062342	0
0.0072189	0.0076093	0.0090878	0.0077928	0.0088903	0.010327	0.0085539	0.0095817	0.011358	0.0091838	0.01008	0.011347	0.0092543	0.00047504	0.002833	0.0025377	-0.00063821	0.0041625	0.0046637	0.0046947	0.005566	0
0.0062834	0.0066233	0.0079102	0.006783	0.0077383	0.0089885	0.0074455	0.0083401	0.0098862	0.0079938	0.0087735	0.0098764	0.0080551	0.00041349	0.0024659	0.0022089	-0.00055551	0.0036231	0.0040594	0.0040864	0.0048448	0
0.0054558	0.0057508	0.0068682	0.0058895	0.0067189	0.0078045	0.0064647	0.0072415	0.008584	0.0069408	0.0076178	0.0085755	0.006994	0.00035902	0.0021411	0.0019179	-0.00048234	0.0031458	0.0035246	0.0035481	0.0042066	0
0.0047868	0.0050457	0.006026	0.0051674	0.0058951	0.0068476	0.0056721	0.0063536	0.0075314	0.0060897	0.0066838	0.007524	0.0061365	0.000315	0.0018786	0.0016827	-0.0004232	0.0027601	0.0030925	0.0031131	0.0036908	0
0.0042172	0.0044453	0.005309	0.0045525	0.0051936	0.0060328	0.0049971	0.0055976	0.0066353	0.0053651	0.0058885	0.0066287	0.0054063	0.00027752	0.001655	0.0014825	-0.00037284	0.0024317	0.0027245	0.0027426	0.0032516	0
0.0034818	0.0036701	0.0043832	0.0037586	0.0042879	0.0049807	0.0041257	0.0046214	0.0054781	0.0044295	0.0048616	0.0054727	0.0044635	0.00022912	0.0013664	0.001224	-0.00030782	0.0020076	0.0022494	0.0022643	0.0026846	0
0.0029058	0.003063	0.0036581	0.0031368	0.0035786	0.0041568	0.0034432	0.0038569	0.0045719	0.0036968	0.0040574	0.0045674	0.0037251	0.00019122	0.0011404	0.0010215	-0.0002569	0.0016755	0.0018773	0.0018898	0.0022405	0
0.0023486	0.0024756	0.0029566	0.0025353	0.0028923	0.0033596	0.0027829	0.0031173	0.0036952	0.0029878	0.0032793	0.0036915	0.0030107	0.00015455	0.00092168	0.00082561	-0.00020763	0.0013542	0.0015173	0.0015274	0.0018108	0
0.001597	0.0016834	0.0020104	0.001724	0.0019667	0.0022845	0.0018923	0.0021197	0.0025127	0.0020317	0.0022299	0.0025102	0.0020473	0.00010509	0.00062673	0.0005614	-0.00014119	0.00092084	0.0010317	0.0010386	0.0012313	0
0.00083208	0.00087709	0.0010475	0.00089824	0.0010247	0.0011903	0.00098597	0.0011044	0.0013092	0.0010586	0.0011618	0.0013079	0.0010667	5.4756e-05	0.00032655	0.00029251	-7.3564e-05	0.00047979	0.00053756	0.00054114	0.00064157	0
-4.3008e-05	-4.5335e-05	-5.4143e-05	-4.6428e-05	-5.2966e-05	-6.1524e-05	-5.0962e-05	-5.7086e-05	-6.7668e-05	-5.4715e-05	-6.0052e-05	-6.7601e-05	-5.5135e-05	-2.8302e-06	-1.6879e-05	-1.5119e-05	3.8023e-06	-2.4799e-05	-2.7785e-05	-2.797e-05	-3.3161e-05	-0
-0.00096009	-0.001012	-0.0012087	-0.0010364	-0.0011824	-0.0013734	-0.0011377	-0.0012743	-0.0015106	-0.0012214	-0.0013406	-0.0015091	-0.0012308	-6.318e-05	-0.00037679	-0.00033751	8.4881e-05	-0.0005536	-0.00062026	-0.00062439	-0.00074027	-0
-0.0017187	-0.0018117	-0.0021636	-0.0018553	-0.0021166	-0.0024586	-0.0020366	-0.0022813	-0.0027042	-0.0021865	-0.0023998	-0.0027015	-0.0022033	-0.0001131	-0.0006745	-0.00060419	0.00015195	-0.00099102	-0.0011103	-0.0011177	-0.0013252	-0
-0.0028078	-0.0029596	-0.0035347	-0.003031	-0.0034579	-0.0040166	-0.0033271	-0.0037268	-0.0044177	-0.0035721	-0.0039205	-0.0044133	-0.0035995	-0.00018477	-0.0011019	-0.00098705	0.00024823	-0.001619	-0.0018139	-0.001826	-0.0021649	-0
-0.0039052	-0.0041164	-0.0049162	-0.0042157	-0.0048094	-0.0055864	-0.0046274	-0.0051834	-0.0061443	-0.0049682	-0.0054528	-0.0061382	-0.0050063	-0.00025698	-0.0015326	-0.0013728	0.00034525	-0.0022518	-0.0025229	-0.0025397	-0.0030111	-0
-0.0048977	-0.0051625	-0.0061656	-0.005287	-0.0060316	-0.0070061	-0.0058034	-0.0065007	-0.0077058	-0.0062308	-0.0068386	-0.0076982	-0.0062786	-0.00032229	-0.0019221	-0.0017217	0.000433	-0.002824	-0.0031641	-0.0031852	-0.0037763	-0
-0.0061148	-0.0064455	-0.0076979	-0.006601	-0.0075306	-0.0087473	-0.0072457	-0.0081163	-0.0096209	-0.0077793	-0.0085381	-0.0096114	-0.0078389	-0.00040239	-0.0023997	-0.0021496	0.0005406	-0.0035259	-0.0039504	-0.0039767	-0.0047148	-0
-0.0075091	-0.0079153	-0.0094531	-0.0081061	-0.0092477	-0.010742	-0.0088979	-0.009967	-0.011815	-0.0095531	-0.010485	-0.011803	-0.0096263	-0.00049414	-0.0029469	-0.0026398	0.00066387	-0.0043298	-0.0048512	-0.0048835	-0.0057898	-0
-0.0083729	-0.0088258	-0.010541	-0.0090386	-0.010312	-0.011978	-0.0099214	-0.011114	-0.013174	-0.010652	-0.011691	-0.013161	-0.010734	-0.00055099	-0.0032859	-0.0029434	0.00074024	-0.0048279	-0.0054092	-0.0054453	-0.0064559	-0
-0.0095896	-0.010108	-0.012072	-0.010352	-0.01181	-0.013718	-0.011363	-0.012728	-0.015088	-0.0122	-0.01339	-0.015073	-0.012293	-0.00063105	-0.0037634	-0.0033711	0.00084781	-0.0055295	-0.0061953	-0.0062365	-0.007394	-0
-0.010715	-0.011294	-0.013488	-0.011566	-0.013195	-0.015327	-0.012696	-0.014222	-0.016858	-0.013631	-0.014961	-0.016841	-0.013736	-0.00070508	-0.0042049	-0.0037666	0.00094726	-0.0061781	-0.006922	-0.0069682	-0.0082614	-0
-0.01152	-0.012143	-0.014503	-0.012436	-0.014188	-0.01648	-0.013651	-0.015291	-0.018126	-0.014656	-0.016086	-0.018108	-0.014769	-0.00075811	-0.0045211	-0.0040499	0.0010185	-0.0066428	-0.0074426	-0.0074922	-0.0088827	-0
-0.012418	-0.01309	-0.015633	-0.013406	-0.015294	-0.017765	-0.014715	-0.016483	-0.019539	-0.015799	-0.01734	-0.01952	-0.01592	-0.00081721	-0.0048736	-0.0043656	0.0010979	-0.0071606	-0.0080228	-0.0080763	-0.0095752	-0
-0.013332	-0.014053	-0.016783	-0.014391	-0.016418	-0.019071	-0.015797	-0.017695	-0.020975	-0.01696	-0.018615	-0.020955	-0.01709	-0.00087729	-0.0052319	-0.0046866	0.0011786	-0.0076871	-0.0086127	-0.0086701	-0.010279	-0
-0.014164	-0.01493	-0.017831	-0.01529	-0.017444	-0.020262	-0.016784	-0.018801	-0.022286	-0.01802	-0.019778	-0.022264	-0.018158	-0.00093209	-0.0055588	-0.0049793	0.0012523	-0.0081673	-0.0091507	-0.0092117	-0.010921	-0
-0.014886	-0.015691	-0.01874	-0.016069	-0.018332	-0.021294	-0.017639	-0.019758	-0.023421	-0.018938	-0.020785	-0.023398	-0.019083	-0.00097958	-0.0058419	-0.005233	0.001316	-0.0085834	-0.0096169	-0.009681	-0.011478	-0
-0.015384	-0.016216	-0.019367	-0.016607	-0.018946	-0.022007	-0.018229	-0.020419	-0.024205	-0.019571	-0.02148	-0.024181	-0.019721	-0.0010123	-0.0060374	-0.005408	0.0013601	-0.0088705	-0.0099386	-0.010005	-0.011862	-0
-0.015895	-0.016754	-0.02001	-0.017159	-0.019575	-0.022738	-0.018834	-0.021097	-0.025009	-0.020221	-0.022194	-0.024984	-0.020376	-0.001046	-0.0062379	-0.0055877	0.0014052	-0.0091651	-0.010269	-0.010337	-0.012256	-0
-0.016508	-0.017401	-0.020782	-0.017821	-0.02033	-0.023615	-0.019561	-0.021912	-0.025974	-0.021002	-0.02305	-0.025948	-0.021163	-0.0010863	-0.0064786	-0.0058033	0.0014595	-0.0095188	-0.010665	-0.010736	-0.012729	-0
-0.016902	-0.017816	-0.021277	-0.018246	-0.020815	-0.024178	-0.020028	-0.022434	-0.026593	-0.021502	-0.0236	-0.026566	-0.021667	-0.0011122	-0.006633	-0.0059416	0.0014943	-0.0097457	-0.010919	-0.010992	-0.013032	-0
-0.01728	-0.018214	-0.021753	-0.018654	-0.021281	-0.024719	-0.020476	-0.022936	-0.027188	-0.021983	-0.024128	-0.027161	-0.022152	-0.0011371	-0.0067814	-0.0060746	0.0015277	-0.0099638	-0.011163	-0.011238	-0.013323	-0
-0.017725	-0.018684	-0.022314	-0.019134	-0.021829	-0.025356	-0.021003	-0.023527	-0.027888	-0.02255	-0.02475	-0.027861	-0.022723	-0.0011664	-0.0069562	-0.0062311	0.0015671	-0.010221	-0.011451	-0.011527	-0.013667	-0
-0.018168	-0.019151	-0.022872	-0.019613	-0.022375	-0.02599	-0.021528	-0.024115	-0.028586	-0.023114	-0.025368	-0.028557	-0.023291	-0.0011956	-0.0071301	-0.0063869	0.0016062	-0.010476	-0.011737	-0.011816	-0.014008	-0
-0.01841	-0.019406	-0.023176	-0.019874	-0.022673	-0.026336	-0.021815	-0.024436	-0.028966	-0.023421	-0.025706	-0.028937	-0.023601	-0.0012115	-0.007225	-0.0064719	0.0016276	-0.010615	-0.011894	-0.011973	-0.014195	-0
-0.018709	-0.019721	-0.023552	-0.020196	-0.023041	-0.026763	-0.022169	-0.024833	-0.029436	-0.023801	-0.026123	-0.029407	-0.023984	-0.0012311	-0.0073422	-0.0065769	0.001654	-0.010788	-0.012087	-0.012167	-0.014425	-0
-0.018664	-0.019674	-0.023496	-0.020148	-0.022986	-0.026699	-0.022116	-0.024773	-0.029366	-0.023745	-0.026061	-0.029337	-0.023927	-0.0012282	-0.0073247	-0.0065612	0.0016501	-0.010762	-0.012058	-0.012138	-0.014391	-0
-0.018703	-0.019714	-0.023545	-0.02019	-0.023033	-0.026754	-0.022162	-0.024824	-0.029426	-0.023794	-0.026115	-0.029397	-0.023976	-0.0012307	-0.0073398	-0.0065748	0.0016535	-0.010784	-0.012083	-0.012163	-0.014421	-0
-0.018529	-0.019531	-0.023325	-0.020002	-0.022818	-0.026505	-0.021955	-0.024593	-0.029152	-0.023572	-0.025871	-0.029124	-0.023753	-0.0012193	-0.0072715	-0.0065135	0.0016381	-0.010684	-0.01197	-0.01205	-0.014286	-0
-0.018364	-0.019358	-0.023119	-0.019825	-0.022616	-0.02627	-0.021761	-0.024375	-0.028894	-0.023363	-0.025642	-0.028866	-0.023542	-0.0012085	-0.0072071	-0.0064558	0.0016236	-0.010589	-0.011864	-0.011943	-0.01416	-0
-0.01796	-0.018932	-0.02261	-0.019388	-0.022119	-0.025693	-0.021282	-0.023839	-0.028259	-0.022849	-0.025078	-0.028231	-0.023024	-0.0011819	-0.0070485	-0.0063138	0.0015879	-0.010356	-0.011603	-0.01168	-0.013848	-0
-0.017737	-0.018697	-0.022329	-0.019147	-0.021844	-0.025373	-0.021018	-0.023543	-0.027907	-0.022565	-0.024766	-0.02788	-0.022738	-0.0011672	-0.0069609	-0.0062354	0.0015681	-0.010227	-0.011459	-0.011535	-0.013676	-0
-0.017567	-0.018517	-0.022115	-0.018964	-0.021634	-0.02513	-0.020816	-0.023317	-0.02764	-0.022349	-0.024529	-0.027612	-0.02252	-0.001156	-0.0068941	-0.0061755	0.0015531	-0.010129	-0.011349	-0.011425	-0.013545	-0
-0.01736	-0.018299	-0.021854	-0.01874	-0.021379	-0.024833	-0.02057	-0.023042	-0.027314	-0.022085	-0.02424	-0.027287	-0.022255	-0.0011424	-0.0068128	-0.0061027	0.0015348	-0.01001	-0.011215	-0.01129	-0.013385	-0
-0.017111	-0.018037	-0.021541	-0.018472	-0.021073	-0.024478	-0.020276	-0.022712	-0.026923	-0.021769	-0.023893	-0.026896	-0.021936	-0.001126	-0.0067153	-0.0060153	0.0015128	-0.0098666	-0.011055	-0.011128	-0.013194	-0
-0.017046	-0.017968	-0.021459	-0.018401	-0.020993	-0.024385	-0.020199	-0.022626	-0.02682	-0.021686	-0.023801	-0.026793	-0.021852	-0.0011217	-0.0066897	-0.0059924	0.001507	-0.009829	-0.011012	-0.011086	-0.013143	-0
-0.016892	-0.017805	-0.021265	-0.018235	-0.020803	-0.024164	-0.020016	-0.022421	-0.026577	-0.02149	-0.023586	-0.026551	-0.021654	-0.0011116	-0.0066291	-0.0059381	0.0014934	-0.0097399	-0.010913	-0.010985	-0.013024	-0
-0.01683	-0.01774	-0.021187	-0.018168	-0.020727	-0.024075	-0.019942	-0.022339	-0.02648	-0.021411	-0.023499	-0.026454	-0.021575	-0.0011075	-0.0066049	-0.0059164	0.0014879	-0.0097043	-0.010873	-0.010945	-0.012977	-0
-0.016791	-0.017699	-0.021137	-0.018125	-0.020678	-0.024019	-0.019896	-0.022286	-0.026418	-0.021361	-0.023444	-0.026392	-0.021525	-0.0011049	-0.0065894	-0.0059025	0.0014844	-0.0096816	-0.010847	-0.01092	-0.012946	-0
-0.016466	-0.017357	-0.020729	-0.017775	-0.020279	-0.023555	-0.019511	-0.021856	-0.025907	-0.020948	-0.022992	-0.025882	-0.021109	-0.0010836	-0.0064621	-0.0057885	0.0014558	-0.0094945	-0.010638	-0.010709	-0.012696	-0
-0.01641	-0.017298	-0.020658	-0.017715	-0.02021	-0.023475	-0.019445	-0.021781	-0.025819	-0.020877	-0.022913	-0.025794	-0.021037	-0.0010799	-0.0064401	-0.0057688	0.0014508	-0.0094622	-0.010602	-0.010672	-0.012653	-0
