-0.0074704	-0.0079338	-0.0095985	-0.0080322	-0.0090506	-0.010612	-0.0084231	-0.0095341	-0.011634	-0.0095043	-0.0097306	-0.011594	-0.0097572	0.0014906	-0.0020737	-0.0026811	5.7139e-05	-0.0046031	-0.0037699	-0.0040213	-0.004576	-0
-0.007023	-0.0074586	-0.0090236	-0.0075511	-0.0085085	-0.0099766	-0.0079186	-0.008963	-0.010937	-0.008935	-0.0091478	-0.010899	-0.0091727	0.0014013	-0.0019495	-0.0025205	5.3717e-05	-0.0043274	-0.0035441	-0.0037804	-0.0043019	-0
-0.0062674	-0.0066562	-0.0080528	-0.0067387	-0.0075931	-0.0089033	-0.0070667	-0.0079987	-0.0097606	-0.0079737	-0.0081636	-0.0097267	-0.0081859	0.0012506	-0.0017398	-0.0022493	4.7938e-05	-0.0038618	-0.0031628	-0.0033737	-0.0038391	-0
-0.0060892	-0.0064669	-0.0078239	-0.0065472	-0.0073772	-0.0086502	-0.0068658	-0.0077713	-0.0094831	-0.007747	-0.0079315	-0.0094502	-0.0079532	0.001215	-0.0016903	-0.0021854	4.6575e-05	-0.003752	-0.0030729	-0.0032778	-0.0037299	-0
-0.0057603	-0.0061176	-0.0074012	-0.0061935	-0.0069787	-0.0081829	-0.0064949	-0.0073515	-0.0089709	-0.0073285	-0.0075031	-0.0089397	-0.0075235	0.0011494	-0.001599	-0.0020673	4.4059e-05	-0.0035494	-0.0029069	-0.0031008	-0.0035284	-0
-0.0057162	-0.0060708	-0.0073446	-0.0061461	-0.0069253	-0.0081203	-0.0064452	-0.0072953	-0.0089022	-0.0072724	-0.0074456	-0.0088713	-0.007466	0.0011406	-0.0015868	-0.0020515	4.3722e-05	-0.0035222	-0.0028847	-0.003077	-0.0035014	-0
-0.0058196	-0.0061805	-0.0074774	-0.0062572	-0.0070505	-0.0082671	-0.0065617	-0.0074272	-0.0090632	-0.0074039	-0.0075803	-0.0090317	-0.0076009	0.0011612	-0.0016155	-0.0020886	4.4512e-05	-0.0035859	-0.0029368	-0.0031327	-0.0035647	-0
-0.0062683	-0.0066571	-0.008054	-0.0067397	-0.0075942	-0.0089046	-0.0070677	-0.0079999	-0.009762	-0.0079749	-0.0081648	-0.0097282	-0.0081871	0.0012507	-0.00174	-0.0022496	4.7945e-05	-0.0038624	-0.0031633	-0.0033742	-0.0038396	-0
-0.0070391	-0.0074757	-0.0090443	-0.0075684	-0.008528	-0.0099995	-0.0079368	-0.0089836	-0.010962	-0.0089555	-0.0091687	-0.010924	-0.0091937	0.0014045	-0.001954	-0.0025262	5.384e-05	-0.0043373	-0.0035523	-0.0037891	-0.0043117	-0
-0.0079012	-0.0083912	-0.010152	-0.0084954	-0.0095724	-0.011224	-0.0089088	-0.010084	-0.012305	-0.010052	-0.010292	-0.012262	-0.01032	0.0015765	-0.0021933	-0.0028356	6.0434e-05	-0.0048685	-0.0039873	-0.0042532	-0.0048398	-0
-0.0088984	-0.0094503	-0.011433	-0.0095676	-0.010781	-0.012641	-0.010033	-0.011357	-0.013858	-0.011321	-0.011591	-0.01381	-0.011622	0.0017755	-0.0024701	-0.0031935	6.8061e-05	-0.005483	-0.0044906	-0.00479	-0.0054507	-0
-0.0099885	-0.010608	-0.012834	-0.01074	-0.012101	-0.014189	-0.011262	-0.012748	-0.015556	-0.012708	-0.01301	-0.015502	-0.013046	0.001993	-0.0027727	-0.0035847	7.6399e-05	-0.0061546	-0.0050407	-0.0053768	-0.0061184	-0
-0.011029	-0.011713	-0.014171	-0.011858	-0.013362	-0.015667	-0.012435	-0.014075	-0.017176	-0.014031	-0.014366	-0.017116	-0.014405	0.0022006	-0.0030615	-0.0039581	8.4357e-05	-0.0067957	-0.0055657	-0.0059368	-0.0067557	-0
-0.011825	-0.012558	-0.015193	-0.012714	-0.014326	-0.016798	-0.013333	-0.015091	-0.018415	-0.015044	-0.015402	-0.018351	-0.015444	0.0023594	-0.0032824	-0.0042437	9.0444e-05	-0.007286	-0.0059673	-0.0063652	-0.0072431	-0
-0.012301	-0.013064	-0.015806	-0.013227	-0.014903	-0.017475	-0.01387	-0.0157	-0.019158	-0.01565	-0.016023	-0.019091	-0.016067	0.0024546	-0.0034148	-0.0044148	9.409e-05	-0.0075798	-0.0062079	-0.0066218	-0.0075352	-0
-0.012429	-0.0132	-0.01597	-0.013364	-0.015058	-0.017657	-0.014014	-0.015863	-0.019357	-0.015813	-0.01619	-0.01929	-0.016234	0.0024801	-0.0034502	-0.0044607	9.5068e-05	-0.0076586	-0.0062724	-0.0066906	-0.0076135	-0
-0.012361	-0.013127	-0.015882	-0.01329	-0.014975	-0.017559	-0.013937	-0.015775	-0.01925	-0.015726	-0.0161	-0.019183	-0.016144	0.0024664	-0.0034312	-0.0044361	9.4543e-05	-0.0076163	-0.0062377	-0.0066537	-0.0075714	-0
-0.011701	-0.012426	-0.015034	-0.012581	-0.014176	-0.016622	-0.013193	-0.014933	-0.018222	-0.014886	-0.015241	-0.018159	-0.015282	0.0023347	-0.003248	-0.0041992	8.9495e-05	-0.0072097	-0.0059047	-0.0062985	-0.0071672	-0
-0.011152	-0.011843	-0.014329	-0.01199	-0.013511	-0.015842	-0.012574	-0.014232	-0.017367	-0.014188	-0.014526	-0.017307	-0.014565	0.0022252	-0.0030956	-0.0040022	8.5297e-05	-0.0068714	-0.0056277	-0.006003	-0.006831	-0
-0.010515	-0.011167	-0.01351	-0.011306	-0.012739	-0.014937	-0.011856	-0.01342	-0.016376	-0.013378	-0.013696	-0.016319	-0.013734	0.0020981	-0.0029189	-0.0037737	8.0426e-05	-0.0064791	-0.0053064	-0.0056602	-0.0064409	-0
-0.0097525	-0.010357	-0.012531	-0.010486	-0.011815	-0.013854	-0.010996	-0.012447	-0.015188	-0.012408	-0.012703	-0.015136	-0.012738	0.001946	-0.0027072	-0.0035001	7.4594e-05	-0.0060093	-0.0049216	-0.0052498	-0.0059738	-0
-0.0094528	-0.010039	-0.012146	-0.010164	-0.011452	-0.013428	-0.010658	-0.012064	-0.014721	-0.012026	-0.012313	-0.01467	-0.012346	0.0018862	-0.002624	-0.0033925	7.2302e-05	-0.0058246	-0.0047703	-0.0050884	-0.0057903	-0
-0.0093756	-0.0099571	-0.012046	-0.010081	-0.011359	-0.013319	-0.010571	-0.011965	-0.014601	-0.011928	-0.012212	-0.01455	-0.012245	0.0018707	-0.0026026	-0.0033648	7.1711e-05	-0.005777	-0.0047314	-0.0050468	-0.0057429	-0
-0.009356	-0.0099363	-0.012021	-0.01006	-0.011335	-0.013291	-0.010549	-0.01194	-0.014571	-0.011903	-0.012187	-0.01452	-0.01222	0.0018668	-0.0025971	-0.0033577	7.1561e-05	-0.0057649	-0.0047215	-0.0050363	-0.0057309	-0
-0.0096064	-0.010202	-0.012343	-0.010329	-0.011638	-0.013646	-0.010831	-0.01226	-0.014961	-0.012222	-0.012513	-0.014909	-0.012547	0.0019168	-0.0026666	-0.0034476	7.3476e-05	-0.0059192	-0.0048478	-0.0051711	-0.0058843	-0
-0.010089	-0.010715	-0.012963	-0.010848	-0.012223	-0.014332	-0.011376	-0.012876	-0.015712	-0.012836	-0.013141	-0.015658	-0.013177	0.0020131	-0.0028006	-0.0036208	7.7167e-05	-0.0062165	-0.0050913	-0.0054308	-0.0061799	-0
-0.010724	-0.01139	-0.013779	-0.011531	-0.012993	-0.015235	-0.012092	-0.013687	-0.016702	-0.013644	-0.013969	-0.016644	-0.014007	0.0021399	-0.002977	-0.0038489	8.2028e-05	-0.0066081	-0.0054121	-0.0057729	-0.0065692	-0
-0.011482	-0.012194	-0.014752	-0.012345	-0.01391	-0.016311	-0.012946	-0.014653	-0.017881	-0.014608	-0.014955	-0.017819	-0.014996	0.002291	-0.0031872	-0.0041206	8.782e-05	-0.0070747	-0.0057942	-0.0061806	-0.007033	-0
-0.01202	-0.012766	-0.015445	-0.012924	-0.014563	-0.017076	-0.013553	-0.015341	-0.01872	-0.015293	-0.015657	-0.018655	-0.0157	0.0023985	-0.0033368	-0.004314	9.1941e-05	-0.0074067	-0.0060661	-0.0064706	-0.0073631	-0
-0.012748	-0.013538	-0.016379	-0.013706	-0.015444	-0.018109	-0.014373	-0.016269	-0.019853	-0.016218	-0.016604	-0.019784	-0.01665	0.0025436	-0.0035386	-0.0045749	9.7503e-05	-0.0078547	-0.006433	-0.006862	-0.0078084	-0
-0.013299	-0.014124	-0.017088	-0.0143	-0.016112	-0.018893	-0.014995	-0.016973	-0.020712	-0.01692	-0.017323	-0.02064	-0.01737	0.0026537	-0.0036918	-0.004773	0.00010172	-0.0081947	-0.0067115	-0.007159	-0.0081464	-0
-0.013339	-0.014167	-0.017139	-0.014342	-0.016161	-0.018949	-0.01504	-0.017024	-0.020774	-0.016971	-0.017375	-0.020702	-0.017422	0.0026616	-0.0037028	-0.0047873	0.00010203	-0.0082192	-0.0067316	-0.0071804	-0.0081708	-0
-0.013244	-0.014065	-0.017016	-0.01424	-0.016045	-0.018813	-0.014933	-0.016902	-0.020625	-0.016849	-0.01725	-0.020553	-0.017297	0.0026425	-0.0036763	-0.004753	0.0001013	-0.0081604	-0.0066833	-0.007129	-0.0081123	-0
-0.012677	-0.013464	-0.016289	-0.013631	-0.015359	-0.018009	-0.014294	-0.016179	-0.019743	-0.016129	-0.016513	-0.019675	-0.016558	0.0025296	-0.0035191	-0.0045498	9.6966e-05	-0.0078115	-0.0063976	-0.0068242	-0.0077655	-0
-0.011941	-0.012681	-0.015342	-0.012839	-0.014466	-0.016963	-0.013464	-0.015239	-0.018596	-0.015192	-0.015553	-0.018531	-0.015596	0.0023826	-0.0033146	-0.0042854	9.1331e-05	-0.0073576	-0.0060259	-0.0064277	-0.0073142	-0
-0.010891	-0.011566	-0.013993	-0.01171	-0.013194	-0.015471	-0.012279	-0.013899	-0.016961	-0.013856	-0.014186	-0.016902	-0.014224	0.002173	-0.0030231	-0.0039085	8.3299e-05	-0.0067105	-0.0054959	-0.0058624	-0.006671	-0
-0.0099278	-0.010544	-0.012756	-0.010674	-0.012028	-0.014103	-0.011194	-0.01267	-0.015461	-0.012631	-0.012931	-0.015407	-0.012967	0.0019809	-0.0027559	-0.003563	7.5935e-05	-0.0061172	-0.00501	-0.0053441	-0.0060812	-0
-0.0089403	-0.0094948	-0.011487	-0.0096126	-0.010831	-0.0127	-0.01008	-0.01141	-0.013923	-0.011374	-0.011645	-0.013875	-0.011677	0.0017839	-0.0024817	-0.0032086	6.8382e-05	-0.0055088	-0.0045117	-0.0048125	-0.0054763	-0
-0.0081095	-0.0086125	-0.01042	-0.0087193	-0.0098248	-0.01152	-0.0091437	-0.01035	-0.012629	-0.010317	-0.010563	-0.012586	-0.010592	0.0016181	-0.0022511	-0.0029104	6.2027e-05	-0.0049968	-0.0040924	-0.0043653	-0.0049674	-0
-0.0076269	-0.0080999	-0.0097995	-0.0082004	-0.0092401	-0.010834	-0.0085995	-0.0097337	-0.011878	-0.0097033	-0.0099344	-0.011837	-0.0099615	0.0015218	-0.0021171	-0.0027372	5.8336e-05	-0.0046995	-0.0038489	-0.0041055	-0.0046718	-0
-0.0073924	-0.0078509	-0.0094982	-0.0079483	-0.008956	-0.010501	-0.0083351	-0.0094344	-0.011513	-0.0094049	-0.0096289	-0.011473	-0.0096552	0.001475	-0.002052	-0.002653	5.6542e-05	-0.004555	-0.0037305	-0.0039793	-0.0045281	-0
-0.0074102	-0.0078699	-0.0095212	-0.0079675	-0.0089776	-0.010527	-0.0083553	-0.0094572	-0.01154	-0.0094277	-0.0096522	-0.0115	-0.0096785	0.0014786	-0.002057	-0.0026594	5.6679e-05	-0.004566	-0.0037396	-0.0039889	-0.0045391	-0
-0.0078136	-0.0082983	-0.010039	-0.0084012	-0.0094663	-0.0111	-0.0088101	-0.0099721	-0.012169	-0.0099409	-0.010178	-0.012126	-0.010205	0.0015591	-0.002169	-0.0028042	5.9764e-05	-0.0048146	-0.0039431	-0.0042061	-0.0047862	-0
-0.008246	-0.0087575	-0.010595	-0.0088661	-0.0099902	-0.011714	-0.0092976	-0.010524	-0.012842	-0.010491	-0.010741	-0.012797	-0.01077	0.0016454	-0.002289	-0.0029594	6.3071e-05	-0.005081	-0.0041613	-0.0044388	-0.005051	-0
-0.0087128	-0.0092532	-0.011195	-0.009368	-0.010556	-0.012377	-0.0098239	-0.01112	-0.013569	-0.011085	-0.011349	-0.013522	-0.01138	0.0017385	-0.0024186	-0.0031269	6.6642e-05	-0.0053686	-0.0043969	-0.0046901	-0.0053369	-0
-0.0092859	-0.0098619	-0.011931	-0.0099842	-0.01125	-0.013191	-0.01047	-0.011851	-0.014461	-0.011814	-0.012095	-0.014411	-0.012128	0.0018528	-0.0025777	-0.0033326	7.1025e-05	-0.0057217	-0.0046861	-0.0049986	-0.005688	-0
-0.0095799	-0.010174	-0.012309	-0.0103	-0.011606	-0.013609	-0.010802	-0.012226	-0.014919	-0.012188	-0.012478	-0.014868	-0.012512	0.0019115	-0.0026593	-0.0034381	7.3274e-05	-0.0059029	-0.0048345	-0.0051568	-0.0058681	-0
-0.0096116	-0.010208	-0.01235	-0.010334	-0.011645	-0.013654	-0.010837	-0.012267	-0.014969	-0.012228	-0.01252	-0.014917	-0.012554	0.0019178	-0.0026681	-0.0034495	7.3516e-05	-0.0059224	-0.0048505	-0.0051739	-0.0058875	-0
-0.0091178	-0.0096833	-0.011715	-0.0098035	-0.011046	-0.012952	-0.010281	-0.011636	-0.0142	-0.0116	-0.011876	-0.01415	-0.011909	0.0018193	-0.002531	-0.0032723	6.9739e-05	-0.0056181	-0.0046013	-0.0049081	-0.005585	-0
-0.0082275	-0.0087378	-0.010571	-0.0088462	-0.0099678	-0.011688	-0.0092768	-0.0105	-0.012813	-0.010467	-0.010717	-0.012769	-0.010746	0.0016417	-0.0022839	-0.0029528	6.293e-05	-0.0050696	-0.004152	-0.0044288	-0.0050397	-0
-0.0072028	-0.0076495	-0.0092546	-0.0077444	-0.0087263	-0.010232	-0.0081213	-0.0091925	-0.011217	-0.0091637	-0.0093819	-0.011178	-0.0094075	0.0014372	-0.0019994	-0.002585	5.5092e-05	-0.0044382	-0.0036349	-0.0038772	-0.004412	-0
-0.0058643	-0.0062281	-0.0075349	-0.0063054	-0.0071048	-0.0083307	-0.0066122	-0.0074843	-0.0091329	-0.0074609	-0.0076386	-0.0091012	-0.0076594	0.0011701	-0.0016279	-0.0021046	4.4855e-05	-0.0036135	-0.0029594	-0.0031568	-0.0035922	-0
-0.0045172	-0.0047974	-0.005804	-0.0048569	-0.0054727	-0.006417	-0.0050933	-0.0057651	-0.0070349	-0.005747	-0.0058839	-0.0070105	-0.0058999	0.00090134	-0.0012539	-0.0016212	3.4551e-05	-0.0027834	-0.0022796	-0.0024316	-0.002767	-0
-0.0032349	-0.0034356	-0.0041565	-0.0034782	-0.0039192	-0.0045955	-0.0036475	-0.0041286	-0.005038	-0.0041156	-0.0042137	-0.0050205	-0.0042252	0.00064548	-0.00089799	-0.001161	2.4743e-05	-0.0019933	-0.0016325	-0.0017414	-0.0019815	-0
-0.0021431	-0.002276	-0.0027536	-0.0023043	-0.0025964	-0.0030444	-0.0024164	-0.0027351	-0.0033376	-0.0027266	-0.0027915	-0.003326	-0.0027991	0.00042762	-0.0005949	-0.00076913	1.6392e-05	-0.0013205	-0.0010815	-0.0011536	-0.0013127	-0
-0.0011886	-0.0012623	-0.0015272	-0.001278	-0.00144	-0.0016885	-0.0013402	-0.0015169	-0.0018511	-0.0015122	-0.0015482	-0.0018446	-0.0015524	0.00023716	-0.00032994	-0.00042657	9.0912e-06	-0.00073238	-0.00059982	-0.00063982	-0.00072807	-0
-0.000696	-0.00073917	-0.00089426	-0.00074834	-0.00084321	-0.00098871	-0.00078476	-0.00088826	-0.0010839	-0.00088548	-0.00090657	-0.0010802	-0.00090904	0.00013887	-0.0001932	-0.00024978	5.3235e-06	-0.00042885	-0.00035123	-0.00037465	-0.00042633	-0
-0.00035679	-0.00037893	-0.00045843	-0.00038363	-0.00043226	-0.00050685	-0.0004023	-0.00045536	-0.00055566	-0.00045393	-0.00046474	-0.00055373	-0.00046601	7.1192e-05	-9.9043e-05	-0.00012805	2.729e-06	-0.00021985	-0.00018006	-0.00019206	-0.00021855	-0
-0.00038425	-0.00040809	-0.00049371	-0.00041315	-0.00046553	-0.00054586	-0.00043326	-0.0004904	-0.00059842	-0.00048886	-0.00050051	-0.00059634	-0.00050187	7.6671e-05	-0.00010666	-0.0001379	2.939e-06	-0.00023677	-0.00019391	-0.00020684	-0.00023537	-0
-0.00047524	-0.00050472	-0.00061062	-0.00051098	-0.00057576	-0.00067511	-0.00053585	-0.00060652	-0.00074012	-0.00060462	-0.00061902	-0.00073755	-0.00062071	9.4826e-05	-0.00013192	-0.00017056	3.635e-06	-0.00029283	-0.00023983	-0.00025582	-0.00029111	-0
-0.00095866	-0.0010181	-0.0012317	-0.0010308	-0.0011614	-0.0013618	-0.0010809	-0.0012235	-0.001493	-0.0012196	-0.0012487	-0.0014878	-0.0012521	0.00019128	-0.00026611	-0.00034405	7.3325e-06	-0.0005907	-0.00048378	-0.00051604	-0.00058722	-0
-0.0013745	-0.0014597	-0.001766	-0.0014778	-0.0016652	-0.0019525	-0.0015498	-0.0017541	-0.0021405	-0.0017487	-0.0017903	-0.0021331	-0.0017952	0.00027425	-0.00038154	-0.00049328	1.0513e-05	-0.00084691	-0.00069362	-0.00073987	-0.00084192	-0
-0.0018832	-0.002	-0.0024196	-0.0020248	-0.0022815	-0.0026752	-0.0021233	-0.0024034	-0.0029328	-0.0023959	-0.0024529	-0.0029226	-0.0024596	0.00037576	-0.00052275	-0.00067585	1.4404e-05	-0.0011604	-0.00095034	-0.0010137	-0.0011535	-0
-0.0021014	-0.0022317	-0.0027	-0.0022594	-0.0025459	-0.0029852	-0.0023694	-0.0026819	-0.0032726	-0.0026735	-0.0027372	-0.0032613	-0.0027446	0.0004193	-0.00058332	-0.00075416	1.6073e-05	-0.0012948	-0.0010605	-0.0011312	-0.0012872	-0
-0.0021826	-0.002318	-0.0028043	-0.0023467	-0.0026442	-0.0031005	-0.0024609	-0.0027855	-0.0033991	-0.0027768	-0.0028429	-0.0033873	-0.0028507	0.0004355	-0.00060586	-0.0007833	1.6694e-05	-0.0013448	-0.0011014	-0.0011749	-0.0013369	-0
-0.001858	-0.0019733	-0.0023873	-0.0019978	-0.002251	-0.0026395	-0.002095	-0.0023713	-0.0028936	-0.0023639	-0.0024202	-0.0028836	-0.0024268	0.00037074	-0.00051577	-0.00066683	1.4212e-05	-0.0011449	-0.00093765	-0.0010002	-0.0011381	-0
-0.0012393	-0.0013162	-0.0015923	-0.0013325	-0.0015014	-0.0017605	-0.0013973	-0.0015816	-0.00193	-0.0015767	-0.0016142	-0.0019233	-0.0016187	0.00024728	-0.00034402	-0.00044477	9.4791e-06	-0.00076363	-0.00062541	-0.00066711	-0.00075913	-0
-0.0004578	-0.00048619	-0.00058821	-0.00049222	-0.00055463	-0.00065033	-0.00051618	-0.00058426	-0.00071295	-0.00058243	-0.0005963	-0.00071048	-0.00059793	9.1346e-05	-0.00012708	-0.0001643	3.5016e-06	-0.00028208	-0.00023103	-0.00024643	-0.00028042	-0
0.00052306	0.0005555	0.00067206	0.00056239	0.00063369	0.00074304	0.00058976	0.00066755	0.00081459	0.00066546	0.00068131	0.00081176	0.00068316	-0.00010437	0.0001452	0.00018772	-4.0007e-06	0.00032229	0.00026396	0.00028156	0.00032039	0
0.0014975	0.0015904	0.0019242	0.0016102	0.0018143	0.0021274	0.0016885	0.0019112	0.0023322	0.0019053	0.0019506	0.0023241	0.001956	-0.00029881	0.0004157	0.00053745	-1.1454e-05	0.00092275	0.00075573	0.00080613	0.00091731	0
0.0025128	0.0026687	0.0032287	0.0027018	0.0030443	0.0035696	0.0028333	0.003207	0.0039134	0.0031969	0.0032731	0.0038998	0.003282	-0.00050139	0.00069754	0.00090182	-1.922e-05	0.0015483	0.0012681	0.0013526	0.0015392	0
0.0031929	0.0033909	0.0041024	0.003433	0.0038682	0.0045357	0.0036	0.0040749	0.0049724	0.0040621	0.0041589	0.0049552	0.0041702	-0.00063708	0.00088631	0.0011459	-2.4421e-05	0.0019674	0.0016113	0.0017187	0.0019558	0
0.0035707	0.0037922	0.0045879	0.0038392	0.004326	0.0050724	0.0040261	0.0045571	0.0055609	0.0045428	0.004651	0.0055416	0.0046637	-0.00071248	0.00099119	0.0012815	-2.7311e-05	0.0022002	0.0018019	0.0019221	0.0021872	0
0.0038067	0.0040428	0.0048911	0.004093	0.0046119	0.0054077	0.0042922	0.0048582	0.0059284	0.004843	0.0049584	0.0059078	0.0049719	-0.00075956	0.0010567	0.0013662	-2.9116e-05	0.0023456	0.001921	0.0020491	0.0023318	0
0.0039248	0.0041682	0.0050428	0.00422	0.004755	0.0055754	0.0044253	0.005009	0.0061123	0.0049933	0.0051122	0.0060911	0.0051262	-0.00078313	0.0010895	0.0014086	-3.002e-05	0.0024184	0.0019806	0.0021127	0.0024041	0
0.0036058	0.0038295	0.004633	0.003877	0.0043685	0.0051223	0.0040657	0.0046019	0.0056156	0.0045875	0.0046968	0.0055961	0.0047096	-0.00071948	0.0010009	0.0012941	-2.758e-05	0.0022218	0.0018197	0.001941	0.0022087	0
0.0032033	0.003402	0.0041158	0.0034442	0.0038808	0.0045505	0.0036118	0.0040882	0.0049887	0.0040754	0.0041724	0.0049714	0.0041838	-0.00063916	0.0008892	0.0011496	-2.4501e-05	0.0019738	0.0016165	0.0017243	0.0019622	0
0.0025188	0.002675	0.0032363	0.0027082	0.0030515	0.0035781	0.00284	0.0032145	0.0039226	0.0032045	0.0032808	0.003909	0.0032897	-0.00050258	0.00069918	0.00090395	-1.9265e-05	0.001552	0.0012711	0.0013558	0.0015428	0
0.0018308	0.0019444	0.0023524	0.0019685	0.0022181	0.0026008	0.0020643	0.0023366	0.0028512	0.0023293	0.0023847	0.0028413	0.0023912	-0.00036531	0.00050822	0.00065706	-1.4003e-05	0.0011281	0.00092392	0.00098552	0.0011215	0
0.0010979	0.001166	0.0014107	0.0011805	0.0013302	0.0015597	0.001238	0.0014012	0.0017099	0.0013969	0.0014301	0.001704	0.001434	-0.00021908	0.00030478	0.00039404	-8.3979e-06	0.00067652	0.00055407	0.00059102	0.00067254	0
0.00061566	0.00065384	0.00079104	0.00066195	0.00074588	0.00087458	0.00069417	0.00078572	0.0009588	0.00078327	0.00080192	0.00095547	0.00080411	-0.00012284	0.0001709	0.00022095	-4.709e-06	0.00037935	0.00031069	0.00033141	0.00037712	0
0.00039358	0.000418	0.0005057	0.00042318	0.00047683	0.00055911	0.00044378	0.00050231	0.00061295	0.00050074	0.00051266	0.00061082	0.00051406	-7.8533e-05	0.00010925	0.00014125	-3.0104e-06	0.00024252	0.00019862	0.00021187	0.00024109	0
0.00034913	0.00037079	0.00044859	0.00037539	0.00042298	0.00049597	0.00039366	0.00044558	0.00054372	0.00044418	0.00045476	0.00054184	0.000456	-6.9664e-05	9.6916e-05	0.0001253	-2.6704e-06	0.00021513	0.00017619	0.00018794	0.00021386	0
0.00077066	0.00081847	0.0009902	0.00082862	0.00093367	0.0010948	0.00086895	0.00098355	0.0012002	0.00098048	0.0010038	0.001196	0.0010066	-0.00015377	0.00021393	0.00027658	-5.8946e-06	0.00047486	0.00038891	0.00041485	0.00047207	0
0.0011538	0.0012254	0.0014825	0.0012406	0.0013979	0.0016391	0.001301	0.0014726	0.0017969	0.001468	0.0015029	0.0017907	0.001507	-0.00023023	0.00032029	0.00041409	-8.8253e-06	0.00071096	0.00058227	0.0006211	0.00070677	0
0.0015938	0.0016927	0.0020479	0.0017137	0.001931	0.0022641	0.0017971	0.0020341	0.0024822	0.0020277	0.002076	0.0024736	0.0020817	-0.00031802	0.00044243	0.00057201	-1.2191e-05	0.00098208	0.00080432	0.00085796	0.00097629	0
0.0022944	0.0024367	0.002948	0.002467	0.0027797	0.0032594	0.002587	0.0029282	0.0035733	0.0029191	0.0029886	0.0035609	0.0029968	-0.00045782	0.00063691	0.00082344	-1.7549e-05	0.0014138	0.0011579	0.0012351	0.0014054	0
0.002553	0.0027113	0.0032802	0.002745	0.003093	0.0036267	0.0028786	0.0032582	0.0039759	0.003248	0.0033254	0.0039621	0.0033345	-0.00050941	0.00070868	0.00091624	-1.9527e-05	0.0015731	0.0012884	0.0013743	0.0015638	0
0.0028948	0.0030743	0.0037194	0.0031125	0.0035071	0.0041122	0.0032639	0.0036944	0.0045082	0.0036829	0.0037706	0.0044926	0.0037809	-0.0005776	0.00080356	0.0010389	-2.2141e-05	0.0017837	0.0014608	0.0015582	0.0017732	0
0.0028241	0.0029993	0.0036286	0.0030365	0.0034215	0.0040118	0.0031843	0.0036042	0.0043982	0.003593	0.0036785	0.0043829	0.0036886	-0.00056351	0.00078395	0.0010135	-2.1601e-05	0.0017401	0.0014252	0.0015202	0.0017299	0
