-0.025295	-0.026663	-0.031844	-0.027306	-0.031152	-0.036185	-0.029973	-0.033575	-0.039799	-0.03218	-0.03532	-0.03976	-0.032427	-0.0016646	-0.009927	-0.0088923	0.0022363	-0.014585	-0.016342	-0.016451	-0.019504	-0
-0.023343	-0.024606	-0.029386	-0.025199	-0.028748	-0.033392	-0.02766	-0.030984	-0.036727	-0.029697	-0.032594	-0.036691	-0.029925	-0.0015361	-0.0091609	-0.008206	0.0020637	-0.01346	-0.015081	-0.015181	-0.017998	-0
-0.023652	-0.024931	-0.029775	-0.025532	-0.029128	-0.033834	-0.028026	-0.031393	-0.037213	-0.030089	-0.033024	-0.037176	-0.03032	-0.0015564	-0.009282	-0.0083144	0.002091	-0.013638	-0.01528	-0.015382	-0.018236	-0
-0.023501	-0.024772	-0.029585	-0.025369	-0.028942	-0.033618	-0.027847	-0.031193	-0.036975	-0.029897	-0.032814	-0.036939	-0.030127	-0.0015465	-0.0092227	-0.0082614	0.0020777	-0.013551	-0.015182	-0.015283	-0.01812	-0
-0.02479	-0.026131	-0.031208	-0.026761	-0.03053	-0.035462	-0.029375	-0.032904	-0.039004	-0.031538	-0.034614	-0.038965	-0.03178	-0.0016313	-0.0097288	-0.0087147	0.0021917	-0.014294	-0.016015	-0.016122	-0.019114	-0
-0.02732	-0.028798	-0.034393	-0.029492	-0.033646	-0.039082	-0.032373	-0.036262	-0.042985	-0.034757	-0.038147	-0.042942	-0.035023	-0.0017978	-0.010722	-0.0096041	0.0024153	-0.015753	-0.01765	-0.017767	-0.021065	-0
-0.029181	-0.030759	-0.036735	-0.031501	-0.035937	-0.041743	-0.034577	-0.038732	-0.045912	-0.037123	-0.040745	-0.045867	-0.037408	-0.0019202	-0.011452	-0.010258	0.0025798	-0.016826	-0.018852	-0.018977	-0.022499	-0
-0.032067	-0.033802	-0.040369	-0.034617	-0.039492	-0.045872	-0.037998	-0.042563	-0.050454	-0.040796	-0.044775	-0.050404	-0.041109	-0.0021102	-0.012585	-0.011273	0.002835	-0.01849	-0.020717	-0.020855	-0.024725	-0
-0.035947	-0.037891	-0.045253	-0.038805	-0.04427	-0.051422	-0.042595	-0.047713	-0.056558	-0.045732	-0.050192	-0.056502	-0.046082	-0.0023655	-0.014107	-0.012637	0.003178	-0.020727	-0.023223	-0.023378	-0.027717	-0
-0.03848	-0.040561	-0.048442	-0.041539	-0.047389	-0.055046	-0.045596	-0.051075	-0.060543	-0.048954	-0.053729	-0.060483	-0.049329	-0.0025322	-0.015101	-0.013527	0.003402	-0.022188	-0.024859	-0.025025	-0.029669	-0
-0.040826	-0.043035	-0.051396	-0.044072	-0.050279	-0.058403	-0.048377	-0.05419	-0.064235	-0.051939	-0.057006	-0.064172	-0.052338	-0.0026866	-0.016022	-0.014352	0.0036094	-0.023541	-0.026375	-0.026551	-0.031479	-0
-0.042391	-0.044684	-0.053365	-0.045761	-0.052206	-0.060641	-0.050231	-0.056266	-0.066697	-0.05393	-0.05919	-0.066631	-0.054343	-0.0027896	-0.016636	-0.014902	0.0037477	-0.024443	-0.027386	-0.027569	-0.032685	-0
-0.044148	-0.046536	-0.055577	-0.047658	-0.054369	-0.063154	-0.052313	-0.058598	-0.069461	-0.056165	-0.061643	-0.069393	-0.056596	-0.0029052	-0.017326	-0.01552	0.0039031	-0.025456	-0.028521	-0.028711	-0.03404	-0
-0.046696	-0.049221	-0.058785	-0.050408	-0.057507	-0.066798	-0.055331	-0.06198	-0.07347	-0.059406	-0.065201	-0.073397	-0.059862	-0.0030728	-0.018326	-0.016415	0.0041283	-0.026925	-0.030167	-0.030368	-0.036004	-0
-0.047122	-0.04967	-0.059321	-0.050868	-0.058032	-0.067408	-0.055836	-0.062545	-0.07414	-0.059948	-0.065796	-0.074067	-0.060408	-0.0031009	-0.018493	-0.016565	0.004166	-0.027171	-0.030442	-0.030645	-0.036333	-0
-0.04819	-0.050796	-0.060665	-0.052021	-0.059347	-0.068936	-0.057102	-0.063963	-0.07582	-0.061307	-0.067287	-0.075745	-0.061777	-0.0031712	-0.018912	-0.016941	0.0042604	-0.027787	-0.031132	-0.03134	-0.037156	-0
-0.049311	-0.051978	-0.062077	-0.053232	-0.060728	-0.07054	-0.058431	-0.065451	-0.077585	-0.062733	-0.068853	-0.077508	-0.063214	-0.0032449	-0.019352	-0.017335	0.0043595	-0.028433	-0.031857	-0.032069	-0.038021	-0
-0.051362	-0.05414	-0.064659	-0.055445	-0.063254	-0.073473	-0.060861	-0.068173	-0.080811	-0.065342	-0.071716	-0.080731	-0.065843	-0.0033799	-0.020157	-0.018056	0.0045408	-0.029616	-0.033182	-0.033403	-0.039602	-0
-0.05241	-0.055245	-0.065978	-0.056577	-0.064544	-0.074973	-0.062103	-0.069565	-0.082461	-0.066676	-0.07318	-0.082379	-0.067187	-0.0034489	-0.020568	-0.018424	0.0046335	-0.03022	-0.033859	-0.034084	-0.04041	-0
-0.054427	-0.057371	-0.068518	-0.058755	-0.067029	-0.077859	-0.064493	-0.072242	-0.085635	-0.069242	-0.075996	-0.08555	-0.069773	-0.0035816	-0.02136	-0.019133	0.0048119	-0.031383	-0.035162	-0.035396	-0.041966	-0
-0.05505	-0.058027	-0.069302	-0.059427	-0.067796	-0.078749	-0.065231	-0.073069	-0.086614	-0.070034	-0.076866	-0.086529	-0.070571	-0.0036226	-0.021604	-0.019352	0.0048669	-0.031742	-0.035564	-0.035801	-0.042446	-0
-0.055918	-0.058942	-0.070395	-0.060364	-0.068865	-0.079991	-0.066259	-0.074221	-0.08798	-0.071139	-0.078078	-0.087893	-0.071684	-0.0036797	-0.021945	-0.019657	0.0049436	-0.032243	-0.036125	-0.036366	-0.043115	-0
-0.05517	-0.058154	-0.069453	-0.059557	-0.067944	-0.078922	-0.065373	-0.073228	-0.086804	-0.070187	-0.077034	-0.086718	-0.070726	-0.0036305	-0.021651	-0.019395	0.0048775	-0.031812	-0.035642	-0.03588	-0.042539	-0
-0.054613	-0.057567	-0.068752	-0.058956	-0.067258	-0.078125	-0.064714	-0.072489	-0.085927	-0.069479	-0.076256	-0.085842	-0.070012	-0.0035939	-0.021433	-0.019199	0.0048283	-0.031491	-0.035282	-0.035517	-0.042109	-0
-0.052174	-0.054996	-0.065682	-0.056322	-0.064254	-0.074636	-0.061823	-0.069252	-0.08209	-0.066376	-0.072851	-0.082009	-0.066885	-0.0034334	-0.020476	-0.018341	0.0046127	-0.030084	-0.033707	-0.033931	-0.040228	-0
-0.050001	-0.052705	-0.062945	-0.053976	-0.061577	-0.071526	-0.059248	-0.066367	-0.07867	-0.063611	-0.069816	-0.078592	-0.064099	-0.0032903	-0.019623	-0.017577	0.0044205	-0.028831	-0.032302	-0.032518	-0.038553	-0
-0.04696	-0.049499	-0.059117	-0.050693	-0.057832	-0.067176	-0.055644	-0.06233	-0.073885	-0.059742	-0.065569	-0.073812	-0.0602	-0.0030902	-0.018429	-0.016508	0.0041516	-0.027077	-0.030338	-0.03054	-0.036208	-0
-0.044567	-0.046978	-0.056106	-0.048111	-0.054886	-0.063754	-0.05281	-0.059155	-0.070121	-0.056699	-0.062229	-0.070052	-0.057133	-0.0029328	-0.01749	-0.015667	0.0039402	-0.025698	-0.028792	-0.028984	-0.034363	-0
-0.039791	-0.041943	-0.050092	-0.042954	-0.049004	-0.056921	-0.04715	-0.052815	-0.062606	-0.050622	-0.05556	-0.062544	-0.05101	-0.0026185	-0.015616	-0.013988	0.0035179	-0.022944	-0.025706	-0.025878	-0.03068	-0
-0.034635	-0.036508	-0.043601	-0.037388	-0.042654	-0.049545	-0.04104	-0.045971	-0.054493	-0.044062	-0.04836	-0.054439	-0.0444	-0.0022792	-0.013592	-0.012175	0.003062	-0.019971	-0.022375	-0.022524	-0.026705	-0
-0.030072	-0.031699	-0.037858	-0.032463	-0.037035	-0.043019	-0.035634	-0.039916	-0.047315	-0.038258	-0.04199	-0.047268	-0.038551	-0.0019789	-0.011802	-0.010572	0.0026587	-0.01734	-0.019428	-0.019557	-0.023187	-0
-0.026385	-0.027812	-0.033216	-0.028483	-0.032494	-0.037744	-0.031265	-0.035021	-0.041514	-0.033567	-0.036841	-0.041473	-0.033824	-0.0017363	-0.010355	-0.0092754	0.0023327	-0.015214	-0.017046	-0.017159	-0.020344	-0
-0.023246	-0.024503	-0.029264	-0.025094	-0.028628	-0.033253	-0.027545	-0.030854	-0.036574	-0.029573	-0.032458	-0.036538	-0.0298	-0.0015297	-0.0091226	-0.0081717	0.0020551	-0.013404	-0.015017	-0.015118	-0.017923	-0
-0.019192	-0.02023	-0.02416	-0.020718	-0.023635	-0.027454	-0.022741	-0.025473	-0.030196	-0.024416	-0.026797	-0.030166	-0.024603	-0.0012629	-0.0075317	-0.0067466	0.0016967	-0.011066	-0.012399	-0.012481	-0.014798	-0
-0.016017	-0.016883	-0.020164	-0.01729	-0.019725	-0.022912	-0.018979	-0.02126	-0.025201	-0.020377	-0.022364	-0.025176	-0.020533	-0.001054	-0.0062858	-0.0056306	0.001416	-0.0092355	-0.010348	-0.010417	-0.01235	-0
-0.012945	-0.013646	-0.016297	-0.013975	-0.015943	-0.018518	-0.015339	-0.017183	-0.020368	-0.016469	-0.018076	-0.020348	-0.016595	-0.00085188	-0.0050804	-0.0045508	0.0011445	-0.0074644	-0.0083632	-0.0084189	-0.0099814	-0
-0.0088026	-0.0092787	-0.011082	-0.0095025	-0.010841	-0.012592	-0.010431	-0.011684	-0.01385	-0.011199	-0.012291	-0.013836	-0.011285	-0.00057926	-0.0034546	-0.0030945	0.00077823	-0.0050757	-0.0056869	-0.0057247	-0.0067872	-0
-0.0045865	-0.0048345	-0.0057739	-0.0049511	-0.0056484	-0.006561	-0.0054347	-0.0060877	-0.0072163	-0.0058349	-0.0064041	-0.0072091	-0.0058797	-0.00030182	-0.0018	-0.0016123	0.00040549	-0.0026446	-0.002963	-0.0029828	-0.0035364	-0
0.00023706	0.00024989	0.00029844	0.00025591	0.00029195	0.00033912	0.00028091	0.00031466	0.00037299	0.00030159	0.00033101	0.00037262	0.00030391	1.56e-05	9.3035e-05	8.3338e-05	-2.0959e-05	0.00013669	0.00015315	0.00015417	0.00018279	0
0.0052921	0.0055783	0.0066621	0.0057128	0.0065174	0.0075704	0.0062708	0.0070243	0.0083264	0.0067326	0.0073893	0.0083182	0.0067842	0.00034825	0.0020769	0.0018604	-0.00046787	0.0030515	0.0034189	0.0034417	0.0040804	0
0.0094735	0.0099859	0.011926	0.010227	0.011667	0.013552	0.011226	0.012574	0.014905	0.012052	0.013228	0.014891	0.012145	0.00062341	0.0037179	0.0033303	-0.00083755	0.0054625	0.0061203	0.0061611	0.0073045	0
0.015477	0.016314	0.019483	0.016707	0.01906	0.022139	0.018339	0.020542	0.024351	0.019689	0.02161	0.024326	0.01984	0.0010185	0.0060738	0.0054407	-0.0013683	0.008924	0.0099985	0.010065	0.011933	0
0.021526	0.02269	0.027098	0.023237	0.026509	0.030792	0.025506	0.028571	0.033868	0.027385	0.030056	0.033834	0.027595	0.0014165	0.0084476	0.0075671	-0.001903	0.012412	0.013906	0.013999	0.016597	0
0.026996	0.028456	0.033985	0.029142	0.033247	0.038618	0.031989	0.035832	0.042475	0.034344	0.037694	0.042433	0.034608	0.0017765	0.010595	0.0094902	-0.0023867	0.015566	0.017441	0.017557	0.020815	0
0.033705	0.035528	0.042431	0.036385	0.041509	0.048216	0.039939	0.044737	0.053031	0.04288	0.047062	0.052978	0.043209	0.002218	0.013228	0.011849	-0.0029798	0.019435	0.021775	0.02192	0.025988	0
0.041391	0.043629	0.052106	0.044681	0.050974	0.05921	0.049045	0.054938	0.065123	0.052657	0.057793	0.065059	0.053061	0.0027237	0.016244	0.01455	-0.0036593	0.023866	0.02674	0.026918	0.031914	0
0.046152	0.048648	0.0581	0.049821	0.056838	0.066021	0.054687	0.061258	0.072615	0.058715	0.064442	0.072543	0.059165	0.0030371	0.018112	0.016224	-0.0040803	0.026612	0.029816	0.030015	0.035585	0
0.052858	0.055717	0.066543	0.057061	0.065097	0.075614	0.062634	0.07016	0.083166	0.067246	0.073806	0.083084	0.067762	0.0034784	0.020744	0.018582	-0.0046731	0.030479	0.034149	0.034376	0.040756	0
0.059059	0.062254	0.074349	0.063755	0.072733	0.084485	0.069982	0.07839	0.092923	0.075135	0.082464	0.092831	0.075711	0.0038864	0.023178	0.020762	-0.0052214	0.034054	0.038155	0.038409	0.045537	0
0.063501	0.066935	0.07994	0.06855	0.078203	0.090838	0.075245	0.084286	0.099911	0.080786	0.088666	0.099812	0.081405	0.0041787	0.024921	0.022323	-0.005614	0.036615	0.041024	0.041297	0.048962	0
0.068451	0.072154	0.086173	0.073894	0.0843	0.09792	0.081111	0.090857	0.1077	0.087084	0.095578	0.10759	0.087751	0.0045045	0.026864	0.024063	-0.0060517	0.03947	0.044222	0.044517	0.052779	0
0.073484	0.077458	0.092508	0.079326	0.090498	0.10512	0.087074	0.097536	0.11562	0.093486	0.10261	0.1155	0.094203	0.0048357	0.028839	0.025833	-0.0064966	0.042372	0.047473	0.04779	0.056659	0
0.078074	0.082297	0.098287	0.084282	0.096151	0.11169	0.092514	0.10363	0.12284	0.099326	0.10901	0.12272	0.10009	0.0051377	0.03064	0.027446	-0.0069025	0.045019	0.050439	0.050775	0.060199	0
0.082052	0.08649	0.10329	0.088576	0.10105	0.11738	0.097227	0.10891	0.1291	0.10439	0.11457	0.12897	0.10519	0.0053995	0.032201	0.028845	-0.0072541	0.047312	0.053009	0.053362	0.063265	0
0.084797	0.089383	0.10675	0.091539	0.10443	0.1213	0.10048	0.11255	0.13342	0.10788	0.1184	0.13329	0.10871	0.0055801	0.033278	0.029809	-0.0074968	0.048895	0.054782	0.055147	0.065382	0
0.087613	0.092352	0.1103	0.094579	0.1079	0.12533	0.10382	0.11629	0.13785	0.11146	0.12233	0.13771	0.11232	0.0057654	0.034383	0.030799	-0.0077458	0.050519	0.056601	0.056979	0.067553	0
0.090994	0.095916	0.11455	0.098229	0.11206	0.13017	0.10782	0.12078	0.14317	0.11576	0.12705	0.14303	0.11665	0.0059879	0.03571	0.031988	-0.0080447	0.052468	0.058786	0.059177	0.07016	0
0.093163	0.098202	0.11728	0.10057	0.11473	0.13327	0.11039	0.12366	0.14658	0.11852	0.13008	0.14644	0.11943	0.0061307	0.036562	0.032751	-0.0082365	0.053719	0.060187	0.060588	0.071833	0
0.095248	0.1004	0.11991	0.10282	0.1173	0.13625	0.11286	0.12642	0.14986	0.12117	0.13299	0.14971	0.1221	0.0062678	0.03738	0.033483	-0.0084207	0.054921	0.061534	0.061944	0.07344	0
0.097702	0.10299	0.123	0.10547	0.12032	0.13976	0.11577	0.12968	0.15372	0.1243	0.13642	0.15357	0.12525	0.0064294	0.038343	0.034346	-0.0086377	0.056336	0.063119	0.06354	0.075332	0
0.10014	0.10556	0.12607	0.10811	0.12333	0.14326	0.11867	0.13292	0.15756	0.1274	0.13983	0.15741	0.12838	0.0065901	0.039301	0.035205	-0.0088537	0.057744	0.064697	0.065128	0.077215	0
0.10148	0.10697	0.12775	0.10955	0.12497	0.14516	0.12024	0.13469	0.15966	0.1291	0.14169	0.1595	0.13009	0.0066778	0.039825	0.035673	-0.0089715	0.058513	0.065559	0.065995	0.078243	0
0.10312	0.1087	0.12982	0.11132	0.127	0.14752	0.1222	0.13688	0.16225	0.13119	0.14399	0.16209	0.1322	0.0067861	0.040471	0.036252	-0.0091171	0.059462	0.066622	0.067066	0.079513	0
0.10288	0.10844	0.12951	0.11106	0.1267	0.14717	0.1219	0.13655	0.16187	0.13088	0.14365	0.16171	0.13188	0.0067699	0.040374	0.036166	-0.0090953	0.05932	0.066463	0.066906	0.079323	0
0.10309	0.10867	0.12978	0.11129	0.12696	0.14747	0.12216	0.13683	0.1622	0.13115	0.14394	0.16204	0.13216	0.0067839	0.040458	0.03624	-0.0091141	0.059443	0.0666	0.067044	0.079487	0
0.10213	0.10765	0.12857	0.11025	0.12578	0.1461	0.12102	0.13556	0.16069	0.12993	0.1426	0.16053	0.13093	0.0067207	0.040081	0.035903	-0.0090292	0.058889	0.06598	0.06642	0.078747	0
0.10123	0.1067	0.12743	0.10927	0.12466	0.1448	0.11995	0.13436	0.15927	0.12878	0.14134	0.15911	0.12977	0.0066612	0.039726	0.035585	-0.0089492	0.058368	0.065396	0.065831	0.078049	0
0.098999	0.10435	0.12463	0.10687	0.12192	0.14162	0.11731	0.1314	0.15576	0.12595	0.13823	0.15561	0.12691	0.0065147	0.038852	0.034802	-0.0087524	0.057084	0.063957	0.064383	0.076332	0
0.097769	0.10306	0.12308	0.10554	0.12041	0.13986	0.11585	0.12977	0.15383	0.12438	0.13651	0.15367	0.12533	0.0064337	0.038369	0.03437	-0.0086436	0.056374	0.063162	0.063583	0.075384	0
0.09683	0.10207	0.1219	0.10453	0.11925	0.13852	0.11474	0.12852	0.15235	0.12319	0.1352	0.1522	0.12413	0.006372	0.038001	0.03404	-0.0085606	0.055833	0.062556	0.062973	0.07466	0
0.095689	0.10086	0.12046	0.1033	0.11784	0.13688	0.11339	0.12701	0.15055	0.12173	0.13361	0.15041	0.12267	0.0062968	0.037553	0.033638	-0.0084597	0.055175	0.061819	0.06223	0.07378	0
0.094319	0.09942	0.11874	0.10182	0.11616	0.13492	0.11176	0.12519	0.1484	0.11999	0.1317	0.14825	0.12091	0.0062067	0.037015	0.033157	-0.0083386	0.054385	0.060934	0.06134	0.072724	0
0.093959	0.099041	0.11828	0.10143	0.11571	0.13441	0.11134	0.12471	0.14783	0.11953	0.13119	0.14769	0.12045	0.006183	0.036874	0.03303	-0.0083068	0.054178	0.060701	0.061106	0.072446	0
0.093108	0.098143	0.11721	0.10051	0.11467	0.13319	0.11033	0.12358	0.14649	0.11845	0.13001	0.14635	0.11936	0.006127	0.03654	0.032731	-0.0082315	0.053687	0.060151	0.060552	0.07179	0
0.092767	0.097785	0.11678	0.10014	0.11425	0.1327	0.10992	0.12313	0.14596	0.11802	0.12953	0.14581	0.11892	0.0061046	0.036406	0.032611	-0.0082014	0.053491	0.059931	0.060331	0.071527	0
0.09255	0.097556	0.11651	0.099908	0.11398	0.13239	0.10967	0.12284	0.14562	0.11774	0.12923	0.14547	0.11864	0.0060903	0.036321	0.032535	-0.0081822	0.053365	0.059791	0.060189	0.07136	0
0.090762	0.095671	0.11426	0.097978	0.11178	0.12984	0.10755	0.12047	0.1428	0.11547	0.12673	0.14266	0.11635	0.0059727	0.035619	0.031907	-0.0080242	0.052334	0.058636	0.059027	0.069981	0
0.090453	0.095345	0.11387	0.097645	0.1114	0.12939	0.10718	0.12006	0.14232	0.11507	0.1263	0.14218	0.11596	0.0059523	0.035498	0.031798	-0.0079969	0.052156	0.058436	0.058826	0.069743	0
0.090622	0.095524	0.11408	0.097827	0.1116	0.12964	0.10738	0.12028	0.14258	0.11529	0.12654	0.14244	0.11617	0.0059635	0.035565	0.031857	-0.0080118	0.052254	0.058546	0.058936	0.069874	0
0.091099	0.096026	0.11468	0.098342	0.11219	0.13032	0.10795	0.12092	0.14333	0.1159	0.1272	0.14319	0.11678	0.0059948	0.035751	0.032025	-0.0080539	0.052528	0.058853	0.059245	0.070241	0
0.091454	0.0964	0.11513	0.098725	0.11263	0.13083	0.10837	0.12139	0.14389	0.11635	0.1277	0.14375	0.11724	0.0060182	0.035891	0.03215	-0.0080853	0.052733	0.059083	0.059476	0.070515	0
