-0.0025238	-0.0026603	-0.0031772	-0.0027245	-0.0031082	-0.0036104	-0.0029906	-0.0033499	-0.003971	-0.0032108	-0.003524	-0.003967	-0.0032355	-0.00016608	-0.00099048	-0.00088723	0.00022313	-0.0014553	-0.0016305	-0.0016414	-0.001946	-0
-0.002563	-0.0027016	-0.0032266	-0.0027668	-0.0031564	-0.0036664	-0.003037	-0.0034019	-0.0040326	-0.0032607	-0.0035787	-0.0040286	-0.0032857	-0.00016866	-0.0010059	-0.00090101	0.00022659	-0.0014779	-0.0016558	-0.0016668	-0.0019762	-0
-0.0025994	-0.00274	-0.0032724	-0.0028061	-0.0032013	-0.0037185	-0.0030802	-0.0034503	-0.0040899	-0.003307	-0.0036296	-0.0040858	-0.0033324	-0.00017106	-0.0010201	-0.00091381	0.00022981	-0.0014989	-0.0016793	-0.0016905	-0.0020043	-0
-0.0026	-0.0027406	-0.0032731	-0.0028067	-0.0032019	-0.0037193	-0.0030808	-0.003451	-0.0040907	-0.0033077	-0.0036303	-0.0040867	-0.003333	-0.00017109	-0.0010203	-0.00091399	0.00022986	-0.0014992	-0.0016797	-0.0016909	-0.0020047	-0
-0.0026039	-0.0027447	-0.003278	-0.0028109	-0.0032067	-0.0037249	-0.0030854	-0.0034562	-0.0040969	-0.0033126	-0.0036358	-0.0040928	-0.003338	-0.00017135	-0.0010219	-0.00091536	0.0002302	-0.0015014	-0.0016822	-0.0016934	-0.0020077	-0
-0.0025809	-0.0027205	-0.0032491	-0.0027861	-0.0031785	-0.003692	-0.0030582	-0.0034257	-0.0040608	-0.0032835	-0.0036037	-0.0040568	-0.0033086	-0.00016984	-0.0010129	-0.0009073	0.00022818	-0.0014882	-0.0016674	-0.0016785	-0.00199	-0
-0.0025406	-0.002678	-0.0031983	-0.0027426	-0.0031288	-0.0036343	-0.0030104	-0.0033722	-0.0039973	-0.0032321	-0.0035474	-0.0039934	-0.0032569	-0.00016719	-0.00099705	-0.00089312	0.00022461	-0.0014649	-0.0016413	-0.0016523	-0.0019589	-0
-0.002505	-0.0026405	-0.0031536	-0.0027042	-0.003085	-0.0035835	-0.0029683	-0.003325	-0.0039414	-0.0031869	-0.0034978	-0.0039375	-0.0032113	-0.00016485	-0.00098309	-0.00088062	0.00022147	-0.0014444	-0.0016184	-0.0016291	-0.0019315	-0
-0.0024359	-0.0025676	-0.0030665	-0.0026295	-0.0029999	-0.0034845	-0.0028864	-0.0032332	-0.0038325	-0.0030989	-0.0034012	-0.0038288	-0.0031227	-0.00016029	-0.00095595	-0.00085631	0.00021535	-0.0014046	-0.0015737	-0.0015842	-0.0018782	-0
-0.0023654	-0.0024934	-0.0029778	-0.0025535	-0.0029131	-0.0033838	-0.0028029	-0.0031397	-0.0037217	-0.0030093	-0.0033028	-0.003718	-0.0030324	-0.00015566	-0.00092831	-0.00083154	0.00020912	-0.0013639	-0.0015282	-0.0015383	-0.0018238	-0
-0.0022861	-0.0024097	-0.0028779	-0.0024679	-0.0028154	-0.0032703	-0.0027089	-0.0030344	-0.0035969	-0.0029084	-0.0031921	-0.0035933	-0.0029307	-0.00015044	-0.00089717	-0.00080366	0.00020211	-0.0013182	-0.0014769	-0.0014868	-0.0017627	-0
-0.002167	-0.0022842	-0.0027281	-0.0023393	-0.0026688	-0.0031	-0.0025678	-0.0028763	-0.0034096	-0.0027569	-0.0030258	-0.0034062	-0.002778	-0.0001426	-0.00085045	-0.0007618	0.00019159	-0.0012495	-0.0014	-0.0014093	-0.0016709	-0
-0.0020608	-0.0021723	-0.0025943	-0.0022246	-0.0025379	-0.002948	-0.0024419	-0.0027353	-0.0032424	-0.0026217	-0.0028775	-0.0032392	-0.0026418	-0.00013561	-0.00080876	-0.00072445	0.00018219	-0.0011883	-0.0013314	-0.0013402	-0.001589	-0
-0.0019321	-0.0020366	-0.0024324	-0.0020858	-0.0023795	-0.002764	-0.0022895	-0.0025646	-0.00304	-0.0024581	-0.0026978	-0.003037	-0.0024769	-0.00012715	-0.00075827	-0.00067923	0.00017082	-0.0011141	-0.0012482	-0.0012566	-0.0014898	-0
-0.0017602	-0.0018554	-0.0022159	-0.0019001	-0.0021677	-0.0025179	-0.0020857	-0.0023363	-0.0027694	-0.0022393	-0.0024577	-0.0027667	-0.0022565	-0.00011583	-0.00069078	-0.00061877	0.00015561	-0.0010149	-0.0011371	-0.0011447	-0.0013572	-0
-0.0016103	-0.0016974	-0.0020272	-0.0017384	-0.0019832	-0.0023036	-0.0019081	-0.0021374	-0.0025336	-0.0020487	-0.0022485	-0.0025311	-0.0020644	-0.00010597	-0.00063197	-0.00056609	0.00014237	-0.00092853	-0.0010403	-0.0010473	-0.0012416	-0
-0.0014457	-0.0015238	-0.0018199	-0.0015606	-0.0017804	-0.002068	-0.001713	-0.0019188	-0.0022746	-0.0018392	-0.0020186	-0.0022723	-0.0018533	-9.5132e-05	-0.00056734	-0.00050821	0.00012781	-0.00083358	-0.00093395	-0.00094017	-0.0011147	-0
-0.0012804	-0.0013497	-0.0016119	-0.0013822	-0.0015769	-0.0018317	-0.0015172	-0.0016996	-0.0020146	-0.001629	-0.0017879	-0.0020126	-0.0016415	-8.426e-05	-0.00050251	-0.00045013	0.0001132	-0.00073832	-0.00082721	-0.00083273	-0.00098727	-0
-0.0011088	-0.0011687	-0.0013958	-0.0011969	-0.0013655	-0.0015861	-0.0013138	-0.0014717	-0.0017445	-0.0014106	-0.0015482	-0.0017428	-0.0014214	-7.2964e-05	-0.00043514	-0.00038978	9.8026e-05	-0.00063933	-0.00071631	-0.00072109	-0.00085491	-0
-0.001002	-0.0010562	-0.0012615	-0.0010817	-0.0012341	-0.0014334	-0.0011874	-0.00133	-0.0015766	-0.0012748	-0.0013992	-0.001575	-0.0012846	-6.594e-05	-0.00039325	-0.00035226	8.859e-05	-0.00057779	-0.00064736	-0.00065168	-0.00077262	-0
-0.00086974	-0.00091679	-0.0010949	-0.0009389	-0.0010711	-0.0012442	-0.0010306	-0.0011544	-0.0013684	-0.0011065	-0.0012144	-0.0013671	-0.001115	-5.7234e-05	-0.00034133	-0.00030575	7.6893e-05	-0.0005015	-0.00056189	-0.00056563	-0.00067061	-0
-0.00078935	-0.00083205	-0.00099371	-0.00085211	-0.00097211	-0.0011292	-0.00093534	-0.0010477	-0.001242	-0.0010042	-0.0011022	-0.0012407	-0.0010119	-5.1944e-05	-0.00030978	-0.00027749	6.9786e-05	-0.00045515	-0.00050995	-0.00051335	-0.00060862	-0
-0.00074695	-0.00078734	-0.00094032	-0.00080633	-0.00091989	-0.0010685	-0.00088508	-0.00099143	-0.0011752	-0.00095026	-0.001043	-0.0011741	-0.00095755	-4.9153e-05	-0.00029314	-0.00026258	6.6037e-05	-0.0004307	-0.00048256	-0.00048577	-0.00057592	-0
-0.0006893	-0.00072658	-0.00086775	-0.0007441	-0.00084889	-0.00098605	-0.00081678	-0.00091492	-0.0010845	-0.00087693	-0.00096247	-0.0010835	-0.00088365	-4.536e-05	-0.00027051	-0.00024232	6.094e-05	-0.00039746	-0.00044531	-0.00044828	-0.00053148	-0
-0.00069841	-0.00073618	-0.00087922	-0.00075394	-0.00086011	-0.00099908	-0.00082757	-0.00092701	-0.0010989	-0.00088851	-0.00097518	-0.0010978	-0.00089533	-4.5959e-05	-0.00027409	-0.00024552	6.1745e-05	-0.00040271	-0.0004512	-0.0004542	-0.0005385	-0
-0.00069395	-0.00073148	-0.00087361	-0.00074912	-0.00085462	-0.0009927	-0.00082229	-0.00092109	-0.0010918	-0.00088284	-0.00096896	-0.0010908	-0.00088961	-4.5666e-05	-0.00027234	-0.00024395	6.1351e-05	-0.00040014	-0.00044832	-0.00045131	-0.00053506	-0
-0.00073203	-0.00077162	-0.00092154	-0.00079023	-0.00090151	-0.0010472	-0.00086741	-0.00097163	-0.0011518	-0.00093128	-0.0010221	-0.0011506	-0.00093842	-4.8171e-05	-0.00028728	-0.00025734	6.4718e-05	-0.00042209	-0.00047292	-0.00047607	-0.00056442	-0
-0.00080674	-0.00085037	-0.0010156	-0.00087088	-0.00099352	-0.001154	-0.00095594	-0.0010708	-0.0012693	-0.0010263	-0.0011264	-0.001268	-0.0010342	-5.3088e-05	-0.0003166	-0.0002836	7.1323e-05	-0.00046517	-0.00052118	-0.00052466	-0.00062203	-0
-0.00086168	-0.00090828	-0.0010848	-0.00093018	-0.0010612	-0.0012326	-0.001021	-0.0011437	-0.0013557	-0.0010962	-0.0012032	-0.0013544	-0.0011046	-5.6703e-05	-0.00033816	-0.00030291	7.618e-05	-0.00049685	-0.00055668	-0.00056038	-0.00066439	-0
-0.00094692	-0.00099813	-0.0011921	-0.0010222	-0.0011662	-0.0013546	-0.001122	-0.0012569	-0.0014899	-0.0012047	-0.0013222	-0.0014884	-0.0012139	-6.2313e-05	-0.00037162	-0.00033288	8.3716e-05	-0.000546	-0.00061175	-0.00061582	-0.00073011	-0
-0.0010615	-0.0011189	-0.0013363	-0.0011459	-0.0013072	-0.0015185	-0.0012578	-0.0014089	-0.0016701	-0.0013504	-0.0014821	-0.0016685	-0.0013608	-6.9851e-05	-0.00041658	-0.00037315	9.3844e-05	-0.00061206	-0.00068576	-0.00069033	-0.00081844	-0
-0.0011363	-0.0011977	-0.0014304	-0.0012266	-0.0013994	-0.0016254	-0.0013464	-0.0015082	-0.0017878	-0.0014456	-0.0015866	-0.001786	-0.0014567	-7.4773e-05	-0.00044593	-0.00039945	0.00010046	-0.00065519	-0.00073408	-0.00073897	-0.00087611	-0
-0.0012056	-0.0012708	-0.0015177	-0.0013014	-0.0014847	-0.0017246	-0.0014285	-0.0016002	-0.0018968	-0.0015337	-0.0016833	-0.0018949	-0.0015455	-7.9333e-05	-0.00047312	-0.00042381	0.00010658	-0.00069514	-0.00077884	-0.00078403	-0.00092954	-0
-0.0012518	-0.0013195	-0.0015758	-0.0013513	-0.0015416	-0.0017907	-0.0014833	-0.0016615	-0.0019695	-0.0015925	-0.0017478	-0.0019676	-0.0016047	-8.2373e-05	-0.00049125	-0.00044005	0.00011067	-0.00072178	-0.00080869	-0.00081408	-0.00096516	-0
-0.0013036	-0.0013742	-0.0016411	-0.0014073	-0.0016055	-0.0018649	-0.0015447	-0.0017304	-0.0020511	-0.0016585	-0.0018203	-0.0020491	-0.0016712	-8.5787e-05	-0.00051161	-0.00045828	0.00011525	-0.0007517	-0.00084221	-0.00084782	-0.0010052	-0
-0.0013789	-0.0014535	-0.0017359	-0.0014885	-0.0016981	-0.0019725	-0.0016339	-0.0018302	-0.0021695	-0.0017542	-0.0019253	-0.0021673	-0.0017677	-9.0738e-05	-0.00054114	-0.00048473	0.00012191	-0.00079508	-0.00089081	-0.00089674	-0.0010632	-0
-0.0013915	-0.0014667	-0.0017517	-0.0015021	-0.0017136	-0.0019905	-0.0016488	-0.0018469	-0.0021893	-0.0017702	-0.0019429	-0.0021871	-0.0017838	-9.1566e-05	-0.00054607	-0.00048915	0.00012302	-0.00080233	-0.00089894	-0.00090493	-0.0010729	-0
-0.001423	-0.0015	-0.0017914	-0.0015361	-0.0017525	-0.0020356	-0.0016862	-0.0018888	-0.0022389	-0.0018103	-0.0019869	-0.0022367	-0.0018242	-9.3641e-05	-0.00055845	-0.00050024	0.00012581	-0.00082051	-0.00091931	-0.00092544	-0.0010972	-0
-0.0014561	-0.0015349	-0.0018331	-0.0015719	-0.0017932	-0.002083	-0.0017254	-0.0019327	-0.002291	-0.0018525	-0.0020332	-0.0022887	-0.0018667	-9.582e-05	-0.00057145	-0.00051188	0.00012873	-0.00083961	-0.0009407	-0.00094697	-0.0011227	-0
-0.0015167	-0.0015987	-0.0019093	-0.0016373	-0.0018678	-0.0021696	-0.0017972	-0.0020131	-0.0023863	-0.0019295	-0.0021177	-0.0023839	-0.0019443	-9.9805e-05	-0.00059521	-0.00053317	0.00013409	-0.00087453	-0.00097983	-0.00098635	-0.0011694	-0
-0.0015476	-0.0016313	-0.0019483	-0.0016707	-0.0019059	-0.0022139	-0.0018338	-0.0020542	-0.002435	-0.0019689	-0.0021609	-0.0024326	-0.001984	-0.00010184	-0.00060736	-0.00054405	0.00013682	-0.00089237	-0.00099982	-0.0010065	-0.0011933	-0
-0.0016072	-0.0016941	-0.0020233	-0.001735	-0.0019793	-0.0022991	-0.0019044	-0.0021332	-0.0025287	-0.0020447	-0.0022441	-0.0025262	-0.0020603	-0.00010576	-0.00063074	-0.00056499	0.00014209	-0.00092672	-0.0010383	-0.0010452	-0.0012392	-0
-0.0016256	-0.0017135	-0.0020464	-0.0017548	-0.0020019	-0.0023254	-0.0019262	-0.0021577	-0.0025576	-0.0020681	-0.0022698	-0.0025551	-0.0020839	-0.00010697	-0.00063795	-0.00057145	0.00014372	-0.00093732	-0.0010502	-0.0010572	-0.0012534	-0
-0.0016512	-0.0017405	-0.0020787	-0.0017825	-0.0020335	-0.0023621	-0.0019566	-0.0021917	-0.002598	-0.0021007	-0.0023056	-0.0025954	-0.0021168	-0.00010866	-0.00064801	-0.00058047	0.00014598	-0.0009521	-0.0010667	-0.0010739	-0.0012731	-0
-0.0016291	-0.0017172	-0.0020509	-0.0017587	-0.0020063	-0.0023305	-0.0019304	-0.0021624	-0.0025632	-0.0020726	-0.0022747	-0.0025607	-0.0020885	-0.00010721	-0.00063935	-0.0005727	0.00014403	-0.00093937	-0.0010525	-0.0010595	-0.0012561	-0
-0.0016127	-0.0016999	-0.0020302	-0.0017409	-0.0019861	-0.002307	-0.0019109	-0.0021405	-0.0025374	-0.0020517	-0.0022518	-0.0025348	-0.0020674	-0.00010612	-0.00063289	-0.00056692	0.00014258	-0.00092989	-0.0010419	-0.0010488	-0.0012434	-0
-0.0015407	-0.001624	-0.0019395	-0.0016632	-0.0018974	-0.0022039	-0.0018256	-0.0020449	-0.002424	-0.00196	-0.0021512	-0.0024216	-0.0019751	-0.00010138	-0.00060463	-0.0005416	0.00013621	-0.00088836	-0.00099533	-0.001002	-0.0011879	-0
-0.0014765	-0.0015563	-0.0018587	-0.0015939	-0.0018183	-0.0021121	-0.0017495	-0.0019598	-0.0023231	-0.0018784	-0.0020616	-0.0023208	-0.0018928	-9.716e-05	-0.00057944	-0.00051904	0.00013053	-0.00085135	-0.00095386	-0.00096022	-0.0011384	-0
-0.0013867	-0.0014617	-0.0017457	-0.0014969	-0.0017077	-0.0019837	-0.0016431	-0.0018406	-0.0021818	-0.0017641	-0.0019362	-0.0021796	-0.0017777	-9.1251e-05	-0.0005442	-0.00048747	0.00012259	-0.00079957	-0.00089585	-0.00090182	-0.0010692	-0
-0.001316	-0.0013872	-0.0016567	-0.0014207	-0.0016207	-0.0018826	-0.0015594	-0.0017468	-0.0020706	-0.0016743	-0.0018376	-0.0020686	-0.0016871	-8.6603e-05	-0.00051648	-0.00046264	0.00011635	-0.00075884	-0.00085021	-0.00085588	-0.0010147	-0
-0.001175	-0.0012385	-0.0014792	-0.0012684	-0.001447	-0.0016808	-0.0013923	-0.0015596	-0.0018487	-0.0014948	-0.0016406	-0.0018469	-0.0015063	-7.7321e-05	-0.00046112	-0.00041305	0.00010388	-0.00067751	-0.00075909	-0.00076414	-0.00090596	-0
-0.0010227	-0.001078	-0.0012875	-0.001104	-0.0012595	-0.001463	-0.0012119	-0.0013575	-0.0016091	-0.0013011	-0.001428	-0.0016075	-0.0013111	-6.7301e-05	-0.00040137	-0.00035953	9.0418e-05	-0.00058972	-0.00066072	-0.00066513	-0.00078857	-0
-0.00088801	-0.00093604	-0.0011179	-0.00095861	-0.0010936	-0.0012703	-0.0010522	-0.0011787	-0.0013972	-0.0011297	-0.0012399	-0.0013958	-0.0011384	-5.8436e-05	-0.0003485	-0.00031217	7.8508e-05	-0.00051204	-0.00057369	-0.00057751	-0.00068469	-0
-0.00077913	-0.00082127	-0.00098083	-0.00084107	-0.00095952	-0.0011145	-0.00092322	-0.0010341	-0.0012259	-0.0009912	-0.0010879	-0.0012246	-0.0009988	-5.1271e-05	-0.00030577	-0.00027389	6.8882e-05	-0.00044925	-0.00050335	-0.0005067	-0.00060074	-0
-0.00068642	-0.00072354	-0.00086413	-0.00074099	-0.00084535	-0.00098193	-0.00081337	-0.0009111	-0.00108	-0.00087326	-0.00095844	-0.0010789	-0.00087996	-4.517e-05	-0.00026938	-0.0002413	6.0686e-05	-0.0003958	-0.00044345	-0.00044641	-0.00052926	-0
-0.00056671	-0.00059736	-0.00071343	-0.00061177	-0.00069792	-0.00081069	-0.00067152	-0.00075221	-0.00089165	-0.00072097	-0.0007913	-0.00089077	-0.0007265	-3.7293e-05	-0.0002224	-0.00019922	5.0102e-05	-0.00032677	-0.00036612	-0.00036856	-0.00043696	-0
-0.00047297	-0.00049855	-0.00059541	-0.00051057	-0.00058247	-0.00067658	-0.00056044	-0.00062777	-0.00074415	-0.00060171	-0.0006604	-0.00074342	-0.00060632	-3.1124e-05	-0.00018561	-0.00016627	4.1814e-05	-0.00027272	-0.00030555	-0.00030759	-0.00036468	-0
-0.00038226	-0.00040294	-0.00048123	-0.00041266	-0.00047077	-0.00054683	-0.00045296	-0.00050739	-0.00060145	-0.00048632	-0.00053375	-0.00060085	-0.00049005	-2.5155e-05	-0.00015002	-0.00013438	3.3796e-05	-0.00022042	-0.00024696	-0.0002486	-0.00029474	-0
-0.00025993	-0.00027399	-0.00032723	-0.0002806	-0.00032012	-0.00037184	-0.00030801	-0.00034502	-0.00040897	-0.00033069	-0.00036294	-0.00040857	-0.00033322	-1.7105e-05	-0.00010201	-9.1377e-05	2.298e-05	-0.00014988	-0.00016793	-0.00016905	-0.00020042	-0
-0.00013543	-0.00014276	-0.0001705	-0.0001462	-0.00016679	-0.00019374	-0.00016048	-0.00017976	-0.00021309	-0.0001723	-0.00018911	-0.00021288	-0.00017362	-8.9124e-06	-5.3151e-05	-4.7611e-05	1.1974e-05	-7.8093e-05	-8.7496e-05	-8.8079e-05	-0.00010443	-0
7.0003e-06	7.3789e-06	8.8126e-06	7.5569e-06	8.6211e-06	1.0014e-05	8.2949e-06	9.2916e-06	1.1014e-05	8.9058e-06	9.7745e-06	1.1003e-05	8.9741e-06	4.6066e-07	2.7472e-06	2.4609e-06	-6.1889e-07	4.0364e-06	4.5225e-06	4.5526e-06	5.3975e-06	0
0.00015627	0.00016472	0.00019673	0.00016869	0.00019245	0.00022355	0.00018517	0.00020742	0.00024587	0.00019881	0.0002182	0.00024563	0.00020033	1.0283e-05	6.1328e-05	5.4935e-05	-1.3816e-05	9.0107e-05	0.00010096	0.00010163	0.00012049	0
0.00027975	0.00029488	0.00035217	0.00030199	0.00034451	0.00040018	0.00033148	0.00037131	0.00044014	0.00035589	0.00039061	0.00043971	0.00035862	1.8409e-05	0.00010979	9.8342e-05	-2.4732e-05	0.0001613	0.00018073	0.00018193	0.00021569	0
0.00045701	0.00048173	0.00057533	0.00049335	0.00056282	0.00065376	0.00054153	0.0006066	0.00071905	0.00058141	0.00063812	0.00071834	0.00058587	3.0074e-05	0.00017935	0.00016066	-4.0404e-05	0.00026352	0.00029525	0.00029721	0.00035237	0
0.00063563	0.00067001	0.00080019	0.00068617	0.0007828	0.00090927	0.00075318	0.00084368	0.0010001	0.00080865	0.00088753	0.0009991	0.00081485	4.1828e-05	0.00024945	0.00022345	-5.6195e-05	0.00036651	0.00041064	0.00041338	0.0004901	0
0.00079717	0.00084029	0.0010035	0.00086055	0.00098174	0.0011404	0.0009446	0.0010581	0.0012542	0.0010142	0.0011131	0.001253	0.0010219	5.2458e-05	0.00031285	0.00028024	-7.0477e-05	0.00045966	0.000515	0.00051843	0.00061465	0
0.00099528	0.0010491	0.001253	0.0010744	0.0012257	0.0014238	0.0011794	0.0013211	0.001566	0.0012662	0.0013897	0.0015644	0.0012759	6.5495e-05	0.0003906	0.00034988	-8.7992e-05	0.00057389	0.00064299	0.00064728	0.0007674	0
0.0012222	0.0012883	0.0015386	0.0013194	0.0015052	0.0017484	0.0014483	0.0016223	0.001923	0.0015549	0.0017066	0.0019211	0.0015668	8.043e-05	0.00047966	0.00042966	-0.00010806	0.00070475	0.00078961	0.00079487	0.00094239	0
0.0013628	0.0014365	0.0017157	0.0014712	0.0016784	0.0019495	0.0016149	0.0018089	0.0021442	0.0017338	0.0019029	0.0021421	0.0017471	8.9682e-05	0.00053484	0.00047909	-0.00012049	0.00078582	0.00088044	0.00088631	0.0010508	0
0.0015609	0.0016453	0.0019649	0.001685	0.0019222	0.0022328	0.0018495	0.0020718	0.0024558	0.0019857	0.0021794	0.0024534	0.002001	0.00010271	0.00061256	0.0005487	-0.00013799	0.00090001	0.0010084	0.0010151	0.0012035	0
0.001744	0.0018383	0.0021955	0.0018826	0.0021478	0.0024948	0.0020665	0.0023148	0.0027439	0.0022187	0.0024351	0.0027412	0.0022357	0.00011476	0.00068442	0.00061307	-0.00015418	0.0010056	0.0011267	0.0011342	0.0013447	0
0.0018751	0.0019765	0.0023606	0.0020242	0.0023093	0.0026824	0.0022219	0.0024889	0.0029503	0.0023855	0.0026182	0.0029474	0.0024038	0.00012339	0.00073589	0.00065918	-0.00016578	0.0010812	0.0012114	0.0012195	0.0014458	0
0.0020213	0.0021306	0.0025446	0.002182	0.0024893	0.0028915	0.0023951	0.0026829	0.0031803	0.0025715	0.0028223	0.0031771	0.0025912	0.00013301	0.00079326	0.00071057	-0.0001787	0.0011655	0.0013058	0.0013145	0.0015585	0
0.0021699	0.0022873	0.0027317	0.0023424	0.0026723	0.0031041	0.0025712	0.0028802	0.0034141	0.0027606	0.0030298	0.0034107	0.0027817	0.00014279	0.00085158	0.00076281	-0.00019184	0.0012512	0.0014018	0.0014112	0.0016731	0
0.0023055	0.0024302	0.0029023	0.0024888	0.0028393	0.003298	0.0027318	0.0030601	0.0036274	0.002933	0.0032191	0.0036238	0.0029555	0.00015171	0.00090478	0.00081046	-0.00020382	0.0013294	0.0014894	0.0014993	0.0017776	0
0.0024229	0.002554	0.0030502	0.0026156	0.0029839	0.003466	0.002871	0.003216	0.0038122	0.0030824	0.0033831	0.0038084	0.0031061	0.00015944	0.00095087	0.00085175	-0.00021421	0.0013971	0.0015653	0.0015757	0.0018682	0
0.002504	0.0026394	0.0031522	0.0027031	0.0030837	0.003582	0.0029671	0.0033236	0.0039397	0.0031855	0.0034963	0.0039358	0.00321	0.00016478	0.00098268	0.00088025	-0.00022137	0.0014438	0.0016177	0.0016284	0.0019307	0
0.0025871	0.0027271	0.0032569	0.0027928	0.0031861	0.0037009	0.0030656	0.0034339	0.0040705	0.0032913	0.0036124	0.0040665	0.0033166	0.00017025	0.0010153	0.00090948	-0.00022873	0.0014918	0.0016714	0.0016825	0.0019948	0
0.002687	0.0028323	0.0033826	0.0029006	0.0033091	0.0038437	0.0031839	0.0035665	0.0042276	0.0034184	0.0037518	0.0042234	0.0034446	0.00017682	0.0010545	0.00094458	-0.00023755	0.0015493	0.0017359	0.0017475	0.0020718	0
0.002751	0.0028998	0.0034632	0.0029698	0.003388	0.0039354	0.0032598	0.0036515	0.0043284	0.0034998	0.0038412	0.0043241	0.0035267	0.00018103	0.0010796	0.0009671	-0.00024322	0.0015863	0.0017773	0.0017891	0.0021212	0
0.0028126	0.0029647	0.0035407	0.0030362	0.0034638	0.0040234	0.0033327	0.0037332	0.0044252	0.0035782	0.0039272	0.0044209	0.0036056	0.00018508	0.0011038	0.00098873	-0.00024866	0.0016218	0.001817	0.0018291	0.0021686	0
0.0028851	0.0030411	0.003632	0.0031144	0.003553	0.0041271	0.0034186	0.0038294	0.0045393	0.0036704	0.0040284	0.0045348	0.0036985	0.00018985	0.0011322	0.0010142	-0.00025506	0.0016636	0.0018639	0.0018763	0.0022245	0
0.0029572	0.0031171	0.0037228	0.0031923	0.0036419	0.0042303	0.0035041	0.0039251	0.0046527	0.0037621	0.0041291	0.0046481	0.003791	0.0001946	0.0011605	0.0010396	-0.00026144	0.0017051	0.0019104	0.0019232	0.0022801	0
0.0029965	0.0031586	0.0037723	0.0032348	0.0036903	0.0042866	0.0035507	0.0039774	0.0047147	0.0038122	0.0041841	0.00471	0.0038414	0.00019719	0.001176	0.0010534	-0.00026492	0.0017278	0.0019359	0.0019488	0.0023105	0
0.0030452	0.0032099	0.0038335	0.0032873	0.0037502	0.0043561	0.0036083	0.0040419	0.0047912	0.003874	0.0042519	0.0047864	0.0039038	0.00020039	0.0011951	0.0010705	-0.00026922	0.0017559	0.0019673	0.0019804	0.0023479	0
0.0030379	0.0032022	0.0038244	0.0032794	0.0037413	0.0043457	0.0035997	0.0040322	0.0047797	0.0038648	0.0042418	0.004775	0.0038944	0.00019991	0.0011922	0.0010679	-0.00026858	0.0017517	0.0019626	0.0019757	0.0023423	0
