-0.0072759	-0.0076694	-0.0091595	-0.0078544	-0.0089605	-0.010408	-0.0086215	-0.0096574	-0.011448	-0.0092564	-0.010159	-0.011436	-0.0093273	-0.00047879	-0.0028554	-0.0025578	0.00064325	-0.0041953	-0.0047005	-0.0047318	-0.00561	-0
-0.0066034	-0.0069605	-0.0083129	-0.0071284	-0.0081323	-0.0094462	-0.0078246	-0.0087648	-0.01039	-0.0084008	-0.0092202	-0.010379	-0.0084652	-0.00043454	-0.0025915	-0.0023213	0.0005838	-0.0038076	-0.004266	-0.0042945	-0.0050915	-0
-0.0062486	-0.0065865	-0.0078663	-0.0067454	-0.0076953	-0.0089387	-0.0074042	-0.0082939	-0.0098314	-0.0079494	-0.0087249	-0.0098217	-0.0080104	-0.00041119	-0.0024522	-0.0021966	0.00055243	-0.003603	-0.0040368	-0.0040637	-0.0048179	-0
-0.0057664	-0.0060782	-0.0072592	-0.0062248	-0.0071015	-0.0082488	-0.0068328	-0.0076538	-0.0090727	-0.007336	-0.0080515	-0.0090637	-0.0073922	-0.00037946	-0.002263	-0.0020271	0.0005098	-0.0033249	-0.0037253	-0.0037501	-0.0044461	-0
-0.0058426	-0.0061585	-0.0073551	-0.0063071	-0.0071953	-0.0083578	-0.0069231	-0.0077549	-0.0091925	-0.0074329	-0.0081579	-0.0091834	-0.0074899	-0.00038447	-0.0022929	-0.0020539	0.00051653	-0.0033689	-0.0037745	-0.0037997	-0.0045048	-0
-0.0058053	-0.0061192	-0.0073082	-0.0062668	-0.0071494	-0.0083045	-0.0068789	-0.0077054	-0.0091339	-0.0073854	-0.0081059	-0.0091248	-0.0074421	-0.00038202	-0.0022783	-0.0020408	0.00051324	-0.0033474	-0.0037504	-0.0037754	-0.0044761	-0
-0.0061238	-0.006455	-0.0077092	-0.0066107	-0.0075416	-0.0087601	-0.0072563	-0.0081282	-0.009635	-0.0077907	-0.0085506	-0.0096255	-0.0078504	-0.00040298	-0.0024033	-0.0021528	0.0005414	-0.003531	-0.0039562	-0.0039826	-0.0047217	-0
-0.0067488	-0.0071138	-0.008496	-0.0072854	-0.0083113	-0.0096542	-0.0079969	-0.0089578	-0.010618	-0.0085858	-0.0094233	-0.010608	-0.0086516	-0.00044411	-0.0026485	-0.0023725	0.00059665	-0.0038914	-0.00436	-0.004389	-0.0052036	-0
-0.0072084	-0.0075982	-0.0090745	-0.0077815	-0.0088773	-0.010312	-0.0085415	-0.0095678	-0.011341	-0.0091705	-0.010065	-0.01133	-0.0092408	-0.00047435	-0.0028289	-0.002534	0.00063728	-0.0041564	-0.0046569	-0.0046879	-0.0055579	-0
-0.0079215	-0.0083499	-0.0099722	-0.0085513	-0.0097555	-0.011332	-0.0093865	-0.010514	-0.012463	-0.010078	-0.011061	-0.012451	-0.010155	-0.00052128	-0.0031088	-0.0027847	0.00070033	-0.0045676	-0.0051176	-0.0051517	-0.0061078	-0
-0.0088798	-0.0093601	-0.011179	-0.0095859	-0.010936	-0.012703	-0.010522	-0.011786	-0.013971	-0.011297	-0.012399	-0.013958	-0.011384	-0.00058434	-0.0034849	-0.0031216	0.00078506	-0.0051202	-0.0057367	-0.0057749	-0.0068467	-0
-0.0095055	-0.01002	-0.011966	-0.010261	-0.011706	-0.013598	-0.011263	-0.012617	-0.014956	-0.012093	-0.013273	-0.014941	-0.012186	-0.00062552	-0.0037304	-0.0033416	0.00084037	-0.005481	-0.0061409	-0.0061819	-0.0073292	-0
-0.010085	-0.010631	-0.012696	-0.010887	-0.01242	-0.014427	-0.01195	-0.013386	-0.015868	-0.01283	-0.014082	-0.015852	-0.012929	-0.00066366	-0.0039579	-0.0035454	0.00089162	-0.0058152	-0.0065154	-0.0065589	-0.0077761	-0
-0.010472	-0.011038	-0.013183	-0.011304	-0.012896	-0.01498	-0.012408	-0.013899	-0.016476	-0.013322	-0.014622	-0.01646	-0.013424	-0.0006891	-0.0041096	-0.0036812	0.00092579	-0.0060381	-0.0067651	-0.0068102	-0.0080741	-0
-0.010906	-0.011496	-0.013729	-0.011773	-0.013431	-0.015601	-0.012923	-0.014475	-0.017159	-0.013874	-0.015228	-0.017142	-0.013981	-0.00071766	-0.0042799	-0.0038338	0.00096416	-0.0062883	-0.0070455	-0.0070925	-0.0084087	-0
-0.011535	-0.012159	-0.014521	-0.012452	-0.014206	-0.016501	-0.013668	-0.015311	-0.018149	-0.014675	-0.016106	-0.018131	-0.014787	-0.00075907	-0.0045269	-0.004055	0.0010198	-0.0066512	-0.0074521	-0.0075017	-0.008894	-0
-0.01164	-0.01227	-0.014654	-0.012566	-0.014335	-0.016652	-0.013793	-0.01545	-0.018315	-0.014809	-0.016253	-0.018296	-0.014922	-0.000766	-0.0045682	-0.004092	0.0010291	-0.0067119	-0.0075201	-0.0075702	-0.0089751	-0
-0.011904	-0.012548	-0.014986	-0.012851	-0.01466	-0.017029	-0.014106	-0.015801	-0.01873	-0.015144	-0.016622	-0.018711	-0.015261	-0.00078336	-0.0046717	-0.0041848	0.0010524	-0.006864	-0.0076905	-0.0077418	-0.0091786	-0
-0.012181	-0.01284	-0.015335	-0.01315	-0.015001	-0.017425	-0.014434	-0.016168	-0.019166	-0.015497	-0.017008	-0.019147	-0.015616	-0.00080159	-0.0047805	-0.0042822	0.0010769	-0.0070238	-0.0078695	-0.0079219	-0.0093922	-0
-0.012688	-0.013374	-0.015972	-0.013696	-0.015625	-0.01815	-0.015034	-0.016841	-0.019963	-0.016141	-0.017716	-0.019943	-0.016265	-0.00083492	-0.0049793	-0.0044602	0.0011217	-0.0073159	-0.0081968	-0.0082514	-0.0097827	-0
-0.012947	-0.013647	-0.016298	-0.013976	-0.015944	-0.01852	-0.015341	-0.017184	-0.02037	-0.016471	-0.018077	-0.02035	-0.016597	-0.00085196	-0.0050809	-0.0045513	0.0011446	-0.0074652	-0.008364	-0.0084198	-0.0099824	-0
-0.013445	-0.014172	-0.016926	-0.014514	-0.016558	-0.019233	-0.015932	-0.017846	-0.021154	-0.017105	-0.018773	-0.021133	-0.017236	-0.00088476	-0.0052765	-0.0047264	0.0011887	-0.0077525	-0.008686	-0.0087439	-0.010367	-0
-0.013599	-0.014334	-0.017119	-0.01468	-0.016747	-0.019453	-0.016114	-0.01805	-0.021396	-0.0173	-0.018988	-0.021375	-0.017433	-0.00089488	-0.0053368	-0.0047805	0.0012023	-0.0078412	-0.0087854	-0.0088439	-0.010485	-0
-0.013813	-0.01456	-0.017389	-0.014911	-0.017011	-0.01976	-0.016368	-0.018335	-0.021733	-0.017573	-0.019287	-0.021712	-0.017708	-0.00090899	-0.005421	-0.0048559	0.0012212	-0.0079649	-0.0089239	-0.0089833	-0.010651	-0
-0.013629	-0.014366	-0.017157	-0.014712	-0.016784	-0.019496	-0.016149	-0.018089	-0.021443	-0.017338	-0.019029	-0.021422	-0.017471	-0.00089683	-0.0053485	-0.004791	0.0012049	-0.0078583	-0.0088046	-0.0088632	-0.010508	-0
-0.013491	-0.014221	-0.016984	-0.014564	-0.016615	-0.019299	-0.015986	-0.017907	-0.021226	-0.017163	-0.018837	-0.021205	-0.017295	-0.00088778	-0.0052945	-0.0047426	0.0011927	-0.007779	-0.0087157	-0.0087738	-0.010402	-0
-0.012888	-0.013586	-0.016225	-0.013913	-0.015873	-0.018437	-0.015272	-0.017107	-0.020278	-0.016397	-0.017996	-0.020258	-0.016522	-0.00084813	-0.005058	-0.0045308	0.0011395	-0.0074316	-0.0083264	-0.0083819	-0.0099375	-0
-0.012352	-0.01302	-0.015549	-0.013334	-0.015211	-0.017669	-0.014636	-0.016394	-0.019434	-0.015714	-0.017246	-0.019414	-0.015834	-0.0008128	-0.0048473	-0.004342	0.001092	-0.007122	-0.0079796	-0.0080327	-0.0095235	-0
-0.0116	-0.012228	-0.014603	-0.012523	-0.014286	-0.016594	-0.013746	-0.015397	-0.018252	-0.014758	-0.016197	-0.018234	-0.014871	-0.00076336	-0.0045525	-0.004078	0.0010256	-0.0066888	-0.0074942	-0.0075442	-0.0089443	-0
-0.011009	-0.011605	-0.01386	-0.011885	-0.013558	-0.015749	-0.013045	-0.014613	-0.017322	-0.014006	-0.015372	-0.017305	-0.014113	-0.00072448	-0.0043206	-0.0038702	0.00097332	-0.0063481	-0.0071125	-0.0071599	-0.0084887	-0
-0.0098294	-0.010361	-0.012374	-0.010611	-0.012105	-0.014061	-0.011647	-0.013047	-0.015465	-0.012505	-0.013725	-0.01545	-0.012601	-0.00064683	-0.0038575	-0.0034554	0.000869	-0.0056677	-0.0063502	-0.0063925	-0.0075788	-0
-0.0085557	-0.0090184	-0.010771	-0.0092359	-0.010537	-0.012239	-0.010138	-0.011356	-0.013461	-0.010885	-0.011946	-0.013448	-0.010968	-0.00056301	-0.0033577	-0.0030077	0.0007564	-0.0049333	-0.0055273	-0.0055641	-0.0065968	-0
-0.0074287	-0.0078305	-0.0093519	-0.0080193	-0.0091486	-0.010627	-0.0088025	-0.0098602	-0.011688	-0.0094507	-0.010373	-0.011677	-0.0095232	-0.00048885	-0.0029154	-0.0026115	0.00065676	-0.0042835	-0.0047992	-0.0048312	-0.0057278	-0
-0.0065178	-0.0068703	-0.0082052	-0.007036	-0.0080269	-0.0093238	-0.0077232	-0.0086512	-0.010255	-0.0082919	-0.0091008	-0.010245	-0.0083555	-0.00042891	-0.0025579	-0.0022913	0.00057623	-0.0037582	-0.0042108	-0.0042388	-0.0050255	-0
-0.0057423	-0.0060528	-0.0072289	-0.0061988	-0.0070718	-0.0082144	-0.0068042	-0.0076218	-0.0090347	-0.0073053	-0.0080179	-0.0090258	-0.0073613	-0.00037787	-0.0022535	-0.0020186	0.00050767	-0.003311	-0.0037097	-0.0037344	-0.0044275	-0
-0.0047409	-0.0049973	-0.0059682	-0.0051178	-0.0058385	-0.0067818	-0.0056176	-0.0062926	-0.0074591	-0.0060313	-0.0066196	-0.0074518	-0.0060776	-0.00031197	-0.0018605	-0.0016666	0.00041913	-0.0027336	-0.0030628	-0.0030832	-0.0036554	-0
-0.0039566	-0.0041706	-0.0049809	-0.0042712	-0.0048727	-0.00566	-0.0046883	-0.0052517	-0.0062252	-0.0050336	-0.0055246	-0.0062191	-0.0050722	-0.00026037	-0.0015528	-0.0013909	0.0003498	-0.0022814	-0.0025561	-0.0025732	-0.0030507	-0
-0.0031978	-0.0033708	-0.0040257	-0.0034521	-0.0039382	-0.0045745	-0.0037893	-0.0042446	-0.0050314	-0.0040683	-0.0044651	-0.0050264	-0.0040995	-0.00021044	-0.001255	-0.0011242	0.00028272	-0.0018439	-0.0020659	-0.0020797	-0.0024657	-0
-0.0021745	-0.0022921	-0.0027374	-0.0023474	-0.0026779	-0.0031106	-0.0025766	-0.0028862	-0.0034213	-0.0027664	-0.0030362	-0.0034179	-0.0027876	-0.00014309	-0.00085337	-0.00076442	0.00019224	-0.0012538	-0.0014048	-0.0014142	-0.0016766	-0
-0.001133	-0.0011943	-0.0014263	-0.0012231	-0.0013953	-0.0016207	-0.0013425	-0.0015038	-0.0017826	-0.0014414	-0.001582	-0.0017808	-0.0014524	-7.4557e-05	-0.00044464	-0.00039829	0.00010017	-0.00065329	-0.00073195	-0.00073683	-0.00087358	-0
5.8561e-05	6.1729e-05	7.3722e-05	6.3217e-05	7.212e-05	8.3772e-05	6.9392e-05	7.7729e-05	9.2139e-05	7.4501e-05	8.1769e-05	9.2048e-05	7.5073e-05	3.8537e-06	2.2982e-05	2.0587e-05	-5.1773e-06	3.3767e-05	3.7833e-05	3.8085e-05	4.5153e-05	0
0.0013073	0.001378	0.0016457	0.0014112	0.00161	0.0018701	0.0015491	0.0017352	0.0020569	0.0016631	0.0018254	0.0020548	0.0016759	8.6027e-05	0.00051304	0.00045956	-0.00011558	0.00075379	0.00084456	0.00085018	0.001008	0
0.0023402	0.0024668	0.0029461	0.0025263	0.0028821	0.0033477	0.002773	0.0031062	0.003682	0.0029772	0.0032676	0.0036784	0.0030001	0.000154	0.00091841	0.00082268	-0.0002069	0.0013494	0.0015119	0.0015219	0.0018044	0
0.0038231	0.0040299	0.0048129	0.0041271	0.0047083	0.005469	0.0045302	0.0050745	0.0060152	0.0048638	0.0053382	0.0060093	0.0049011	0.00025158	0.0015004	0.001344	-0.000338	0.0022045	0.0024699	0.0024864	0.0029478	0
0.0053174	0.005605	0.006694	0.0057402	0.0065485	0.0076066	0.0063008	0.0070579	0.0083662	0.0067648	0.0074246	0.008358	0.0068166	0.00034991	0.0020868	0.0018693	-0.0004701	0.0030661	0.0034352	0.0034581	0.0040999	0
0.0066688	0.0070294	0.0083952	0.007199	0.0082128	0.0095397	0.0079021	0.0088515	0.010492	0.008484	0.0093115	0.010482	0.008549	0.00043884	0.0026171	0.0023443	-0.00058958	0.0038453	0.0043083	0.004337	0.0051419	0
0.0083261	0.0087764	0.010482	0.0089881	0.010254	0.011911	0.0098659	0.011051	0.0131	0.010592	0.011626	0.013087	0.010674	0.0005479	0.0032675	0.0029269	-0.0007361	0.0048009	0.005379	0.0054148	0.0064197	0
0.010225	0.010778	0.012872	0.011038	0.012592	0.014626	0.012116	0.013571	0.016087	0.013008	0.014277	0.016071	0.013107	0.00067284	0.0040126	0.0035944	-0.00090394	0.0058956	0.0066055	0.0066495	0.0078836	0
0.011401	0.012017	0.014352	0.012307	0.01404	0.016309	0.013509	0.015132	0.017938	0.014504	0.015919	0.01792	0.014615	0.00075024	0.0044742	0.0040078	-0.0010079	0.0065738	0.0073654	0.0074144	0.0087905	0
0.013057	0.013764	0.016438	0.014096	0.016081	0.018679	0.015472	0.017331	0.020544	0.016612	0.018232	0.020524	0.016739	0.00085925	0.0051243	0.0045902	-0.0011544	0.007529	0.0084356	0.0084918	0.010068	0
0.014589	0.015378	0.018366	0.015749	0.017967	0.02087	0.017287	0.019365	0.022954	0.01856	0.020371	0.022932	0.018703	0.00096005	0.0057255	0.0051287	-0.0012898	0.0084123	0.0094252	0.009488	0.011249	0
0.015686	0.016535	0.019747	0.016934	0.019318	0.02244	0.018587	0.020821	0.024681	0.019956	0.021903	0.024656	0.020109	0.0010323	0.0061561	0.0055144	-0.0013868	0.0090449	0.010134	0.010202	0.012095	0
0.016909	0.017824	0.021287	0.018254	0.020824	0.024189	0.020037	0.022444	0.026605	0.021512	0.02361	0.026578	0.021677	0.0011127	0.006636	0.0059443	-0.0014949	0.0097501	0.010924	0.010997	0.013038	0
0.018152	0.019134	0.022852	0.019596	0.022355	0.025967	0.02151	0.024094	0.028561	0.023094	0.025346	0.028532	0.023271	0.0011945	0.0071239	0.0063813	-0.0016048	0.010467	0.011727	0.011805	0.013996	0
0.019286	0.02033	0.02428	0.02082	0.023752	0.027589	0.022853	0.025599	0.030345	0.024536	0.02693	0.030315	0.024724	0.0012692	0.0075689	0.00678	-0.0017051	0.011121	0.01246	0.012543	0.014871	0
0.020269	0.021365	0.025516	0.021881	0.024962	0.028995	0.024018	0.026903	0.031891	0.025786	0.028302	0.031859	0.025984	0.0013338	0.0079545	0.0071254	-0.001792	0.011687	0.013095	0.013182	0.015628	0
0.020947	0.02208	0.02637	0.022612	0.025797	0.029965	0.024821	0.027803	0.032958	0.026649	0.029248	0.032925	0.026853	0.0013784	0.0082206	0.0073637	-0.0018519	0.012078	0.013533	0.013623	0.016151	0
0.021643	0.022813	0.027246	0.023363	0.026654	0.03096	0.025645	0.028727	0.034052	0.027534	0.03022	0.034018	0.027745	0.0014242	0.0084936	0.0076083	-0.0019134	0.012479	0.013982	0.014075	0.016687	0
0.022478	0.023694	0.028297	0.024265	0.027682	0.032155	0.026635	0.029835	0.035366	0.028596	0.031386	0.035331	0.028816	0.0014792	0.0088214	0.0079019	-0.0019873	0.012961	0.014522	0.014618	0.017331	0
0.023014	0.024259	0.028972	0.024844	0.028342	0.032921	0.02727	0.030547	0.036209	0.029278	0.032134	0.036174	0.029503	0.0015144	0.0090317	0.0080903	-0.0020346	0.01327	0.014868	0.014967	0.017745	0
0.023529	0.024801	0.02962	0.025399	0.028976	0.033658	0.02788	0.03123	0.037019	0.029933	0.032853	0.036983	0.030163	0.0015483	0.0092338	0.0082713	-0.0020801	0.013567	0.0152	0.015302	0.018142	0
0.024135	0.02544	0.030383	0.026054	0.029723	0.034525	0.028599	0.032035	0.037973	0.030705	0.0337	0.037936	0.03094	0.0015882	0.0094717	0.0084844	-0.0021338	0.013917	0.015592	0.015696	0.018609	0
0.024738	0.026076	0.031143	0.026705	0.030466	0.035388	0.029313	0.032836	0.038923	0.031472	0.034542	0.038884	0.031713	0.0016279	0.0097085	0.0086965	-0.0021871	0.014264	0.015982	0.016088	0.019074	0
0.025068	0.026423	0.031557	0.027061	0.030872	0.03586	0.029704	0.033273	0.039441	0.031891	0.035002	0.039402	0.032136	0.0016496	0.0098378	0.0088123	-0.0022162	0.014454	0.016195	0.016303	0.019328	0
0.025474	0.026852	0.032069	0.0275	0.031372	0.036441	0.030186	0.033813	0.040081	0.032408	0.03557	0.040041	0.032657	0.0016764	0.0099974	0.0089553	-0.0022522	0.014689	0.016457	0.016567	0.019642	0
0.025414	0.026788	0.031993	0.027434	0.031298	0.036354	0.030114	0.033732	0.039985	0.032331	0.035485	0.039946	0.032579	0.0016724	0.0099735	0.0089339	-0.0022468	0.014654	0.016418	0.016528	0.019595	0
0.025466	0.026843	0.032059	0.027491	0.031362	0.036429	0.030176	0.033802	0.040068	0.032398	0.035558	0.040028	0.032646	0.0016758	0.0099941	0.0089523	-0.0022514	0.014684	0.016452	0.016562	0.019635	0
0.025229	0.026593	0.03176	0.027235	0.03107	0.03609	0.029895	0.033487	0.039695	0.032096	0.035227	0.039655	0.032342	0.0016602	0.009901	0.008869	-0.0022305	0.014547	0.016299	0.016407	0.019453	0
0.025005	0.026358	0.031479	0.026993	0.030795	0.03577	0.02963	0.03319	0.039343	0.031812	0.034915	0.039304	0.032056	0.0016455	0.0098133	0.0087904	-0.0022107	0.014418	0.016154	0.016262	0.01928	0
0.024455	0.025778	0.030787	0.0264	0.030117	0.034984	0.028978	0.03246	0.038477	0.031112	0.034147	0.038439	0.031351	0.0016093	0.0095974	0.008597	-0.0021621	0.014101	0.015799	0.015904	0.018856	0
0.024151	0.025458	0.030404	0.026072	0.029743	0.034549	0.028618	0.032057	0.037999	0.030725	0.033723	0.037962	0.030961	0.0015893	0.0094782	0.0084902	-0.0021352	0.013926	0.015603	0.015707	0.018622	0
0.02392	0.025213	0.030112	0.025821	0.029458	0.034217	0.028343	0.031749	0.037635	0.030431	0.033399	0.037597	0.030664	0.001574	0.0093872	0.0084087	-0.0021147	0.013792	0.015453	0.015556	0.018443	0
0.023638	0.024916	0.029757	0.025517	0.02911	0.033814	0.028009	0.031375	0.037191	0.030072	0.033005	0.037154	0.030302	0.0015555	0.0092765	0.0083096	-0.0020898	0.01363	0.015271	0.015373	0.018226	0
0.023299	0.024559	0.029331	0.025152	0.028694	0.03333	0.027608	0.030926	0.036659	0.029641	0.032533	0.036622	0.029869	0.0015332	0.0091437	0.0081906	-0.0020599	0.013435	0.015052	0.015153	0.017965	0
0.02321	0.024466	0.029219	0.025056	0.028584	0.033203	0.027503	0.030808	0.036519	0.029528	0.032409	0.036483	0.029755	0.0015274	0.0091089	0.0081594	-0.002052	0.013383	0.014995	0.015095	0.017896	0
0.023	0.024244	0.028955	0.024829	0.028325	0.032902	0.027254	0.030528	0.036188	0.029261	0.032115	0.036152	0.029485	0.0015135	0.0090263	0.0080854	-0.0020334	0.013262	0.014859	0.014958	0.017734	0
0.022916	0.024155	0.028849	0.024738	0.028222	0.032782	0.027154	0.030417	0.036055	0.029154	0.031997	0.03602	0.029377	0.001508	0.0089933	0.0080559	-0.002026	0.013214	0.014805	0.014903	0.017669	0
0.022862	0.024099	0.028781	0.02468	0.028156	0.032705	0.02709	0.030346	0.035971	0.029085	0.031923	0.035935	0.029308	0.0015045	0.0089723	0.008037	-0.0020212	0.013183	0.01477	0.014868	0.017628	0
