-0.016661	-0.017572	-0.019727	-0.01763	-0.017884	-0.020972	-0.017791	-0.01712	-0.022002	-0.018134	-0.016402	-0.02139	-0.01789	-0.0025565	-0.00871	-0.0084979	0.001714	-0.0083776	-0.0073193	-0.0090404	-0.005006	-0
-0.013485	-0.014223	-0.015967	-0.014269	-0.014475	-0.016975	-0.014399	-0.013857	-0.017808	-0.014677	-0.013276	-0.017313	-0.01448	-0.0020692	-0.0070497	-0.006878	0.0013873	-0.0067806	-0.0059241	-0.0073171	-0.0040518	-0
-0.010652	-0.011235	-0.012613	-0.011272	-0.011434	-0.013409	-0.011375	-0.010946	-0.014067	-0.011594	-0.010487	-0.013676	-0.011438	-0.0016345	-0.0055688	-0.0054332	0.0010959	-0.0053563	-0.0046797	-0.00578	-0.0032006	-0
-0.0068659	-0.0072414	-0.0081295	-0.0072652	-0.0073699	-0.0086426	-0.0073314	-0.0070551	-0.009067	-0.007473	-0.0067593	-0.0088148	-0.0073723	-0.0010535	-0.0035893	-0.0035019	0.00070633	-0.0034523	-0.0030163	-0.0037255	-0.0020629	-0
-0.0036276	-0.003826	-0.0042952	-0.0038386	-0.0038939	-0.0045663	-0.0038736	-0.0037276	-0.0047906	-0.0039483	-0.0035713	-0.0046573	-0.0038951	-0.00055662	-0.0018964	-0.0018502	0.00037319	-0.0018241	-0.0015936	-0.0019684	-0.00109	-0
-0.00050445	-0.00053203	-0.00059728	-0.00053378	-0.00054147	-0.00063498	-0.00053865	-0.00051834	-0.00066616	-0.00054905	-0.00049661	-0.00064763	-0.00054165	-7.7402e-05	-0.00026371	-0.00025729	5.1895e-05	-0.00025365	-0.00022161	-0.00027371	-0.00015157	-0
0.002495	0.0026315	0.0029542	0.0026401	0.0026782	0.0031407	0.0026642	0.0025638	0.0032949	0.0027156	0.0024563	0.0032032	0.002679	0.00038284	0.0013043	0.0012726	-0.00025668	0.0012546	0.0010961	0.0013538	0.00074966	0
0.0056773	0.0059877	0.0067221	0.0060074	0.006094	0.0071464	0.0060622	0.0058337	0.0074974	0.0061793	0.0055891	0.0072888	0.006096	0.00087113	0.002968	0.0028957	-0.00058405	0.0028547	0.0024941	0.0030805	0.0017058	0
0.0082576	0.0087091	0.0097773	0.0087378	0.0088637	0.010394	0.0088174	0.0084851	0.010905	0.0089877	0.0081293	0.010601	0.0088666	0.001267	0.0043169	0.0042117	-0.0008495	0.0041521	0.0036276	0.0044806	0.0024811	0
0.01048	0.011053	0.012408	0.011089	0.011249	0.013192	0.01119	0.010769	0.013839	0.011406	0.010317	0.013454	0.011253	0.001608	0.0054786	0.0053452	-0.0010781	0.0052695	0.0046038	0.0056864	0.0031488	0
0.012328	0.013002	0.014596	0.013044	0.013232	0.015517	0.013163	0.012667	0.01628	0.013417	0.012136	0.015827	0.013237	0.0018915	0.0064445	0.0062876	-0.0012682	0.0061985	0.0054156	0.0066889	0.0037039	0
0.01386	0.014617	0.01641	0.014665	0.014877	0.017446	0.014799	0.014241	0.018303	0.015085	0.013644	0.017793	0.014882	0.0021266	0.0072454	0.007069	-0.0014258	0.0069689	0.0060886	0.0075202	0.0041643	0
0.014891	0.015705	0.017631	0.015757	0.015984	0.018744	0.0159	0.015301	0.019664	0.016207	0.014659	0.019117	0.015989	0.0022848	0.0077845	0.0075949	-0.0015319	0.0074874	0.0065416	0.0080798	0.0044741	0
0.015998	0.016873	0.018942	0.016928	0.017172	0.020138	0.017083	0.016439	0.021127	0.017413	0.01575	0.020539	0.017178	0.0024548	0.0083634	0.0081598	-0.0016458	0.0080442	0.0070281	0.0086806	0.0048068	0
0.016993	0.017923	0.020121	0.017982	0.018241	0.021391	0.018146	0.017462	0.022441	0.018496	0.016729	0.021817	0.018247	0.0026075	0.0088837	0.0086674	-0.0017482	0.0085447	0.0074653	0.0092207	0.0051059	0
0.017447	0.018401	0.020658	0.018461	0.018727	0.021962	0.01863	0.017928	0.02304	0.018989	0.017176	0.022399	0.018734	0.002677	0.0091208	0.0088987	-0.0017948	0.0087727	0.0076645	0.0094667	0.0052421	0
0.018552	0.019567	0.021966	0.019631	0.019914	0.023353	0.01981	0.019063	0.0245	0.020192	0.018264	0.023818	0.01992	0.0028466	0.0096986	0.0094625	-0.0019085	0.0093285	0.0081501	0.010066	0.0055742	0
0.018903	0.019936	0.022381	0.020002	0.02029	0.023794	0.020184	0.019424	0.024963	0.020574	0.018609	0.024268	0.020297	0.0029004	0.0098819	0.0096412	-0.0019446	0.0095047	0.0083041	0.010257	0.0056795	0
0.019309	0.020365	0.022863	0.020432	0.020727	0.024306	0.020619	0.019841	0.0255	0.021017	0.01901	0.02479	0.020733	0.0029628	0.010094	0.0098487	-0.0019865	0.0097092	0.0084828	0.010477	0.0058017	0
0.019783	0.020865	0.023424	0.020934	0.021235	0.024903	0.021125	0.020328	0.026126	0.021533	0.019476	0.025399	0.021242	0.0030356	0.010342	0.01009	-0.0020352	0.0099475	0.008691	0.010735	0.0059441	0
0.019846	0.020931	0.023498	0.021	0.021302	0.024981	0.021191	0.020393	0.026208	0.0216	0.019537	0.025479	0.021309	0.0030451	0.010375	0.010122	-0.0020416	0.0099789	0.0087184	0.010768	0.0059629	0
0.020504	0.021625	0.024277	0.021696	0.022008	0.025809	0.021894	0.021069	0.027077	0.022316	0.020185	0.026323	0.022016	0.0031461	0.010719	0.010458	-0.0021093	0.01031	0.0090074	0.011125	0.0061605	0
0.020169	0.021271	0.02388	0.021341	0.021649	0.025388	0.021536	0.020724	0.026634	0.021952	0.019855	0.025893	0.021656	0.0030947	0.010544	0.010287	-0.0020748	0.010141	0.0088602	0.010944	0.0060599	0
0.020393	0.021508	0.024146	0.021579	0.02189	0.02567	0.021775	0.020955	0.02693	0.022196	0.020076	0.026181	0.021897	0.0031291	0.010661	0.010401	-0.0020979	0.010254	0.0089587	0.011065	0.0061272	0
0.019723	0.020801	0.023352	0.020869	0.02117	0.024826	0.02106	0.020266	0.026045	0.021466	0.019416	0.025321	0.021177	0.0030262	0.01031	0.010059	-0.002029	0.009917	0.0086643	0.010702	0.0059259	0
0.018884	0.019916	0.022359	0.019982	0.02027	0.02377	0.020164	0.019404	0.024938	0.020553	0.018591	0.024244	0.020277	0.0028975	0.009872	0.0096316	-0.0019427	0.0094953	0.0082958	0.010246	0.0056739	0
0.01792	0.0189	0.021218	0.018962	0.019235	0.022557	0.019135	0.018414	0.023665	0.019504	0.017641	0.023006	0.019241	0.0027496	0.009368	0.0091399	-0.0018435	0.0090105	0.0078723	0.0097234	0.0053842	0
0.016434	0.017333	0.019458	0.01739	0.01764	0.020687	0.017548	0.016887	0.021702	0.017887	0.016179	0.021099	0.017646	0.0025216	0.0085912	0.008382	-0.0016906	0.0082634	0.0072195	0.0089171	0.0049378	0
0.015235	0.016068	0.018039	0.016121	0.016353	0.019177	0.016268	0.015655	0.020119	0.016582	0.014998	0.019559	0.016359	0.0023377	0.0079645	0.0077706	-0.0015673	0.0076606	0.0066929	0.0082666	0.0045776	0
0.014318	0.0151	0.016952	0.01515	0.015368	0.018022	0.015288	0.014712	0.018907	0.015583	0.014095	0.018381	0.015373	0.0021969	0.0074848	0.0073026	-0.0014729	0.0071992	0.0062898	0.0077687	0.0043018	0
0.012801	0.013501	0.015157	0.013546	0.013741	0.016114	0.013669	0.013154	0.016905	0.013933	0.012602	0.016435	0.013745	0.0019642	0.0066922	0.0065292	-0.0013169	0.0064368	0.0056237	0.006946	0.0038463	0
0.012098	0.012759	0.014324	0.012801	0.012986	0.015228	0.012918	0.012431	0.015976	0.013167	0.01191	0.015532	0.01299	0.0018563	0.0063244	0.0061704	-0.0012446	0.006083	0.0053146	0.0065643	0.0036349	0
0.010629	0.01121	0.012585	0.011247	0.011409	0.013379	0.011349	0.010921	0.014036	0.011568	0.010464	0.013645	0.011412	0.0016309	0.0055564	0.0054211	-0.0010934	0.0053443	0.0046692	0.0057671	0.0031935	0
0.0093493	0.0098605	0.01107	0.0098929	0.010035	0.011769	0.0099831	0.0096069	0.012346	0.010176	0.009204	0.012003	0.010039	0.0014346	0.0048876	0.0047685	-0.0009618	0.004701	0.0041072	0.0050729	0.0028091	0
0.0083121	0.0087665	0.0098417	0.0087954	0.0089221	0.010463	0.0088756	0.0085411	0.010977	0.0090469	0.0081829	0.010671	0.008925	0.0012754	0.0043453	0.0042395	-0.0008551	0.0041795	0.0036515	0.0045101	0.0024974	0
0.0078643	0.0082943	0.0093116	0.0083216	0.0084415	0.0098993	0.0083975	0.008081	0.010385	0.0085596	0.0077421	0.010097	0.0084443	0.0012067	0.0041113	0.0040111	-0.00080904	0.0039544	0.0034548	0.0042672	0.0023629	0
0.0071695	0.0075615	0.0084889	0.0075864	0.0076957	0.0090247	0.0076555	0.007367	0.0094679	0.0078033	0.0070581	0.0092045	0.0076982	0.0011001	0.003748	0.0036568	-0.00073756	0.003605	0.0031496	0.0038902	0.0021541	0
0.0071569	0.0075482	0.008474	0.0075731	0.0076822	0.0090089	0.0076421	0.0073541	0.0094513	0.0077897	0.0070457	0.0091883	0.0076847	0.0010982	0.0037414	0.0036503	-0.00073626	0.0035986	0.0031441	0.0038834	0.0021504	0
0.0068617	0.0072369	0.0081245	0.0072607	0.0073653	0.0086373	0.0073269	0.0070508	0.0090615	0.0074684	0.0067551	0.0088094	0.0073677	0.0010529	0.0035871	0.0034998	-0.0007059	0.0034502	0.0030144	0.0037232	0.0020617	0
0.0061821	0.0065202	0.0073199	0.0065416	0.0066359	0.0077819	0.0066013	0.0063525	0.008164	0.0067287	0.0060861	0.0079369	0.006638	0.00094859	0.0032319	0.0031532	-0.00063598	0.0031085	0.0027159	0.0033544	0.0018575	0
0.0061464	0.0064824	0.0072775	0.0065038	0.0065975	0.0077368	0.0065631	0.0063157	0.0081168	0.0066898	0.0060509	0.0078909	0.0065996	0.0009431	0.0032132	0.0031349	-0.0006323	0.0030905	0.0027001	0.003335	0.0018467	0
0.0055186	0.0058203	0.0065342	0.0058394	0.0059236	0.0069466	0.0058927	0.0056706	0.0072877	0.0060065	0.0054328	0.0070849	0.0059255	0.00084677	0.002885	0.0028147	-0.00056772	0.0027749	0.0024243	0.0029944	0.0016581	0
0.0050226	0.0052972	0.0059469	0.0053146	0.0053912	0.0063223	0.0053631	0.005161	0.0066327	0.0054666	0.0049446	0.0064482	0.005393	0.00077066	0.0026257	0.0025617	-0.0005167	0.0025255	0.0022065	0.0027253	0.0015091	0
0.0041364	0.0043626	0.0048976	0.0043769	0.00444	0.0052067	0.0044168	0.0042504	0.0054624	0.0045021	0.0040721	0.0053105	0.0044414	0.00063469	0.0021624	0.0021097	-0.00042553	0.0020799	0.0018171	0.0022444	0.0012428	0
0.0033849	0.00357	0.0040078	0.0035817	0.0036333	0.0042608	0.0036144	0.0034782	0.00447	0.0036842	0.0033323	0.0043457	0.0036345	0.00051938	0.0017695	0.0017265	-0.00034822	0.001702	0.001487	0.0018367	0.001017	0
0.002356	0.0024848	0.0027896	0.002493	0.0025289	0.0029656	0.0025157	0.0024209	0.0031113	0.0025643	0.0023194	0.0030247	0.0025297	0.0003615	0.0012316	0.0012017	-0.00024237	0.0011846	0.001035	0.0012784	0.00070788	0
0.0016124	0.0017005	0.0019091	0.0017061	0.0017307	0.0020296	0.0017217	0.0016568	0.0021293	0.0017549	0.0015873	0.00207	0.0017313	0.0002474	0.00084291	0.00082238	-0.00016587	0.00081074	0.00070833	0.00087488	0.00048446	0
0.00072318	0.00076273	0.00085627	0.00076523	0.00077626	0.00091032	0.00077221	0.00074311	0.00095502	0.00078712	0.00071195	0.00092845	0.00077651	0.00011097	0.00037806	0.00036886	-7.4397e-05	0.00036363	0.0003177	0.0003924	0.00021729	0
-0.00025549	-0.00026945	-0.0003025	-0.00027034	-0.00027424	-0.0003216	-0.00027281	-0.00026252	-0.00033739	-0.00027807	-0.00025152	-0.000328	-0.00027433	-3.9202e-05	-0.00013356	-0.00013031	2.6283e-05	-0.00012846	-0.00011224	-0.00013863	-7.6763e-05	-0
-0.0010884	-0.0011479	-0.0012887	-0.0011517	-0.0011682	-0.00137	-0.0011622	-0.0011184	-0.0014373	-0.0011846	-0.0010715	-0.0013973	-0.0011686	-0.000167	-0.00056897	-0.00055512	0.00011197	-0.00054726	-0.00047813	-0.00059055	-0.00032701	-0
-0.0019231	-0.0020283	-0.002277	-0.0020349	-0.0020643	-0.0024208	-0.0020535	-0.0019761	-0.0025396	-0.0020931	-0.0018932	-0.002469	-0.0020649	-0.00029508	-0.0010054	-0.00098088	0.00019784	-0.00096699	-0.00084484	-0.0010435	-0.00057782	-0
-0.002257	-0.0023804	-0.0026724	-0.0023882	-0.0024227	-0.002841	-0.00241	-0.0023192	-0.0029806	-0.0024565	-0.0022219	-0.0028976	-0.0024234	-0.00034631	-0.0011799	-0.0011512	0.00023219	-0.0011349	-0.00099151	-0.0012247	-0.00067814	-0
-0.0026827	-0.0028294	-0.0031764	-0.0028387	-0.0028796	-0.0033769	-0.0028646	-0.0027566	-0.0035428	-0.0029199	-0.0026411	-0.0034442	-0.0028806	-0.00041164	-0.0014025	-0.0013683	0.00027598	-0.0013489	-0.0011785	-0.0014557	-0.00080605	-0
-0.0030922	-0.0032613	-0.0036613	-0.0032721	-0.0033192	-0.0038924	-0.0033019	-0.0031774	-0.0040836	-0.0033656	-0.0030442	-0.0039699	-0.0033203	-0.00047447	-0.0016165	-0.0015772	0.00031811	-0.0015548	-0.0013584	-0.0016779	-0.0009291	-0
-0.0032338	-0.0034106	-0.0038289	-0.0034218	-0.0034711	-0.0040706	-0.003453	-0.0033229	-0.0042705	-0.0035197	-0.0031835	-0.0041517	-0.0034723	-0.00049619	-0.0016905	-0.0016494	0.00033267	-0.001626	-0.0014206	-0.0017547	-0.00097162	-0
-0.0035129	-0.003705	-0.0041594	-0.0037172	-0.0037708	-0.0044219	-0.0037511	-0.0036097	-0.0046391	-0.0038235	-0.0034584	-0.00451	-0.003772	-0.00053902	-0.0018365	-0.0017917	0.00036139	-0.0017664	-0.0015432	-0.0019061	-0.0010555	-0
-0.0035313	-0.0037244	-0.0041811	-0.0037366	-0.0037904	-0.004445	-0.0037707	-0.0036286	-0.0046633	-0.0038435	-0.0034764	-0.0045336	-0.0037917	-0.00054184	-0.0018461	-0.0018011	0.00036328	-0.0017756	-0.0015513	-0.0019161	-0.001061	-0
-0.0040656	-0.0042879	-0.0048138	-0.004302	-0.004364	-0.0051176	-0.0043412	-0.0041776	-0.005369	-0.004425	-0.0040024	-0.0052196	-0.0043654	-0.00062382	-0.0021254	-0.0020736	0.00041825	-0.0020443	-0.001786	-0.002206	-0.0012215	-0
-0.0044077	-0.0046487	-0.0052188	-0.004664	-0.0047312	-0.0055482	-0.0047065	-0.0045291	-0.0058207	-0.0047974	-0.0043392	-0.0056587	-0.0047327	-0.00067631	-0.0023042	-0.0022481	0.00045344	-0.0022163	-0.0019363	-0.0023916	-0.0013243	-0
-0.0051817	-0.005465	-0.0061353	-0.005483	-0.005562	-0.0065225	-0.005533	-0.0053244	-0.0068428	-0.0056398	-0.0051012	-0.0066524	-0.0055638	-0.00079508	-0.0027088	-0.0026429	0.00053306	-0.0026055	-0.0022763	-0.0028116	-0.0015569	-0
-0.0059054	-0.0062283	-0.0069922	-0.0062488	-0.0063388	-0.0074335	-0.0063058	-0.0060681	-0.0077986	-0.0064275	-0.0058137	-0.0075816	-0.0063409	-0.00090612	-0.0030872	-0.003012	0.00060751	-0.0029694	-0.0025943	-0.0032043	-0.0017743	-0
-0.0067224	-0.0070899	-0.0079595	-0.0071133	-0.0072157	-0.0084619	-0.0071781	-0.0069076	-0.0088774	-0.0073167	-0.0066179	-0.0086304	-0.0072181	-0.0010315	-0.0035143	-0.0034287	0.00069156	-0.0033802	-0.0029532	-0.0036476	-0.0020198	-0
-0.0080498	-0.0084899	-0.0095312	-0.0085178	-0.0086406	-0.010133	-0.0085955	-0.0082715	-0.01063	-0.0087614	-0.0079247	-0.010335	-0.0086434	-0.0012352	-0.0042082	-0.0041057	0.00082811	-0.0040476	-0.0035363	-0.0043678	-0.0024186	-0
-0.0090238	-0.0095172	-0.010684	-0.0095485	-0.0096861	-0.011359	-0.0096356	-0.0092724	-0.011917	-0.0098216	-0.0088836	-0.011585	-0.0096893	-0.0013846	-0.0047174	-0.0046025	0.00092832	-0.0045374	-0.0039642	-0.0048963	-0.0027113	-0
-0.0098152	-0.010352	-0.011621	-0.010386	-0.010536	-0.012355	-0.010481	-0.010086	-0.012962	-0.010683	-0.0096627	-0.012601	-0.010539	-0.001506	-0.0051311	-0.0050062	0.0010097	-0.0049353	-0.0043119	-0.0053257	-0.0029491	-0
-0.011097	-0.011703	-0.013139	-0.011742	-0.011911	-0.013968	-0.011849	-0.011402	-0.014654	-0.012078	-0.010924	-0.014246	-0.011915	-0.0017027	-0.005801	-0.0056598	0.0011416	-0.0055796	-0.0048748	-0.0060211	-0.0033341	-0
-0.012049	-0.012708	-0.014267	-0.01275	-0.012933	-0.015167	-0.012866	-0.012381	-0.015912	-0.013114	-0.011862	-0.015469	-0.012938	-0.0018488	-0.006299	-0.0061456	0.0012395	-0.0060586	-0.0052932	-0.0065379	-0.0036203	-0
-0.012951	-0.013659	-0.015334	-0.013704	-0.013901	-0.016302	-0.013829	-0.013307	-0.017102	-0.014096	-0.012749	-0.016627	-0.013906	-0.0019871	-0.0067702	-0.0066054	0.0013323	-0.0065119	-0.0056893	-0.007027	-0.0038911	-0
-0.01366	-0.014407	-0.016174	-0.014454	-0.014662	-0.017195	-0.014586	-0.014036	-0.018039	-0.014868	-0.013448	-0.017537	-0.014667	-0.002096	-0.007141	-0.0069671	0.0014052	-0.0068685	-0.0060009	-0.0074119	-0.0041042	-0
-0.014238	-0.015017	-0.016859	-0.015066	-0.015283	-0.017923	-0.015204	-0.014631	-0.018803	-0.015497	-0.014017	-0.01828	-0.015288	-0.0021847	-0.0074434	-0.0072622	0.0014648	-0.0071593	-0.006255	-0.0077257	-0.004278	-0
-0.015049	-0.015871	-0.017818	-0.015924	-0.016153	-0.018943	-0.016069	-0.015463	-0.019873	-0.016379	-0.014815	-0.01932	-0.016158	-0.002309	-0.007867	-0.0076754	0.0015481	-0.0075667	-0.0066109	-0.0081654	-0.0045215	-0
-0.015273	-0.016108	-0.018084	-0.016161	-0.016394	-0.019225	-0.016309	-0.015694	-0.020169	-0.016623	-0.015036	-0.019608	-0.016399	-0.0023435	-0.0079844	-0.0077899	0.0015712	-0.0076796	-0.0067096	-0.0082872	-0.004589	-0
-0.01569	-0.016548	-0.018578	-0.016602	-0.016842	-0.01975	-0.016754	-0.016122	-0.02072	-0.017077	-0.015446	-0.020144	-0.016847	-0.0024075	-0.0082024	-0.0080027	0.0016141	-0.0078893	-0.0068928	-0.0085135	-0.0047143	-0
-0.01641	-0.017307	-0.01943	-0.017364	-0.017615	-0.020656	-0.017523	-0.016862	-0.021671	-0.017861	-0.016155	-0.021068	-0.01762	-0.002518	-0.0085788	-0.0083699	0.0016882	-0.0082514	-0.0072091	-0.0089042	-0.0049306	-0
