0.014259	0.015144	0.018321	0.015332	0.017275	0.020256	0.016078	0.018198	0.022207	0.018141	0.018573	0.02213	0.018624	-0.0028452	0.0039582	0.0051175	-0.00010906	0.0087862	0.0071959	0.0076757	0.0087344	0
0.015359	0.016311	0.019734	0.016514	0.018607	0.021818	0.017317	0.019601	0.023919	0.01954	0.020006	0.023836	0.02006	-0.0030646	0.0042634	0.0055121	-0.00011748	0.0094637	0.0077508	0.0082676	0.0094079	0
0.017247	0.018317	0.02216	0.018544	0.020895	0.024501	0.019447	0.022012	0.02686	0.021943	0.022465	0.026767	0.022527	-0.0034414	0.0047877	0.0061898	-0.00013192	0.010627	0.0087038	0.0092842	0.010565	0
0.01936	0.02056	0.024874	0.020815	0.023454	0.027502	0.021828	0.024707	0.03015	0.02463	0.025217	0.030045	0.025286	-0.0038629	0.005374	0.0069479	-0.00014808	0.011929	0.0097698	0.010421	0.011859	0
0.021803	0.023155	0.028014	0.023443	0.026415	0.030973	0.024584	0.027826	0.033955	0.027739	0.0284	0.033837	0.028477	-0.0043504	0.0060523	0.0078249	-0.00016677	0.013434	0.011003	0.011737	0.013355	0
0.024474	0.025992	0.031446	0.026314	0.029651	0.034767	0.027595	0.031235	0.038115	0.031137	0.031878	0.037982	0.031965	-0.0048834	0.0067937	0.0087834	-0.00018719	0.01508	0.012351	0.013174	0.014991	0
0.027023	0.028699	0.034721	0.029055	0.032739	0.038388	0.030469	0.034488	0.042085	0.03438	0.035199	0.041939	0.035295	-0.005392	0.0075014	0.0096983	-0.00020669	0.016651	0.013637	0.014546	0.016553	0
0.028973	0.03077	0.037226	0.031152	0.035101	0.041158	0.032668	0.036976	0.045121	0.036861	0.037739	0.044965	0.037842	-0.0057811	0.0080426	0.010398	-0.00022161	0.017852	0.014621	0.015596	0.017747	0
0.030141	0.032011	0.038728	0.032408	0.036517	0.042818	0.033985	0.038467	0.046941	0.038347	0.03926	0.046778	0.039368	-0.0060142	0.0083669	0.010817	-0.00023054	0.018572	0.015211	0.016225	0.018463	0
0.030454	0.032343	0.03913	0.032745	0.036896	0.043263	0.034338	0.038867	0.047428	0.038746	0.039668	0.047264	0.039777	-0.0060767	0.0084538	0.01093	-0.00023294	0.018765	0.015369	0.016394	0.018655	0
0.030286	0.032165	0.038914	0.032564	0.036692	0.043024	0.034149	0.038652	0.047166	0.038532	0.039449	0.047003	0.039557	-0.0060431	0.0084071	0.010869	-0.00023165	0.018662	0.015284	0.016303	0.018552	0
0.028669	0.030448	0.036836	0.030825	0.034733	0.040727	0.032325	0.036589	0.044648	0.036474	0.037343	0.044493	0.037445	-0.0057205	0.0079583	0.010289	-0.00021928	0.017665	0.014468	0.015433	0.017561	0
0.027324	0.029019	0.035108	0.029379	0.033104	0.038816	0.030809	0.034872	0.042554	0.034763	0.035591	0.042406	0.035688	-0.0054521	0.007585	0.0098064	-0.000209	0.016837	0.013789	0.014709	0.016737	0
0.025764	0.027362	0.033103	0.027702	0.031214	0.0366	0.02905	0.032881	0.040124	0.032778	0.033559	0.039985	0.033651	-0.0051408	0.0071519	0.0092464	-0.00019706	0.015875	0.013002	0.013869	0.015782	0
0.023896	0.025378	0.030703	0.025693	0.02895	0.033946	0.026943	0.030497	0.037214	0.030401	0.031125	0.037085	0.03121	-0.004768	0.0066332	0.0085759	-0.00018277	0.014724	0.012059	0.012863	0.014637	0
0.023161	0.024598	0.029759	0.024903	0.02806	0.032902	0.026115	0.02956	0.036071	0.029467	0.030169	0.035946	0.030251	-0.0046215	0.0064294	0.0083124	-0.00017716	0.014271	0.011688	0.012468	0.014187	0
0.022972	0.024397	0.029516	0.0247	0.027831	0.032634	0.025902	0.029318	0.035776	0.029226	0.029922	0.035652	0.030004	-0.0045837	0.0063769	0.0082444	-0.00017571	0.014155	0.011593	0.012366	0.014071	0
0.022924	0.024346	0.029455	0.024648	0.027773	0.032565	0.025848	0.029257	0.035701	0.029165	0.02986	0.035577	0.029941	-0.0045742	0.0063635	0.0082272	-0.00017534	0.014125	0.011569	0.01234	0.014042	0
0.023538	0.024998	0.030243	0.025308	0.028516	0.033437	0.026539	0.03004	0.036657	0.029946	0.030659	0.036529	0.030743	-0.0046966	0.0065338	0.0084474	-0.00018003	0.014503	0.011878	0.01267	0.014418	0
0.02472	0.026253	0.031762	0.026579	0.029949	0.035117	0.027873	0.031549	0.038498	0.03145	0.032199	0.038364	0.032287	-0.0049325	0.006862	0.0088717	-0.00018908	0.015232	0.012475	0.013307	0.015142	0
0.026277	0.027907	0.033763	0.028253	0.031835	0.037329	0.029628	0.033536	0.040923	0.033431	0.034227	0.040781	0.034321	-0.0052432	0.0072943	0.0094306	-0.00020099	0.016191	0.013261	0.014145	0.016096	0
0.028133	0.029878	0.036147	0.030248	0.034083	0.039964	0.03172	0.035904	0.043813	0.035792	0.036644	0.043661	0.036744	-0.0056134	0.0078093	0.010096	-0.00021518	0.017335	0.014197	0.015144	0.017232	0
0.029453	0.03128	0.037843	0.031668	0.035683	0.04184	0.033209	0.037589	0.045869	0.037471	0.038364	0.04571	0.038468	-0.0058768	0.0081758	0.01057	-0.00022528	0.018148	0.014863	0.015854	0.018041	0
0.031234	0.033172	0.040132	0.033583	0.037841	0.04437	0.035218	0.039863	0.048643	0.039738	0.040684	0.048474	0.040795	-0.0062323	0.0086703	0.01121	-0.0002389	0.019246	0.015762	0.016813	0.019132	0
0.032586	0.034608	0.041869	0.035037	0.039479	0.046291	0.036742	0.041588	0.050749	0.041458	0.042445	0.050573	0.042561	-0.0065021	0.0090456	0.011695	-0.00024924	0.020079	0.016445	0.017541	0.019961	0
0.032684	0.034711	0.041994	0.035142	0.039597	0.04643	0.036852	0.041712	0.0509	0.041582	0.042572	0.050724	0.042688	-0.0065215	0.0090727	0.01173	-0.00024999	0.020139	0.016494	0.017594	0.02002	0
0.03245	0.034462	0.041694	0.03489	0.039313	0.046097	0.036588	0.041414	0.050536	0.041284	0.042267	0.05036	0.042383	-0.0064748	0.0090077	0.011646	-0.0002482	0.019995	0.016376	0.017468	0.019877	0
0.031062	0.032989	0.039911	0.033399	0.037633	0.044126	0.035024	0.039643	0.048375	0.039519	0.04046	0.048208	0.040571	-0.006198	0.0086226	0.011148	-0.00023759	0.01914	0.015676	0.016721	0.019027	0
0.029257	0.031072	0.037592	0.031458	0.035446	0.041562	0.032989	0.037339	0.045564	0.037223	0.038109	0.045406	0.038213	-0.0058378	0.0081216	0.0105	-0.00022378	0.018028	0.014765	0.015749	0.017921	0
0.026684	0.028339	0.034286	0.028691	0.032329	0.037907	0.030087	0.034056	0.041557	0.033949	0.034758	0.041413	0.034852	-0.0053244	0.0074073	0.0095767	-0.0002041	0.016442	0.013466	0.014364	0.016345	0
0.024325	0.025834	0.031255	0.026155	0.02947	0.034556	0.027427	0.031045	0.037883	0.030948	0.031685	0.037752	0.031771	-0.0048537	0.0067524	0.00873	-0.00018606	0.014989	0.012276	0.013094	0.0149	0
0.021906	0.023264	0.028146	0.023553	0.026539	0.031118	0.024699	0.027957	0.034115	0.027869	0.028533	0.033997	0.028611	-0.0043709	0.0060808	0.0078617	-0.00016755	0.013498	0.011055	0.011792	0.013418	0
0.01987	0.021102	0.02553	0.021364	0.024073	0.028227	0.022404	0.025359	0.030945	0.02528	0.025882	0.030837	0.025952	-0.0039647	0.0055157	0.0071311	-0.00015198	0.012243	0.010027	0.010696	0.012171	0
0.018688	0.019847	0.024011	0.020093	0.02264	0.026547	0.021071	0.02385	0.029103	0.023775	0.024341	0.029002	0.024408	-0.0037288	0.0051875	0.0067067	-0.00014294	0.011515	0.0094306	0.010059	0.011447	0
0.018113	0.019236	0.023273	0.019475	0.021944	0.025731	0.020423	0.023116	0.028208	0.023044	0.023593	0.02811	0.023657	-0.0036141	0.005028	0.0065005	-0.00013854	0.011161	0.0091406	0.0097501	0.011095	0
0.018157	0.019283	0.023329	0.019522	0.021997	0.025793	0.020472	0.023172	0.028277	0.0231	0.02365	0.028178	0.023714	-0.0036229	0.0050401	0.0065162	-0.00013888	0.011188	0.0091627	0.0097737	0.011122	0
0.019145	0.020333	0.024599	0.020585	0.023195	0.027197	0.021587	0.024434	0.029816	0.024357	0.024937	0.029712	0.025005	-0.0038201	0.0053145	0.0068709	-0.00014644	0.011797	0.0096615	0.010306	0.011727	0
0.020204	0.021458	0.02596	0.021724	0.024478	0.028702	0.022781	0.025786	0.031466	0.025705	0.026317	0.031356	0.026389	-0.0040315	0.0056086	0.0072511	-0.00015454	0.012449	0.010196	0.010876	0.012376	0
0.021348	0.022672	0.02743	0.022954	0.025864	0.030327	0.024071	0.027245	0.033247	0.02716	0.027807	0.033131	0.027883	-0.0042597	0.005926	0.0076616	-0.00016329	0.013154	0.010773	0.011492	0.013077	0
0.022752	0.024164	0.029234	0.024464	0.027565	0.032321	0.025654	0.029038	0.035434	0.028947	0.029636	0.035311	0.029717	-0.0045399	0.0063159	0.0081656	-0.00017403	0.014019	0.011482	0.012248	0.013937	0
0.023473	0.024929	0.03016	0.025238	0.028438	0.033345	0.026466	0.029957	0.036556	0.029863	0.030575	0.036429	0.030658	-0.0046836	0.0065158	0.0084241	-0.00017954	0.014463	0.011846	0.012635	0.014378	0
0.02355	0.025011	0.030259	0.025322	0.028532	0.033455	0.026554	0.030056	0.036677	0.029962	0.030676	0.036549	0.030759	-0.0046991	0.0065374	0.008452	-0.00018013	0.014511	0.011885	0.012677	0.014426	0
0.022341	0.023726	0.028705	0.024021	0.027066	0.031736	0.02519	0.028512	0.034792	0.028423	0.0291	0.034672	0.029179	-0.0044577	0.0062015	0.0080178	-0.00017088	0.013766	0.011274	0.012026	0.013685	0
0.020159	0.02141	0.025902	0.021675	0.024423	0.028637	0.02273	0.025728	0.031395	0.025647	0.026258	0.031286	0.02633	-0.0040224	0.005596	0.0072349	-0.00015419	0.012422	0.010173	0.010852	0.012348	0
0.017648	0.018743	0.022676	0.018976	0.021381	0.025071	0.019899	0.022524	0.027485	0.022453	0.022988	0.027389	0.023051	-0.0035214	0.004899	0.0063338	-0.00013499	0.010874	0.0089062	0.0095001	0.01081	0
0.014369	0.01526	0.018462	0.01545	0.017408	0.020412	0.016201	0.018338	0.022378	0.018281	0.018716	0.0223	0.018767	-0.0028671	0.0039887	0.0051568	-0.0001099	0.0088538	0.0072512	0.0077348	0.0088016	0
0.011068	0.011755	0.014221	0.011901	0.013409	0.015723	0.01248	0.014126	0.017237	0.014081	0.014417	0.017177	0.014456	-0.0022085	0.0030724	0.0039722	-8.4657e-05	0.0068199	0.0055855	0.005958	0.0067797	0
0.0079263	0.008418	0.010184	0.0085224	0.0096029	0.01126	0.0089371	0.010116	0.012344	0.010084	0.010324	0.012301	0.010353	-0.0015816	0.0022003	0.0028447	-6.0626e-05	0.004884	0.004	0.0042667	0.0048552	0
0.0052511	0.0055768	0.0067469	0.005646	0.0063618	0.0074595	0.0059207	0.0067016	0.0081778	0.0066807	0.0068398	0.0081494	0.0068584	-0.0010478	0.0014576	0.0018845	-4.0164e-05	0.0032356	0.0026499	0.0028266	0.0032165	0
0.0029123	0.003093	0.0037419	0.0031313	0.0035283	0.0041372	0.0032837	0.0037168	0.0045355	0.0037052	0.0037934	0.0045198	0.0038038	-0.00058111	0.00080843	0.0010452	-2.2276e-05	0.0017945	0.0014697	0.0015677	0.0017839	0
0.0017053	0.0018111	0.0021911	0.0018336	0.0020661	0.0024226	0.0019228	0.0021764	0.0026558	0.0021696	0.0022213	0.0026466	0.0022273	-0.00034027	0.00047339	0.00061203	-1.3044e-05	0.0010508	0.0008606	0.00091798	0.0010446	0
0.00087422	0.00092845	0.0011233	0.00093997	0.0010591	0.0012419	0.00098571	0.0011157	0.0013615	0.0011122	0.0011387	0.0013568	0.0011418	-0.00017444	0.00024268	0.00031375	-6.6867e-06	0.00053867	0.00044118	0.00047059	0.0005355	0
0.0009415	0.0009999	0.0012097	0.0010123	0.0011406	0.0013375	0.0010616	0.0012016	0.0014663	0.0011978	0.0012264	0.0014612	0.0012297	-0.00018786	0.00026135	0.00033789	-7.2013e-06	0.00058013	0.00047513	0.00050681	0.00057671	0
0.0011644	0.0012367	0.0014962	0.001252	0.0014107	0.0016542	0.0013129	0.0014861	0.0018135	0.0014815	0.0015167	0.0018072	0.0015209	-0.00023235	0.00032324	0.0004179	-8.9065e-06	0.0007175	0.00058763	0.00062682	0.00071327	0
0.0023489	0.0024946	0.0030181	0.0025256	0.0028458	0.0033368	0.0026485	0.0029978	0.0036581	0.0029884	0.0030596	0.0036454	0.0030679	-0.00046869	0.00065204	0.000843	-1.7966e-05	0.0014473	0.0011854	0.0012644	0.0014388	0
0.0033677	0.0035766	0.0043271	0.003621	0.0040801	0.0047841	0.0037972	0.0042981	0.0052448	0.0042846	0.0043866	0.0052266	0.0043986	-0.00067198	0.00093485	0.0012086	-2.5759e-05	0.0020751	0.0016995	0.0018128	0.0020629	0
0.0046142	0.0049004	0.0059287	0.0049612	0.0055902	0.0065548	0.0052027	0.0058888	0.007186	0.0058704	0.0060102	0.0071611	0.0060266	-0.00092069	0.0012809	0.001656	-3.5293e-05	0.0028432	0.0023286	0.0024838	0.0028264	0
0.0051489	0.0054682	0.0066156	0.0055361	0.0062379	0.0073143	0.0058055	0.0065712	0.0080186	0.0065506	0.0067066	0.0079908	0.0067249	-0.0010274	0.0014293	0.0018479	-3.9382e-05	0.0031726	0.0025984	0.0027716	0.0031539	0
0.0053478	0.0056795	0.0068712	0.00575	0.0064789	0.0075969	0.0060298	0.0068251	0.0083284	0.0068037	0.0069657	0.0082995	0.0069847	-0.0010671	0.0014845	0.0019193	-4.0904e-05	0.0032952	0.0026987	0.0028787	0.0032758	0
0.0045526	0.004835	0.0058495	0.004895	0.0055155	0.0064673	0.0051332	0.0058102	0.00709	0.005792	0.00593	0.0070654	0.0059461	-0.0009084	0.0012638	0.0016339	-3.4822e-05	0.0028052	0.0022975	0.0024506	0.0027887	0
0.0030366	0.0032249	0.0039016	0.0032649	0.0036788	0.0043136	0.0034238	0.0038754	0.004729	0.0038633	0.0039553	0.0047126	0.0039661	-0.0006059	0.00084292	0.0010898	-2.3226e-05	0.001871	0.0015324	0.0016346	0.00186	0
0.0011217	0.0011913	0.0014412	0.0012061	0.001359	0.0015935	0.0012648	0.0014316	0.0017469	0.0014271	0.0014611	0.0017408	0.0014651	-0.00022382	0.00031137	0.00040257	-8.5796e-06	0.00069116	0.00056606	0.00060381	0.00068709	0
-0.0012816	-0.0013611	-0.0016467	-0.001378	-0.0015527	-0.0018206	-0.001445	-0.0016356	-0.0019959	-0.0016305	-0.0016693	-0.001989	-0.0016739	0.00025572	-0.00035576	-0.00045995	9.8026e-06	-0.00078969	-0.00064676	-0.00068988	-0.00078504	-0
-0.0036693	-0.0038969	-0.0047146	-0.0039453	-0.0044455	-0.0052125	-0.0041373	-0.0046829	-0.0057145	-0.0046683	-0.0047795	-0.0056946	-0.0047925	0.00073215	-0.0010186	-0.0013169	2.8066e-05	-0.0022609	-0.0018517	-0.0019752	-0.0022476	-0
-0.006157	-0.0065389	-0.0079109	-0.00662	-0.0074593	-0.0087464	-0.0069422	-0.0078578	-0.0095886	-0.0078332	-0.0080198	-0.0095554	-0.0080416	0.0012285	-0.0017091	-0.0022097	4.7093e-05	-0.0037938	-0.0031071	-0.0033143	-0.0037714	-0
-0.0078232	-0.0083085	-0.010052	-0.0084116	-0.009478	-0.011113	-0.0088209	-0.0099843	-0.012184	-0.0099531	-0.01019	-0.012141	-0.010218	0.001561	-0.0021716	-0.0028077	5.9838e-05	-0.0048205	-0.003948	-0.0042112	-0.0047921	-0
-0.008749	-0.0092917	-0.011241	-0.009407	-0.0106	-0.012429	-0.0098648	-0.011166	-0.013625	-0.011131	-0.011396	-0.013578	-0.011427	0.0017457	-0.0024286	-0.0031399	6.6919e-05	-0.0053909	-0.0044152	-0.0047096	-0.0053592	-0
-0.0093272	-0.0099057	-0.011984	-0.010029	-0.0113	-0.01325	-0.010517	-0.011904	-0.014526	-0.011867	-0.012149	-0.014475	-0.012182	0.0018611	-0.0025891	-0.0033474	7.1341e-05	-0.0057472	-0.004707	-0.0050208	-0.0057133	-0
-0.0096166	-0.010213	-0.012356	-0.01034	-0.011651	-0.013661	-0.010843	-0.012273	-0.014976	-0.012235	-0.012526	-0.014925	-0.01256	0.0019188	-0.0026695	-0.0034513	7.3555e-05	-0.0059255	-0.004853	-0.0051766	-0.0058906	-0
-0.0088351	-0.0093831	-0.011352	-0.0094995	-0.010704	-0.012551	-0.0099618	-0.011276	-0.013759	-0.01124	-0.011508	-0.013712	-0.011539	0.0017629	-0.0024525	-0.0031708	6.7577e-05	-0.0054439	-0.0044586	-0.0047559	-0.0054119	-0
-0.0078487	-0.0083356	-0.010085	-0.008439	-0.0095089	-0.01115	-0.0088497	-0.010017	-0.012223	-0.0099856	-0.010223	-0.012181	-0.010251	0.0015661	-0.0021787	-0.0028168	6.0033e-05	-0.0048362	-0.0039609	-0.004225	-0.0048077	-0
-0.0061715	-0.0065543	-0.0079296	-0.0066356	-0.0074769	-0.008767	-0.0069586	-0.0078763	-0.0096112	-0.0078517	-0.0080387	-0.0095779	-0.0080606	0.0012314	-0.0017131	-0.0022149	4.7204e-05	-0.0038027	-0.0031144	-0.0033221	-0.0037803	-0
-0.0044859	-0.0047641	-0.0057638	-0.0048233	-0.0054347	-0.0063725	-0.005058	-0.0057251	-0.0069862	-0.0057072	-0.0058431	-0.0069619	-0.005859	0.00089509	-0.0012452	-0.0016099	3.4311e-05	-0.0027641	-0.0022638	-0.0024147	-0.0027478	-0
-0.0026902	-0.0028571	-0.0034565	-0.0028925	-0.0032592	-0.0038216	-0.0030333	-0.0034333	-0.0041896	-0.0034226	-0.0035041	-0.0041751	-0.0035137	0.00053678	-0.00074677	-0.00096548	2.0577e-05	-0.0016576	-0.0013576	-0.0014481	-0.0016479	-0
-0.0015085	-0.0016021	-0.0019382	-0.0016219	-0.0018276	-0.0021429	-0.0017009	-0.0019252	-0.0023493	-0.0019192	-0.0019649	-0.0023411	-0.0019702	0.00030099	-0.00041874	-0.00054138	1.1538e-05	-0.00092949	-0.00076126	-0.00081202	-0.00092402	-0
-0.00096437	-0.0010242	-0.0012391	-0.0010369	-0.0011683	-0.0013699	-0.0010874	-0.0012308	-0.0015019	-0.0012269	-0.0012561	-0.0014967	-0.0012596	0.00019242	-0.0002677	-0.0003461	7.3762e-06	-0.00059422	-0.00048667	-0.00051912	-0.00059072	-0
-0.00085545	-0.00090851	-0.0010991	-0.00091978	-0.0010364	-0.0012152	-0.00096455	-0.0010918	-0.0013322	-0.0010883	-0.0011143	-0.0013276	-0.0011173	0.00017069	-0.00023746	-0.00030701	6.5431e-06	-0.00052711	-0.0004317	-0.00046049	-0.000524	-0
-0.0018883	-0.0020054	-0.0024262	-0.0020303	-0.0022877	-0.0026825	-0.0021291	-0.0024099	-0.0029408	-0.0024024	-0.0024596	-0.0029306	-0.0024663	0.00037678	-0.00052417	-0.00067769	1.4443e-05	-0.0011635	-0.00095293	-0.0010165	-0.0011567	-0
-0.0028271	-0.0030025	-0.0036325	-0.0030397	-0.0034251	-0.0040161	-0.0031877	-0.0036081	-0.0044028	-0.0035968	-0.0036825	-0.0043876	-0.0036925	0.00056411	-0.00078478	-0.0010146	2.1624e-05	-0.001742	-0.0014267	-0.0015218	-0.0017317	-0
-0.0039052	-0.0041475	-0.0050177	-0.0041989	-0.0047313	-0.0055477	-0.0044033	-0.004984	-0.0060819	-0.0049684	-0.0050868	-0.0060608	-0.0051006	0.00077923	-0.0010841	-0.0014015	2.987e-05	-0.0024063	-0.0019708	-0.0021022	-0.0023921	-0
-0.0056219	-0.0059706	-0.0072233	-0.0060446	-0.006811	-0.0079862	-0.0063388	-0.0071748	-0.0087552	-0.0071524	-0.0073227	-0.0087249	-0.0073427	0.0011217	-0.0015606	-0.0020176	4.3e-05	-0.003464	-0.0028371	-0.0030262	-0.0034436	-0
-0.0062554	-0.0066434	-0.0080373	-0.0067258	-0.0075785	-0.0088862	-0.0070531	-0.0079834	-0.0097419	-0.0079584	-0.0081479	-0.0097081	-0.0081701	0.0012482	-0.0017364	-0.002245	4.7846e-05	-0.0038544	-0.0031568	-0.0033673	-0.0038317	-0
-0.0070928	-0.0075328	-0.0091133	-0.0076262	-0.0085931	-0.010076	-0.0079974	-0.0090521	-0.011046	-0.0090238	-0.0092387	-0.011008	-0.0092639	0.0014153	-0.0019689	-0.0025455	5.4251e-05	-0.0043704	-0.0035794	-0.003818	-0.0043447	-0
-0.0069197	-0.0073489	-0.0088909	-0.0074401	-0.0083833	-0.0098299	-0.0078022	-0.0088312	-0.010776	-0.0088036	-0.0090132	-0.010739	-0.0090378	0.0013807	-0.0019208	-0.0024834	5.2927e-05	-0.0042637	-0.003492	-0.0037249	-0.0042386	-0
-0.0060068	-0.0063793	-0.0077179	-0.0064585	-0.0072773	-0.008533	-0.0067728	-0.0076661	-0.0093547	-0.0076421	-0.0078241	-0.0093222	-0.0078454	0.0011986	-0.0016674	-0.0021558	4.5944e-05	-0.0037012	-0.0030313	-0.0032334	-0.0036794	-0
-0.0047527	-0.0050475	-0.0061066	-0.0051101	-0.005758	-0.0067515	-0.0053588	-0.0060656	-0.0074017	-0.0060466	-0.0061906	-0.007376	-0.0062075	0.00094832	-0.0013193	-0.0017057	3.6352e-05	-0.0029285	-0.0023984	-0.0025584	-0.0029112	-0
-0.0032818	-0.0034854	-0.0042167	-0.0035286	-0.003976	-0.004662	-0.0037003	-0.0041884	-0.0051109	-0.0041753	-0.0042747	-0.0050932	-0.0042864	0.00065483	-0.000911	-0.0011778	2.5102e-05	-0.0020222	-0.0016562	-0.0017666	-0.0020102	-0
-0.0009826	-0.0010436	-0.0012625	-0.0010565	-0.0011904	-0.0013959	-0.0011079	-0.001254	-0.0015303	-0.0012501	-0.0012799	-0.001525	-0.0012834	0.00019606	-0.00027276	-0.00035264	7.5157e-06	-0.00060545	-0.00049587	-0.00052893	-0.00060189	-0
0.0008751	0.00092938	0.0011244	0.00094091	0.0010602	0.0012431	0.0009867	0.0011168	0.0013628	0.0011133	0.0011399	0.0013581	0.001143	-0.00017461	0.00024292	0.00031406	-6.6934e-06	0.00053921	0.00044162	0.00047106	0.00053603	0
0.002764	0.0029354	0.0035513	0.0029718	0.0033486	0.0039264	0.0031165	0.0035275	0.0043045	0.0035165	0.0036002	0.0042896	0.00361	-0.0005515	0.00076725	0.00099195	-2.1141e-05	0.0017031	0.0013948	0.0014878	0.0016931	0
0.0041473	0.0044045	0.0053287	0.0044592	0.0050245	0.0058915	0.0046762	0.0052929	0.0064588	0.0052764	0.005402	0.0064364	0.0054168	-0.00082752	0.0011512	0.0014884	-3.1721e-05	0.0025554	0.0020929	0.0022325	0.0025404	0
0.0044963	0.0047752	0.0057772	0.0048344	0.0054473	0.0063873	0.0050697	0.0057384	0.0070023	0.0057204	0.0058566	0.0069781	0.0058726	-0.00089716	0.0012481	0.0016137	-3.4391e-05	0.0027705	0.002269	0.0024203	0.0027542	0
0.0036448	0.0038709	0.0046831	0.0039189	0.0044158	0.0051777	0.0041097	0.0046517	0.0056763	0.0046371	0.0047476	0.0056566	0.0047605	-0.00072727	0.0010118	0.0013081	-2.7878e-05	0.0022459	0.0018394	0.001962	0.0022326	0
0.0020226	0.0021481	0.0025988	0.0021748	0.0024505	0.0028733	0.0022806	0.0025814	0.00315	0.0025733	0.0026346	0.0031391	0.0026418	-0.00040359	0.00056147	0.0007259	-1.5471e-05	0.0012463	0.0010207	0.0010888	0.001239	0
-1.5404e-05	-1.6359e-05	-1.9792e-05	-1.6562e-05	-1.8662e-05	-2.1882e-05	-1.7368e-05	-1.9659e-05	-2.3989e-05	-1.9598e-05	-2.0064e-05	-2.3906e-05	-2.0119e-05	3.0736e-06	-4.276e-06	-5.5283e-06	1.1782e-07	-9.4915e-06	-7.7735e-06	-8.2918e-06	-9.4355e-06	-0
