-0.019751	-0.020831	-0.023386	-0.020899	-0.0212	-0.024862	-0.02109	-0.020295	-0.026082	-0.021497	-0.019444	-0.025357	-0.021207	-0.0030305	-0.010325	-0.010074	0.0020318	-0.0099311	-0.0086766	-0.010717	-0.0059343	-0
-0.020236	-0.021342	-0.02396	-0.021412	-0.021721	-0.025472	-0.021607	-0.020793	-0.026723	-0.022025	-0.019921	-0.025979	-0.021728	-0.0031049	-0.010579	-0.010321	0.0020817	-0.010175	-0.0088896	-0.01098	-0.00608	-0
-0.020299	-0.021409	-0.024035	-0.02148	-0.021789	-0.025552	-0.021675	-0.020859	-0.026807	-0.022094	-0.019984	-0.026061	-0.021796	-0.0031147	-0.010612	-0.010354	0.0020883	-0.010207	-0.0089176	-0.011014	-0.0060991	-0
-0.020972	-0.022119	-0.024832	-0.022192	-0.022511	-0.026399	-0.022394	-0.02155	-0.027695	-0.022826	-0.020646	-0.026925	-0.022519	-0.003218	-0.010964	-0.010697	0.0021575	-0.010545	-0.0092132	-0.01138	-0.0063013	-0
-0.02063	-0.021758	-0.024426	-0.021829	-0.022144	-0.025968	-0.022028	-0.021198	-0.027243	-0.022453	-0.020309	-0.026485	-0.022151	-0.0031654	-0.010785	-0.010522	0.0021223	-0.010373	-0.0090627	-0.011194	-0.0061984	-0
-0.020859	-0.021999	-0.024698	-0.022072	-0.02239	-0.026256	-0.022273	-0.021434	-0.027546	-0.022703	-0.020535	-0.026779	-0.022397	-0.0032006	-0.010904	-0.010639	0.0021458	-0.010488	-0.0091634	-0.011318	-0.0062673	-0
-0.020173	-0.021276	-0.023886	-0.021346	-0.021654	-0.025393	-0.021541	-0.020729	-0.026641	-0.021957	-0.01986	-0.025899	-0.021661	-0.0030954	-0.010546	-0.010289	0.0020753	-0.010144	-0.0088623	-0.010946	-0.0060613	-0
-0.019315	-0.020372	-0.02287	-0.020439	-0.020733	-0.024314	-0.020625	-0.019848	-0.025508	-0.021023	-0.019015	-0.024798	-0.02074	-0.0029638	-0.010098	-0.0098517	0.0019871	-0.0097123	-0.0084854	-0.010481	-0.0058035	-0
-0.018329	-0.019332	-0.021703	-0.019395	-0.019675	-0.023072	-0.019572	-0.018834	-0.024205	-0.01995	-0.018045	-0.023532	-0.019681	-0.0028125	-0.0095821	-0.0093488	0.0018856	-0.0092164	-0.0080522	-0.0099456	-0.0055072	-0
-0.01681	-0.017729	-0.019903	-0.017787	-0.018043	-0.021159	-0.017949	-0.017273	-0.022198	-0.018296	-0.016548	-0.021581	-0.018049	-0.0025792	-0.0087876	-0.0085736	0.0017293	-0.0084522	-0.0073845	-0.0091209	-0.0050506	-0
-0.015583	-0.016435	-0.018451	-0.016489	-0.016727	-0.019616	-0.01664	-0.016013	-0.020579	-0.016961	-0.015341	-0.020006	-0.016732	-0.0023911	-0.0081465	-0.0079482	0.0016031	-0.0078356	-0.0068458	-0.0084555	-0.0046822	-0
-0.014645	-0.015445	-0.01734	-0.015496	-0.01572	-0.018434	-0.015638	-0.015048	-0.01934	-0.015939	-0.014417	-0.018801	-0.015725	-0.0022471	-0.0076559	-0.0074694	0.0015066	-0.0073637	-0.0064335	-0.0079463	-0.0044002	-0
-0.013094	-0.01381	-0.015503	-0.013855	-0.014055	-0.016482	-0.013981	-0.013455	-0.017291	-0.014251	-0.01289	-0.01681	-0.014059	-0.0020091	-0.0068451	-0.0066784	0.001347	-0.0065838	-0.0057522	-0.0071047	-0.0039342	-0
-0.012374	-0.013051	-0.014652	-0.013094	-0.013282	-0.015576	-0.013213	-0.012715	-0.016341	-0.013468	-0.012182	-0.015887	-0.013287	-0.0018987	-0.0064689	-0.0063114	0.001273	-0.0062221	-0.0054361	-0.0067143	-0.003718	-0
-0.010871	-0.011466	-0.012872	-0.011504	-0.011669	-0.013685	-0.011609	-0.011171	-0.014357	-0.011833	-0.010703	-0.013957	-0.011673	-0.0016681	-0.0056833	-0.0055449	0.0011184	-0.0054664	-0.0047759	-0.0058989	-0.0032665	-0
-0.0095629	-0.010086	-0.011323	-0.010119	-0.010265	-0.012037	-0.010211	-0.0098264	-0.012629	-0.010408	-0.0094144	-0.012277	-0.010268	-0.0014673	-0.0049992	-0.0048775	0.00098378	-0.0048085	-0.0042011	-0.0051889	-0.0028733	-0
-0.008502	-0.0089669	-0.010067	-0.0089964	-0.009126	-0.010702	-0.0090784	-0.0087362	-0.011228	-0.0092537	-0.0083699	-0.010915	-0.009129	-0.0013045	-0.0044446	-0.0043364	0.00087464	-0.004275	-0.003735	-0.0046132	-0.0025545	-0
-0.008044	-0.0084839	-0.0095244	-0.0085118	-0.0086344	-0.010126	-0.0085894	-0.0082656	-0.010623	-0.0087552	-0.0079191	-0.010327	-0.0086372	-0.0012343	-0.0042052	-0.0041028	0.00082752	-0.0040447	-0.0035338	-0.0043647	-0.0024169	-0
-0.0073333	-0.0077343	-0.0086829	-0.0077597	-0.0078715	-0.0092309	-0.0078305	-0.0075354	-0.0096842	-0.0079817	-0.0072194	-0.0094148	-0.0078741	-0.0011252	-0.0038337	-0.0037403	0.00075441	-0.0036874	-0.0032216	-0.0039791	-0.0022034	-0
-0.0073205	-0.0077207	-0.0086677	-0.0077461	-0.0078577	-0.0092147	-0.0078167	-0.0075221	-0.0096673	-0.0079677	-0.0072067	-0.0093983	-0.0078603	-0.0011232	-0.0038269	-0.0037338	0.00075309	-0.0036809	-0.0032159	-0.0039721	-0.0021995	-0
-0.0070185	-0.0074023	-0.0083102	-0.0074266	-0.0075336	-0.0088347	-0.0074944	-0.0072119	-0.0092685	-0.007639	-0.0069095	-0.0090107	-0.0075361	-0.0010769	-0.0036691	-0.0035798	0.00072203	-0.0035291	-0.0030833	-0.0038083	-0.0021088	-0
-0.0063234	-0.0066692	-0.0074871	-0.0066911	-0.0067875	-0.0079597	-0.0067521	-0.0064976	-0.0083506	-0.0068825	-0.0062252	-0.0081182	-0.0067897	-0.00097026	-0.0033057	-0.0032252	0.00065052	-0.0031796	-0.0027779	-0.0034311	-0.0018999	-0
-0.0062868	-0.0066306	-0.0074438	-0.0066524	-0.0067482	-0.0079136	-0.006713	-0.00646	-0.0083023	-0.0068427	-0.0061892	-0.0080713	-0.0067504	-0.00096465	-0.0032866	-0.0032066	0.00064675	-0.0031612	-0.0027618	-0.0034112	-0.0018889	-0
-0.0056447	-0.0059533	-0.0066835	-0.0059729	-0.006059	-0.0071053	-0.0060273	-0.0058002	-0.0074542	-0.0061437	-0.005557	-0.0072468	-0.0060609	-0.00086612	-0.0029509	-0.002879	0.00058069	-0.0028383	-0.0024797	-0.0030628	-0.001696	-0
-0.0051374	-0.0054183	-0.0060828	-0.0054361	-0.0055144	-0.0064667	-0.0054856	-0.0052789	-0.0067843	-0.0055916	-0.0050576	-0.0065955	-0.0055162	-0.00078828	-0.0026857	-0.0026203	0.0005285	-0.0025832	-0.0022569	-0.0027875	-0.0015436	-0
-0.0042309	-0.0044623	-0.0050095	-0.0044769	-0.0045414	-0.0053257	-0.0045177	-0.0043475	-0.0055873	-0.004605	-0.0041652	-0.0054318	-0.0045429	-0.00064919	-0.0022118	-0.002158	0.00043525	-0.0021274	-0.0018587	-0.0022957	-0.0012712	-0
-0.0034623	-0.0036516	-0.0040994	-0.0036636	-0.0037164	-0.0043582	-0.003697	-0.0035576	-0.0045722	-0.0037684	-0.0034085	-0.004445	-0.0037176	-0.00053125	-0.00181	-0.0017659	0.00035618	-0.0017409	-0.001521	-0.0018786	-0.0010403	-0
-0.0024098	-0.0025416	-0.0028533	-0.00255	-0.0025867	-0.0030334	-0.0025732	-0.0024762	-0.0031824	-0.0026229	-0.0023724	-0.0030938	-0.0025875	-0.00036976	-0.0012598	-0.0012291	0.00024791	-0.0012117	-0.0010587	-0.0013076	-0.00072406	-0
-0.0016492	-0.0017394	-0.0019527	-0.0017451	-0.0017703	-0.002076	-0.001761	-0.0016947	-0.0021779	-0.001795	-0.0016236	-0.0021173	-0.0017708	-0.00025306	-0.00086217	-0.00084118	0.00016966	-0.00082927	-0.00072452	-0.00089487	-0.00049553	-0
-0.00073971	-0.00078015	-0.00087584	-0.00078272	-0.000794	-0.00093112	-0.00078986	-0.00076009	-0.00097685	-0.00080511	-0.00072822	-0.00094967	-0.00079426	-0.0001135	-0.0003867	-0.00037728	7.6097e-05	-0.00037194	-0.00032496	-0.00040137	-0.00022225	-0
0.00026132	0.00027561	0.00030942	0.00027652	0.0002805	0.00032894	0.00027904	0.00026852	0.0003451	0.00028443	0.00025726	0.0003355	0.00028059	4.0097e-05	0.00013661	0.00013329	-2.6884e-05	0.0001314	0.0001148	0.00014179	7.8517e-05	0
0.0011132	0.0011741	0.0013181	0.001178	0.0011949	0.0014013	0.0011887	0.0011439	0.0014701	0.0012117	0.0010959	0.0014292	0.0011953	0.00017082	0.00058197	0.0005678	-0.00011452	0.00055976	0.00048905	0.00060405	0.00033448	0
0.0019671	0.0020746	0.0023291	0.0020814	0.0021114	0.0024761	0.0021004	0.0020213	0.0025977	0.002141	0.0019365	0.0025254	0.0021121	0.00030183	0.0010283	0.0010033	-0.00020236	0.00098909	0.00086415	0.0010673	0.00059103	0
0.0023086	0.0024348	0.0027334	0.0024428	0.002478	0.002906	0.0024651	0.0023722	0.0030487	0.0025127	0.0022727	0.0029638	0.0024788	0.00035423	0.0012069	0.0011775	-0.00023749	0.0011608	0.0010142	0.0012526	0.00069364	0
0.002744	0.0028941	0.003249	0.0029036	0.0029454	0.0034541	0.0029301	0.0028196	0.0036237	0.0029866	0.0027014	0.0035229	0.0029464	0.00042104	0.0014345	0.0013996	-0.00028229	0.0013798	0.0012055	0.0014889	0.00082447	0
0.0031629	0.0033359	0.003745	0.0033468	0.003395	0.0039814	0.0033773	0.0032501	0.0041769	0.0034425	0.0031138	0.0040607	0.0033962	0.00048532	0.0016535	0.0016132	-0.00032538	0.0015904	0.0013895	0.0017162	0.00095033	0
0.0033077	0.0034885	0.0039164	0.0035	0.0035504	0.0041636	0.0035319	0.0033988	0.0043681	0.0036001	0.0032563	0.0042465	0.0035516	0.00050753	0.0017292	0.0016871	-0.00034028	0.0016632	0.0014531	0.0017948	0.00099383	0
0.0035932	0.0037897	0.0042545	0.0038021	0.0038569	0.004523	0.0038368	0.0036922	0.0047451	0.0039109	0.0035374	0.0046131	0.0038582	0.00055134	0.0018784	0.0018327	-0.00036965	0.0018067	0.0015785	0.0019497	0.0010796	0
0.003612	0.0038095	0.0042767	0.003822	0.0038771	0.0045466	0.0038568	0.0037115	0.0047699	0.0039313	0.0035559	0.0046372	0.0038783	0.00055422	0.0018882	0.0018423	-0.00037158	0.0018162	0.0015868	0.0019599	0.0010853	0
0.0041585	0.0043859	0.0049238	0.0044003	0.0044637	0.0052346	0.0044404	0.0042731	0.0054916	0.0045262	0.0040939	0.0053388	0.0044652	0.00063808	0.002174	0.002121	-0.0004278	0.002091	0.0018269	0.0022564	0.0012495	0
0.0045084	0.0047549	0.0053381	0.0047706	0.0048393	0.005675	0.004814	0.0046326	0.0059537	0.004907	0.0044384	0.0057881	0.0048409	0.00069177	0.0023569	0.0022995	-0.0004638	0.0022669	0.0019806	0.0024463	0.0013546	0
0.0053001	0.0055899	0.0062755	0.0056083	0.0056891	0.0066716	0.0056594	0.0054461	0.0069992	0.0057687	0.0052178	0.0068045	0.0056909	0.00081325	0.0027707	0.0027033	-0.00054524	0.002665	0.0023284	0.0028758	0.0015925	0
0.0060403	0.0063706	0.007152	0.0063916	0.0064837	0.0076034	0.0064499	0.0062068	0.0079768	0.0065744	0.0059465	0.0077548	0.0064858	0.00092683	0.0031577	0.0030808	-0.0006214	0.0030372	0.0026536	0.0032775	0.0018149	0
0.006876	0.0072519	0.0081414	0.0072758	0.0073806	0.0086552	0.0073421	0.0070654	0.0090803	0.0074839	0.0067692	0.0088276	0.007383	0.001055	0.0035946	0.0035071	-0.00070736	0.0034574	0.0030207	0.0037309	0.002066	0
0.0082337	0.0086839	0.009749	0.0087125	0.008838	0.010364	0.0087919	0.0084605	0.010873	0.0089617	0.0081058	0.010571	0.0088409	0.0012634	0.0043044	0.0041996	-0.00084704	0.0041401	0.0036171	0.0044676	0.0024739	0
0.00923	0.0097347	0.010929	0.0097667	0.0099074	0.011618	0.0098558	0.0094843	0.012189	0.010046	0.0090866	0.01185	0.0099107	0.0014163	0.0048252	0.0047077	-0.00094953	0.0046411	0.0040548	0.0050082	0.0027733	0
0.010039	0.010588	0.011887	0.010623	0.010776	0.012637	0.01072	0.010316	0.013258	0.010927	0.0098835	0.012889	0.01078	0.0015405	0.0052484	0.0051206	-0.0010328	0.0050481	0.0044104	0.0054474	0.0030165	0
0.01135	0.011971	0.013439	0.01201	0.012183	0.014287	0.01212	0.011663	0.014989	0.012354	0.011174	0.014572	0.012187	0.0017416	0.0059336	0.0057891	-0.0011676	0.0057072	0.0049862	0.0061587	0.0034103	0
0.012324	0.012998	0.014593	0.013041	0.013229	0.015514	0.01316	0.012664	0.016275	0.013414	0.012133	0.015823	0.013233	0.0018911	0.0064429	0.006286	-0.0012679	0.006197	0.0054142	0.0066873	0.003703	0
0.013247	0.013971	0.015684	0.014017	0.014219	0.016674	0.014145	0.013612	0.017493	0.014418	0.013041	0.017006	0.014223	0.0020325	0.006925	0.0067563	-0.0013627	0.0066607	0.0058193	0.0071876	0.0039801	0
0.013972	0.014736	0.016543	0.014784	0.014997	0.017587	0.014919	0.014357	0.018451	0.015207	0.013755	0.017938	0.015002	0.0021439	0.0073042	0.0071263	-0.0014374	0.0070254	0.006138	0.0075812	0.004198	0
0.014564	0.01536	0.017244	0.015411	0.015633	0.018332	0.015551	0.014965	0.019233	0.015851	0.014337	0.018697	0.015638	0.0022346	0.0076135	0.0074281	-0.0014982	0.0073229	0.0063979	0.0079023	0.0043758	0
0.015392	0.016234	0.018225	0.016287	0.016522	0.019375	0.016436	0.015817	0.020327	0.016753	0.015153	0.019761	0.016528	0.0023618	0.0080468	0.0078508	-0.0015835	0.0077397	0.006762	0.008352	0.0046248	0
0.015622	0.016476	0.018497	0.01653	0.016769	0.019665	0.016681	0.016053	0.02063	0.017003	0.015379	0.020056	0.016774	0.0023971	0.0081668	0.007968	-0.0016071	0.0078551	0.0068629	0.0084766	0.0046938	0
0.016049	0.016926	0.019002	0.016982	0.017227	0.020202	0.017137	0.016491	0.021194	0.017468	0.015799	0.020604	0.017232	0.0024625	0.0083898	0.0081855	-0.001651	0.0080696	0.0070503	0.008708	0.004822	0
0.016785	0.017703	0.019874	0.017761	0.018017	0.021129	0.017923	0.017248	0.022166	0.018269	0.016524	0.021549	0.018023	0.0025755	0.0087748	0.0085611	-0.0017268	0.0084399	0.0073738	0.0091076	0.0050433	0
0.017405	0.018357	0.020608	0.018417	0.018682	0.021909	0.018585	0.017885	0.022985	0.018944	0.017135	0.022345	0.018689	0.0026706	0.0090989	0.0088773	-0.0017905	0.0087516	0.0076461	0.009444	0.0052295	0
0.017899	0.018878	0.021194	0.01894	0.019213	0.022531	0.019113	0.018393	0.023638	0.019482	0.017621	0.02298	0.019219	0.0027465	0.0093574	0.0091295	-0.0018414	0.0090003	0.0078634	0.0097123	0.0053781	0
0.01866	0.01968	0.022094	0.019745	0.020029	0.023488	0.019925	0.019174	0.024642	0.02031	0.01837	0.023956	0.020036	0.0028632	0.0097549	0.0095173	-0.0019196	0.0093826	0.0081974	0.010125	0.0056065	0
0.019461	0.020525	0.023043	0.020593	0.02089	0.024497	0.020781	0.019997	0.0257	0.021182	0.019159	0.024985	0.020896	0.0029861	0.010174	0.0099261	-0.0020021	0.0097855	0.0085494	0.01056	0.0058473	0
0.019408	0.020469	0.022979	0.020536	0.020832	0.02443	0.020723	0.019942	0.025629	0.021124	0.019106	0.024916	0.020839	0.0029779	0.010146	0.0098988	-0.0019966	0.0097586	0.0085259	0.010531	0.0058312	0
