-0.018993	-0.020032	-0.022489	-0.020098	-0.020387	-0.023908	-0.020281	-0.019517	-0.025082	-0.020673	-0.018698	-0.024384	-0.020394	-0.0029143	-0.0099292	-0.0096874	0.0019539	-0.0095503	-0.0083439	-0.010306	-0.0057067	-0
-0.018812	-0.01984	-0.022273	-0.019905	-0.020192	-0.023679	-0.020087	-0.01933	-0.024842	-0.020475	-0.018519	-0.024151	-0.020199	-0.0028864	-0.0098342	-0.0095947	0.0019352	-0.0094588	-0.008264	-0.010207	-0.0056521	-0
-0.018634	-0.019653	-0.022063	-0.019718	-0.020002	-0.023456	-0.019897	-0.019147	-0.024608	-0.020281	-0.018345	-0.023923	-0.020008	-0.0028592	-0.0097414	-0.0095042	0.001917	-0.0093696	-0.008186	-0.010111	-0.0055988	-0
-0.01808	-0.019068	-0.021407	-0.019131	-0.019406	-0.022758	-0.019305	-0.018578	-0.023876	-0.019678	-0.017799	-0.023211	-0.019413	-0.0027741	-0.0094515	-0.0092214	0.0018599	-0.0090908	-0.0079425	-0.00981	-0.0054322	-0
-0.017442	-0.018395	-0.020651	-0.018456	-0.018722	-0.021955	-0.018624	-0.017922	-0.023033	-0.018984	-0.017171	-0.022392	-0.018728	-0.0026762	-0.009118	-0.008896	0.0017943	-0.00877	-0.0076622	-0.0094638	-0.0052405	-0
-0.016711	-0.017624	-0.019786	-0.017682	-0.017937	-0.021035	-0.017843	-0.017171	-0.022068	-0.018188	-0.016451	-0.021454	-0.017943	-0.0025641	-0.0087358	-0.0085231	0.0017191	-0.0084024	-0.0073411	-0.0090672	-0.0050209	-0
-0.015857	-0.016724	-0.018775	-0.016779	-0.017021	-0.01996	-0.016932	-0.016294	-0.02094	-0.017259	-0.015611	-0.020358	-0.017026	-0.0024331	-0.0082896	-0.0080878	0.0016313	-0.0079732	-0.0069661	-0.008604	-0.0047644	-0
-0.015031	-0.015853	-0.017797	-0.015905	-0.016134	-0.018921	-0.01605	-0.015445	-0.01985	-0.01636	-0.014798	-0.019298	-0.01614	-0.0023064	-0.0078579	-0.0076666	0.0015463	-0.007558	-0.0066033	-0.008156	-0.0045163	-0
-0.014244	-0.015023	-0.016866	-0.015073	-0.01529	-0.01793	-0.01521	-0.014637	-0.018811	-0.015504	-0.014023	-0.018288	-0.015295	-0.0021857	-0.0074466	-0.0072653	0.0014654	-0.0071624	-0.0062577	-0.0077291	-0.0042799	-0
-0.013608	-0.014352	-0.016112	-0.014399	-0.014606	-0.017129	-0.01453	-0.013982	-0.01797	-0.014811	-0.013396	-0.01747	-0.014611	-0.0020879	-0.0071136	-0.0069404	0.0013999	-0.0068422	-0.0059779	-0.0073835	-0.0040885	-0
-0.012909	-0.013615	-0.015285	-0.01366	-0.013857	-0.016249	-0.013784	-0.013265	-0.017047	-0.01405	-0.012709	-0.016573	-0.013861	-0.0019808	-0.0067485	-0.0065842	0.001328	-0.006491	-0.005671	-0.0070045	-0.0038787	-0
-0.012281	-0.012952	-0.014541	-0.012995	-0.013182	-0.015458	-0.013113	-0.012619	-0.016217	-0.013366	-0.01209	-0.015766	-0.013186	-0.0018843	-0.0064199	-0.0062636	0.0012634	-0.0061749	-0.0053949	-0.0066635	-0.0036898	-0
-0.011505	-0.012134	-0.013622	-0.012174	-0.012349	-0.014482	-0.012285	-0.011822	-0.015193	-0.012522	-0.011326	-0.01477	-0.012353	-0.0017653	-0.0060144	-0.0058679	0.0011835	-0.0057849	-0.0050541	-0.0062425	-0.0034567	-0
-0.01114	-0.011749	-0.01319	-0.011788	-0.011958	-0.014023	-0.011895	-0.011447	-0.014712	-0.012125	-0.010967	-0.014302	-0.011962	-0.0017094	-0.0058238	-0.005682	0.001146	-0.0056016	-0.004894	-0.0060447	-0.0033472	-0
-0.01036	-0.010927	-0.012267	-0.010963	-0.011121	-0.013041	-0.011063	-0.010646	-0.013682	-0.011276	-0.0102	-0.013301	-0.011125	-0.0015897	-0.0054162	-0.0052843	0.0010658	-0.0052095	-0.0045514	-0.0056216	-0.0031129	-0
-0.009692	-0.010222	-0.011476	-0.010256	-0.010403	-0.0122	-0.010349	-0.009959	-0.012799	-0.010549	-0.0095414	-0.012443	-0.010407	-0.0014871	-0.0050667	-0.0049433	0.00099706	-0.0048733	-0.0042577	-0.0052589	-0.0029121	-0
-0.0089193	-0.009407	-0.010561	-0.0094379	-0.0095739	-0.011227	-0.009524	-0.009165	-0.011779	-0.0097079	-0.0087807	-0.011451	-0.0095771	-0.0013686	-0.0046628	-0.0045492	0.00091757	-0.0044848	-0.0039183	-0.0048396	-0.0026799	-0
-0.0080845	-0.0085265	-0.0095723	-0.0085545	-0.0086778	-0.010176	-0.0086325	-0.0083072	-0.010676	-0.0087992	-0.0079589	-0.010379	-0.0086806	-0.0012405	-0.0042263	-0.0041234	0.00083168	-0.004065	-0.0035516	-0.0043866	-0.0024291	-0
-0.0070583	-0.0074443	-0.0083573	-0.0074688	-0.0075764	-0.0088848	-0.0075368	-0.0072528	-0.0093211	-0.0076824	-0.0069487	-0.0090617	-0.0075788	-0.001083	-0.0036899	-0.0036001	0.00072612	-0.0035491	-0.0031008	-0.0038299	-0.0021207	-0
-0.0060036	-0.0063318	-0.0071084	-0.0063527	-0.0064442	-0.0075571	-0.0064106	-0.006169	-0.0079282	-0.0065343	-0.0059103	-0.0077076	-0.0064463	-0.00092118	-0.0031385	-0.0030621	0.00061761	-0.0030187	-0.0026374	-0.0032575	-0.0018038	-0
-0.0048592	-0.0051249	-0.0057534	-0.0051417	-0.0052158	-0.0061165	-0.0051886	-0.004993	-0.0064169	-0.0052888	-0.0047837	-0.0062384	-0.0052175	-0.00074559	-0.0025402	-0.0024784	0.00049988	-0.0024433	-0.0021347	-0.0026366	-0.00146	-0
-0.0038384	-0.0040483	-0.0045448	-0.0040616	-0.0041202	-0.0048317	-0.0040987	-0.0039442	-0.005069	-0.0041778	-0.0037788	-0.0049279	-0.0041215	-0.00058897	-0.0020066	-0.0019578	0.00039488	-0.00193	-0.0016862	-0.0020827	-0.0011533	-0
-0.002474	-0.0026093	-0.0029293	-0.0026179	-0.0026556	-0.0031142	-0.0026418	-0.0025422	-0.0032672	-0.0026928	-0.0024356	-0.0031763	-0.0026565	-0.00037961	-0.0012934	-0.0012619	0.00025451	-0.001244	-0.0010869	-0.0013424	-0.00074335	-0
-0.0013072	-0.0013786	-0.0015477	-0.0013832	-0.0014031	-0.0016454	-0.0013958	-0.0013432	-0.0017262	-0.0014227	-0.0012869	-0.0016782	-0.0014036	-0.00020057	-0.00068335	-0.00066671	0.00013447	-0.00065727	-0.00057424	-0.00070927	-0.00039275	-0
-0.00018177	-0.00019171	-0.00021522	-0.00019234	-0.00019511	-0.0002288	-0.00019409	-0.00018678	-0.00024004	-0.00019784	-0.00017895	-0.00023336	-0.00019517	-2.7891e-05	-9.5024e-05	-9.271e-05	1.8699e-05	-9.1398e-05	-7.9852e-05	-9.8628e-05	-5.4614e-05	-0
0.00089905	0.00094821	0.0010645	0.00095133	0.00096503	0.0011317	0.00096	0.00092382	0.0011873	0.00097854	0.00088508	0.0011542	0.00096535	0.00013795	0.00047	0.00045855	-9.2489e-05	0.00045206	0.00039496	0.00048783	0.00027013	0
0.0020457	0.0021576	0.0024222	0.0021647	0.0021959	0.0025751	0.0021844	0.0021021	0.0027016	0.0022266	0.002014	0.0026264	0.0021966	0.0003139	0.0010695	0.0010434	-0.00021045	0.0010286	0.0008987	0.00111	0.00061466	0
0.0029755	0.0031382	0.0035231	0.0031485	0.0031939	0.0037454	0.0031772	0.0030575	0.0039294	0.0032386	0.0029293	0.0038201	0.0031949	0.00045656	0.0015555	0.0015176	-0.0003061	0.0014961	0.0013072	0.0016145	0.00089402	0
0.0037762	0.0039827	0.0044712	0.0039958	0.0040534	0.0047534	0.0040322	0.0038803	0.0049868	0.0041101	0.0037176	0.0048481	0.0040547	0.00057942	0.0019741	0.001926	-0.00038848	0.0018988	0.0016589	0.002049	0.0011346	0
0.004442	0.0046849	0.0052595	0.0047003	0.004768	0.0055915	0.0047432	0.0045644	0.0058661	0.0048347	0.004373	0.0057028	0.0047696	0.00068158	0.0023222	0.0022656	-0.00045697	0.0022335	0.0019514	0.0024103	0.0013347	0
0.0049941	0.0052671	0.0059132	0.0052845	0.0053606	0.0062864	0.0053327	0.0051317	0.0065951	0.0054356	0.0049165	0.0064116	0.0053624	0.00076629	0.0026108	0.0025472	-0.00051376	0.0025111	0.0021939	0.0027098	0.0015005	0
0.0053657	0.005659	0.0063531	0.0056777	0.0057595	0.0067541	0.0057294	0.0055135	0.0070858	0.00584	0.0052823	0.0068886	0.0057613	0.0008233	0.002805	0.0027367	-0.00055199	0.002698	0.0023572	0.0029114	0.0016122	0
0.0057647	0.0060799	0.0068256	0.0060999	0.0061878	0.0072564	0.0061555	0.0059235	0.0076127	0.0062743	0.0056751	0.0074009	0.0061898	0.00088453	0.0030136	0.0029402	-0.00059304	0.0028986	0.0025325	0.0031279	0.0017321	0
0.0061233	0.0064581	0.0072502	0.0064794	0.0065727	0.0077078	0.0065385	0.006292	0.0080863	0.0066647	0.0060282	0.0078614	0.0065749	0.00093956	0.0032011	0.0031232	-0.00062993	0.0030789	0.00269	0.0033225	0.0018398	0
0.0062867	0.0066304	0.0074437	0.0066523	0.0067481	0.0079135	0.0067129	0.0064599	0.0083021	0.0068425	0.006189	0.0080711	0.0067503	0.00096463	0.0032865	0.0032065	-0.00064674	0.0031611	0.0027618	0.0034112	0.0018889	0
0.006685	0.0070505	0.0079153	0.0070737	0.0071756	0.0084148	0.0071382	0.0068692	0.0088281	0.007276	0.0065811	0.0085825	0.007178	0.0010257	0.0034947	0.0034096	-0.00068772	0.0033614	0.0029368	0.0036273	0.0020086	0
0.0068113	0.0071837	0.0080648	0.0072074	0.0073112	0.0085738	0.0072731	0.006999	0.0089949	0.0074135	0.0067055	0.0087446	0.0073136	0.0010451	0.0035608	0.0034741	-0.00070071	0.0034249	0.0029922	0.0036958	0.0020465	0
0.0069579	0.0073383	0.0082383	0.0073624	0.0074685	0.0087583	0.0074296	0.0071496	0.0091884	0.007573	0.0068498	0.0089328	0.007471	0.0010676	0.0036374	0.0035488	-0.00071579	0.0034986	0.0030566	0.0037754	0.0020906	0
0.0071286	0.0075184	0.0084405	0.0075432	0.0076518	0.0089733	0.0076119	0.007325	0.009414	0.0077589	0.0070179	0.009152	0.0076543	0.0010938	0.0037267	0.0036359	-0.00073335	0.0035844	0.0031317	0.003868	0.0021419	0
0.0071511	0.0075421	0.0084671	0.0075669	0.0076759	0.0090016	0.0076359	0.0073481	0.0094436	0.0077833	0.00704	0.0091809	0.0076785	0.0010973	0.0037384	0.0036474	-0.00073567	0.0035957	0.0031415	0.0038802	0.0021486	0
0.0073881	0.0077921	0.0087478	0.0078178	0.0079304	0.0092999	0.007889	0.0075917	0.0097567	0.0080413	0.0072734	0.0094852	0.007933	0.0011336	0.0038623	0.0037683	-0.00076005	0.0037149	0.0032457	0.0040088	0.0022198	0
0.0072675	0.0076648	0.0086049	0.00769	0.0078008	0.009148	0.0077602	0.0074677	0.0095973	0.00791	0.0071546	0.0093302	0.0078034	0.0011151	0.0037992	0.0037067	-0.00074764	0.0036542	0.0031926	0.0039433	0.0021836	0
0.0073482	0.00775	0.0087006	0.0077755	0.0078876	0.0092497	0.0078464	0.0075507	0.009704	0.0079979	0.0072341	0.009434	0.0078901	0.0011275	0.0038415	0.0037479	-0.00075595	0.0036949	0.0032281	0.0039872	0.0022079	0
0.0071067	0.0074953	0.0084146	0.00752	0.0076283	0.0089457	0.0075885	0.0073025	0.009385	0.007735	0.0069963	0.0091239	0.0076308	0.0010905	0.0037152	0.0036247	-0.0007311	0.0035734	0.003122	0.0038561	0.0021353	0
0.0068045	0.0071766	0.0080568	0.0072002	0.0073039	0.0085653	0.0072658	0.006992	0.0089859	0.0074061	0.0066988	0.0087359	0.0073063	0.0010441	0.0035572	0.0034706	-0.00070001	0.0034215	0.0029893	0.0036922	0.0020445	0
0.0064571	0.0068102	0.0076455	0.0068326	0.0069311	0.008128	0.0068949	0.006635	0.0085272	0.007028	0.0063568	0.0082899	0.0069333	0.00099078	0.0033756	0.0032934	-0.00066427	0.0032468	0.0028367	0.0035037	0.0019401	0
0.0059217	0.0062455	0.0070115	0.0062661	0.0063563	0.007454	0.0063232	0.0060849	0.0078201	0.0064453	0.0058297	0.0076025	0.0063584	0.00090863	0.0030957	0.0030203	-0.00060919	0.0029776	0.0026014	0.0032131	0.0017792	0
0.0054897	0.0057899	0.0065	0.005809	0.0058927	0.0069103	0.0058619	0.005641	0.0072497	0.0059751	0.0054045	0.0070479	0.0058946	0.00084234	0.0028699	0.0028	-0.00056475	0.0027604	0.0024117	0.0029787	0.0016494	0
0.0051591	0.0054412	0.0061085	0.0054591	0.0055377	0.0064941	0.0055089	0.0053012	0.006813	0.0056152	0.0050789	0.0066234	0.0055395	0.00079161	0.002697	0.0026314	-0.00053074	0.0025941	0.0022664	0.0027993	0.0015501	0
0.0046127	0.0048649	0.0054616	0.0048809	0.0049513	0.0058063	0.0049254	0.0047398	0.0060915	0.0050205	0.0045411	0.005922	0.0049529	0.00070778	0.0024114	0.0023527	-0.00047453	0.0023194	0.0020264	0.0025029	0.0013859	0
0.0043593	0.0045976	0.0051615	0.0046127	0.0046792	0.0054873	0.0046548	0.0044794	0.0057567	0.0047447	0.0042915	0.0055966	0.0046807	0.00066888	0.0022789	0.0022234	-0.00044846	0.0021919	0.001915	0.0023653	0.0013098	0
0.0038299	0.0040393	0.0045347	0.0040525	0.0041109	0.0048209	0.0040895	0.0039354	0.0050576	0.0041685	0.0037704	0.0049169	0.0041123	0.00058765	0.0020021	0.0019534	-0.00039399	0.0019257	0.0016825	0.0020781	0.0011507	0
0.0033689	0.0035531	0.0039888	0.0035648	0.0036161	0.0042406	0.0035973	0.0034617	0.0044489	0.0036667	0.0033165	0.0043251	0.0036173	0.00051692	0.0017612	0.0017183	-0.00034657	0.0016939	0.00148	0.001828	0.0010122	0
0.0029951	0.0031589	0.0035463	0.0031693	0.0032149	0.0037701	0.0031982	0.0030776	0.0039553	0.0032599	0.0029486	0.0038452	0.003216	0.00045957	0.0015658	0.0015276	-0.00030812	0.001506	0.0013158	0.0016252	0.00089991	0
0.0028338	0.0029887	0.0033553	0.0029986	0.0030418	0.0035671	0.0030259	0.0029119	0.0037422	0.0030843	0.0027898	0.0036381	0.0030428	0.00043481	0.0014814	0.0014454	-0.00029152	0.0014249	0.0012449	0.0015376	0.00085144	0
0.0025834	0.0027247	0.0030588	0.0027336	0.002773	0.0032519	0.0027585	0.0026546	0.0034116	0.0028118	0.0025433	0.0033167	0.0027739	0.0003964	0.0013505	0.0013177	-0.00026577	0.001299	0.0011349	0.0014018	0.00077621	0
0.0025789	0.0027199	0.0030535	0.0027288	0.0027681	0.0032462	0.0027537	0.0026499	0.0034056	0.0028069	0.0025388	0.0033109	0.0027691	0.0003957	0.0013482	0.0013153	-0.0002653	0.0012967	0.0011329	0.0013993	0.00077485	0
0.0024725	0.0026077	0.0029275	0.0026163	0.002654	0.0031123	0.0026401	0.0025406	0.0032652	0.0026911	0.0024341	0.0031743	0.0026548	0.00037938	0.0012926	0.0012611	-0.00025436	0.0012432	0.0010862	0.0013416	0.00074289	0
0.0022276	0.0023494	0.0026376	0.0023572	0.0023911	0.0028041	0.0023787	0.002289	0.0029418	0.0024246	0.002193	0.0028599	0.0023919	0.00034181	0.0011645	0.0011362	-0.00022917	0.0011201	0.00097861	0.0012087	0.00066932	0
0.0022147	0.0023358	0.0026223	0.0023435	0.0023773	0.0027878	0.0023649	0.0022758	0.0029248	0.0024106	0.0021803	0.0028434	0.0023781	0.00033983	0.0011578	0.0011296	-0.00022784	0.0011136	0.00097295	0.0012017	0.00066544	0
0.0019885	0.0020973	0.0023545	0.0021042	0.0021345	0.0025031	0.0021233	0.0020433	0.002626	0.0021643	0.0019576	0.0025529	0.0021352	0.00030512	0.0010395	0.0010142	-0.00020457	0.00099987	0.00087357	0.001079	0.00059747	0
0.0018098	0.0019088	0.0021429	0.001915	0.0019426	0.0022781	0.0019325	0.0018597	0.00239	0.0019698	0.0017817	0.0023235	0.0019433	0.0002777	0.00094612	0.00092308	-0.00018618	0.00091001	0.00079506	0.00098201	0.00054378	0
0.0014905	0.001572	0.0017648	0.0015771	0.0015999	0.0018762	0.0015915	0.0015315	0.0019683	0.0016223	0.0014673	0.0019135	0.0016004	0.0002287	0.00077918	0.00076021	-0.00015333	0.00074945	0.00065478	0.00080874	0.00044783	0
0.0012197	0.0012864	0.0014442	0.0012906	0.0013092	0.0015353	0.0013024	0.0012533	0.0016107	0.0013275	0.0012007	0.0015659	0.0013096	0.00018715	0.00063762	0.0006221	-0.00012548	0.00061329	0.00053582	0.00066181	0.00036647	0
0.00084894	0.00089536	0.0010052	0.00089831	0.00091125	0.0010686	0.0009065	0.00087233	0.0011211	0.000924	0.00083575	0.0010899	0.00091155	0.00013026	0.0004438	0.000433	-8.7334e-05	0.00042687	0.00037295	0.00046064	0.00025507	0
0.000581	0.00061276	0.00068792	0.00061478	0.00062364	0.00073134	0.00062038	0.000597	0.00076725	0.00063236	0.00057197	0.0007459	0.00062384	8.9148e-05	0.00030373	0.00029633	-5.977e-05	0.00029214	0.00025523	0.00031525	0.00017457	0
0.00026059	0.00027484	0.00030854	0.00027574	0.00027971	0.00032802	0.00027825	0.00026777	0.00034413	0.00028363	0.00025654	0.00033455	0.0002798	3.9984e-05	0.00013623	0.00013291	-2.6808e-05	0.00013103	0.00011448	0.0001414	7.8296e-05	0
-9.206e-05	-9.7094e-05	-0.000109	-9.7413e-05	-9.8817e-05	-0.00011588	-9.8301e-05	-9.4596e-05	-0.00012157	-0.0001002	-9.063e-05	-0.00011819	-9.8849e-05	-1.4126e-05	-4.8127e-05	-4.6955e-05	9.4706e-06	-4.629e-05	-4.0443e-05	-4.9952e-05	-2.766e-05	-0
-0.00039218	-0.00041362	-0.00046435	-0.00041498	-0.00042096	-0.00049366	-0.00041876	-0.00040298	-0.0005179	-0.00042685	-0.00038608	-0.00050349	-0.0004211	-6.0175e-05	-0.00020502	-0.00020003	4.0345e-05	-0.00019719	-0.00017229	-0.0002128	-0.00011783	-0
-0.00069297	-0.00073086	-0.00082049	-0.00073326	-0.00074383	-0.00087228	-0.00073995	-0.00071206	-0.00091512	-0.00075423	-0.0006822	-0.00088966	-0.00074407	-0.00010633	-0.00036226	-0.00035344	7.1288e-05	-0.00034844	-0.00030442	-0.000376	-0.00020821	-0
-0.00081327	-0.00085774	-0.00096294	-0.00086056	-0.00087296	-0.0010237	-0.00086841	-0.00083568	-0.001074	-0.00088518	-0.00080064	-0.0010441	-0.00087325	-0.00012479	-0.00042516	-0.00041481	8.3665e-05	-0.00040893	-0.00035728	-0.00044128	-0.00024436	-0
-0.00096668	-0.0010195	-0.0011446	-0.0010229	-0.0010376	-0.0012168	-0.0010322	-0.00099331	-0.0012766	-0.0010521	-0.00095166	-0.0012411	-0.001038	-0.00014833	-0.00050535	-0.00049305	9.9447e-05	-0.00048607	-0.00042467	-0.00052452	-0.00029045	-0
-0.0011142	-0.0011752	-0.0013193	-0.001179	-0.001196	-0.0014026	-0.0011898	-0.0011449	-0.0014714	-0.0012128	-0.0010969	-0.0014305	-0.0011964	-0.00017097	-0.0005825	-0.00056831	0.00011463	-0.00056027	-0.00048949	-0.00060459	-0.00033479	-0
-0.0011652	-0.001229	-0.0013797	-0.001233	-0.0012508	-0.0014668	-0.0012442	-0.0011973	-0.0015388	-0.0012683	-0.0011471	-0.001496	-0.0012512	-0.00017879	-0.00060916	-0.00059432	0.00011987	-0.00058591	-0.0005119	-0.00063226	-0.00035011	-0
-0.0012658	-0.001335	-0.0014988	-0.0013394	-0.0013587	-0.0015934	-0.0013516	-0.0013007	-0.0016716	-0.0013777	-0.0012462	-0.0016251	-0.0013592	-0.00019423	-0.00066174	-0.00064563	0.00013022	-0.00063649	-0.00055609	-0.00068684	-0.00038033	-0
-0.0012724	-0.001342	-0.0015066	-0.0013464	-0.0013658	-0.0016017	-0.0013587	-0.0013075	-0.0016804	-0.0013849	-0.0012527	-0.0016336	-0.0013663	-0.00019524	-0.0006652	-0.000649	0.0001309	-0.00063981	-0.00055899	-0.00069043	-0.00038232	-0
-0.001465	-0.0015451	-0.0017346	-0.0015502	-0.0015725	-0.0018441	-0.0015643	-0.0015053	-0.0019346	-0.0015945	-0.0014422	-0.0018808	-0.001573	-0.00022478	-0.00076585	-0.0007472	0.00015071	-0.00073662	-0.00064357	-0.0007949	-0.00044017	-0
-0.0015882	-0.0016751	-0.0018805	-0.0016806	-0.0017048	-0.0019992	-0.0016959	-0.001632	-0.0020974	-0.0017287	-0.0015636	-0.002039	-0.0017054	-0.0002437	-0.00083029	-0.00081007	0.00016339	-0.0007986	-0.00069772	-0.00086178	-0.0004772	-0
-0.0018671	-0.0019692	-0.0022108	-0.0019757	-0.0020042	-0.0023503	-0.0019937	-0.0019186	-0.0024657	-0.0020322	-0.0018381	-0.0023971	-0.0020048	-0.00028649	-0.00097609	-0.00095232	0.00019208	-0.00093884	-0.00082024	-0.0010131	-0.000561	-0
-0.0021279	-0.0022443	-0.0025195	-0.0022516	-0.0022841	-0.0026785	-0.0022722	-0.0021865	-0.0028101	-0.002316	-0.0020949	-0.0027319	-0.0022848	-0.00032651	-0.0011124	-0.0010853	0.00021891	-0.00107	-0.00093481	-0.0011546	-0.00063935	-0
-0.0024223	-0.0025547	-0.0028681	-0.0025631	-0.0026001	-0.0030491	-0.0025865	-0.002489	-0.0031988	-0.0026365	-0.0023847	-0.0031098	-0.0026009	-0.00037168	-0.0012663	-0.0012355	0.00024919	-0.001218	-0.0010641	-0.0013143	-0.0007278	-0
-0.0029006	-0.0030592	-0.0034344	-0.0030693	-0.0031135	-0.0036512	-0.0030972	-0.0029805	-0.0038305	-0.003157	-0.0028555	-0.0037239	-0.0031145	-0.00044507	-0.0015164	-0.0014794	0.0002984	-0.0014585	-0.0012743	-0.0015739	-0.00087151	-0
-0.0032516	-0.0034294	-0.00385	-0.0034407	-0.0034902	-0.004093	-0.003472	-0.0033412	-0.004294	-0.0035391	-0.0032011	-0.0041745	-0.0034914	-0.00049892	-0.0016998	-0.0016585	0.0003345	-0.001635	-0.0014284	-0.0017643	-0.00097697	-0
-0.0035367	-0.0037301	-0.0041876	-0.0037424	-0.0037963	-0.0044519	-0.0037765	-0.0036342	-0.0046706	-0.0038494	-0.0034818	-0.0045406	-0.0037976	-0.00054268	-0.0018489	-0.0018039	0.00036384	-0.0017784	-0.0015537	-0.001919	-0.0010627	-0
-0.0039985	-0.0042171	-0.0047344	-0.004231	-0.004292	-0.0050332	-0.0042696	-0.0041087	-0.0052804	-0.004352	-0.0039364	-0.0051334	-0.0042934	-0.00061353	-0.0020903	-0.0020394	0.00041134	-0.0020105	-0.0017566	-0.0021696	-0.0012014	-0
-0.0043417	-0.0045791	-0.0051407	-0.0045942	-0.0046604	-0.0054652	-0.004636	-0.0044613	-0.0057336	-0.0047256	-0.0042743	-0.005574	-0.0046619	-0.00066619	-0.0022697	-0.0022145	0.00044665	-0.0021831	-0.0019073	-0.0023558	-0.0013045	-0
-0.0046665	-0.0049217	-0.0055253	-0.0049379	-0.005009	-0.0058741	-0.0049829	-0.0047951	-0.0061626	-0.0050791	-0.0045941	-0.0059911	-0.0050107	-0.00071603	-0.0024395	-0.0023801	0.00048007	-0.0023464	-0.00205	-0.0025321	-0.0014021	-0
-0.0049221	-0.0051912	-0.0058279	-0.0052083	-0.0052834	-0.0061958	-0.0052558	-0.0050577	-0.0065	-0.0053573	-0.0048456	-0.0063192	-0.0052851	-0.00075525	-0.0025731	-0.0025105	0.00050636	-0.0024749	-0.0021623	-0.0026707	-0.0014789	-0
