0.10331	0.10896	0.12232	0.10931	0.11089	0.13004	0.11031	0.10615	0.13643	0.11244	0.1017	0.13263	0.11093	0.015851	0.054006	0.052691	-0.010628	0.051945	0.045384	0.056055	0.03104	0
0.10425	0.10995	0.12343	0.11031	0.1119	0.13122	0.11131	0.10712	0.13767	0.11346	0.10263	0.13384	0.11193	0.015996	0.054497	0.05317	-0.010724	0.052418	0.045796	0.056565	0.031322	0
0.10463	0.11035	0.12388	0.11071	0.11231	0.1317	0.11172	0.10751	0.13817	0.11388	0.103	0.13432	0.11234	0.016054	0.054696	0.053364	-0.010763	0.052608	0.045963	0.05677	0.031436	0
0.10362	0.10929	0.1227	0.10965	0.11123	0.13044	0.11065	0.10648	0.13685	0.11279	0.10202	0.13304	0.11127	0.0159	0.054172	0.052853	-0.01066	0.052105	0.045523	0.056227	0.031135	0
0.10265	0.10826	0.12154	0.10862	0.11018	0.12921	0.10961	0.10548	0.13555	0.11172	0.10105	0.13178	0.11022	0.01575	0.053661	0.052354	-0.01056	0.051613	0.045093	0.055697	0.030841	0
0.099593	0.10504	0.11792	0.10538	0.1069	0.12536	0.10634	0.10234	0.13152	0.1084	0.098046	0.12786	0.10694	0.015281	0.052064	0.050797	-0.010246	0.050077	0.043752	0.054039	0.029924	0
0.096078	0.10133	0.11376	0.10167	0.10313	0.12094	0.10259	0.098725	0.12688	0.10457	0.094586	0.12335	0.10316	0.014742	0.050227	0.049004	-0.009884	0.04831	0.042208	0.052132	0.028868	0
0.092052	0.097085	0.10899	0.097404	0.098808	0.11587	0.098292	0.094588	0.12156	0.10019	0.090622	0.11818	0.09884	0.014124	0.048122	0.04695	-0.0094698	0.046286	0.040439	0.049947	0.027658	0
0.087349	0.092126	0.10342	0.092429	0.09376	0.10995	0.093271	0.089756	0.11535	0.095072	0.085993	0.11214	0.093791	0.013403	0.045664	0.044552	-0.008986	0.043921	0.038373	0.047396	0.026245	0
0.082801	0.087328	0.098039	0.087615	0.088878	0.10423	0.088414	0.085082	0.10934	0.090121	0.081514	0.1063	0.088907	0.012705	0.043286	0.042232	-0.0085181	0.041634	0.036375	0.044928	0.024878	0
0.078467	0.082757	0.092908	0.08303	0.084226	0.098772	0.083787	0.080629	0.10362	0.085404	0.077248	0.10074	0.084254	0.01204	0.04102	0.040022	-0.0080722	0.039455	0.034471	0.042576	0.023576	0
0.074958	0.079057	0.088753	0.079317	0.08046	0.094355	0.08004	0.077023	0.098988	0.081585	0.073794	0.096234	0.080486	0.011502	0.039186	0.038232	-0.0077113	0.037691	0.03293	0.040672	0.022522	0
0.071111	0.074999	0.084197	0.075246	0.07633	0.089512	0.075932	0.07307	0.093908	0.077398	0.070006	0.091295	0.076355	0.010911	0.037175	0.03627	-0.0073155	0.035756	0.031239	0.038585	0.021366	0
0.067648	0.071347	0.080098	0.071582	0.072613	0.085153	0.072235	0.069512	0.089335	0.073629	0.066597	0.08685	0.072637	0.01038	0.035365	0.034504	-0.0069593	0.034015	0.029718	0.036706	0.020326	0
0.063375	0.06684	0.075038	0.06706	0.068026	0.079774	0.067672	0.065121	0.083692	0.068978	0.062391	0.081363	0.068049	0.0097243	0.033131	0.032324	-0.0065197	0.031866	0.027841	0.034387	0.019042	0
0.061367	0.064722	0.072661	0.064935	0.065871	0.077247	0.065527	0.063058	0.08104	0.066792	0.060414	0.078785	0.065892	0.0094161	0.032081	0.0313	-0.0063131	0.030857	0.026959	0.033298	0.018438	0
0.057072	0.060192	0.067575	0.06039	0.06126	0.07184	0.060941	0.058644	0.075368	0.062117	0.056185	0.073271	0.06128	0.0087571	0.029836	0.029109	-0.0058712	0.028697	0.025072	0.030967	0.017148	0
0.053389	0.056308	0.063214	0.056494	0.057308	0.067204	0.057009	0.05486	0.070505	0.058109	0.05256	0.068543	0.057326	0.008192	0.02791	0.027231	-0.0054924	0.026845	0.023454	0.028969	0.016041	0
0.049133	0.051819	0.058175	0.05199	0.052739	0.061847	0.052464	0.050486	0.064884	0.053477	0.048369	0.063078	0.052756	0.0075389	0.025685	0.02506	-0.0050545	0.024705	0.021584	0.02666	0.014762	0
0.044534	0.046969	0.05273	0.047123	0.047802	0.056058	0.047553	0.045761	0.058811	0.048471	0.043842	0.057174	0.047818	0.0068333	0.023281	0.022714	-0.0045814	0.022393	0.019564	0.024164	0.013381	0
0.038881	0.041007	0.046037	0.041142	0.041735	0.048943	0.041517	0.039953	0.051346	0.042319	0.038277	0.049917	0.041749	0.005966	0.020326	0.019831	-0.0039999	0.01955	0.017081	0.021097	0.011682	0
0.033071	0.034879	0.039157	0.034994	0.035498	0.041629	0.035313	0.033982	0.043673	0.035995	0.032557	0.042458	0.03551	0.0050744	0.017289	0.016868	-0.0034022	0.016629	0.014528	0.017944	0.0099366	0
0.026767	0.028231	0.031693	0.028324	0.028732	0.033694	0.028582	0.027505	0.035348	0.029134	0.026351	0.034365	0.028741	0.0041071	0.013993	0.013652	-0.0027537	0.013459	0.011759	0.014524	0.0080425	0
0.021144	0.0223	0.025036	0.022374	0.022696	0.026616	0.022578	0.021727	0.027923	0.023014	0.020816	0.027146	0.022704	0.0032444	0.011054	0.010785	-0.0021752	0.010632	0.0092888	0.011473	0.006353	0
0.013628	0.014374	0.016136	0.014421	0.014629	0.017155	0.014552	0.014004	0.017997	0.014833	0.013417	0.017497	0.014633	0.0020911	0.0071246	0.0069511	-0.001402	0.0068527	0.005987	0.0073948	0.0040948	0
0.0072006	0.0075943	0.0085257	0.0076193	0.0077291	0.0090638	0.0076887	0.007399	0.009509	0.0078372	0.0070887	0.0092444	0.0077316	0.0011049	0.0037643	0.0036726	-0.00074076	0.0036206	0.0031633	0.0039071	0.0021635	0
0.0010013	0.001056	0.0011856	0.0010595	0.0010748	0.0012604	0.0010692	0.0010289	0.0013223	0.0010898	0.00098574	0.0012855	0.0010751	0.00015364	0.00052345	0.0005107	-0.00010301	0.00050347	0.00043987	0.0005433	0.00030085	0
-0.0049525	-0.0052233	-0.0058639	-0.0052405	-0.005316	-0.006234	-0.0052882	-0.0050889	-0.0065402	-0.0053903	-0.0048756	-0.0063582	-0.0053177	-0.00075991	-0.002589	-0.002526	0.00050948	-0.0024902	-0.0021757	-0.0026872	-0.001488	-0
-0.011269	-0.011885	-0.013343	-0.011924	-0.012096	-0.014185	-0.012033	-0.01158	-0.014882	-0.012265	-0.011094	-0.014468	-0.0121	-0.0017291	-0.0058912	-0.0057477	0.0011593	-0.0056663	-0.0049506	-0.0061146	-0.0033859	-0
-0.016391	-0.017287	-0.019407	-0.017344	-0.017594	-0.020632	-0.017502	-0.016842	-0.021645	-0.01784	-0.016136	-0.021043	-0.017599	-0.002515	-0.0085687	-0.00836	0.0016862	-0.0082416	-0.0072006	-0.0088937	-0.0049248	-0
-0.020802	-0.021939	-0.02463	-0.022011	-0.022328	-0.026184	-0.022212	-0.021375	-0.02747	-0.022641	-0.020478	-0.026706	-0.022336	-0.0031918	-0.010875	-0.01061	0.00214	-0.01046	-0.0091383	-0.011287	-0.0062501	-0
-0.024469	-0.025807	-0.028972	-0.025892	-0.026265	-0.030801	-0.026128	-0.025143	-0.032314	-0.026633	-0.024089	-0.031415	-0.026274	-0.0037546	-0.012792	-0.01248	0.0025173	-0.012304	-0.01075	-0.013277	-0.007352	-0
-0.02751	-0.029015	-0.032573	-0.02911	-0.029529	-0.034629	-0.029375	-0.028268	-0.03633	-0.029943	-0.027083	-0.035319	-0.029539	-0.0042212	-0.014382	-0.014031	0.0028301	-0.013833	-0.012085	-0.014927	-0.0082658	-0
-0.029557	-0.031173	-0.034997	-0.031276	-0.031726	-0.037205	-0.031561	-0.030371	-0.039033	-0.03217	-0.029098	-0.037947	-0.031737	-0.0045352	-0.015452	-0.015075	0.0030407	-0.014862	-0.012985	-0.016038	-0.0088807	-0
-0.031755	-0.033492	-0.037599	-0.033602	-0.034086	-0.039972	-0.033908	-0.03263	-0.041935	-0.034563	-0.031262	-0.040769	-0.034097	-0.0048725	-0.016601	-0.016197	0.0032668	-0.015967	-0.01395	-0.01723	-0.0095412	-0
-0.033731	-0.035575	-0.039938	-0.035692	-0.036206	-0.042459	-0.036018	-0.03466	-0.044544	-0.036713	-0.033207	-0.043305	-0.036218	-0.0051757	-0.017634	-0.017204	0.00347	-0.016961	-0.014818	-0.018302	-0.010135	-0
-0.034631	-0.036524	-0.041004	-0.036645	-0.037173	-0.043592	-0.036979	-0.035585	-0.045733	-0.037693	-0.034093	-0.04446	-0.037185	-0.0053137	-0.018104	-0.017663	0.0035626	-0.017413	-0.015214	-0.018791	-0.010405	-0
-0.036825	-0.038838	-0.043602	-0.038966	-0.039528	-0.046354	-0.039321	-0.037839	-0.04863	-0.040081	-0.036253	-0.047277	-0.039541	-0.0056504	-0.019251	-0.018782	0.0037883	-0.018516	-0.016177	-0.019981	-0.011064	-0
-0.037521	-0.039572	-0.044426	-0.039702	-0.040274	-0.04723	-0.040064	-0.038554	-0.049549	-0.040838	-0.036938	-0.04817	-0.040288	-0.0057572	-0.019615	-0.019137	0.0038599	-0.018866	-0.016483	-0.020359	-0.011273	-0
-0.038328	-0.040424	-0.045382	-0.040557	-0.041141	-0.048246	-0.040926	-0.039384	-0.050615	-0.041717	-0.037733	-0.049207	-0.041154	-0.005881	-0.020037	-0.019549	0.003943	-0.019272	-0.016838	-0.020797	-0.011516	-0
-0.039269	-0.041416	-0.046495	-0.041552	-0.042151	-0.04943	-0.041931	-0.040351	-0.051858	-0.042741	-0.038659	-0.050415	-0.042165	-0.0060254	-0.020529	-0.020029	0.0040397	-0.019745	-0.017251	-0.021307	-0.011799	-0
-0.039392	-0.041546	-0.046642	-0.041683	-0.042284	-0.049586	-0.042063	-0.040478	-0.052021	-0.042875	-0.038781	-0.050574	-0.042297	-0.0060444	-0.020593	-0.020092	0.0040525	-0.019807	-0.017305	-0.021374	-0.011836	-0
-0.040698	-0.042924	-0.048188	-0.043065	-0.043685	-0.05123	-0.043457	-0.04182	-0.053745	-0.044296	-0.040066	-0.05225	-0.0437	-0.0062447	-0.021276	-0.020758	0.0041868	-0.020464	-0.017879	-0.022083	-0.012228	-0
-0.040033	-0.042222	-0.047401	-0.042361	-0.042972	-0.050393	-0.042747	-0.041136	-0.052867	-0.043573	-0.039412	-0.051396	-0.042986	-0.0061427	-0.020928	-0.020419	0.0041184	-0.02013	-0.017587	-0.021722	-0.012028	-0
-0.040478	-0.042692	-0.047928	-0.042832	-0.043449	-0.050953	-0.043223	-0.041594	-0.053455	-0.044057	-0.03985	-0.051968	-0.043463	-0.006211	-0.021161	-0.020646	0.0041642	-0.020353	-0.017782	-0.021964	-0.012162	-0
-0.039148	-0.041289	-0.046353	-0.041424	-0.042021	-0.049278	-0.041802	-0.040227	-0.051698	-0.042609	-0.03854	-0.05026	-0.042035	-0.0060069	-0.020466	-0.019967	0.0040273	-0.019684	-0.017198	-0.021242	-0.011762	-0
-0.037483	-0.039533	-0.044382	-0.039663	-0.040234	-0.047183	-0.040024	-0.038516	-0.0495	-0.040797	-0.036901	-0.048123	-0.040248	-0.0057514	-0.019595	-0.019118	0.0038561	-0.018847	-0.016467	-0.020339	-0.011262	-0
-0.03557	-0.037515	-0.042116	-0.037638	-0.03818	-0.044774	-0.037981	-0.03655	-0.046973	-0.038714	-0.035017	-0.045666	-0.038193	-0.0054578	-0.018595	-0.018142	0.0036592	-0.017885	-0.015626	-0.0193	-0.010687	-0
-0.03262	-0.034404	-0.038623	-0.034517	-0.035014	-0.041061	-0.034832	-0.033519	-0.043078	-0.035504	-0.032114	-0.041879	-0.035026	-0.0050052	-0.017053	-0.016638	0.0033558	-0.016402	-0.01433	-0.0177	-0.0098011	-0
-0.030241	-0.031894	-0.035806	-0.031999	-0.03246	-0.038066	-0.032291	-0.031074	-0.039935	-0.032914	-0.029771	-0.038824	-0.032471	-0.0046401	-0.015809	-0.015424	0.003111	-0.015206	-0.013285	-0.016409	-0.0090861	-0
-0.028419	-0.029973	-0.033649	-0.030072	-0.030505	-0.035773	-0.030346	-0.029202	-0.03753	-0.030932	-0.027978	-0.036486	-0.030515	-0.0043606	-0.014857	-0.014495	0.0029236	-0.01429	-0.012485	-0.01542	-0.0085389	-0
-0.02541	-0.026799	-0.030086	-0.026887	-0.027275	-0.031985	-0.027132	-0.02611	-0.033555	-0.027656	-0.025015	-0.032622	-0.027283	-0.0038988	-0.013283	-0.01296	0.002614	-0.012777	-0.011163	-0.013787	-0.0076346	-0
-0.024013	-0.025326	-0.028433	-0.02541	-0.025776	-0.030227	-0.025641	-0.024675	-0.031712	-0.026136	-0.02364	-0.030829	-0.025784	-0.0036846	-0.012554	-0.012248	0.0024704	-0.012074	-0.010549	-0.01303	-0.007215	-0
-0.021097	-0.022251	-0.02498	-0.022324	-0.022645	-0.026556	-0.022527	-0.021678	-0.02786	-0.022962	-0.020769	-0.027085	-0.022653	-0.0032371	-0.011029	-0.01076	0.0021703	-0.010608	-0.0092681	-0.011447	-0.0063388	-0
-0.018558	-0.019572	-0.021973	-0.019637	-0.01992	-0.02336	-0.019816	-0.019069	-0.024507	-0.020198	-0.018269	-0.023825	-0.019926	-0.0028475	-0.0097015	-0.0094652	0.0019091	-0.0093312	-0.0081525	-0.010069	-0.0055758	-0
-0.016499	-0.017401	-0.019535	-0.017458	-0.01771	-0.020768	-0.017617	-0.016953	-0.021788	-0.017958	-0.016243	-0.021182	-0.017716	-0.0025316	-0.0086252	-0.0084151	0.0016973	-0.008296	-0.007248	-0.0089523	-0.0049572	-0
-0.01561	-0.016464	-0.018483	-0.016518	-0.016756	-0.019649	-0.016668	-0.01604	-0.020614	-0.01699	-0.015368	-0.020041	-0.016761	-0.0023952	-0.0081606	-0.0079618	0.0016059	-0.0078491	-0.0068576	-0.0084701	-0.0046902	-0
-0.014231	-0.015009	-0.01685	-0.015058	-0.015275	-0.017913	-0.015196	-0.014623	-0.018793	-0.015489	-0.01401	-0.01827	-0.01528	-0.0021836	-0.0074395	-0.0072584	0.001464	-0.0071556	-0.0062517	-0.0077217	-0.0042758	-0
-0.014206	-0.014983	-0.01682	-0.015032	-0.015249	-0.017882	-0.015169	-0.014597	-0.01876	-0.015462	-0.013985	-0.018238	-0.015254	-0.0021798	-0.0074265	-0.0072457	0.0014614	-0.0071431	-0.0062408	-0.0077082	-0.0042683	-0
-0.01362	-0.014365	-0.016127	-0.014412	-0.01462	-0.017144	-0.014543	-0.013995	-0.017986	-0.014824	-0.013408	-0.017486	-0.014624	-0.0020899	-0.0071202	-0.0069468	0.0014012	-0.0068485	-0.0059834	-0.0073903	-0.0040923	-0
-0.012271	-0.012942	-0.014529	-0.012985	-0.013172	-0.015446	-0.013103	-0.012609	-0.016205	-0.013356	-0.01208	-0.015754	-0.013176	-0.0018829	-0.006415	-0.0062588	0.0012624	-0.0061702	-0.0053908	-0.0066583	-0.003687	-0
-0.0122	-0.012867	-0.014445	-0.01291	-0.013096	-0.015357	-0.013027	-0.012536	-0.016111	-0.013279	-0.012011	-0.015663	-0.0131	-0.001872	-0.0063779	-0.0062226	0.0012551	-0.0061345	-0.0053596	-0.0066198	-0.0036657	-0
-0.010954	-0.011553	-0.01297	-0.011591	-0.011758	-0.013788	-0.011697	-0.011256	-0.014466	-0.011922	-0.010784	-0.014063	-0.011762	-0.0016808	-0.0057264	-0.005587	0.0011269	-0.0055079	-0.0048121	-0.0059436	-0.0032912	-0
-0.0099695	-0.010515	-0.011804	-0.010549	-0.010701	-0.012549	-0.010645	-0.010244	-0.013166	-0.010851	-0.0098146	-0.012799	-0.010705	-0.0015297	-0.0052118	-0.0050849	0.0010256	-0.0050129	-0.0043797	-0.0054095	-0.0029954	-0
-0.0082104	-0.0086594	-0.0097214	-0.0086879	-0.008813	-0.010335	-0.0087671	-0.0084367	-0.010843	-0.0089363	-0.0080829	-0.010541	-0.0088159	-0.0012598	-0.0042922	-0.0041877	0.00084464	-0.0041284	-0.0036069	-0.004455	-0.0024669	-0
-0.0067188	-0.0070862	-0.0079553	-0.0071095	-0.0072119	-0.0084574	-0.0071743	-0.0069039	-0.0088727	-0.0073128	-0.0066144	-0.0086259	-0.0072143	-0.0010309	-0.0035124	-0.0034269	0.00069119	-0.0033784	-0.0029516	-0.0036456	-0.0020187	-0
-0.0046765	-0.0049322	-0.0055371	-0.0049484	-0.0050197	-0.0058866	-0.0049935	-0.0048053	-0.0061757	-0.0050899	-0.0046038	-0.0060038	-0.0050213	-0.00071756	-0.0024447	-0.0023852	0.00048109	-0.0023514	-0.0020544	-0.0025375	-0.0014051	-0
-0.0032005	-0.0033755	-0.0037895	-0.0033866	-0.0034354	-0.0040286	-0.0034174	-0.0032886	-0.0042265	-0.0034834	-0.0031507	-0.0041089	-0.0034365	-0.00049108	-0.0016731	-0.0016324	0.00032925	-0.0016093	-0.001406	-0.0017366	-0.00096161	-0
-0.0014355	-0.001514	-0.0016996	-0.0015189	-0.0015408	-0.0018069	-0.0015328	-0.001475	-0.0018957	-0.0015624	-0.0014132	-0.0018429	-0.0015413	-0.00022026	-0.00075042	-0.00073215	0.00014767	-0.00072178	-0.00063061	-0.00077889	-0.0004313	-0
0.00050712	0.00053485	0.00060045	0.00053661	0.00054434	0.00063835	0.0005415	0.00052109	0.00066969	0.00055196	0.00049924	0.00065106	0.00054452	7.7812e-05	0.00026511	0.00025865	-5.217e-05	0.00025499	0.00022278	0.00027516	0.00015237	0
0.0021603	0.0022785	0.0025579	0.002286	0.0023189	0.0027194	0.0023068	0.0022199	0.0028529	0.0023513	0.0021268	0.0027735	0.0023197	0.00033148	0.0011294	0.0011019	-0.00022224	0.0010863	0.00094905	0.0011722	0.0006491	0
0.0038173	0.004026	0.0045198	0.0040392	0.0040974	0.004805	0.0040761	0.0039224	0.005041	0.0041547	0.003758	0.0049007	0.0040988	0.00058572	0.0019956	0.001947	-0.0003927	0.0019194	0.0016769	0.0020713	0.0011469	0
0.00448	0.0047249	0.0053045	0.0047405	0.0048088	0.0056393	0.0047837	0.0046034	0.0059162	0.0048761	0.0044104	0.0057516	0.0048104	0.00068741	0.002342	0.002285	-0.00046088	0.0022526	0.0019681	0.0024309	0.0013461	0
0.005325	0.0056162	0.006305	0.0056347	0.0057159	0.006703	0.005686	0.0054717	0.0070321	0.0057958	0.0052423	0.0068365	0.0057177	0.00081707	0.0027838	0.002716	-0.00054781	0.0026775	0.0023393	0.0028894	0.0016	0
0.0061379	0.0064735	0.0072675	0.0064948	0.0065884	0.0077262	0.006554	0.006307	0.0081056	0.0066805	0.0060425	0.0078801	0.0065905	0.0009418	0.0032087	0.0031306	-0.00063143	0.0030863	0.0026964	0.0033304	0.0018442	0
0.0064188	0.0067698	0.0076001	0.0067921	0.0068899	0.0080798	0.006854	0.0065957	0.0084766	0.0069863	0.0063191	0.0082407	0.0068922	0.0009849	0.0033556	0.0032739	-0.00066033	0.0032275	0.0028198	0.0034829	0.0019286	0
0.0069729	0.0073542	0.0082562	0.0073784	0.0074847	0.0087773	0.0074456	0.007165	0.0092083	0.0075894	0.0068646	0.0089521	0.0074871	0.0010699	0.0036453	0.0035565	-0.00071733	0.0035061	0.0030632	0.0037835	0.0020951	0
0.0070093	0.0073926	0.0082993	0.0074169	0.0075238	0.0088231	0.0074845	0.0072024	0.0092564	0.007629	0.0069004	0.0089988	0.0075262	0.0010755	0.0036643	0.0035751	-0.00072108	0.0035244	0.0030792	0.0038033	0.002106	0
0.0080699	0.0085112	0.0095551	0.0085392	0.0086622	0.010158	0.008617	0.0082923	0.010657	0.0087834	0.0079446	0.01036	0.008665	0.0012382	0.0042187	0.004116	-0.00083019	0.0040577	0.0035452	0.0043788	0.0024247	0
0.0087489	0.0092273	0.010359	0.0092577	0.009391	0.011013	0.0093421	0.00899	0.011554	0.0095224	0.008613	0.011232	0.0093941	0.0013424	0.0045737	0.0044623	-0.00090004	0.0043992	0.0038435	0.0047472	0.0026287	0
0.010285	0.010848	0.012178	0.010883	0.01104	0.012947	0.010983	0.010569	0.013583	0.011195	0.010126	0.013205	0.011044	0.0015782	0.0053769	0.0052459	-0.0010581	0.0051717	0.0045184	0.0055808	0.0030903	0
0.011722	0.012363	0.013879	0.012403	0.012582	0.014755	0.012516	0.012045	0.01548	0.012758	0.01154	0.015049	0.012586	0.0017986	0.0061278	0.0059786	-0.0012059	0.005894	0.0051495	0.0063603	0.0035219	0
0.013343	0.014073	0.015799	0.014119	0.014323	0.016796	0.014248	0.013711	0.017621	0.014523	0.013136	0.017131	0.014327	0.0020474	0.0069756	0.0068057	-0.0013727	0.0067094	0.0058618	0.0072402	0.0040092	0
0.015978	0.016852	0.018919	0.016907	0.017151	0.020113	0.017061	0.016418	0.021101	0.017391	0.01573	0.020513	0.017157	0.0024517	0.008353	0.0081496	-0.0016437	0.0080342	0.0070193	0.0086698	0.0048008	0
0.017912	0.018891	0.021208	0.018953	0.019226	0.022547	0.019126	0.018405	0.023654	0.019495	0.017633	0.022996	0.019233	0.0027484	0.0093637	0.0091357	-0.0018426	0.0090064	0.0078687	0.0097189	0.0053817	0
0.019482	0.020548	0.023068	0.020615	0.020912	0.024524	0.020803	0.020019	0.025728	0.021205	0.01918	0.025012	0.020919	0.0029894	0.010185	0.0099369	-0.0020042	0.0097962	0.0085588	0.010571	0.0058537	0
0.022026	0.02323	0.02608	0.023307	0.023643	0.027726	0.023519	0.022633	0.029087	0.023973	0.021684	0.028278	0.02365	0.0033797	0.011515	0.011234	-0.0022659	0.011075	0.0096762	0.011951	0.006618	0
0.023917	0.025224	0.028318	0.025307	0.025672	0.030105	0.025538	0.024576	0.031584	0.026031	0.023545	0.030705	0.02568	0.0036698	0.012503	0.012199	-0.0024604	0.012026	0.010507	0.012977	0.007186	0
0.025706	0.027112	0.030437	0.027201	0.027593	0.032358	0.027449	0.026414	0.033947	0.027979	0.025307	0.033002	0.027602	0.0039443	0.013438	0.013111	-0.0026445	0.012926	0.011293	0.013948	0.0077237	0
0.027114	0.028596	0.032104	0.02869	0.029104	0.03413	0.028952	0.027861	0.035806	0.029511	0.026693	0.03481	0.029113	0.0041603	0.014174	0.013829	-0.0027893	0.013633	0.011911	0.014712	0.0081466	0
0.028262	0.029807	0.033463	0.029905	0.030336	0.035575	0.030178	0.029041	0.037322	0.030761	0.027823	0.036284	0.030346	0.0043365	0.014775	0.014415	-0.0029074	0.014211	0.012416	0.015335	0.0084916	0
0.02987	0.031504	0.035367	0.031607	0.032063	0.0376	0.031895	0.030693	0.039446	0.032511	0.029406	0.038349	0.032073	0.0045833	0.015615	0.015235	-0.0030729	0.015019	0.013122	0.016208	0.0089748	0
0.030316	0.031974	0.035895	0.032079	0.032541	0.038161	0.032371	0.031151	0.040035	0.032996	0.029845	0.038921	0.032552	0.0046517	0.015848	0.015462	-0.0031187	0.015244	0.013318	0.01645	0.0091088	0
0.031144	0.032847	0.036875	0.032955	0.03343	0.039203	0.033255	0.032002	0.041128	0.033897	0.03066	0.039984	0.03344	0.0047787	0.016281	0.015885	-0.0032039	0.01566	0.013682	0.016899	0.0093575	0
0.032573	0.034354	0.038567	0.034467	0.034964	0.041002	0.034781	0.03347	0.043015	0.035453	0.032067	0.041818	0.034975	0.004998	0.017028	0.016614	-0.0033509	0.016378	0.014309	0.017674	0.0097869	0
0.033776	0.035623	0.039992	0.03574	0.036255	0.042516	0.036066	0.034706	0.044604	0.036762	0.033251	0.043363	0.036267	0.0051826	0.017657	0.017227	-0.0034747	0.016983	0.014838	0.018327	0.010148	0
0.034735	0.036635	0.041128	0.036755	0.037285	0.043724	0.03709	0.035692	0.045871	0.037806	0.034196	0.044595	0.037297	0.0053298	0.018159	0.017717	-0.0035734	0.017466	0.01526	0.018848	0.010437	0
0.036211	0.038191	0.042875	0.038317	0.038869	0.045581	0.038666	0.037209	0.04782	0.039412	0.035648	0.046489	0.038881	0.0055562	0.01893	0.018469	-0.0037252	0.018208	0.015908	0.019648	0.01088	0
0.037766	0.039831	0.044716	0.039962	0.040538	0.047539	0.040327	0.038807	0.049873	0.041105	0.03718	0.048486	0.040551	0.0057948	0.019743	0.019262	-0.0038852	0.01899	0.016591	0.020492	0.011347	0
0.037662	0.039722	0.044593	0.039852	0.040426	0.047408	0.040216	0.0387	0.049736	0.040992	0.037077	0.048352	0.04044	0.0057789	0.019689	0.019209	-0.0038745	0.018937	0.016545	0.020436	0.011316	0
0.036588	0.038589	0.043322	0.038716	0.039274	0.046056	0.039069	0.037597	0.048318	0.039823	0.03602	0.046974	0.039287	0.0056141	0.019127	0.018662	-0.003764	0.018397	0.016074	0.019853	0.010993	0
0.037764	0.039829	0.044714	0.03996	0.040536	0.047537	0.040325	0.038805	0.049871	0.041103	0.037178	0.048483	0.040549	0.0057946	0.019742	0.019262	-0.003885	0.018989	0.01659	0.020491	0.011347	0
0.036775	0.038786	0.043543	0.038913	0.039474	0.046291	0.039268	0.037788	0.048564	0.040026	0.036204	0.047213	0.039487	0.0056428	0.019225	0.018757	-0.0037832	0.018491	0.016156	0.019954	0.011049	0
0.035755	0.03771	0.042335	0.037834	0.038379	0.045007	0.038179	0.03674	0.047217	0.038916	0.035199	0.045904	0.038392	0.0054862	0.018692	0.018237	-0.0036783	0.017978	0.015707	0.019401	0.010743	0
