0.0020009	0.0021103	0.0023691	0.0021172	0.0021477	0.0025186	0.0021365	0.002056	0.0026423	0.0021778	0.0019698	0.0025688	0.0021484	0.00030701	0.001046	0.0010205	-0.00020584	0.0010061	0.000879	0.0010857	0.00060118	0
0.00027824	0.00029345	0.00032944	0.00029441	0.00029866	0.00035023	0.0002971	0.0002859	0.00036743	0.00030284	0.00027391	0.00035721	0.00029875	4.2692e-05	0.00014545	0.00014191	-2.8623e-05	0.0001399	0.00012223	0.00015097	8.3599e-05	0
-0.0013762	-0.0014514	-0.0016294	-0.0014562	-0.0014772	-0.0017323	-0.0014695	-0.0014141	-0.0018174	-0.0014979	-0.0013548	-0.0017668	-0.0014777	-0.00021116	-0.00071943	-0.00070191	0.00014157	-0.00069198	-0.00060457	-0.00074672	-0.00041349	-0
-0.0031314	-0.0033026	-0.0037077	-0.0033135	-0.0033612	-0.0039417	-0.0033437	-0.0032177	-0.0041353	-0.0034083	-0.0030828	-0.0040202	-0.0033623	-0.00048048	-0.001637	-0.0015972	0.00032214	-0.0015745	-0.0013757	-0.0016991	-0.00094087	-0
-0.0045546	-0.0048037	-0.0053928	-0.0048195	-0.0048889	-0.0057332	-0.0048634	-0.0046801	-0.0060147	-0.0049573	-0.0044839	-0.0058474	-0.0048905	-0.00069886	-0.002381	-0.0023231	0.00046855	-0.0022902	-0.0020009	-0.0024713	-0.0013685	-0
-0.0057803	-0.0060964	-0.0068441	-0.0061164	-0.0062045	-0.007276	-0.0061722	-0.0059395	-0.0076334	-0.0062913	-0.0056905	-0.007421	-0.0062066	-0.00088693	-0.0030218	-0.0029482	0.00059464	-0.0029065	-0.0025393	-0.0031364	-0.0017367	-0
-0.0067994	-0.0071712	-0.0080508	-0.0071948	-0.0072985	-0.0085589	-0.0072604	-0.0069868	-0.0089792	-0.0074006	-0.0066938	-0.0087294	-0.0073009	-0.0010433	-0.0035546	-0.003468	0.00069949	-0.0034189	-0.002987	-0.0036894	-0.002043	-0
-0.0076445	-0.0080625	-0.0090513	-0.008089	-0.0082055	-0.0096226	-0.0081627	-0.0078551	-0.010095	-0.0083203	-0.0075257	-0.0098143	-0.0082082	-0.001173	-0.0039963	-0.003899	0.00078642	-0.0038438	-0.0033583	-0.0041479	-0.0022969	-0
-0.0082132	-0.0086623	-0.0097248	-0.0086908	-0.0088161	-0.010339	-0.0087701	-0.0084395	-0.010846	-0.0089394	-0.0080857	-0.010544	-0.0088189	-0.0012602	-0.0042937	-0.0041891	0.00084493	-0.0041298	-0.0036081	-0.0044565	-0.0024678	-0
-0.008824	-0.0093065	-0.010448	-0.0093371	-0.0094717	-0.011107	-0.0094223	-0.0090672	-0.011653	-0.0096042	-0.008687	-0.011329	-0.0094748	-0.001354	-0.004613	-0.0045006	0.00090777	-0.0044369	-0.0038765	-0.0047879	-0.0026513	-0
-0.009373	-0.0098855	-0.011098	-0.009918	-0.010061	-0.011798	-0.010008	-0.0096313	-0.012378	-0.010202	-0.0092274	-0.012033	-0.010064	-0.0014382	-0.0049	-0.0047807	0.00096424	-0.004713	-0.0041176	-0.0050858	-0.0028162	-0
-0.0096231	-0.010149	-0.011394	-0.010183	-0.010329	-0.012113	-0.010276	-0.0098882	-0.012708	-0.010474	-0.0094736	-0.012355	-0.010333	-0.0014766	-0.0050307	-0.0049082	0.00098997	-0.0048387	-0.0042275	-0.0052215	-0.0028914	-0
-0.010233	-0.010792	-0.012116	-0.010828	-0.010984	-0.012881	-0.010927	-0.010515	-0.013513	-0.011137	-0.010074	-0.013137	-0.010987	-0.0015701	-0.0053494	-0.0052192	0.0010527	-0.0051453	-0.0044953	-0.0055523	-0.0030745	-0
-0.010426	-0.010996	-0.012345	-0.011032	-0.011191	-0.013124	-0.011133	-0.010713	-0.013769	-0.011348	-0.010264	-0.013385	-0.011195	-0.0015998	-0.0054505	-0.0053178	0.0010726	-0.0052425	-0.0045803	-0.0056572	-0.0031326	-0
-0.01065	-0.011233	-0.01261	-0.01127	-0.011432	-0.013406	-0.011373	-0.010944	-0.014065	-0.011592	-0.010485	-0.013673	-0.011436	-0.0016342	-0.0055678	-0.0054322	0.0010957	-0.0053553	-0.0046788	-0.005779	-0.0032	-0
-0.010912	-0.011509	-0.01292	-0.011546	-0.011713	-0.013735	-0.011652	-0.011213	-0.01441	-0.011877	-0.010742	-0.014009	-0.011717	-0.0016743	-0.0057044	-0.0055655	0.0011226	-0.0054867	-0.0047937	-0.0059208	-0.0032786	-0
-0.010946	-0.011545	-0.012961	-0.011583	-0.01175	-0.013779	-0.011688	-0.011248	-0.014455	-0.011914	-0.010776	-0.014053	-0.011753	-0.0016796	-0.0057224	-0.0055831	0.0011261	-0.005504	-0.0048088	-0.0059395	-0.0032889	-0
-0.011309	-0.011927	-0.01339	-0.011967	-0.012139	-0.014236	-0.012076	-0.011621	-0.014935	-0.012309	-0.011133	-0.014519	-0.012143	-0.0017353	-0.0059121	-0.0057681	0.0011634	-0.0056865	-0.0049682	-0.0061363	-0.0033979	-0
-0.011124	-0.011733	-0.013172	-0.011771	-0.011941	-0.014003	-0.011879	-0.011431	-0.014691	-0.012108	-0.010952	-0.014282	-0.011945	-0.0017069	-0.0058155	-0.0056739	0.0011444	-0.0055936	-0.004887	-0.0060361	-0.0033424	-0
-0.011248	-0.011863	-0.013318	-0.011902	-0.012074	-0.014159	-0.012011	-0.011558	-0.014854	-0.012242	-0.011073	-0.014441	-0.012077	-0.0017259	-0.0058802	-0.005737	0.0011571	-0.0056557	-0.0049413	-0.0061032	-0.0033796	-0
-0.010878	-0.011473	-0.01288	-0.011511	-0.011677	-0.013693	-0.011616	-0.011178	-0.014366	-0.01184	-0.010709	-0.013966	-0.011681	-0.0016692	-0.0056869	-0.0055484	0.0011191	-0.0054699	-0.0047789	-0.0059026	-0.0032685	-0
-0.010416	-0.010985	-0.012333	-0.011021	-0.01118	-0.013111	-0.011122	-0.010703	-0.013755	-0.011337	-0.010254	-0.013372	-0.011184	-0.0015982	-0.0054451	-0.0053125	0.0010715	-0.0052373	-0.0045757	-0.0056516	-0.0031295	-0
-0.009884	-0.010424	-0.011703	-0.010459	-0.010609	-0.012442	-0.010554	-0.010156	-0.013053	-0.010758	-0.0097305	-0.012689	-0.010613	-0.0015166	-0.0051671	-0.0050413	0.0010168	-0.0049699	-0.0043421	-0.0053631	-0.0029697	-0
-0.0090644	-0.00956	-0.010733	-0.0095915	-0.0097297	-0.01141	-0.0096789	-0.0093142	-0.01197	-0.0098658	-0.0089236	-0.011637	-0.0097329	-0.0013908	-0.0047386	-0.0046233	0.0009325	-0.0045578	-0.0039821	-0.0049184	-0.0027235	-0
-0.0084032	-0.0088627	-0.0099497	-0.0088918	-0.0090199	-0.010578	-0.0089729	-0.0086347	-0.011097	-0.0091461	-0.0082727	-0.010788	-0.0090229	-0.0012894	-0.004393	-0.004286	0.00086447	-0.0042253	-0.0036916	-0.0045596	-0.0025248	-0
-0.0078971	-0.0083289	-0.0093504	-0.0083563	-0.0084767	-0.0099406	-0.0084324	-0.0081146	-0.010429	-0.0085953	-0.0077744	-0.010139	-0.0084794	-0.0012117	-0.0041284	-0.0040279	0.00081241	-0.0039708	-0.0034692	-0.004285	-0.0023728	-0
-0.0070607	-0.0074468	-0.0083602	-0.0074713	-0.007579	-0.0088878	-0.0075394	-0.0072553	-0.0093243	-0.007685	-0.0069511	-0.0090649	-0.0075814	-0.0010834	-0.0036912	-0.0036013	0.00072637	-0.0035503	-0.0031018	-0.0038312	-0.0021215	-0
-0.0066727	-0.0070376	-0.0079008	-0.0070607	-0.0071625	-0.0083994	-0.0071251	-0.0068566	-0.0088119	-0.0072627	-0.0065691	-0.0085667	-0.0071648	-0.0010239	-0.0034883	-0.0034034	0.00068645	-0.0033552	-0.0029314	-0.0036206	-0.0020049	-0
-0.0058624	-0.0061829	-0.0069413	-0.0062033	-0.0062926	-0.0073794	-0.0062598	-0.0060239	-0.0077418	-0.0063807	-0.0057713	-0.0075264	-0.0062947	-0.00089952	-0.0030647	-0.0029901	0.00060309	-0.0029477	-0.0025754	-0.0031809	-0.0017614	-0
-0.0051568	-0.0054387	-0.0061058	-0.0054566	-0.0055352	-0.0064911	-0.0055064	-0.0052988	-0.0068099	-0.0056127	-0.0050766	-0.0066204	-0.005537	-0.00079125	-0.0026958	-0.0026302	0.0005305	-0.0025929	-0.0022654	-0.0027981	-0.0015494	-0
-0.0045846	-0.0048353	-0.0054284	-0.0048512	-0.0049211	-0.005771	-0.0048955	-0.004711	-0.0060544	-0.00499	-0.0045134	-0.0058859	-0.0049227	-0.00070347	-0.0023967	-0.0023384	0.00047164	-0.0023053	-0.0020141	-0.0024876	-0.0013775	-0
-0.0043377	-0.0045749	-0.005136	-0.0045899	-0.0046561	-0.0054601	-0.0046318	-0.0044572	-0.0057283	-0.0047212	-0.0042703	-0.0055689	-0.0046576	-0.00066557	-0.0022676	-0.0022124	0.00044624	-0.0021811	-0.0019056	-0.0023536	-0.0013033	-0
-0.0039544	-0.0041707	-0.0046822	-0.0041844	-0.0042447	-0.0049777	-0.0042225	-0.0040634	-0.0052222	-0.0043041	-0.003893	-0.0050769	-0.0042461	-0.00060677	-0.0020673	-0.0020169	0.00040681	-0.0019884	-0.0017372	-0.0021457	-0.0011882	-0
-0.0039475	-0.0041633	-0.004674	-0.004177	-0.0042372	-0.004969	-0.0042151	-0.0040563	-0.005213	-0.0042965	-0.0038862	-0.005068	-0.0042386	-0.0006057	-0.0020637	-0.0020134	0.0004061	-0.0019849	-0.0017342	-0.0021419	-0.0011861	-0
-0.0037847	-0.0039916	-0.0044812	-0.0040048	-0.0040625	-0.004764	-0.0040413	-0.003889	-0.004998	-0.0041193	-0.0037259	-0.0048589	-0.0040638	-0.00058072	-0.0019785	-0.0019304	0.00038935	-0.001903	-0.0016626	-0.0020536	-0.0011372	-0
-0.0034099	-0.0035963	-0.0040374	-0.0036081	-0.0036601	-0.0042922	-0.003641	-0.0035038	-0.004503	-0.0037113	-0.0033569	-0.0043777	-0.0036613	-0.00052321	-0.0017826	-0.0017392	0.00035079	-0.0017146	-0.001498	-0.0018502	-0.0010245	-0
-0.0033901	-0.0035755	-0.004014	-0.0035873	-0.0036389	-0.0042674	-0.00362	-0.0034835	-0.0044769	-0.0036899	-0.0033375	-0.0043524	-0.0036401	-0.00052018	-0.0017723	-0.0017291	0.00034876	-0.0017046	-0.0014893	-0.0018395	-0.0010186	-0
-0.0030439	-0.0032103	-0.003604	-0.0032208	-0.0032673	-0.0038315	-0.0032502	-0.0031277	-0.0040197	-0.003313	-0.0029966	-0.0039078	-0.0032683	-0.00046705	-0.0015912	-0.0015525	0.00031313	-0.0015305	-0.0013372	-0.0016516	-0.00091456	-0
-0.0027703	-0.0029218	-0.0032801	-0.0029314	-0.0029736	-0.0034871	-0.0029581	-0.0028466	-0.0036584	-0.0030152	-0.0027273	-0.0035566	-0.0029746	-0.00042507	-0.0014482	-0.001413	0.00028499	-0.001393	-0.001217	-0.0015032	-0.00083236	-0
-0.0022815	-0.0024062	-0.0027014	-0.0024142	-0.0024489	-0.0028719	-0.0024362	-0.0023444	-0.0030129	-0.0024832	-0.0022461	-0.0029291	-0.0024497	-0.00035007	-0.0011927	-0.0011637	0.00023471	-0.0011472	-0.0010023	-0.0012379	-0.0006855	-0
-0.001867	-0.0019691	-0.0022106	-0.0019756	-0.002004	-0.0023501	-0.0019936	-0.0019184	-0.0024655	-0.0020321	-0.001838	-0.0023969	-0.0020047	-0.00028647	-0.00097602	-0.00095225	0.00019207	-0.00093877	-0.00082018	-0.001013	-0.00056096	-0
-0.0012995	-0.0013705	-0.0015386	-0.001375	-0.0013949	-0.0016357	-0.0013876	-0.0013353	-0.0017161	-0.0014144	-0.0012793	-0.0016683	-0.0013953	-0.00019939	-0.00067934	-0.00066279	0.00013368	-0.00065341	-0.00057087	-0.0007051	-0.00039044	-0
-0.00088933	-0.00093796	-0.001053	-0.00094105	-0.00095461	-0.0011195	-0.00094963	-0.00091384	-0.0011744	-0.00096796	-0.00087552	-0.0011418	-0.00095492	-0.00013646	-0.00046492	-0.0004536	9.149e-05	-0.00044718	-0.00039069	-0.00048256	-0.00026721	-0
-0.00039888	-0.00042069	-0.00047229	-0.00042208	-0.00042816	-0.0005021	-0.00042593	-0.00040987	-0.00052676	-0.00043415	-0.00039269	-0.0005121	-0.0004283	-6.1205e-05	-0.00020853	-0.00020345	4.1035e-05	-0.00020057	-0.00017523	-0.00021644	-0.00011985	-0
0.00014092	0.00014862	0.00016685	0.00014911	0.00015126	0.00017738	0.00015047	0.0001448	0.00018609	0.00015338	0.00013873	0.00018091	0.00015131	2.1622e-05	7.3668e-05	7.1874e-05	-1.4497e-05	7.0856e-05	6.1906e-05	7.6462e-05	4.234e-05	0
0.00060031	0.00063313	0.00071078	0.00063521	0.00064437	0.00075565	0.00064101	0.00061685	0.00079276	0.00065338	0.00059098	0.0007707	0.00064458	9.2111e-05	0.00031383	0.00030618	-6.1756e-05	0.00030185	0.00026372	0.00032573	0.00018037	0
0.0010607	0.0011187	0.0012559	0.0011224	0.0011386	0.0013352	0.0011326	0.00109	0.0014008	0.0011545	0.0010443	0.0013618	0.001139	0.00016276	0.00055452	0.00054102	-0.00010912	0.00053336	0.00046598	0.00057555	0.00031871	0
0.0012449	0.001313	0.001474	0.0013173	0.0013363	0.001567	0.0013293	0.0012792	0.001644	0.0013549	0.0012255	0.0015982	0.0013367	0.00019101	0.00065079	0.00063495	-0.00012807	0.00062596	0.00054689	0.00067548	0.00037404	0
0.0014797	0.0015606	0.001752	0.0015657	0.0015883	0.0018626	0.00158	0.0015205	0.0019541	0.0016105	0.0014567	0.0018997	0.0015888	0.00022705	0.00077355	0.00075471	-0.00015222	0.00074403	0.00065004	0.00080289	0.00044459	0
0.0017056	0.0017988	0.0020195	0.0018048	0.0018308	0.0021469	0.0018212	0.0017526	0.0022524	0.0018564	0.0016791	0.0021897	0.0018314	0.0002617	0.00089163	0.00086992	-0.00017546	0.0008576	0.00074927	0.00092545	0.00051246	0
0.0017836	0.0018812	0.0021119	0.0018874	0.0019146	0.0022452	0.0019046	0.0018328	0.0023555	0.0019413	0.0017559	0.0022899	0.0019152	0.00027368	0.00093244	0.00090974	-0.00018349	0.00089686	0.00078357	0.00096781	0.00053591	0
0.0019376	0.0020436	0.0022942	0.0020503	0.0020798	0.002439	0.002069	0.001991	0.0025588	0.0021089	0.0019075	0.0024876	0.0020805	0.00029731	0.0010129	0.00098827	-0.00019933	0.00097427	0.0008512	0.0010514	0.00058217	0
0.0019477	0.0020542	0.0023062	0.002061	0.0020907	0.0024517	0.0020798	0.0020014	0.0025721	0.0021199	0.0019175	0.0025006	0.0020914	0.00029886	0.0010182	0.00099343	-0.00020037	0.00097936	0.00085565	0.0010568	0.00058522	0
0.0022424	0.0023651	0.0026551	0.0023728	0.002407	0.0028227	0.0023945	0.0023042	0.0029613	0.0024407	0.0022076	0.0028789	0.0024078	0.00034408	0.0011723	0.0011437	-0.00023069	0.0011276	0.00098512	0.0012168	0.00067377	0
0.0024311	0.0025641	0.0028785	0.0025725	0.0026096	0.0030602	0.0025959	0.0024981	0.0032105	0.0026461	0.0023934	0.0031212	0.0026104	0.00037303	0.0012709	0.00124	-0.0002501	0.0012224	0.001068	0.0013191	0.00073046	0
0.002858	0.0030143	0.003384	0.0030242	0.0030678	0.0035976	0.0030518	0.0029368	0.0037743	0.0031107	0.0028136	0.0036693	0.0030688	0.00043854	0.0014941	0.0014577	-0.00029402	0.0014371	0.0012556	0.0015508	0.00085873	0
0.0032572	0.0034353	0.0038567	0.0034466	0.0034963	0.0041001	0.003478	0.003347	0.0043014	0.0035452	0.0032066	0.0041817	0.0034974	0.00049979	0.0017028	0.0016613	-0.00033508	0.0016378	0.0014309	0.0017674	0.00097866	0
0.0037078	0.0039106	0.0043902	0.0039234	0.00398	0.0046673	0.0039592	0.00381	0.0048965	0.0040356	0.0036502	0.0047603	0.0039813	0.00056893	0.0019384	0.0018912	-0.00038144	0.0018644	0.0016289	0.0020119	0.0011141	0
0.00444	0.0046827	0.0052571	0.0046981	0.0047658	0.0055889	0.004741	0.0045623	0.0058633	0.0048325	0.004371	0.0057002	0.0047674	0.00068127	0.0023211	0.0022646	-0.00045676	0.0022325	0.0019505	0.0024091	0.001334	0
0.0049772	0.0052494	0.0058932	0.0052666	0.0053425	0.0062652	0.0053147	0.0051144	0.0065728	0.0054173	0.0048999	0.00639	0.0053443	0.0007637	0.002602	0.0025386	-0.00051203	0.0025027	0.0021865	0.0027007	0.0014955	0
0.0054137	0.0057097	0.00641	0.0057285	0.0058111	0.0068146	0.0057807	0.0055629	0.0071493	0.0058924	0.0053296	0.0069503	0.005813	0.00083068	0.0028302	0.0027612	-0.00055693	0.0027221	0.0023783	0.0029375	0.0016266	0
0.0061205	0.0064552	0.0072469	0.0064764	0.0065698	0.0077043	0.0065355	0.0062892	0.0080827	0.0066617	0.0060255	0.0078578	0.0065719	0.00093914	0.0031997	0.0031217	-0.00062965	0.0030775	0.0026888	0.003321	0.001839	0
0.0066459	0.0070093	0.0078689	0.0070323	0.0071336	0.0083656	0.0070964	0.006829	0.0087764	0.0072334	0.0065426	0.0085322	0.007136	0.0010197	0.0034743	0.0033897	-0.00068369	0.0033417	0.0029196	0.0036061	0.0019968	0
0.0071431	0.0075337	0.0084577	0.0075585	0.0076674	0.0089915	0.0076274	0.0073399	0.0094331	0.0077747	0.0070322	0.0091706	0.0076699	0.001096	0.0037342	0.0036433	-0.00073485	0.0035917	0.003138	0.0038759	0.0021462	0
0.0075343	0.0079463	0.0089209	0.0079724	0.0080873	0.0094839	0.0080451	0.0077419	0.0099497	0.0082004	0.0074173	0.0096728	0.0080899	0.0011561	0.0039387	0.0038428	-0.00077509	0.0037884	0.0033099	0.0040881	0.0022638	0
0.0078534	0.0082828	0.0092986	0.00831	0.0084297	0.0098855	0.0083858	0.0080697	0.010371	0.0085477	0.0077314	0.010082	0.0084325	0.001205	0.0041055	0.0040056	-0.00080791	0.0039488	0.00345	0.0042613	0.0023596	0
0.0083003	0.0087541	0.0098278	0.0087829	0.0089095	0.010448	0.008863	0.0085289	0.010961	0.0090341	0.0081713	0.010656	0.0089124	0.0012736	0.0043392	0.0042335	-0.00085389	0.0041736	0.0036464	0.0045037	0.0024939	0
0.0084241	0.0088847	0.0099744	0.008914	0.0090424	0.010604	0.0089952	0.0086562	0.011125	0.0091689	0.0082933	0.010815	0.0090454	0.0012926	0.0044039	0.0042967	-0.00086663	0.0042358	0.0037008	0.0045709	0.0025311	0
0.0086541	0.0091273	0.010247	0.0091574	0.0092893	0.010894	0.0092409	0.0088926	0.011429	0.0094193	0.0085197	0.011111	0.0092923	0.0013279	0.0045242	0.004414	-0.00089029	0.0043515	0.0038018	0.0046958	0.0026002	0
0.0090513	0.0095462	0.010717	0.0095776	0.0097156	0.011393	0.0096649	0.0093006	0.011953	0.0098515	0.0089107	0.01162	0.0097187	0.0013888	0.0047318	0.0046165	-0.00093114	0.0045512	0.0039763	0.0049112	0.0027195	0
0.0093855	0.0098987	0.011113	0.0099313	0.010074	0.011814	0.010022	0.0096441	0.012394	0.010215	0.0092397	0.012049	0.010078	0.0014401	0.0049065	0.004787	-0.00096553	0.0047192	0.0041231	0.0050926	0.00282	0
