0.012868	0.013666	0.016533	0.013835	0.015589	0.018279	0.014509	0.016422	0.020039	0.016371	0.016761	0.01997	0.016806	-0.0025675	0.0035719	0.004618	-9.842e-05	0.0079286	0.0064936	0.0069266	0.0078819	0
0.012172	0.012927	0.01564	0.013088	0.014747	0.017292	0.013725	0.015535	0.018957	0.015486	0.015855	0.018891	0.015898	-0.0024288	0.0033789	0.0043685	-9.3104e-05	0.0075003	0.0061428	0.0065524	0.0074561	0
0.012079	0.012828	0.01552	0.012988	0.014634	0.017159	0.01362	0.015416	0.018812	0.015368	0.015734	0.018746	0.015777	-0.0024102	0.0033531	0.0043351	-9.2391e-05	0.0074429	0.0060958	0.0065022	0.0073991	0
0.012298	0.01306	0.015801	0.013222	0.014899	0.01747	0.013866	0.015695	0.019152	0.015646	0.016018	0.019085	0.016062	-0.0024538	0.0034137	0.0044135	-9.4061e-05	0.0075775	0.006206	0.0066198	0.0075329	0
0.013246	0.014068	0.017019	0.014242	0.016048	0.018817	0.014935	0.016905	0.020629	0.016852	0.017254	0.020557	0.017301	-0.002643	0.0036769	0.0047538	-0.00010131	0.0081618	0.0066845	0.0071303	0.0081137	0
0.014875	0.015797	0.019112	0.015993	0.018021	0.02113	0.016772	0.018984	0.023165	0.018924	0.019375	0.023085	0.019428	-0.002968	0.0041291	0.0053383	-0.00011377	0.0091654	0.0075065	0.008007	0.0091114	0
0.016696	0.017732	0.021453	0.017952	0.020228	0.023718	0.018826	0.021309	0.026002	0.021242	0.021748	0.025912	0.021807	-0.0033315	0.0046348	0.0059921	-0.00012771	0.010288	0.0084258	0.0089876	0.010227	0
0.018804	0.01997	0.02416	0.020218	0.022781	0.026712	0.021202	0.023998	0.029284	0.023923	0.024493	0.029183	0.02456	-0.003752	0.0052197	0.0067484	-0.00014382	0.011586	0.0094893	0.010122	0.011518	0
0.021107	0.022416	0.02712	0.022695	0.025572	0.029984	0.023799	0.026938	0.032871	0.026854	0.027493	0.032757	0.027568	-0.0042116	0.0058591	0.0075751	-0.00016144	0.013006	0.010652	0.011362	0.012929	0
0.023306	0.024751	0.029945	0.025058	0.028235	0.033107	0.026278	0.029744	0.036295	0.029651	0.030357	0.036169	0.03044	-0.0046503	0.0064694	0.0083641	-0.00017826	0.01436	0.011761	0.012545	0.014276	0
0.024987	0.026537	0.032105	0.026866	0.030273	0.035496	0.028174	0.03189	0.038914	0.03179	0.032547	0.038779	0.032636	-0.0049858	0.0069362	0.0089677	-0.00019112	0.015397	0.01261	0.013451	0.015306	0
0.025995	0.027607	0.0334	0.02795	0.031493	0.036928	0.02931	0.033176	0.040483	0.033072	0.03386	0.040343	0.033952	-0.0051869	0.0072159	0.0093293	-0.00019883	0.016017	0.013118	0.013993	0.015923	0
0.026265	0.027894	0.033747	0.02824	0.03182	0.037311	0.029615	0.03352	0.040904	0.033416	0.034211	0.040762	0.034305	-0.0052407	0.0072909	0.0094262	-0.00020089	0.016184	0.013255	0.014138	0.016088	0
0.02612	0.02774	0.033561	0.028084	0.031645	0.037105	0.029451	0.033335	0.040678	0.033231	0.034022	0.040537	0.034115	-0.0052118	0.0072506	0.0093741	-0.00019978	0.016094	0.013181	0.01406	0.016	0
0.024725	0.026259	0.031769	0.026585	0.029955	0.035124	0.027879	0.031556	0.038506	0.031457	0.032206	0.038373	0.032294	-0.0049336	0.0068635	0.0088737	-0.00018912	0.015235	0.012478	0.01331	0.015145	0
0.023565	0.025027	0.030279	0.025338	0.02855	0.033476	0.026571	0.030075	0.0367	0.029981	0.030695	0.036573	0.030779	-0.0047021	0.0065415	0.0084574	-0.00018025	0.01452	0.011892	0.012685	0.014435	0
0.02222	0.023598	0.02855	0.023891	0.02692	0.031565	0.025054	0.028358	0.034604	0.028269	0.028942	0.034484	0.029021	-0.0044336	0.006168	0.0079744	-0.00016995	0.013691	0.011213	0.011961	0.013611	0
0.020609	0.021887	0.026479	0.022158	0.024968	0.029276	0.023237	0.026302	0.032095	0.026219	0.026844	0.031984	0.026917	-0.0041121	0.0057208	0.0073962	-0.00015763	0.012699	0.0104	0.011094	0.012624	0
0.019975	0.021214	0.025666	0.021477	0.0242	0.028376	0.022523	0.025493	0.031109	0.025413	0.026019	0.031001	0.02609	-0.0039857	0.0055449	0.0071689	-0.00015279	0.012308	0.01008	0.010753	0.012236	0
0.019812	0.021041	0.025456	0.021302	0.024003	0.028144	0.022339	0.025285	0.030854	0.025206	0.025806	0.030747	0.025877	-0.0039532	0.0054996	0.0071103	-0.00015154	0.012208	0.0099981	0.010665	0.012136	0
0.019771	0.020997	0.025403	0.021257	0.023953	0.028086	0.022292	0.025232	0.03079	0.025153	0.025752	0.030683	0.025822	-0.0039449	0.0054881	0.0070955	-0.00015122	0.012182	0.0099772	0.010642	0.01211	0
0.0203	0.021559	0.026083	0.021826	0.024594	0.028837	0.022889	0.025907	0.031614	0.025826	0.026441	0.031504	0.026514	-0.0040505	0.005635	0.0072853	-0.00015527	0.012508	0.010244	0.010927	0.012434	0
0.021319	0.022642	0.027393	0.022923	0.025829	0.030286	0.024038	0.027209	0.033202	0.027124	0.02777	0.033087	0.027845	-0.004254	0.0059181	0.0076513	-0.00016307	0.013137	0.010759	0.011476	0.013059	0
0.022662	0.024068	0.029118	0.024367	0.027456	0.032194	0.025553	0.028923	0.035294	0.028832	0.029519	0.035171	0.029599	-0.0045219	0.0062909	0.0081333	-0.00017334	0.013964	0.011437	0.012199	0.013882	0
0.024263	0.025768	0.031174	0.026087	0.029395	0.034467	0.027357	0.030965	0.037786	0.030868	0.031603	0.037655	0.031689	-0.0048412	0.0067351	0.0087076	-0.00018558	0.01495	0.012244	0.01306	0.014862	0
0.025401	0.026977	0.032637	0.027311	0.030774	0.036084	0.028641	0.032418	0.039559	0.032317	0.033086	0.039422	0.033177	-0.0050684	0.0070511	0.0091162	-0.00019429	0.015652	0.012819	0.013673	0.015559	0
0.026938	0.028608	0.034611	0.028963	0.032635	0.038267	0.030373	0.034379	0.041952	0.034271	0.035088	0.041806	0.035183	-0.005375	0.0074776	0.0096676	-0.00020604	0.016598	0.013594	0.0145	0.0165	0
0.028104	0.029847	0.036109	0.030217	0.034048	0.039923	0.031688	0.035867	0.043767	0.035755	0.036606	0.043616	0.036706	-0.0056076	0.0078013	0.010086	-0.00021496	0.017317	0.014182	0.015128	0.017215	0
0.028188	0.029936	0.036217	0.030308	0.03415	0.040043	0.031782	0.035974	0.043898	0.035862	0.036716	0.043746	0.036816	-0.0056244	0.0078246	0.010116	-0.0002156	0.017369	0.014225	0.015173	0.017266	0
0.027986	0.029722	0.035958	0.03009	0.033905	0.039756	0.031555	0.035717	0.043584	0.035605	0.036453	0.043433	0.036552	-0.0055841	0.0077686	0.010044	-0.00021406	0.017244	0.014123	0.015065	0.017142	0
0.026789	0.028451	0.034421	0.028804	0.032456	0.038056	0.030206	0.03419	0.041721	0.034083	0.034894	0.041576	0.03499	-0.0053454	0.0074365	0.0096144	-0.0002049	0.016507	0.013519	0.014421	0.01641	0
0.025233	0.026798	0.032421	0.02713	0.03057	0.035845	0.028451	0.032203	0.039296	0.032102	0.032867	0.03916	0.032956	-0.0050348	0.0070043	0.0090557	-0.000193	0.015548	0.012734	0.013583	0.015456	0
0.023014	0.024441	0.029569	0.024744	0.027881	0.032692	0.025948	0.029371	0.03584	0.029279	0.029976	0.035716	0.030058	-0.004592	0.0063883	0.0082593	-0.00017602	0.01418	0.011614	0.012388	0.014097	0
0.020979	0.02228	0.026955	0.022557	0.025416	0.029802	0.023654	0.026774	0.032672	0.02669	0.027326	0.032558	0.027401	-0.004186	0.0058236	0.0075291	-0.00016046	0.012927	0.010587	0.011293	0.012851	0
0.018892	0.020064	0.024274	0.020313	0.022888	0.026838	0.021302	0.024111	0.029422	0.024036	0.024608	0.02932	0.024675	-0.0037696	0.0052443	0.0067802	-0.0001445	0.011641	0.0095339	0.01017	0.011572	0
0.017137	0.0182	0.022018	0.018425	0.020761	0.024344	0.019322	0.02187	0.026688	0.021802	0.022321	0.026595	0.022382	-0.0034193	0.0047569	0.0061501	-0.00013107	0.010559	0.0086479	0.0092246	0.010497	0
0.016117	0.017116	0.020708	0.017329	0.019526	0.022895	0.018172	0.020569	0.0251	0.020505	0.020993	0.025013	0.02105	-0.0032158	0.0044739	0.0057841	-0.00012327	0.0099308	0.0081333	0.0086756	0.0098722	0
0.015621	0.01659	0.020071	0.016796	0.018925	0.022191	0.017613	0.019936	0.024328	0.019874	0.020347	0.024243	0.020403	-0.003117	0.0043363	0.0056063	-0.00011948	0.0096254	0.0078832	0.0084089	0.0095687	0
0.015659	0.01663	0.02012	0.016837	0.018971	0.022245	0.017656	0.019985	0.024387	0.019922	0.020397	0.024302	0.020452	-0.0031245	0.0043468	0.0056198	-0.00011977	0.0096487	0.0079023	0.0084292	0.0095918	0
0.016511	0.017536	0.021215	0.017753	0.020004	0.023456	0.018617	0.021073	0.025714	0.021007	0.021507	0.025625	0.021566	-0.0032946	0.0045834	0.0059257	-0.00012629	0.010174	0.0083324	0.008888	0.010114	0
0.017425	0.018506	0.022389	0.018736	0.021111	0.024754	0.019647	0.022239	0.027137	0.022169	0.022697	0.027043	0.022759	-0.0034769	0.004837	0.0062536	-0.00013328	0.010737	0.0087935	0.0093799	0.010674	0
0.018411	0.019553	0.023656	0.019796	0.022306	0.026155	0.020759	0.023497	0.028673	0.023424	0.023982	0.028574	0.024047	-0.0036737	0.0051108	0.0066076	-0.00014082	0.011345	0.0092913	0.0099108	0.011278	0
0.019623	0.02084	0.025212	0.021098	0.023773	0.027875	0.022125	0.025043	0.030559	0.024965	0.025559	0.030453	0.025629	-0.0039154	0.005447	0.0070423	-0.00015009	0.012091	0.0099025	0.010563	0.01202	0
0.020244	0.0215	0.026011	0.021766	0.024526	0.028758	0.022826	0.025836	0.031527	0.025755	0.026369	0.031418	0.026441	-0.0040393	0.0056195	0.0072653	-0.00015484	0.012474	0.010216	0.010897	0.0124	0
0.020311	0.021571	0.026097	0.021838	0.024607	0.028853	0.022901	0.025921	0.031631	0.02584	0.026456	0.031521	0.026528	-0.0040527	0.0056381	0.0072893	-0.00015535	0.012515	0.01025	0.010933	0.012441	0
0.019267	0.020462	0.024756	0.020716	0.023343	0.02737	0.021724	0.02459	0.030006	0.024513	0.025097	0.029902	0.025165	-0.0038445	0.0053484	0.0069148	-0.00014737	0.011872	0.0097232	0.010372	0.011802	0
0.017386	0.018464	0.022339	0.018693	0.021063	0.024698	0.019603	0.022189	0.027076	0.022119	0.022646	0.026982	0.022708	-0.0034691	0.0048262	0.0062396	-0.00013298	0.010713	0.0087738	0.0093588	0.01065	0
0.015221	0.016165	0.019556	0.016365	0.01844	0.021622	0.017162	0.019425	0.023704	0.019364	0.019826	0.023622	0.01988	-0.003037	0.0042251	0.0054625	-0.00011642	0.0093785	0.007681	0.0081932	0.0093233	0
0.012392	0.013161	0.015922	0.013324	0.015013	0.017604	0.013973	0.015816	0.019299	0.015766	0.016142	0.019232	0.016186	-0.0024727	0.00344	0.0044474	-9.4785e-05	0.0076358	0.0062537	0.0066707	0.0075908	0
0.0095456	0.010138	0.012265	0.010263	0.011565	0.01356	0.010763	0.012182	0.014866	0.012144	0.012434	0.014814	0.012468	-0.0019047	0.0026498	0.0034258	-7.3012e-05	0.0058818	0.0048172	0.0051384	0.0058471	0
0.0068359	0.0072599	0.0087833	0.00735	0.0082819	0.0097109	0.0077077	0.0087243	0.010646	0.008697	0.0089041	0.010609	0.0089284	-0.001364	0.0018976	0.0024533	-5.2286e-05	0.0042121	0.0034497	0.0036798	0.0041873	0
0.0045287	0.0048096	0.0058188	0.0048693	0.0054866	0.0064334	0.0051063	0.0057797	0.0070528	0.0057617	0.0058989	0.0070284	0.005915	-0.00090363	0.0012571	0.0016253	-3.4639e-05	0.0027905	0.0022854	0.0024378	0.002774	0
0.0025117	0.0026675	0.0032272	0.0027006	0.003043	0.003568	0.002832	0.0032055	0.0039116	0.0031955	0.0032716	0.003898	0.0032805	-0.00050117	0.00069722	0.00090142	-1.9211e-05	0.0015476	0.0012675	0.001352	0.0015385	0
0.0014707	0.001562	0.0018897	0.0015814	0.0017818	0.0020893	0.0016583	0.001877	0.0022905	0.0018712	0.0019157	0.0022825	0.0019209	-0.00029346	0.00040827	0.00052783	-1.1249e-05	0.00090624	0.00074221	0.0007917	0.0009009	0
0.00075396	0.00080073	0.00096874	0.00081066	0.00091344	0.0010711	0.00085012	0.00096224	0.0011742	0.00095923	0.00098207	0.0011701	0.00098475	-0.00015044	0.00020929	0.00027059	-5.7669e-06	0.00046457	0.00038049	0.00040586	0.00046183	0
0.00081198	0.00086235	0.0010433	0.00087305	0.00098373	0.0011535	0.00091554	0.0010363	0.0012646	0.001033	0.0010576	0.0012602	0.0010605	-0.00016202	0.0002254	0.00029141	-6.2106e-06	0.00050032	0.00040977	0.00043709	0.00049738	0
0.0010043	0.0010665	0.0012903	0.0010798	0.0012167	0.0014266	0.0011323	0.0012817	0.001564	0.0012777	0.0013081	0.0015586	0.0013117	-0.00020038	0.00027877	0.00036042	-7.6813e-06	0.0006188	0.0005068	0.00054059	0.00061515	0
0.0020258	0.0021514	0.0026029	0.0021781	0.0024543	0.0028778	0.0022841	0.0025854	0.0031549	0.0025773	0.0026387	0.0031439	0.0026459	-0.00040421	0.00056234	0.00072703	-1.5495e-05	0.0012482	0.0010223	0.0010905	0.0012409	0
0.0029045	0.0030846	0.0037319	0.0031229	0.0035188	0.004126	0.0032749	0.0037068	0.0045233	0.0036952	0.0037832	0.0045076	0.0037935	-0.00057954	0.00080625	0.0010424	-2.2215e-05	0.0017897	0.0014657	0.0015635	0.0017791	0
0.0039795	0.0042263	0.0051131	0.0042787	0.0048212	0.0056531	0.004487	0.0050788	0.0061974	0.0050629	0.0051834	0.006176	0.0051976	-0.00079404	0.0011047	0.0014282	-3.0438e-05	0.002452	0.0020082	0.0021421	0.0024376	0
0.0044406	0.004716	0.0057055	0.0047745	0.0053798	0.0063081	0.0050069	0.0056672	0.0069155	0.0056495	0.005784	0.0068916	0.0057998	-0.00088604	0.0012327	0.0015937	-3.3965e-05	0.0027362	0.0022409	0.0023903	0.00272	0
0.0046121	0.0048982	0.005926	0.004959	0.0055877	0.0065518	0.0052003	0.0058862	0.0071827	0.0058678	0.0060075	0.0071578	0.0060239	-0.00092027	0.0012803	0.0016552	-3.5277e-05	0.0028419	0.0023275	0.0024827	0.0028251	0
0.0039263	0.0041699	0.0050448	0.0042216	0.0047568	0.0055776	0.004427	0.0050109	0.0061147	0.0049953	0.0051142	0.0060935	0.0051282	-0.00078343	0.0010899	0.0014091	-3.0031e-05	0.0024193	0.0019814	0.0021135	0.002405	0
0.0026188	0.0027813	0.0033649	0.0028158	0.0031728	0.0037202	0.0029528	0.0033423	0.0040785	0.0033318	0.0034112	0.0040643	0.0034205	-0.00052255	0.00072696	0.00093987	-2.0031e-05	0.0016137	0.0013216	0.0014097	0.0016042	0
0.0009674	0.0010274	0.001243	0.0010401	0.001172	0.0013743	0.0010908	0.0012346	0.0015066	0.0012308	0.0012601	0.0015014	0.0012635	-0.00019303	0.00026854	0.00034719	-7.3993e-06	0.00059608	0.00048819	0.00052075	0.00059257	0
-0.0011053	-0.0011739	-0.0014202	-0.0011884	-0.0013391	-0.0015702	-0.0012463	-0.0014106	-0.0017213	-0.0014062	-0.0014397	-0.0017154	-0.0014436	0.00022054	-0.00030682	-0.00039668	8.4541e-06	-0.00068106	-0.00055779	-0.00059498	-0.00067704	-0
-0.0031646	-0.0033608	-0.004066	-0.0034025	-0.0038339	-0.0044955	-0.0035681	-0.0040387	-0.0049284	-0.0040261	-0.004122	-0.0049113	-0.0041332	0.00063144	-0.00087845	-0.0011357	2.4205e-05	-0.0019499	-0.001597	-0.0017035	-0.0019384	-0
-0.00531	-0.0056394	-0.0068227	-0.0057093	-0.0064332	-0.0075432	-0.0059872	-0.0067768	-0.0082696	-0.0067556	-0.0069165	-0.0082409	-0.0069354	0.0010595	-0.001474	-0.0019057	4.0615e-05	-0.0032719	-0.0026797	-0.0028584	-0.0032526	-0
-0.006747	-0.0071655	-0.008669	-0.0072544	-0.0081741	-0.0095846	-0.0076075	-0.0086108	-0.010508	-0.0085839	-0.0087883	-0.010471	-0.0088123	0.0013463	-0.0018729	-0.0024214	5.1606e-05	-0.0041573	-0.0034049	-0.0036319	-0.0041328	-0
-0.0075455	-0.0080135	-0.0096949	-0.0081129	-0.0091415	-0.010719	-0.0085077	-0.0096298	-0.011751	-0.0095997	-0.0098283	-0.01171	-0.0098551	0.0015056	-0.0020945	-0.002708	5.7713e-05	-0.0046493	-0.0038078	-0.0040617	-0.0046219	-0
-0.0080441	-0.0085431	-0.010336	-0.0086491	-0.0097456	-0.011427	-0.00907	-0.010266	-0.012528	-0.010234	-0.010478	-0.012484	-0.010506	0.0016051	-0.002233	-0.0028869	6.1527e-05	-0.0049566	-0.0040594	-0.0043301	-0.0049274	-0
-0.0082937	-0.0088081	-0.010656	-0.0089174	-0.010048	-0.011782	-0.0093514	-0.010585	-0.012916	-0.010552	-0.010803	-0.012871	-0.010832	0.0016549	-0.0023023	-0.0029765	6.3436e-05	-0.0051104	-0.0041854	-0.0044645	-0.0050803	-0
-0.0076197	-0.0080923	-0.0097903	-0.0081927	-0.0092314	-0.010824	-0.0085914	-0.0097245	-0.011867	-0.0096941	-0.009925	-0.011825	-0.0099521	0.0015204	-0.0021151	-0.0027346	5.8281e-05	-0.0046951	-0.0038453	-0.0041017	-0.0046674	-0
-0.006769	-0.0071889	-0.0086973	-0.0072781	-0.0082008	-0.0096159	-0.0076323	-0.0086389	-0.010542	-0.0086119	-0.008817	-0.010505	-0.0088411	0.0013507	-0.001879	-0.0024293	5.1775e-05	-0.0041709	-0.003416	-0.0036438	-0.0041463	-0
-0.0053225	-0.0056527	-0.0068387	-0.0057228	-0.0064483	-0.007561	-0.0060013	-0.0067928	-0.0082891	-0.0067716	-0.0069328	-0.0082603	-0.0069518	0.001062	-0.0014775	-0.0019102	4.0711e-05	-0.0032796	-0.002686	-0.0028651	-0.0032603	-0
-0.0038688	-0.0041088	-0.0049709	-0.0041598	-0.0046871	-0.0054959	-0.0043622	-0.0049375	-0.0060251	-0.0049221	-0.0050393	-0.0060042	-0.005053	0.00077196	-0.0010739	-0.0013885	2.9591e-05	-0.0023839	-0.0019524	-0.0020826	-0.0023698	-0
-0.0023201	-0.002464	-0.0029811	-0.0024946	-0.0028109	-0.0032959	-0.002616	-0.002961	-0.0036133	-0.0029518	-0.0030221	-0.0036007	-0.0030303	0.00046294	-0.00064404	-0.00083266	1.7746e-05	-0.0014296	-0.0011708	-0.0012489	-0.0014212	-0
-0.001301	-0.0013817	-0.0016716	-0.0013988	-0.0015762	-0.0018481	-0.0014669	-0.0016604	-0.0020261	-0.0016552	-0.0016946	-0.0020191	-0.0016992	0.00025959	-0.00036114	-0.0004669	9.9508e-06	-0.00080163	-0.00065653	-0.00070031	-0.0007969	-0
-0.0008317	-0.00088329	-0.0010686	-0.00089425	-0.0010076	-0.0011815	-0.00093777	-0.0010615	-0.0012953	-0.0010581	-0.0010833	-0.0012908	-0.0010863	0.00016595	-0.00023087	-0.00029849	6.3615e-06	-0.00051248	-0.00041972	-0.0004477	-0.00050946	-0
-0.00073777	-0.00078353	-0.00094794	-0.00079325	-0.00089382	-0.0010481	-0.00083186	-0.00094157	-0.001149	-0.00093863	-0.00096098	-0.001145	-0.0009636	0.00014721	-0.0002048	-0.00026478	5.643e-06	-0.0004546	-0.00037231	-0.00039714	-0.00045192	-0
-0.0016285	-0.0017295	-0.0020925	-0.001751	-0.001973	-0.0023134	-0.0018362	-0.0020784	-0.0025362	-0.0020719	-0.0021212	-0.0025274	-0.002127	0.00032495	-0.00045207	-0.00058446	1.2456e-05	-0.0010035	-0.00082184	-0.00087664	-0.00099755	-0
-0.0024382	-0.0025894	-0.0031328	-0.0026216	-0.0029539	-0.0034636	-0.0027492	-0.0031117	-0.0037972	-0.003102	-0.0031759	-0.003784	-0.0031846	0.00048651	-0.00067682	-0.00087504	1.8649e-05	-0.0015024	-0.0012304	-0.0013125	-0.0014935	-0
-0.003368	-0.0035769	-0.0043275	-0.0036213	-0.0040804	-0.0047845	-0.0037975	-0.0042984	-0.0052452	-0.004285	-0.004387	-0.005227	-0.004399	0.00067203	-0.00093493	-0.0012087	2.5761e-05	-0.0020753	-0.0016997	-0.001813	-0.0020631	-0
-0.0048485	-0.0051492	-0.0062297	-0.0052131	-0.005874	-0.0068876	-0.0054668	-0.0061878	-0.0075508	-0.0061685	-0.0063154	-0.0075247	-0.0063326	0.00096744	-0.0013459	-0.0017401	3.7085e-05	-0.0029875	-0.0024468	-0.0026099	-0.0029699	-0
-0.0053949	-0.0057295	-0.0069317	-0.0058006	-0.006536	-0.0076638	-0.0060829	-0.0068851	-0.0084017	-0.0068636	-0.0070271	-0.0083726	-0.0070462	0.0010765	-0.0014976	-0.0019362	4.1264e-05	-0.0033242	-0.0027225	-0.002904	-0.0033046	-0
-0.0061171	-0.0064965	-0.0078597	-0.0065771	-0.007411	-0.0086898	-0.0068972	-0.0078069	-0.0095265	-0.0077825	-0.0079678	-0.0094935	-0.0079895	0.0012206	-0.001698	-0.0021954	4.6788e-05	-0.0037692	-0.003087	-0.0032928	-0.003747	-0
-0.0059678	-0.006338	-0.0076678	-0.0064166	-0.0072301	-0.0084777	-0.0067289	-0.0076163	-0.009294	-0.0075925	-0.0077733	-0.0092618	-0.0077945	0.0011908	-0.0016566	-0.0021418	4.5646e-05	-0.0036772	-0.0030116	-0.0032124	-0.0036555	-0
-0.0051805	-0.0055018	-0.0066562	-0.00557	-0.0062762	-0.0073592	-0.0058411	-0.0066115	-0.0080678	-0.0065908	-0.0067478	-0.0080398	-0.0067662	0.0010337	-0.001438	-0.0018592	3.9624e-05	-0.0031921	-0.0026143	-0.0027886	-0.0031733	-0
-0.0040989	-0.0043531	-0.0052665	-0.0044072	-0.0049659	-0.0058228	-0.0046216	-0.0052312	-0.0063835	-0.0052148	-0.005339	-0.0063613	-0.0053536	0.00081787	-0.0011378	-0.001471	3.1351e-05	-0.0025256	-0.0020685	-0.0022064	-0.0025108	-0
-0.0028303	-0.0030059	-0.0036366	-0.0030432	-0.003429	-0.0040207	-0.0031913	-0.0036122	-0.0044079	-0.0036009	-0.0036867	-0.0043926	-0.0036967	0.00056475	-0.00078568	-0.0010158	2.1649e-05	-0.001744	-0.0014283	-0.0015236	-0.0017337	-0
-0.00084743	-0.0009	-0.0010888	-0.00091116	-0.0010267	-0.0012038	-0.00095551	-0.0010815	-0.0013198	-0.0010781	-0.0011038	-0.0013152	-0.0011068	0.00016909	-0.00023524	-0.00030413	6.4818e-06	-0.00052217	-0.00042765	-0.00045617	-0.00051909	-0
0.00075472	0.00080153	0.00096971	0.00081147	0.00091435	0.0010721	0.00085096	0.0009632	0.0011754	0.00096018	0.00098305	0.0011713	0.00098573	-0.00015059	0.0002095	0.00027086	-5.7726e-06	0.00046504	0.00038087	0.00040626	0.0004623	0
0.0023837	0.0025316	0.0030628	0.002563	0.0028879	0.0033863	0.0026877	0.0030422	0.0037123	0.0030327	0.0031049	0.0036995	0.0031134	-0.00047564	0.0006617	0.0008555	-1.8233e-05	0.0014688	0.001203	0.0012832	0.0014601	0
0.0035768	0.0037986	0.0045957	0.0038457	0.0043333	0.005081	0.0040329	0.0045648	0.0055703	0.0045505	0.0046589	0.005551	0.0046716	-0.00071368	0.00099287	0.0012837	-2.7358e-05	0.0022039	0.001805	0.0019254	0.0021909	0
0.0038778	0.0041183	0.0049824	0.0041694	0.004698	0.0055086	0.0043723	0.004949	0.0060391	0.0049335	0.005051	0.0060181	0.0050648	-0.00077375	0.0010764	0.0013917	-2.966e-05	0.0023894	0.0019569	0.0020874	0.0023753	0
0.0031434	0.0033384	0.0040389	0.0033798	0.0038083	0.0044655	0.0035443	0.0040118	0.0048955	0.0039992	0.0040945	0.0048785	0.0041056	-0.00062722	0.00087259	0.0011281	-2.4043e-05	0.0019369	0.0015863	0.0016921	0.0019255	0
0.0017444	0.0018526	0.0022413	0.0018756	0.0021134	0.002478	0.0019669	0.0022263	0.0027167	0.0022193	0.0022722	0.0027072	0.0022784	-0.00034807	0.00048423	0.00062604	-1.3342e-05	0.0010749	0.00088031	0.00093901	0.0010685	0
