-0.025979	-0.027384	-0.032705	-0.028045	-0.031994	-0.037163	-0.030784	-0.034483	-0.040875	-0.033051	-0.036275	-0.040835	-0.033304	-0.0017096	-0.010195	-0.0091327	0.0022968	-0.01498	-0.016784	-0.016895	-0.020031	-0
-0.029122	-0.030697	-0.036662	-0.031438	-0.035865	-0.04166	-0.034508	-0.038654	-0.04582	-0.037049	-0.040663	-0.045775	-0.037333	-0.0019164	-0.011429	-0.010238	0.0025747	-0.016792	-0.018814	-0.018939	-0.022454	-0
-0.031174	-0.03286	-0.039245	-0.033653	-0.038392	-0.044595	-0.03694	-0.041378	-0.049049	-0.03966	-0.043528	-0.049	-0.039964	-0.0020514	-0.012234	-0.010959	0.0027561	-0.017975	-0.02014	-0.020274	-0.024037	-0
-0.033075	-0.034864	-0.041638	-0.035705	-0.040733	-0.047315	-0.039192	-0.043901	-0.05204	-0.042078	-0.046183	-0.051989	-0.042401	-0.0021765	-0.01298	-0.011627	0.0029242	-0.019072	-0.021368	-0.02151	-0.025502	-0
-0.034343	-0.0362	-0.043234	-0.037073	-0.042294	-0.049128	-0.040694	-0.045584	-0.054034	-0.043691	-0.047953	-0.053981	-0.044026	-0.00226	-0.013478	-0.012073	0.0030362	-0.019802	-0.022187	-0.022335	-0.02648	-0
-0.035766	-0.037701	-0.045026	-0.03861	-0.044047	-0.051164	-0.042381	-0.047473	-0.056274	-0.045502	-0.04994	-0.056218	-0.045851	-0.0023536	-0.014036	-0.012573	0.0031621	-0.020623	-0.023106	-0.02326	-0.027577	-0
-0.03783	-0.039876	-0.047624	-0.040838	-0.046589	-0.054117	-0.044827	-0.050213	-0.059521	-0.048128	-0.052822	-0.059462	-0.048497	-0.0024894	-0.014846	-0.013299	0.0033445	-0.021813	-0.02444	-0.024603	-0.029169	-0
-0.038175	-0.04024	-0.048059	-0.041211	-0.047014	-0.05461	-0.045236	-0.050671	-0.060064	-0.048567	-0.053304	-0.060005	-0.048939	-0.0025122	-0.014982	-0.01342	0.003375	-0.022012	-0.024663	-0.024827	-0.029435	-0
-0.039041	-0.041152	-0.049148	-0.042145	-0.04808	-0.055848	-0.046261	-0.051819	-0.061426	-0.049667	-0.054512	-0.061365	-0.050048	-0.0025691	-0.015321	-0.013724	0.0034515	-0.022511	-0.025222	-0.02539	-0.030102	-0
-0.039949	-0.04211	-0.050292	-0.043125	-0.049199	-0.057148	-0.047337	-0.053025	-0.062855	-0.050823	-0.055781	-0.062793	-0.051213	-0.0026289	-0.015678	-0.014044	0.0035319	-0.023035	-0.025809	-0.025981	-0.030802	-0
-0.041611	-0.043861	-0.052383	-0.044919	-0.051245	-0.059524	-0.049306	-0.05523	-0.065469	-0.052937	-0.058101	-0.065404	-0.053343	-0.0027382	-0.01633	-0.014628	0.0036787	-0.023993	-0.026882	-0.027061	-0.032083	-0
-0.04246	-0.044756	-0.053452	-0.045836	-0.05229	-0.060739	-0.050312	-0.056357	-0.066805	-0.054017	-0.059286	-0.066739	-0.054431	-0.0027941	-0.016663	-0.014926	0.0037538	-0.024483	-0.027431	-0.027613	-0.032738	-0
-0.044094	-0.046479	-0.05551	-0.0476	-0.054303	-0.063077	-0.052249	-0.058527	-0.069377	-0.056096	-0.061568	-0.069308	-0.056527	-0.0029016	-0.017305	-0.015501	0.0038983	-0.025425	-0.028486	-0.028676	-0.033998	-0
-0.044598	-0.047011	-0.056145	-0.048144	-0.054924	-0.063799	-0.052847	-0.059196	-0.07017	-0.056738	-0.062273	-0.070101	-0.057173	-0.0029348	-0.017503	-0.015678	0.0039429	-0.025716	-0.028812	-0.029004	-0.034387	-0
-0.045302	-0.047752	-0.05703	-0.048904	-0.055791	-0.064805	-0.05368	-0.06013	-0.071277	-0.057633	-0.063255	-0.071206	-0.058075	-0.0029811	-0.017779	-0.015925	0.0040051	-0.026121	-0.029267	-0.029462	-0.03493	-0
-0.044696	-0.047113	-0.056267	-0.04825	-0.055045	-0.063938	-0.052962	-0.059326	-0.070324	-0.056862	-0.062409	-0.070254	-0.057298	-0.0029413	-0.017541	-0.015712	0.0039515	-0.025772	-0.028875	-0.029068	-0.034462	-0
-0.044245	-0.046638	-0.055699	-0.047763	-0.054489	-0.063293	-0.052427	-0.058727	-0.069614	-0.056288	-0.061779	-0.069545	-0.05672	-0.0029116	-0.017364	-0.015554	0.0039116	-0.025512	-0.028584	-0.028774	-0.034115	-0
-0.042269	-0.044555	-0.053212	-0.045629	-0.052055	-0.060466	-0.050086	-0.056104	-0.066505	-0.053774	-0.05902	-0.066439	-0.054187	-0.0027815	-0.016588	-0.014859	0.0037369	-0.024373	-0.027307	-0.027489	-0.032591	-0
-0.040508	-0.042699	-0.050995	-0.043729	-0.049887	-0.057947	-0.047999	-0.053767	-0.063734	-0.051534	-0.056561	-0.063671	-0.051929	-0.0026656	-0.015897	-0.01424	0.0035813	-0.023357	-0.02617	-0.026344	-0.031233	-0
-0.038044	-0.040102	-0.047893	-0.041069	-0.046853	-0.054423	-0.04508	-0.050497	-0.059858	-0.0484	-0.053121	-0.059799	-0.048771	-0.0025035	-0.01493	-0.013374	0.0033634	-0.021937	-0.024578	-0.024742	-0.029334	-0
-0.036106	-0.038059	-0.045454	-0.038977	-0.044466	-0.05165	-0.042784	-0.047924	-0.056809	-0.045934	-0.050415	-0.056752	-0.046286	-0.002376	-0.01417	-0.012693	0.0031921	-0.020819	-0.023326	-0.023481	-0.027839	-0
-0.032236	-0.03398	-0.040582	-0.034799	-0.0397	-0.046114	-0.038198	-0.042788	-0.05072	-0.041011	-0.045011	-0.05067	-0.041326	-0.0021213	-0.012651	-0.011332	0.00285	-0.018588	-0.020826	-0.020965	-0.024856	-0
-0.028059	-0.029577	-0.035323	-0.03029	-0.034556	-0.040139	-0.033248	-0.037243	-0.044148	-0.035697	-0.039179	-0.044104	-0.035971	-0.0018465	-0.011012	-0.0098639	0.0024807	-0.016179	-0.018127	-0.018248	-0.021635	-0
-0.024363	-0.025681	-0.03067	-0.0263	-0.030004	-0.034852	-0.028869	-0.032337	-0.038332	-0.030995	-0.034018	-0.038294	-0.031232	-0.0016032	-0.0095612	-0.0085646	0.0021539	-0.014048	-0.015739	-0.015844	-0.018785	-0
-0.021376	-0.022532	-0.02691	-0.023075	-0.026325	-0.030578	-0.025329	-0.028372	-0.033632	-0.027194	-0.029847	-0.033599	-0.027403	-0.0014066	-0.0083889	-0.0075144	0.0018898	-0.012325	-0.01381	-0.013902	-0.016482	-0
-0.018832	-0.019851	-0.023708	-0.02033	-0.023193	-0.02694	-0.022315	-0.024996	-0.02963	-0.023958	-0.026295	-0.029601	-0.024142	-0.0012393	-0.0073907	-0.0066203	0.0016649	-0.010859	-0.012166	-0.012247	-0.01452	-0
-0.015548	-0.016389	-0.019573	-0.016784	-0.019148	-0.022242	-0.018424	-0.020637	-0.024463	-0.01978	-0.02171	-0.024439	-0.019932	-0.0010231	-0.0061018	-0.0054658	0.0013746	-0.0089652	-0.010045	-0.010112	-0.011988	-0
-0.012976	-0.013678	-0.016335	-0.014008	-0.01598	-0.018562	-0.015376	-0.017223	-0.020416	-0.016508	-0.018118	-0.020396	-0.016635	-0.0008539	-0.0050924	-0.0045616	0.0011472	-0.0074821	-0.008383	-0.0084389	-0.010005	-0
-0.010488	-0.011055	-0.013203	-0.011321	-0.012916	-0.015003	-0.012427	-0.01392	-0.016501	-0.013342	-0.014644	-0.016485	-0.013445	-0.00069015	-0.0041158	-0.0036868	0.0009272	-0.0060473	-0.0067754	-0.0068206	-0.0080864	-0
-0.0071314	-0.0075171	-0.0089777	-0.0076984	-0.0087826	-0.010202	-0.0084503	-0.0094657	-0.01122	-0.0090726	-0.0099576	-0.011209	-0.0091422	-0.00046929	-0.0027987	-0.002507	0.00063048	-0.0041121	-0.0046072	-0.0046379	-0.0054986	-0
-0.0037157	-0.0039167	-0.0046777	-0.0040111	-0.004576	-0.0053154	-0.0044029	-0.0049319	-0.0058462	-0.0047271	-0.0051882	-0.0058404	-0.0047634	-0.00024452	-0.0014582	-0.0013062	0.0003285	-0.0021425	-0.0024005	-0.0024165	-0.002865	-0
0.00019206	0.00020244	0.00024178	0.00020733	0.00023652	0.00027474	0.00022758	0.00025492	0.00030218	0.00024433	0.00026817	0.00030188	0.00024621	1.2638e-05	7.5372e-05	6.7516e-05	-1.698e-05	0.00011074	0.00012408	0.0001249	0.00014808	0
0.0042874	0.0045192	0.0053973	0.0046282	0.00528	0.0061331	0.0050803	0.0056907	0.0067456	0.0054544	0.0059864	0.006739	0.0054962	0.00028213	0.0016826	0.0015072	-0.00037904	0.0024721	0.0027698	0.0027883	0.0033057	0
0.007675	0.0080901	0.0096619	0.0082852	0.0094519	0.010979	0.0090944	0.010187	0.012076	0.0097641	0.010716	0.012064	0.0098389	0.00050506	0.003012	0.0026981	-0.00067853	0.0044255	0.0049583	0.0049914	0.0059177	0
0.012538	0.013216	0.015784	0.013535	0.015441	0.017936	0.014857	0.016642	0.019728	0.015951	0.017507	0.019708	0.016074	0.00082509	0.0049206	0.0044077	-0.0011085	0.0072297	0.0081003	0.0081542	0.0096676	0
0.017439	0.018382	0.021954	0.018825	0.021476	0.024946	0.020664	0.023147	0.027438	0.022186	0.02435	0.027411	0.022356	0.0011476	0.0068438	0.0061305	-0.0015417	0.010055	0.011266	0.011341	0.013446	0
0.021871	0.023054	0.027533	0.02361	0.026935	0.031286	0.025916	0.029029	0.034411	0.027824	0.030538	0.034377	0.028037	0.0014392	0.0085831	0.0076885	-0.0019336	0.012611	0.014129	0.014224	0.016863	0
0.027306	0.028783	0.034375	0.029477	0.033628	0.039062	0.032356	0.036244	0.042963	0.034739	0.038127	0.04292	0.035005	0.0017969	0.010716	0.0095992	-0.0024141	0.015745	0.017641	0.017758	0.021054	0
0.033532	0.035346	0.042214	0.036199	0.041296	0.047968	0.039734	0.044508	0.052759	0.04266	0.046821	0.052707	0.042987	0.0022066	0.01316	0.011788	-0.0029646	0.019335	0.021663	0.021808	0.025855	0
0.03739	0.039412	0.04707	0.040363	0.046047	0.053487	0.044305	0.049628	0.058828	0.047567	0.052207	0.05877	0.047932	0.0024605	0.014674	0.013144	-0.0033056	0.021559	0.024155	0.024316	0.028829	0
0.042823	0.045139	0.053909	0.046228	0.052738	0.061259	0.050743	0.05684	0.067377	0.054479	0.059793	0.06731	0.054897	0.002818	0.016806	0.015054	-0.0037859	0.024692	0.027665	0.02785	0.033018	0
0.047847	0.050435	0.060234	0.051651	0.058925	0.068445	0.056695	0.063508	0.075281	0.06087	0.066808	0.075206	0.061337	0.0031486	0.018777	0.01682	-0.0042301	0.027589	0.030911	0.031117	0.036892	0
0.051445	0.054227	0.064763	0.055535	0.063356	0.073592	0.060959	0.068284	0.080942	0.065448	0.071832	0.080862	0.06595	0.0033854	0.020189	0.018085	-0.0045482	0.029664	0.033235	0.033457	0.039666	0
0.055456	0.058455	0.069812	0.059865	0.068295	0.07933	0.065712	0.073607	0.087252	0.07055	0.077432	0.087166	0.071092	0.0036493	0.021763	0.019495	-0.0049028	0.031976	0.035826	0.036065	0.042759	0
0.059533	0.062753	0.074945	0.064266	0.073316	0.085162	0.070543	0.079019	0.093667	0.075737	0.083125	0.093575	0.076318	0.0039176	0.023363	0.020928	-0.0052632	0.034327	0.03846	0.038717	0.045902	0
0.063252	0.066673	0.079627	0.068281	0.077896	0.090482	0.07495	0.083955	0.099519	0.080469	0.088318	0.09942	0.081086	0.0041623	0.024823	0.022236	-0.005592	0.036472	0.040863	0.041135	0.04877	0
0.066474	0.070069	0.083683	0.071759	0.081865	0.095092	0.078768	0.088232	0.10459	0.084568	0.092817	0.10449	0.085217	0.0043744	0.026088	0.023368	-0.0058769	0.03833	0.042945	0.043231	0.051254	0
0.068698	0.072413	0.086483	0.07416	0.084603	0.098273	0.081403	0.091184	0.10809	0.087397	0.095922	0.10798	0.088067	0.0045207	0.02696	0.02415	-0.0060735	0.039612	0.044381	0.044677	0.052969	0
0.070979	0.074818	0.089355	0.076623	0.087413	0.10154	0.084106	0.094212	0.11168	0.0903	0.099108	0.11157	0.090992	0.0046708	0.027856	0.024952	-0.0062752	0.040927	0.045855	0.046161	0.054728	0
0.073719	0.077706	0.092804	0.07958	0.090787	0.10546	0.087352	0.097848	0.11599	0.093785	0.10293	0.11587	0.094504	0.0048511	0.028931	0.025915	-0.0065174	0.042507	0.047625	0.047942	0.05684	0
0.075476	0.079558	0.095016	0.081477	0.092951	0.10797	0.089434	0.10018	0.11875	0.09602	0.10539	0.11863	0.096757	0.0049667	0.02962	0.026533	-0.0066727	0.04352	0.04876	0.049085	0.058195	0
0.077165	0.081338	0.097142	0.0833	0.09503	0.11038	0.091435	0.10242	0.12141	0.098168	0.10774	0.12129	0.098921	0.0050779	0.030283	0.027126	-0.006822	0.044494	0.049851	0.050183	0.059497	0
0.079153	0.083434	0.099645	0.085446	0.097479	0.11323	0.093792	0.10506	0.12454	0.1007	0.11052	0.12441	0.10147	0.0052087	0.031063	0.027825	-0.0069978	0.04564	0.051136	0.051477	0.06103	0
0.081132	0.08552	0.10214	0.087582	0.099916	0.11606	0.096136	0.10769	0.12765	0.10322	0.11328	0.12752	0.10401	0.0053389	0.03184	0.028521	-0.0071728	0.046781	0.052414	0.052763	0.062556	0
0.082212	0.086658	0.1035	0.088748	0.10125	0.1176	0.097416	0.10912	0.12935	0.10459	0.11479	0.12922	0.10539	0.00541	0.032264	0.028901	-0.0072683	0.047404	0.053112	0.053466	0.063389	0
0.083546	0.088064	0.10517	0.090188	0.10289	0.11951	0.098996	0.11089	0.13145	0.10629	0.11665	0.13132	0.1071	0.0054978	0.032787	0.02937	-0.0073862	0.048173	0.053974	0.054333	0.064417	0
0.083346	0.087854	0.10492	0.089973	0.10264	0.11923	0.09876	0.11063	0.13113	0.10603	0.11638	0.13101	0.10685	0.0054846	0.032709	0.029299	-0.0073685	0.048058	0.053845	0.054204	0.064263	0
0.083518	0.088035	0.10514	0.090159	0.10286	0.11947	0.098964	0.11086	0.13141	0.10625	0.11662	0.13128	0.10707	0.005496	0.032777	0.02936	-0.0073838	0.048157	0.053956	0.054316	0.064396	0
0.08274	0.087216	0.10416	0.089319	0.1019	0.11836	0.098042	0.10982	0.13018	0.10526	0.11553	0.13005	0.10607	0.0054448	0.032471	0.029087	-0.007315	0.047709	0.053454	0.05381	0.063796	0
0.082008	0.086443	0.10324	0.088528	0.10099	0.11731	0.097174	0.10885	0.12903	0.10433	0.11451	0.1289	0.10513	0.0053966	0.032184	0.028829	-0.0072502	0.047286	0.05298	0.053333	0.063231	0
0.080204	0.084541	0.10097	0.08658	0.098773	0.11473	0.095036	0.10646	0.12619	0.10203	0.11199	0.12607	0.10282	0.0052778	0.031476	0.028195	-0.0070907	0.046246	0.051815	0.05216	0.06184	0
0.079207	0.083491	0.099713	0.085504	0.097546	0.11331	0.093855	0.10513	0.12462	0.10077	0.1106	0.1245	0.10154	0.0052123	0.031085	0.027844	-0.0070026	0.045672	0.051171	0.051512	0.061072	0
0.078447	0.082689	0.098756	0.084684	0.096609	0.11222	0.092955	0.10412	0.12343	0.0998	0.10953	0.1233	0.10057	0.0051622	0.030786	0.027577	-0.0069354	0.045233	0.05068	0.051017	0.060486	0
0.077522	0.081715	0.097591	0.083685	0.09547	0.1109	0.091859	0.1029	0.12197	0.098623	0.10824	0.12185	0.099379	0.0051014	0.030423	0.027252	-0.0068536	0.0447	0.050082	0.050416	0.059772	0
0.076412	0.080545	0.096194	0.082487	0.094104	0.10931	0.090544	0.10142	0.12023	0.097211	0.10669	0.12011	0.097957	0.0050283	0.029988	0.026862	-0.0067555	0.04406	0.049365	0.049694	0.058917	0
0.076121	0.080238	0.095827	0.082173	0.093745	0.10889	0.090198	0.10104	0.11977	0.09684	0.10629	0.11965	0.097583	0.0050092	0.029873	0.026759	-0.0067297	0.043892	0.049177	0.049505	0.058692	0
0.075431	0.079511	0.094959	0.081428	0.092895	0.1079	0.089381	0.10012	0.11868	0.095963	0.10532	0.11856	0.096699	0.0049638	0.029603	0.026517	-0.0066688	0.043494	0.048731	0.049056	0.05816	0
0.075155	0.07922	0.094612	0.08113	0.092556	0.10751	0.089054	0.099755	0.11825	0.095612	0.10494	0.11813	0.096345	0.0049456	0.029494	0.02642	-0.0066444	0.043335	0.048553	0.048877	0.057948	0
0.074979	0.079034	0.09439	0.08094	0.092339	0.10726	0.088846	0.099521	0.11797	0.095388	0.10469	0.11785	0.09612	0.004934	0.029425	0.026358	-0.0066288	0.043234	0.048439	0.048762	0.057812	0
0.073531	0.077508	0.092567	0.079377	0.090555	0.10519	0.087129	0.097598	0.11569	0.093545	0.10267	0.11558	0.094263	0.0048387	0.028857	0.025849	-0.0065008	0.042398	0.047504	0.04782	0.056695	0
0.07328	0.077244	0.092252	0.079106	0.090247	0.10483	0.086833	0.097266	0.1153	0.093227	0.10232	0.11518	0.093942	0.0048223	0.028759	0.025761	-0.0064786	0.042254	0.047342	0.047657	0.056502	0
0.073417	0.077388	0.092424	0.079255	0.090416	0.10502	0.086995	0.097448	0.11551	0.093401	0.10251	0.1154	0.094118	0.0048313	0.028812	0.025809	-0.0064908	0.042333	0.04743	0.047747	0.056608	0
0.073803	0.077795	0.09291	0.079671	0.090891	0.10558	0.087452	0.09796	0.11612	0.093892	0.10305	0.11601	0.094612	0.0048567	0.028964	0.025945	-0.0065249	0.042556	0.04768	0.047997	0.056905	0
0.074091	0.078098	0.093272	0.079982	0.091245	0.10599	0.087793	0.098342	0.11657	0.094258	0.10345	0.11646	0.094981	0.0048756	0.029077	0.026046	-0.0065503	0.042722	0.047866	0.048185	0.057127	0
