0.014074	0.014844	0.016665	0.014893	0.015107	0.017716	0.015029	0.014462	0.018587	0.015319	0.013856	0.018069	0.015112	0.0021596	0.0073578	0.0071786	-0.0014479	0.007077	0.006183	0.0076368	0.0042288	0
0.013485	0.014222	0.015966	0.014269	0.014474	0.016974	0.014399	0.013856	0.017808	0.014677	0.013275	0.017312	0.014479	0.0020691	0.0070494	0.0068778	-0.0013872	0.0067804	0.0059239	0.0073168	0.0040516	0
0.012796	0.013495	0.015151	0.01354	0.013735	0.016107	0.013663	0.013148	0.016898	0.013927	0.012597	0.016428	0.013739	0.0019634	0.0066893	0.0065264	-0.0013164	0.006434	0.0056213	0.006943	0.0038446	0
0.012129	0.012793	0.014362	0.012835	0.01302	0.015268	0.012952	0.012464	0.016018	0.013202	0.011941	0.015572	0.013024	0.0018611	0.0063409	0.0061865	-0.0012478	0.0060989	0.0053285	0.0065815	0.0036444	0
0.011495	0.012123	0.01361	0.012163	0.012338	0.014469	0.012274	0.011811	0.01518	0.012511	0.011316	0.014757	0.012342	0.0017637	0.0060091	0.0058628	-0.0011825	0.0057797	0.0050497	0.006237	0.0034537	0
0.010981	0.011581	0.013001	0.011619	0.011787	0.013822	0.011725	0.011283	0.014501	0.011951	0.01081	0.014097	0.01179	0.0016849	0.0057404	0.0056006	-0.0011296	0.0055213	0.0048238	0.0059581	0.0032992	0
0.010417	0.010987	0.012334	0.011023	0.011182	0.013113	0.011123	0.010704	0.013756	0.011338	0.010255	0.013374	0.011185	0.0015984	0.0054457	0.0053131	-0.0010716	0.0052379	0.0045762	0.0056523	0.0031299	0
0.0099098	0.010452	0.011734	0.010486	0.010637	0.012474	0.010582	0.010183	0.013087	0.010786	0.0097559	0.012723	0.010641	0.0015206	0.0051806	0.0050544	-0.0010195	0.0049829	0.0043534	0.0053771	0.0029775	0
0.0092838	0.0097914	0.010992	0.0098236	0.0099652	0.011686	0.0099132	0.0095396	0.01226	0.010105	0.0091396	0.011919	0.0099684	0.0014245	0.0048533	0.0047351	-0.00095507	0.0046681	0.0040784	0.0050374	0.0027894	0
0.0089896	0.0094812	0.010644	0.0095124	0.0096494	0.011316	0.0095991	0.0092373	0.011872	0.0097844	0.00885	0.011541	0.0096526	0.0013794	0.0046995	0.0045851	-0.0009248	0.0045202	0.0039492	0.0048778	0.002701	0
0.0083604	0.0088175	0.009899	0.0088466	0.008974	0.010524	0.0089272	0.0085908	0.011041	0.0090996	0.0082305	0.010733	0.008977	0.0012828	0.0043706	0.0042642	-0.00086007	0.0042038	0.0036728	0.0045364	0.002512	0
0.007821	0.0082486	0.0092603	0.0082757	0.008395	0.0098447	0.0083512	0.0080364	0.010328	0.0085124	0.0076995	0.010041	0.0083977	0.0012	0.0040886	0.003989	-0.00080458	0.0039325	0.0034358	0.0042437	0.0023499	0
0.0071974	0.007591	0.008522	0.007616	0.0077257	0.0090599	0.0076854	0.0073957	0.0095048	0.0078338	0.0070856	0.0092404	0.0077282	0.0011044	0.0037626	0.003671	-0.00074043	0.003619	0.0031619	0.0039054	0.0021625	0
0.0065238	0.0068805	0.0077243	0.0069031	0.0070026	0.0082119	0.006966	0.0067035	0.0086152	0.0071005	0.0064224	0.0083755	0.0070049	0.001001	0.0034104	0.0033274	-0.00067113	0.0032803	0.0028659	0.0035398	0.0019601	0
0.0056957	0.0060072	0.0067439	0.0060269	0.0061138	0.0071696	0.0060819	0.0058526	0.0075217	0.0061993	0.0056072	0.0073124	0.0061158	0.00087395	0.0029776	0.0029051	-0.00058594	0.0028639	0.0025022	0.0030905	0.0017113	0
0.0048446	0.0051095	0.0057361	0.0051263	0.0052001	0.0060982	0.005173	0.0049781	0.0063977	0.0052729	0.0047693	0.0062197	0.0052018	0.00074335	0.0025326	0.0024709	-0.00049838	0.002436	0.0021283	0.0026287	0.0014556	0
0.0039211	0.0041355	0.0046427	0.0041491	0.0042089	0.0049358	0.0041869	0.0040291	0.0051781	0.0042678	0.0038602	0.0050341	0.0042103	0.00060165	0.0020499	0.0019999	-0.00040338	0.0019716	0.0017226	0.0021276	0.0011781	0
0.0030974	0.0032668	0.0036675	0.0032775	0.0033248	0.0038989	0.0033074	0.0031828	0.0040904	0.0033713	0.0030493	0.0039766	0.0033258	0.00047527	0.0016193	0.0015798	-0.00031865	0.0015575	0.0013607	0.0016807	0.00093065	0
0.0019964	0.0021056	0.0023638	0.0021125	0.0021429	0.002513	0.0021318	0.0020514	0.0026364	0.0021729	0.0019654	0.0025631	0.0021436	0.00030633	0.0010437	0.0010183	-0.00020538	0.0010038	0.00087704	0.0010833	0.00059985	0
0.0010548	0.0011125	0.0012489	0.0011161	0.0011322	0.0013278	0.0011263	0.0010839	0.001393	0.0011481	0.0010384	0.0013542	0.0011326	0.00016185	0.00055143	0.000538	-0.00010851	0.00053038	0.00046339	0.00057234	0.00031693	0
0.00014668	0.0001547	0.00017367	0.00015521	0.00015744	0.00018463	0.00015662	0.00015072	0.0001937	0.00015965	0.0001444	0.00018831	0.0001575	2.2506e-05	7.668e-05	7.4813e-05	-1.509e-05	7.3753e-05	6.4437e-05	7.9588e-05	4.4071e-05	0
-0.00072549	-0.00076516	-0.000859	-0.00076767	-0.00077874	-0.00091322	-0.00077467	-0.00074548	-0.00095807	-0.00078963	-0.00071422	-0.00093141	-0.00077899	-0.00011132	-0.00037927	-0.00037003	7.4634e-05	-0.00036479	-0.00031871	-0.00039365	-0.00021798	-0
-0.0016508	-0.0017411	-0.0019546	-0.0017468	-0.001772	-0.002078	-0.0017627	-0.0016963	-0.00218	-0.0017968	-0.0016252	-0.0021194	-0.0017725	-0.0002533	-0.000863	-0.00084198	0.00016983	-0.00083006	-0.00072521	-0.00089573	-0.000496	-0
-0.0024011	-0.0025324	-0.002843	-0.0025407	-0.0025773	-0.0030224	-0.0025639	-0.0024672	-0.0031708	-0.0026134	-0.0023638	-0.0030826	-0.0025781	-0.00036842	-0.0012552	-0.0012247	0.00024701	-0.0012073	-0.0010548	-0.0013028	-0.00072143	-0
-0.0030472	-0.0032138	-0.003608	-0.0032244	-0.0032709	-0.0038357	-0.0032538	-0.0031312	-0.0040241	-0.0033166	-0.0029999	-0.0039121	-0.0032719	-0.00046757	-0.001593	-0.0015542	0.00031348	-0.0015322	-0.0013387	-0.0016534	-0.00091557	-0
-0.0035845	-0.0037805	-0.0042442	-0.0037929	-0.0038476	-0.004512	-0.0038275	-0.0036833	-0.0047336	-0.0039014	-0.0035288	-0.0046019	-0.0038488	-0.00055	-0.0018739	-0.0018283	0.00036875	-0.0018024	-0.0015747	-0.001945	-0.001077	-0
-0.00403	-0.0042503	-0.0047716	-0.0042643	-0.0043258	-0.0050728	-0.0043032	-0.004141	-0.0053219	-0.0043863	-0.0039674	-0.0051738	-0.0043272	-0.00061836	-0.0021068	-0.0020555	0.00041458	-0.0020264	-0.0017704	-0.0021867	-0.0012108	-0
-0.0043298	-0.0045666	-0.0051267	-0.0045816	-0.0046476	-0.0054502	-0.0046234	-0.0044491	-0.0057179	-0.0047126	-0.0042626	-0.0055588	-0.0046491	-0.00066437	-0.0022635	-0.0022084	0.00044543	-0.0021771	-0.0019021	-0.0023494	-0.0013009	-0
-0.0046518	-0.0049062	-0.0055079	-0.0049223	-0.0049932	-0.0058555	-0.0049672	-0.00478	-0.0061431	-0.0050631	-0.0045795	-0.0059722	-0.0049949	-0.00071377	-0.0024318	-0.0023726	0.00047855	-0.002339	-0.0020436	-0.0025241	-0.0013977	-0
-0.0049412	-0.0052114	-0.0058506	-0.0052285	-0.0053039	-0.0062198	-0.0052762	-0.0050774	-0.0065253	-0.0053781	-0.0048645	-0.0063437	-0.0053056	-0.00075818	-0.0025831	-0.0025202	0.00050833	-0.0024846	-0.0021707	-0.0026811	-0.0014846	-0
-0.0050731	-0.0053504	-0.0060067	-0.0053681	-0.0054454	-0.0063858	-0.005417	-0.0052128	-0.0066994	-0.0055216	-0.0049943	-0.006513	-0.0054472	-0.00077841	-0.0026521	-0.0025875	0.00052189	-0.0025508	-0.0022286	-0.0027527	-0.0015243	-0
-0.0053945	-0.0056894	-0.0063872	-0.0057081	-0.0057904	-0.0067904	-0.0057602	-0.0055431	-0.0071238	-0.0058714	-0.0053107	-0.0069256	-0.0057923	-0.00082773	-0.0028201	-0.0027514	0.00055495	-0.0027125	-0.0023698	-0.0029271	-0.0016208	-0
-0.0054964	-0.0057969	-0.0065079	-0.005816	-0.0058998	-0.0069187	-0.005869	-0.0056478	-0.0072584	-0.0059823	-0.005411	-0.0070565	-0.0059017	-0.00084337	-0.0028734	-0.0028034	0.00056544	-0.0027637	-0.0024146	-0.0029824	-0.0016514	-0
-0.0056147	-0.0059217	-0.0066479	-0.0059411	-0.0060267	-0.0070675	-0.0059953	-0.0057693	-0.0074146	-0.0061111	-0.0055274	-0.0072083	-0.0060287	-0.00086151	-0.0029352	-0.0028637	0.0005776	-0.0028232	-0.0024666	-0.0030465	-0.001687	-0
-0.0057525	-0.006067	-0.0068111	-0.006087	-0.0061747	-0.007241	-0.0061425	-0.005911	-0.0075966	-0.006261	-0.0056631	-0.0073852	-0.0061767	-0.00088266	-0.0030072	-0.002934	0.00059178	-0.0028925	-0.0025271	-0.0031213	-0.0017284	-0
-0.0057706	-0.0060861	-0.0068326	-0.0061061	-0.0061941	-0.0072638	-0.0061618	-0.0059296	-0.0076205	-0.0062808	-0.0056809	-0.0074085	-0.0061961	-0.00088544	-0.0030167	-0.0029433	0.00059365	-0.0029016	-0.0025351	-0.0031311	-0.0017338	-0
-0.0059619	-0.0062879	-0.0070591	-0.0063085	-0.0063994	-0.0075046	-0.0063661	-0.0061261	-0.0078731	-0.006489	-0.0058693	-0.0076541	-0.0064015	-0.00091479	-0.0031167	-0.0030408	0.00061332	-0.0029978	-0.0026191	-0.0032349	-0.0017913	-0
-0.0058645	-0.0061851	-0.0069437	-0.0062055	-0.0062949	-0.007382	-0.0062621	-0.0060261	-0.0077445	-0.006383	-0.0057734	-0.0075291	-0.006297	-0.00089985	-0.0030658	-0.0029911	0.00060331	-0.0029488	-0.0025763	-0.0031821	-0.001762	-0
-0.0059297	-0.0062539	-0.0070209	-0.0062745	-0.0063649	-0.0074641	-0.0063317	-0.006093	-0.0078306	-0.0064539	-0.0058376	-0.0076127	-0.006367	-0.00090985	-0.0030999	-0.0030244	0.00061001	-0.0029816	-0.0026049	-0.0032175	-0.0017816	-0
-0.0057348	-0.0060484	-0.0067902	-0.0060682	-0.0061557	-0.0072187	-0.0061236	-0.0058928	-0.0075733	-0.0062418	-0.0056457	-0.0073625	-0.0061577	-0.00087994	-0.002998	-0.002925	0.00058996	-0.0028836	-0.0025193	-0.0031117	-0.0017231	-0
-0.0054909	-0.0057912	-0.0065014	-0.0058102	-0.0058939	-0.0069118	-0.0058632	-0.0056422	-0.0072512	-0.0059764	-0.0054056	-0.0070495	-0.0058959	-0.00084253	-0.0028705	-0.0028006	0.00056488	-0.002761	-0.0024122	-0.0029794	-0.0016498	-0
-0.0052106	-0.0054955	-0.0061695	-0.0055136	-0.005593	-0.0065589	-0.0055638	-0.0053542	-0.006881	-0.0056713	-0.0051297	-0.0066896	-0.0055949	-0.00079951	-0.002724	-0.0026576	0.00053604	-0.00262	-0.002289	-0.0028273	-0.0015656	-0
-0.0047785	-0.0050398	-0.0056579	-0.0050564	-0.0051293	-0.0060151	-0.0051025	-0.0049102	-0.0063104	-0.005201	-0.0047043	-0.0061349	-0.0051309	-0.00073322	-0.0024981	-0.0024373	0.00049159	-0.0024028	-0.0020992	-0.0025928	-0.0014358	-0
-0.00443	-0.0046722	-0.0052452	-0.0046875	-0.0047551	-0.0055763	-0.0047303	-0.004552	-0.0058501	-0.0048216	-0.0043611	-0.0056873	-0.0047566	-0.00067973	-0.0023159	-0.0022595	0.00045573	-0.0022275	-0.0019461	-0.0024037	-0.001331	-0
-0.0041631	-0.0043908	-0.0049293	-0.0044052	-0.0044687	-0.0052404	-0.0044454	-0.0042778	-0.0054978	-0.0045312	-0.0040985	-0.0053448	-0.0044701	-0.00063879	-0.0021764	-0.0021234	0.00042828	-0.0020933	-0.0018289	-0.0022589	-0.0012509	-0
-0.0037222	-0.0039258	-0.0044073	-0.0039387	-0.0039954	-0.0046854	-0.0039746	-0.0038248	-0.0049155	-0.0040513	-0.0036644	-0.0047788	-0.0039967	-0.00057114	-0.0019459	-0.0018985	0.00038292	-0.0018716	-0.0016352	-0.0020197	-0.0011184	-0
-0.0035177	-0.00371	-0.0041651	-0.0037223	-0.0037759	-0.004428	-0.0037562	-0.0036146	-0.0046454	-0.0038287	-0.0034631	-0.0045162	-0.0037771	-0.00053976	-0.001839	-0.0017942	0.00036188	-0.0017688	-0.0015453	-0.0019087	-0.0010569	-0
-0.0030905	-0.0032595	-0.0036593	-0.0032702	-0.0033173	-0.0038902	-0.0033	-0.0031756	-0.0040813	-0.0033637	-0.0030425	-0.0039677	-0.0033184	-0.00047421	-0.0016156	-0.0015763	0.00031793	-0.001554	-0.0013577	-0.0016769	-0.00092857	-0
-0.0027185	-0.0028672	-0.0032188	-0.0028766	-0.002918	-0.003422	-0.0029028	-0.0027934	-0.00359	-0.0029589	-0.0026763	-0.0034901	-0.002919	-0.00041713	-0.0014212	-0.0013866	0.00027967	-0.0013669	-0.0011943	-0.0014751	-0.0008168	-0
-0.0024169	-0.0025491	-0.0028617	-0.0025575	-0.0025943	-0.0030423	-0.0025808	-0.0024835	-0.0031917	-0.0026306	-0.0023794	-0.0031029	-0.0025951	-0.00037085	-0.0012635	-0.0012327	0.00024864	-0.0012153	-0.0010618	-0.0013114	-0.00072619	-0
-0.0022867	-0.0024118	-0.0027076	-0.0024197	-0.0024546	-0.0028784	-0.0024417	-0.0023497	-0.0030198	-0.0024889	-0.0022512	-0.0029358	-0.0024554	-0.00035087	-0.0011954	-0.0011663	0.00023525	-0.0011498	-0.0010046	-0.0012408	-0.00068707	-0
-0.0020847	-0.0021987	-0.0024683	-0.0022059	-0.0022377	-0.0026241	-0.002226	-0.0021421	-0.002753	-0.002269	-0.0020523	-0.0026764	-0.0022384	-0.00031987	-0.0010898	-0.0010633	0.00021446	-0.0010482	-0.00091581	-0.0011312	-0.00062636	-0
-0.002081	-0.0021948	-0.002464	-0.002202	-0.0022338	-0.0026195	-0.0022221	-0.0021384	-0.0027482	-0.002265	-0.0020487	-0.0026717	-0.0022345	-0.00031931	-0.0010879	-0.0010614	0.00021408	-0.0010464	-0.00091421	-0.0011292	-0.00062527	-0
-0.0019952	-0.0021043	-0.0023624	-0.0021112	-0.0021416	-0.0025115	-0.0021305	-0.0020502	-0.0026348	-0.0021716	-0.0019642	-0.0025615	-0.0021423	-0.00030614	-0.001043	-0.0010176	0.00020525	-0.0010032	-0.0008765	-0.0010826	-0.00059948	-0
-0.0017976	-0.0018959	-0.0021284	-0.0019021	-0.0019295	-0.0022627	-0.0019195	-0.0018471	-0.0023739	-0.0019565	-0.0017697	-0.0023078	-0.0019302	-0.00027582	-0.00093973	-0.00091685	0.00018493	-0.00090387	-0.00078969	-0.00097538	-0.00054011	-0
-0.0017872	-0.0018849	-0.0021161	-0.0018911	-0.0019184	-0.0022497	-0.0019084	-0.0018364	-0.0023601	-0.0019452	-0.0017594	-0.0022945	-0.001919	-0.00027423	-0.0009343	-0.00091155	0.00018386	-0.00089864	-0.00078512	-0.00096974	-0.00053698	-0
-0.0016046	-0.0016924	-0.0018999	-0.0016979	-0.0017224	-0.0020199	-0.0017134	-0.0016489	-0.0021191	-0.0017465	-0.0015797	-0.0020601	-0.001723	-0.00024622	-0.00083886	-0.00081844	0.00016508	-0.00080685	-0.00070493	-0.00087068	-0.00048213	-0
-0.0014604	-0.0015403	-0.0017292	-0.0015453	-0.0015676	-0.0018383	-0.0015594	-0.0015007	-0.0019286	-0.0015895	-0.0014377	-0.001875	-0.0015681	-0.00022409	-0.00076347	-0.00074488	0.00015024	-0.00073433	-0.00064157	-0.00079243	-0.0004388	-0
-0.0012027	-0.0012685	-0.0014241	-0.0012727	-0.001291	-0.001514	-0.0012843	-0.0012359	-0.0015883	-0.0013091	-0.0011841	-0.0015441	-0.0012914	-0.00018455	-0.00062876	-0.00061345	0.00012373	-0.00060477	-0.00052837	-0.00065261	-0.00036138	-0
-0.00098424	-0.0010381	-0.0011654	-0.0010415	-0.0010565	-0.0012389	-0.001051	-0.0010114	-0.0012998	-0.0010713	-0.00096895	-0.0012636	-0.0010568	-0.00015102	-0.00051453	-0.000502	0.00010125	-0.0004949	-0.00043238	-0.00053405	-0.00029572	-0
-0.00068506	-0.00072251	-0.00081113	-0.00072489	-0.00073533	-0.00086232	-0.0007315	-0.00070393	-0.00090467	-0.00074562	-0.00067441	-0.0008795	-0.00073557	-0.00010511	-0.00035813	-0.00034941	7.0475e-05	-0.00034446	-0.00030095	-0.00037171	-0.00020583	-0
-0.00046883	-0.00049447	-0.00055512	-0.0004961	-0.00050324	-0.00059015	-0.00050062	-0.00048175	-0.00061913	-0.00051029	-0.00046155	-0.00060191	-0.00050341	-7.1938e-05	-0.00024509	-0.00023913	4.8231e-05	-0.00023574	-0.00020596	-0.00025439	-0.00014087	-0
-0.00021028	-0.00022178	-0.00024898	-0.00022251	-0.00022571	-0.00026469	-0.00022454	-0.00021607	-0.00027769	-0.00022887	-0.00020701	-0.00026997	-0.00022579	-3.2266e-05	-0.00010993	-0.00010725	2.1633e-05	-0.00010573	-9.2378e-05	-0.0001141	-6.3181e-05	-0
7.4288e-05	7.835e-05	8.7959e-05	7.8608e-05	7.974e-05	9.3511e-05	7.9324e-05	7.6335e-05	9.8103e-05	8.0856e-05	7.3134e-05	9.5374e-05	7.9766e-05	1.1399e-05	3.8836e-05	3.789e-05	-7.6423e-06	3.7354e-05	3.2635e-05	4.0309e-05	2.2321e-05	0
0.00031647	0.00033377	0.00037471	0.00033487	0.00033969	0.00039836	0.00033792	0.00032519	0.00041792	0.00034445	0.00031155	0.00040629	0.00033981	4.8559e-05	0.00016544	0.00016141	-3.2556e-05	0.00015913	0.00013903	0.00017172	9.5086e-05	0
0.00055919	0.00058976	0.0006621	0.00059171	0.00060023	0.00070389	0.0005971	0.0005746	0.00073846	0.00060863	0.0005505	0.00071791	0.00060043	8.5802e-05	0.00029233	0.00028521	-5.7526e-05	0.00028117	0.00024566	0.00030342	0.00016801	0
0.00065627	0.00069216	0.00077705	0.00069443	0.00070444	0.00082609	0.00070076	0.00067435	0.00086666	0.00071429	0.00064608	0.00084255	0.00070467	0.0001007	0.00034308	0.00033473	-6.7514e-05	0.00032999	0.0002883	0.0003561	0.00019718	0
0.00078006	0.00082272	0.00092362	0.00082542	0.00083732	0.00098192	0.00083295	0.00080155	0.0010301	0.00084903	0.00076795	0.0010015	0.00083759	0.00011969	0.0004078	0.00039787	-8.0249e-05	0.00039223	0.00034269	0.00042326	0.00023438	0
0.00089914	0.0009483	0.0010646	0.00095142	0.00096513	0.0011318	0.0009601	0.00092391	0.0011874	0.00097863	0.00088517	0.0011543	0.00096545	0.00013796	0.00047005	0.0004586	-9.2498e-05	0.00045211	0.000395	0.00048787	0.00027016	0
0.00094029	0.00099171	0.0011133	0.00099497	0.0010093	0.0011836	0.001004	0.0009662	0.0012417	0.0010234	0.00092569	0.0012072	0.0010096	0.00014428	0.00049156	0.00047959	-9.6732e-05	0.0004728	0.00041308	0.00051021	0.00028252	0
0.0010215	0.0010773	0.0012094	0.0010809	0.0010964	0.0012858	0.0010907	0.0010496	0.0013489	0.0011118	0.0010056	0.0013114	0.0010968	0.00015673	0.00053399	0.00052099	-0.00010508	0.00051361	0.00044873	0.00055425	0.00030691	0
0.0010268	0.0010829	0.0012158	0.0010865	0.0011022	0.0012925	0.0010964	0.0010551	0.001356	0.0011176	0.0010108	0.0013182	0.0011025	0.00015755	0.00053678	0.00052371	-0.00010563	0.0005163	0.00045108	0.00055714	0.00030851	0
0.0011822	0.0012468	0.0013997	0.0012509	0.0012689	0.0014881	0.0012623	0.0012147	0.0015611	0.0012867	0.0011638	0.0015177	0.0012693	0.00018139	0.000618	0.00060295	-0.00012161	0.00059442	0.00051933	0.00064144	0.00035519	0
0.0012816	0.0013517	0.0015175	0.0013562	0.0013757	0.0016133	0.0013685	0.0013169	0.0016925	0.0013949	0.0012617	0.0016454	0.0013761	0.00019665	0.00067	0.00065369	-0.00013185	0.00064443	0.00056303	0.00069542	0.00038508	0
0.0015067	0.0015891	0.001784	0.0015943	0.0016173	0.0018966	0.0016088	0.0015482	0.0019897	0.0016399	0.0014833	0.0019343	0.0016178	0.00023119	0.00078766	0.00076848	-0.000155	0.0007576	0.0006619	0.00081753	0.0004527	0
0.0017171	0.001811	0.0020331	0.001817	0.0018432	0.0021615	0.0018335	0.0017644	0.0022676	0.0018689	0.0016904	0.0022045	0.0018438	0.00026348	0.00089767	0.00087581	-0.00017665	0.00086341	0.00075434	0.00093172	0.00051593	0
0.0019547	0.0020616	0.0023144	0.0020683	0.0020981	0.0024605	0.0020872	0.0020085	0.0025813	0.0021275	0.0019243	0.0025095	0.0020988	0.00029992	0.0010219	0.00099697	-0.00020109	0.00098285	0.0008587	0.0010606	0.0005873	0
0.0023406	0.0024686	0.0027714	0.0024767	0.0025124	0.0029463	0.0024993	0.0024051	0.003091	0.0025476	0.0023043	0.003005	0.0025133	0.00035915	0.0012236	0.0011938	-0.00024079	0.0011769	0.0010283	0.00127	0.00070327	0
0.0026239	0.0027673	0.0031067	0.0027764	0.0028164	0.0033028	0.0028018	0.0026962	0.003465	0.0028558	0.0025831	0.0033686	0.0028174	0.00040261	0.0013717	0.0013383	-0.00026993	0.0013193	0.0011527	0.0014237	0.00078837	0
0.002854	0.00301	0.0033792	0.0030199	0.0030634	0.0035925	0.0030475	0.0029326	0.0037689	0.0031063	0.0028096	0.003664	0.0030644	0.00043791	0.001492	0.0014557	-0.0002936	0.001435	0.0012538	0.0015486	0.00085751	0
0.0032266	0.003403	0.0038204	0.0034142	0.0034634	0.0040615	0.0034453	0.0033155	0.004261	0.0035119	0.0031765	0.0041424	0.0034645	0.00049509	0.0016868	0.0016457	-0.00033193	0.0016224	0.0014175	0.0017508	0.00096946	0
0.0035035	0.0036951	0.0041483	0.0037073	0.0037607	0.0044101	0.0037411	0.0036001	0.0046267	0.0038133	0.0034491	0.004498	0.0037619	0.00053758	0.0018316	0.001787	-0.00036042	0.0017617	0.0015391	0.001901	0.0010527	0
0.0037657	0.0039716	0.0044587	0.0039846	0.0040421	0.0047401	0.004021	0.0038694	0.0049729	0.0040986	0.0037072	0.0048345	0.0040434	0.0005778	0.0019686	0.0019207	-0.00038739	0.0018935	0.0016543	0.0020433	0.0011314	0
0.0039719	0.0041891	0.0047029	0.0042029	0.0042634	0.0049997	0.0042412	0.0040813	0.0052452	0.0043231	0.0039102	0.0050993	0.0042648	0.00060945	0.0020764	0.0020258	-0.00040861	0.0019972	0.0017449	0.0021552	0.0011934	0
0.0041401	0.0043665	0.004902	0.0043808	0.004444	0.0052114	0.0044208	0.0042542	0.0054673	0.0045061	0.0040758	0.0053152	0.0044454	0.00063526	0.0021643	0.0021116	-0.00042591	0.0020817	0.0018188	0.0022464	0.0012439	0
0.0043757	0.0046149	0.005181	0.0046301	0.0046968	0.005508	0.0046723	0.0044962	0.0057785	0.0047626	0.0043077	0.0056177	0.0046984	0.00067141	0.0022875	0.0022318	-0.00045015	0.0022002	0.0019223	0.0023743	0.0013147	0
0.004441	0.0046838	0.0052583	0.0046992	0.0047669	0.0055902	0.0047421	0.0045633	0.0058647	0.0048336	0.004372	0.0057015	0.0047685	0.00068142	0.0023216	0.0022651	-0.00045686	0.002233	0.001951	0.0024097	0.0013343	0
