-0.0090626	-0.0096247	-0.011644	-0.0097441	-0.010979	-0.012874	-0.010218	-0.011566	-0.014114	-0.01153	-0.011804	-0.014065	-0.011837	0.0018083	-0.0025157	-0.0032525	6.9317e-05	-0.0055841	-0.0045734	-0.0048784	-0.0055512	-0
-0.008573	-0.0091048	-0.011015	-0.0092177	-0.010386	-0.012179	-0.0096663	-0.010941	-0.013351	-0.010907	-0.011167	-0.013305	-0.011197	0.0017106	-0.0023798	-0.0030768	6.5573e-05	-0.0052825	-0.0043264	-0.0046148	-0.0052514	-0
-0.0085074	-0.0090351	-0.010931	-0.0091472	-0.010307	-0.012085	-0.0095924	-0.010857	-0.013249	-0.010824	-0.011081	-0.013203	-0.011112	0.0016975	-0.0023616	-0.0030532	6.5071e-05	-0.005242	-0.0042932	-0.0045795	-0.0052112	-0
-0.0086612	-0.0091985	-0.011129	-0.0093126	-0.010493	-0.012304	-0.0097658	-0.011054	-0.013489	-0.011019	-0.011282	-0.013442	-0.011312	0.0017282	-0.0024043	-0.0031084	6.6247e-05	-0.0053368	-0.0043709	-0.0046623	-0.0053054	-0
-0.0093291	-0.0099078	-0.011987	-0.010031	-0.011302	-0.013253	-0.010519	-0.011906	-0.014529	-0.011869	-0.012152	-0.014478	-0.012185	0.0018615	-0.0025897	-0.0033481	7.1356e-05	-0.0057484	-0.0047079	-0.0050218	-0.0057145	-0
-0.010476	-0.011126	-0.013461	-0.011264	-0.012692	-0.014882	-0.011812	-0.01337	-0.016315	-0.013328	-0.013646	-0.016259	-0.013683	0.0020904	-0.0029081	-0.0037598	8.013e-05	-0.0064552	-0.0052868	-0.0056393	-0.0064171	-0
-0.011759	-0.012489	-0.015109	-0.012644	-0.014247	-0.016705	-0.013259	-0.015008	-0.018313	-0.014961	-0.015317	-0.01825	-0.015359	0.0023464	-0.0032642	-0.0042203	8.9943e-05	-0.0072457	-0.0059343	-0.00633	-0.007203	-0
-0.013243	-0.014065	-0.017016	-0.014239	-0.016045	-0.018813	-0.014932	-0.016902	-0.020625	-0.016849	-0.01725	-0.020553	-0.017297	0.0026425	-0.0036763	-0.0047529	0.0001013	-0.0081603	-0.0066833	-0.0071289	-0.0081122	-0
-0.014866	-0.015788	-0.019101	-0.015984	-0.01801	-0.021118	-0.016762	-0.018972	-0.023151	-0.018913	-0.019363	-0.023071	-0.019416	0.0029662	-0.0041266	-0.0053351	0.0001137	-0.0091599	-0.007502	-0.0080022	-0.0091059	-0
-0.016414	-0.017432	-0.02109	-0.017649	-0.019886	-0.023317	-0.018507	-0.020948	-0.025563	-0.020883	-0.02138	-0.025474	-0.021439	0.0032752	-0.0045564	-0.0058909	0.00012555	-0.010114	-0.0082834	-0.0088357	-0.010054	-0
-0.017599	-0.01869	-0.022612	-0.018922	-0.021321	-0.025	-0.019843	-0.02246	-0.027407	-0.02239	-0.022923	-0.027312	-0.022985	0.0035115	-0.0048852	-0.0063159	0.00013461	-0.010844	-0.0088811	-0.0094733	-0.01078	-0
-0.018308	-0.019444	-0.023524	-0.019685	-0.022181	-0.026008	-0.020643	-0.023366	-0.028512	-0.023293	-0.023847	-0.028414	-0.023912	0.0036531	-0.0050822	-0.0065706	0.00014003	-0.011281	-0.0092392	-0.0098552	-0.011215	-0
-0.018498	-0.019646	-0.023768	-0.01989	-0.022411	-0.026278	-0.020857	-0.023608	-0.028809	-0.023535	-0.024095	-0.028709	-0.024161	0.0036911	-0.005135	-0.0066389	0.00014149	-0.011398	-0.0093352	-0.0099576	-0.011331	-0
-0.018396	-0.019537	-0.023637	-0.01978	-0.022287	-0.026133	-0.020742	-0.023478	-0.028649	-0.023405	-0.023962	-0.02855	-0.024027	0.0036707	-0.0051066	-0.0066022	0.00014071	-0.011335	-0.0092836	-0.0099026	-0.011268	-0
-0.017414	-0.018494	-0.022375	-0.018724	-0.021097	-0.024738	-0.019635	-0.022225	-0.02712	-0.022155	-0.022683	-0.027026	-0.022745	0.0034747	-0.004834	-0.0062497	0.0001332	-0.01073	-0.008788	-0.009374	-0.010667	-0
-0.016597	-0.017627	-0.021325	-0.017845	-0.020108	-0.023577	-0.018714	-0.021182	-0.025848	-0.021116	-0.021619	-0.025758	-0.021678	0.0033117	-0.0046072	-0.0059565	0.00012695	-0.010227	-0.0083757	-0.0089342	-0.010166	-0
-0.015649	-0.01662	-0.020107	-0.016826	-0.01896	-0.022231	-0.017645	-0.019972	-0.024372	-0.01991	-0.020384	-0.024287	-0.02044	0.0031226	-0.0043441	-0.0056164	0.0001197	-0.0096428	-0.0078975	-0.0084241	-0.009586	-0
-0.014515	-0.015415	-0.018649	-0.015606	-0.017585	-0.020619	-0.016366	-0.018524	-0.022604	-0.018466	-0.018906	-0.022526	-0.018958	0.0028962	-0.0040291	-0.0052091	0.00011102	-0.0089435	-0.0073248	-0.0078132	-0.0088908	-0
-0.014069	-0.014941	-0.018076	-0.015127	-0.017044	-0.019985	-0.015863	-0.017955	-0.02191	-0.017899	-0.018325	-0.021834	-0.018375	0.0028071	-0.0039053	-0.005049	0.00010761	-0.0086687	-0.0070997	-0.0075731	-0.0086176	-0
-0.013954	-0.014819	-0.017929	-0.015003	-0.016905	-0.019822	-0.015733	-0.017808	-0.021731	-0.017752	-0.018175	-0.021655	-0.018225	0.0027842	-0.0038734	-0.0050078	0.00010673	-0.0085979	-0.0070417	-0.0075112	-0.0085472	-0
-0.013924	-0.014788	-0.017891	-0.014972	-0.01687	-0.019781	-0.0157	-0.017771	-0.021685	-0.017715	-0.018137	-0.02161	-0.018187	0.0027784	-0.0038653	-0.0049973	0.0001065	-0.0085799	-0.0070269	-0.0074955	-0.0085293	-0
-0.014297	-0.015184	-0.01837	-0.015372	-0.017321	-0.02031	-0.01612	-0.018247	-0.022266	-0.018189	-0.018623	-0.022188	-0.018673	0.0028528	-0.0039687	-0.0051311	0.00010935	-0.0088095	-0.007215	-0.0076961	-0.0087576	-0
-0.015015	-0.015947	-0.019293	-0.016144	-0.018191	-0.02133	-0.01693	-0.019163	-0.023384	-0.019103	-0.019558	-0.023303	-0.019611	0.0029961	-0.0041681	-0.0053888	0.00011485	-0.009252	-0.0075774	-0.0080827	-0.0091975	-0
-0.015961	-0.016951	-0.020508	-0.017161	-0.019337	-0.022674	-0.017997	-0.02037	-0.024857	-0.020306	-0.02079	-0.024771	-0.020847	0.0031848	-0.0044306	-0.0057283	0.00012208	-0.0098348	-0.0080547	-0.0085918	-0.0097769	-0
-0.017088	-0.018148	-0.021956	-0.018373	-0.020703	-0.024275	-0.019267	-0.021809	-0.026612	-0.02174	-0.022258	-0.02652	-0.022319	0.0034097	-0.0047435	-0.0061327	0.0001307	-0.010529	-0.0086235	-0.0091985	-0.010467	-0
-0.01789	-0.019	-0.022986	-0.019235	-0.021674	-0.025414	-0.020172	-0.022832	-0.027861	-0.022761	-0.023303	-0.027765	-0.023366	0.0035697	-0.0049661	-0.0064205	0.00013684	-0.011023	-0.0090282	-0.0096302	-0.010958	-0
-0.018972	-0.020149	-0.024377	-0.020399	-0.022985	-0.026951	-0.021392	-0.024213	-0.029546	-0.024137	-0.024712	-0.029444	-0.02478	0.0037856	-0.0052665	-0.0068089	0.00014511	-0.01169	-0.0095742	-0.010213	-0.011621	-0
-0.019793	-0.021021	-0.025432	-0.021282	-0.02398	-0.028118	-0.022318	-0.025261	-0.030825	-0.025182	-0.025782	-0.030718	-0.025852	0.0039494	-0.0054944	-0.0071036	0.00015139	-0.012196	-0.0099887	-0.010655	-0.012124	-0
-0.019853	-0.021084	-0.025508	-0.021346	-0.024052	-0.028202	-0.022384	-0.025337	-0.030918	-0.025257	-0.025859	-0.03081	-0.025929	0.0039613	-0.0055109	-0.0071248	0.00015185	-0.012233	-0.010019	-0.010687	-0.012161	-0
-0.01971	-0.020933	-0.025325	-0.021193	-0.023879	-0.028	-0.022224	-0.025155	-0.030696	-0.025076	-0.025674	-0.03059	-0.025744	0.0039329	-0.0054714	-0.0070738	0.00015076	-0.012145	-0.0099468	-0.01061	-0.012073	-0
-0.018868	-0.020038	-0.024243	-0.020287	-0.022859	-0.026803	-0.021274	-0.02408	-0.029384	-0.024004	-0.024576	-0.029282	-0.024643	0.0037648	-0.0052375	-0.0067714	0.00014431	-0.011626	-0.0095216	-0.010156	-0.011557	-0
-0.017771	-0.018874	-0.022834	-0.019108	-0.02153	-0.025245	-0.020038	-0.02268	-0.027676	-0.02261	-0.023148	-0.02758	-0.023211	0.003546	-0.0049331	-0.0063779	0.00013593	-0.01095	-0.0089682	-0.0095662	-0.010886	-0
-0.016208	-0.017214	-0.020826	-0.017427	-0.019637	-0.023025	-0.018275	-0.020686	-0.025242	-0.020621	-0.021112	-0.025155	-0.02117	0.0032341	-0.0044993	-0.005817	0.00012397	-0.0099872	-0.0081795	-0.0087249	-0.0099284	-0
-0.014775	-0.015692	-0.018985	-0.015887	-0.017901	-0.02099	-0.01666	-0.018857	-0.023011	-0.018798	-0.019246	-0.022931	-0.019298	0.0029482	-0.0041015	-0.0053027	0.00011301	-0.0091043	-0.0074564	-0.0079536	-0.0090506	-0
-0.013306	-0.014131	-0.017096	-0.014306	-0.01612	-0.018902	-0.015003	-0.016981	-0.020722	-0.016928	-0.017331	-0.02065	-0.017379	0.002655	-0.0036936	-0.0047753	0.00010177	-0.0081987	-0.0067147	-0.0071625	-0.0081504	-0
-0.012069	-0.012818	-0.015507	-0.012977	-0.014622	-0.017145	-0.013608	-0.015403	-0.018796	-0.015355	-0.015721	-0.018731	-0.015764	0.0024082	-0.0033503	-0.0043315	9.2315e-05	-0.0074368	-0.0060907	-0.0064969	-0.007393	-0
-0.011351	-0.012055	-0.014585	-0.012205	-0.013752	-0.016125	-0.012799	-0.014487	-0.017678	-0.014441	-0.014785	-0.017616	-0.014826	0.0022649	-0.0031509	-0.0040738	8.6821e-05	-0.0069942	-0.0057283	-0.0061102	-0.006953	-0
-0.011002	-0.011684	-0.014136	-0.011829	-0.013329	-0.015629	-0.012405	-0.014041	-0.017134	-0.013997	-0.014331	-0.017075	-0.01437	0.0021953	-0.003054	-0.0039485	8.4151e-05	-0.0067791	-0.0055521	-0.0059223	-0.0067392	-0
-0.011029	-0.011713	-0.01417	-0.011858	-0.013361	-0.015667	-0.012435	-0.014075	-0.017176	-0.014031	-0.014365	-0.017116	-0.014404	0.0022006	-0.0030614	-0.003958	8.4355e-05	-0.0067956	-0.0055656	-0.0059367	-0.0067555	-0
-0.011629	-0.01235	-0.014942	-0.012504	-0.014089	-0.01652	-0.013112	-0.014841	-0.01811	-0.014795	-0.015147	-0.018048	-0.015189	0.0023204	-0.0032281	-0.0041735	8.8947e-05	-0.0071655	-0.0058685	-0.0062598	-0.0071232	-0
-0.012272	-0.013034	-0.015768	-0.013195	-0.014868	-0.017434	-0.013838	-0.015663	-0.019113	-0.015614	-0.015985	-0.019046	-0.016029	0.0024488	-0.0034067	-0.0044044	9.3869e-05	-0.007562	-0.0061933	-0.0066062	-0.0075174	-0
-0.012967	-0.013771	-0.016661	-0.013942	-0.01571	-0.018421	-0.014621	-0.016549	-0.020195	-0.016497	-0.01689	-0.020124	-0.016936	0.0025874	-0.0035996	-0.0046538	9.9182e-05	-0.00799	-0.0065438	-0.0069802	-0.0079429	-0
-0.01382	-0.014677	-0.017757	-0.014859	-0.016743	-0.019632	-0.015583	-0.017638	-0.021523	-0.017583	-0.018001	-0.021448	-0.01805	0.0027576	-0.0038363	-0.0049599	0.00010571	-0.0085156	-0.0069743	-0.0074393	-0.0084654	-0
-0.014258	-0.015142	-0.018319	-0.01533	-0.017273	-0.020254	-0.016076	-0.018196	-0.022204	-0.018139	-0.018571	-0.022127	-0.018622	0.0028449	-0.0039578	-0.0051169	0.00010905	-0.0087852	-0.0071951	-0.0076749	-0.0087335	-0
-0.014305	-0.015192	-0.01838	-0.015381	-0.017331	-0.020321	-0.016129	-0.018256	-0.022278	-0.018199	-0.018633	-0.022201	-0.018684	0.0028543	-0.0039709	-0.0051338	0.00010941	-0.0088143	-0.0072189	-0.0077003	-0.0087623	-0
-0.01357	-0.014412	-0.017436	-0.01459	-0.01644	-0.019277	-0.015301	-0.017318	-0.021133	-0.017264	-0.017675	-0.02106	-0.017724	0.0027077	-0.0037669	-0.0048701	0.00010379	-0.0083614	-0.006848	-0.0073047	-0.0083122	-0
-0.012245	-0.013004	-0.015733	-0.013166	-0.014835	-0.017395	-0.013807	-0.015627	-0.01907	-0.015579	-0.01595	-0.019004	-0.015993	0.0024433	-0.0033991	-0.0043946	9.3658e-05	-0.007545	-0.0061794	-0.0065914	-0.0075006	-0
-0.01072	-0.011385	-0.013774	-0.011526	-0.012987	-0.015228	-0.012087	-0.013681	-0.016695	-0.013638	-0.013963	-0.016637	-0.014001	0.002139	-0.0029757	-0.0038472	8.1993e-05	-0.0066053	-0.0054097	-0.0057705	-0.0065664	-0
-0.0087279	-0.0092692	-0.011214	-0.0093842	-0.010574	-0.012399	-0.0098409	-0.011139	-0.013592	-0.011104	-0.011368	-0.013545	-0.011399	0.0017415	-0.0024228	-0.0031323	6.6757e-05	-0.0053779	-0.0044045	-0.0046982	-0.0053462	-0
-0.006723	-0.00714	-0.0086381	-0.0072285	-0.008145	-0.0095504	-0.0075803	-0.0085801	-0.01047	-0.0085533	-0.008757	-0.010434	-0.0087809	0.0013415	-0.0018662	-0.0024128	5.1422e-05	-0.0041425	-0.0033927	-0.0036189	-0.0041181	-0
-0.0048145	-0.0051132	-0.006186	-0.0051766	-0.0058329	-0.0068394	-0.0054285	-0.0061445	-0.007498	-0.0061253	-0.0062712	-0.007472	-0.0062883	0.00096066	-0.0013365	-0.0017279	3.6825e-05	-0.0029666	-0.0024296	-0.0025917	-0.0029491	-0
-0.0031896	-0.0033874	-0.0040982	-0.0034294	-0.0038642	-0.004531	-0.0035963	-0.0040707	-0.0049673	-0.0040579	-0.0041546	-0.0049501	-0.0041659	0.00063643	-0.00088539	-0.0011447	2.4396e-05	-0.0019653	-0.0016096	-0.0017169	-0.0019538	-0
-0.001769	-0.0018787	-0.0022729	-0.001902	-0.0021432	-0.002513	-0.0019946	-0.0022576	-0.0027549	-0.0022506	-0.0023042	-0.0027454	-0.0023105	0.00035297	-0.00049105	-0.00063487	1.353e-05	-0.00109	-0.00089271	-0.00095224	-0.0010836	-0
-0.0010358	-0.0011001	-0.0013309	-0.0011137	-0.0012549	-0.0014715	-0.0011679	-0.001322	-0.0016132	-0.0013179	-0.0013492	-0.0016076	-0.0013529	0.00020669	-0.00028754	-0.00037175	7.9229e-06	-0.00063826	-0.00052274	-0.00055759	-0.0006345	-0
-0.00053101	-0.00056395	-0.00068228	-0.00057095	-0.00064333	-0.00075434	-0.00059874	-0.0006777	-0.00082698	-0.00067558	-0.00069167	-0.00082411	-0.00069356	0.00010596	-0.0001474	-0.00019057	4.0616e-06	-0.0003272	-0.00026798	-0.00028584	-0.00032527	-0
-0.00057188	-0.00060735	-0.00073479	-0.00061489	-0.00069284	-0.00081239	-0.00064481	-0.00072986	-0.00089062	-0.00072757	-0.0007449	-0.00088753	-0.00074693	0.00011411	-0.00015875	-0.00020524	4.3742e-06	-0.00035238	-0.0002886	-0.00030784	-0.0003503	-0
-0.0007073	-0.00075117	-0.00090878	-0.00076049	-0.0008569	-0.0010048	-0.0007975	-0.00090268	-0.0011015	-0.00089986	-0.00092129	-0.0010977	-0.0009238	0.00014113	-0.00019634	-0.00025384	5.4099e-06	-0.00043582	-0.00035694	-0.00038074	-0.00043325	-0
-0.0014268	-0.0015153	-0.0018332	-0.0015341	-0.0017285	-0.0020268	-0.0016087	-0.0018209	-0.002222	-0.0018152	-0.0018584	-0.0022143	-0.0018635	0.00028469	-0.00039606	-0.00051205	1.0913e-05	-0.00087914	-0.00072001	-0.00076802	-0.00087395	-0
-0.0020456	-0.0021725	-0.0026283	-0.0021994	-0.0024783	-0.0029059	-0.0023065	-0.0026107	-0.0031857	-0.0026025	-0.0026645	-0.0031747	-0.0026718	0.00040817	-0.00056784	-0.00073414	1.5646e-05	-0.0012605	-0.0010323	-0.0011011	-0.001253	-0
-0.0028027	-0.0029766	-0.0036011	-0.0030135	-0.0033956	-0.0039815	-0.0031602	-0.003577	-0.0043649	-0.0035658	-0.0036507	-0.0043497	-0.0036606	0.00055924	-0.00077801	-0.0010059	2.1437e-05	-0.001727	-0.0014144	-0.0015087	-0.0017168	-0
-0.0031275	-0.0033215	-0.0040184	-0.0033627	-0.003789	-0.0044428	-0.0035263	-0.0039914	-0.0048706	-0.0039789	-0.0040737	-0.0048537	-0.0040848	0.00062404	-0.00086816	-0.0011224	2.3921e-05	-0.0019271	-0.0015783	-0.0016835	-0.0019157	-0
-0.0032483	-0.0034498	-0.0041737	-0.0034926	-0.0039354	-0.0046145	-0.0036626	-0.0041456	-0.0050588	-0.0041327	-0.0042311	-0.0050412	-0.0042426	0.00064815	-0.0009017	-0.0011658	2.4845e-05	-0.0020015	-0.0016393	-0.0017486	-0.0019897	-0
-0.0027653	-0.0029368	-0.003553	-0.0029733	-0.0033502	-0.0039283	-0.003118	-0.0035292	-0.0043066	-0.0035182	-0.0036019	-0.0042916	-0.0036118	0.00055177	-0.00076762	-0.00099243	2.1151e-05	-0.0017039	-0.0013955	-0.0014886	-0.0016939	-0
-0.0018444	-0.0019588	-0.0023699	-0.0019832	-0.0022346	-0.0026202	-0.0020797	-0.002354	-0.0028725	-0.0023466	-0.0024025	-0.0028625	-0.002409	0.00036803	-0.000512	-0.00066195	1.4108e-05	-0.0011365	-0.00093079	-0.00099286	-0.0011298	-0
-0.00068134	-0.0007236	-0.00087543	-0.00073257	-0.00082545	-0.00096788	-0.00076823	-0.00086955	-0.0010611	-0.00086683	-0.00088747	-0.0010574	-0.00088989	0.00013595	-0.00018913	-0.00024452	5.2114e-06	-0.00041982	-0.00034383	-0.00036676	-0.00041735	-0
0.00077846	0.00082675	0.0010002	0.000837	0.00094312	0.0011059	0.00087774	0.0009935	0.0012123	0.0009904	0.001014	0.0012081	0.0010167	-0.00015533	0.00021609	0.00027938	-5.9542e-06	0.00047967	0.00039285	0.00041904	0.00047684	0
0.0022288	0.002367	0.0028637	0.0023964	0.0027002	0.0031662	0.002513	0.0028445	0.003471	0.0028356	0.0029031	0.003459	0.002911	-0.00044472	0.00061869	0.00079989	-1.7047e-05	0.0013733	0.0011248	0.0011998	0.0013652	0
0.0037398	0.0039718	0.0048052	0.0040211	0.0045309	0.0053127	0.0042168	0.0047729	0.0058243	0.004758	0.0048713	0.0058041	0.0048846	-0.00074622	0.0010381	0.0013422	-2.8605e-05	0.0023044	0.0018873	0.0020131	0.0022908	0
0.0047519	0.0050467	0.0061056	0.0051093	0.005757	0.0067504	0.0053579	0.0060646	0.0074004	0.0060456	0.0061896	0.0073748	0.0062065	-0.00094817	0.0013191	0.0017054	-3.6346e-05	0.002928	0.002398	0.0025579	0.0029108	0
0.0053143	0.0056439	0.0068281	0.0057139	0.0064383	0.0075493	0.005992	0.0067823	0.0082762	0.0067611	0.0069221	0.0082475	0.006941	-0.0010604	0.0014752	0.0019072	-4.0647e-05	0.0032745	0.0026818	0.0028607	0.0032552	0
0.0056655	0.0060169	0.0072794	0.0060915	0.0068638	0.0080482	0.006388	0.0072305	0.0088232	0.0072079	0.0073795	0.0087926	0.0073997	-0.0011305	0.0015727	0.0020333	-4.3334e-05	0.0034909	0.0028591	0.0030497	0.0034703	0
0.0058412	0.0062036	0.0075052	0.0062805	0.0070768	0.0082979	0.0065862	0.0074548	0.0090969	0.0074315	0.0076085	0.0090654	0.0076293	-0.0011655	0.0016215	0.0020964	-4.4678e-05	0.0035992	0.0029478	0.0031443	0.003578	0
0.0053665	0.0056994	0.0068953	0.0057701	0.0065016	0.0076235	0.0060509	0.006849	0.0083576	0.0068276	0.0069902	0.0083286	0.0070092	-0.0010708	0.0014897	0.001926	-4.1047e-05	0.0033067	0.0027082	0.0028888	0.0032872	0
0.0047674	0.0050631	0.0061255	0.005126	0.0057758	0.0067725	0.0053754	0.0060844	0.0074246	0.0060654	0.0062098	0.0073988	0.0062267	-0.00095126	0.0013234	0.001711	-3.6465e-05	0.0029376	0.0024059	0.0025663	0.0029203	0
0.0037486	0.0039812	0.0048165	0.0040306	0.0045416	0.0053252	0.0042267	0.0047842	0.005838	0.0047692	0.0048828	0.0058177	0.0048961	-0.00074798	0.0010406	0.0013453	-2.8672e-05	0.0023098	0.0018917	0.0020179	0.0022962	0
0.0027248	0.0028938	0.003501	0.0029297	0.0033011	0.0038708	0.0030723	0.0034775	0.0042435	0.0034666	0.0035492	0.0042288	0.0035589	-0.00054369	0.00075638	0.0009779	-2.0841e-05	0.0016789	0.0013751	0.0014667	0.0016691	0
0.0016341	0.0017354	0.0020996	0.0017569	0.0019797	0.0023213	0.0018425	0.0020855	0.0025448	0.0020789	0.0021284	0.002536	0.0021342	-0.00032605	0.0004536	0.00058644	-1.2498e-05	0.0010069	0.00082462	0.00087961	0.0010009	0
0.00091628	0.00097311	0.0011773	0.00098518	0.0011101	0.0013016	0.0010331	0.0011694	0.001427	0.0011657	0.0011935	0.001422	0.0011967	-0.00018283	0.00025435	0.00032884	-7.0083e-06	0.00056459	0.0004624	0.00049323	0.00056126	0
0.00058577	0.0006221	0.00075264	0.00062982	0.00070967	0.00083212	0.00066047	0.00074758	0.00091225	0.00074524	0.00076299	0.00090909	0.00076507	-0.00011688	0.0001626	0.00021023	-4.4804e-06	0.00036094	0.00029561	0.00031532	0.00035881	0
0.00051961	0.00055184	0.00066763	0.00055869	0.00062952	0.00073814	0.00058588	0.00066315	0.00080922	0.00066107	0.00067682	0.00080641	0.00067866	-0.00010368	0.00014424	0.00018648	-3.9744e-06	0.00032017	0.00026222	0.00027971	0.00031828	0
0.001147	0.0012181	0.0014737	0.0012332	0.0013896	0.0016294	0.0012932	0.0014638	0.0017863	0.0014592	0.001494	0.0017801	0.0014981	-0.00022886	0.00031839	0.00041164	-8.7729e-06	0.00070674	0.00057882	0.00061741	0.00070257	0
0.0017172	0.0018237	0.0022064	0.0018464	0.0020805	0.0024394	0.0019362	0.0021916	0.0026743	0.0021847	0.0022368	0.0026651	0.0022429	-0.00034265	0.00047669	0.00061629	-1.3135e-05	0.0010581	0.0008666	0.00092438	0.0010519	0
0.0023721	0.0025192	0.0030478	0.0025505	0.0028738	0.0033697	0.0026746	0.0030274	0.0036942	0.0030179	0.0030898	0.0036814	0.0030982	-0.00047331	0.00065847	0.00085132	-1.8143e-05	0.0014616	0.0011971	0.0012769	0.001453	0
0.0034148	0.0036266	0.0043876	0.0036716	0.0041371	0.0048509	0.0038503	0.0043581	0.005318	0.0043445	0.0044479	0.0052996	0.0044601	-0.00068137	0.00094791	0.0012255	-2.6119e-05	0.0021041	0.0017233	0.0018382	0.0020917	0
0.0037996	0.0040353	0.004882	0.0040853	0.0046033	0.0053976	0.0042842	0.0048492	0.0059173	0.004834	0.0049492	0.0058968	0.0049627	-0.00075815	0.0010547	0.0013636	-2.9062e-05	0.0023412	0.0019175	0.0020453	0.0023274	0
0.0043083	0.0045755	0.0055356	0.0046323	0.0052195	0.0061202	0.0048577	0.0054984	0.0067095	0.0054812	0.0056117	0.0066862	0.005627	-0.00085964	0.0011959	0.0015462	-3.2953e-05	0.0026546	0.0021742	0.0023191	0.002639	0
0.0042031	0.0044638	0.0054004	0.0045192	0.0050921	0.0059708	0.0047391	0.0053642	0.0065458	0.0053474	0.0054748	0.006523	0.0054897	-0.00083866	0.0011667	0.0015084	-3.2148e-05	0.0025899	0.0021211	0.0022625	0.0025746	0
0.0036486	0.0038749	0.004688	0.003923	0.0044203	0.0051831	0.0041139	0.0046565	0.0056822	0.0046419	0.0047525	0.0056624	0.0047654	-0.00072802	0.0010128	0.0013094	-2.7907e-05	0.0022482	0.0018413	0.001964	0.0022349	0
0.0028868	0.0030659	0.0037092	0.003104	0.0034975	0.004101	0.003255	0.0036843	0.0044959	0.0036728	0.0037603	0.0044803	0.0037705	-0.00057602	0.00080136	0.0010361	-2.2081e-05	0.0017788	0.0014568	0.001554	0.0017683	0
