0.064853	0.06836	0.081642	0.070009	0.079868	0.092773	0.076847	0.08608	0.10204	0.082506	0.090554	0.10194	0.083138	0.0042677	0.025451	0.022798	-0.0057336	0.037395	0.041897	0.042177	0.050004	0
0.05908	0.062276	0.074376	0.063778	0.072759	0.084515	0.070007	0.078418	0.092956	0.075162	0.082494	0.092864	0.075738	0.0038878	0.023186	0.020769	-0.0052232	0.034066	0.038168	0.038423	0.045553	0
0.054051	0.056974	0.068044	0.058348	0.066565	0.07732	0.064047	0.071743	0.085042	0.068763	0.075471	0.084958	0.069291	0.0035568	0.021212	0.019001	-0.0047786	0.031166	0.034919	0.035152	0.041675	0
0.048524	0.051148	0.061086	0.052382	0.059758	0.069413	0.057498	0.064406	0.076346	0.061732	0.067753	0.07627	0.062205	0.0031931	0.019043	0.017058	-0.0042899	0.027979	0.031348	0.031557	0.037414	0
0.042978	0.045303	0.054105	0.046395	0.052929	0.061481	0.050927	0.057046	0.067621	0.054677	0.06001	0.067554	0.055096	0.0028282	0.016867	0.015109	-0.0037997	0.024782	0.027766	0.027951	0.033138	0
0.037216	0.039229	0.046851	0.040175	0.045833	0.053238	0.044099	0.049398	0.058555	0.047346	0.051965	0.058497	0.04771	0.002449	0.014605	0.013083	-0.0032903	0.021459	0.024043	0.024203	0.028695	0
0.033634	0.035453	0.042341	0.036308	0.041421	0.048114	0.039854	0.044643	0.052919	0.042789	0.046963	0.052866	0.043117	0.0022133	0.0132	0.011824	-0.0029735	0.019394	0.021729	0.021874	0.025933	0
0.029193	0.030772	0.036751	0.031514	0.035952	0.041761	0.034592	0.038748	0.045932	0.037139	0.040762	0.045886	0.037424	0.0019211	0.011457	0.010263	-0.0025809	0.016833	0.01886	0.018986	0.022509	0
0.026495	0.027928	0.033354	0.028601	0.032629	0.037901	0.031395	0.035167	0.041686	0.033707	0.036995	0.041645	0.033965	0.0017435	0.010398	0.009314	-0.0023424	0.015277	0.017117	0.017231	0.020429	0
0.025071	0.026427	0.031562	0.027065	0.030876	0.035865	0.029708	0.033278	0.039447	0.031896	0.035007	0.039408	0.03214	0.0016498	0.0098392	0.0088136	-0.0022165	0.014456	0.016197	0.016305	0.019331	0
0.023136	0.024388	0.029126	0.024976	0.028493	0.033097	0.027415	0.030709	0.036402	0.029434	0.032305	0.036366	0.02966	0.0015225	0.0090798	0.0081334	-0.0020455	0.013341	0.014947	0.015047	0.017839	0
0.023442	0.02471	0.029511	0.025306	0.02887	0.033534	0.027778	0.031115	0.036883	0.029823	0.032732	0.036847	0.030052	0.0015426	0.0091998	0.0082409	-0.0020725	0.013517	0.015145	0.015245	0.018075	0
0.023293	0.024552	0.029323	0.025144	0.028685	0.03332	0.0276	0.030917	0.036648	0.029633	0.032523	0.036612	0.02986	0.0015328	0.0091411	0.0081883	-0.0020593	0.013431	0.015048	0.015148	0.01796	0
0.024571	0.025899	0.030932	0.026524	0.030259	0.035148	0.029115	0.032613	0.038659	0.031259	0.034308	0.03862	0.031498	0.0016169	0.0096426	0.0086375	-0.0021723	0.014168	0.015874	0.015979	0.018945	0
0.027078	0.028543	0.034089	0.029231	0.033348	0.038736	0.032086	0.035941	0.042604	0.034449	0.037809	0.042562	0.034713	0.0017819	0.010627	0.0095191	-0.002394	0.015614	0.017494	0.01761	0.020878	0
0.028922	0.030487	0.03641	0.031222	0.035619	0.041374	0.034271	0.038389	0.045506	0.036795	0.040384	0.045461	0.037077	0.0019032	0.01135	0.010167	-0.002557	0.016677	0.018685	0.018809	0.0223	0
0.031783	0.033502	0.040012	0.03431	0.039142	0.045466	0.037661	0.042187	0.050007	0.040435	0.044379	0.049958	0.040745	0.0020915	0.012473	0.011173	-0.0028099	0.018327	0.020533	0.02067	0.024506	0
0.035629	0.037556	0.044853	0.038461	0.043878	0.050967	0.042218	0.047291	0.056057	0.045327	0.049748	0.056002	0.045674	0.0023446	0.013982	0.012525	-0.0031499	0.020544	0.023018	0.023171	0.027471	0
0.038139	0.040202	0.048013	0.041172	0.04697	0.054558	0.045193	0.050623	0.060007	0.048521	0.053254	0.059948	0.048893	0.0025098	0.014968	0.013407	-0.0033718	0.021991	0.024639	0.024804	0.029407	0
0.040465	0.042654	0.050941	0.043682	0.049834	0.057886	0.047949	0.05371	0.063667	0.05148	0.056501	0.063604	0.051874	0.0026628	0.01588	0.014225	-0.0035775	0.023333	0.026142	0.026316	0.0312	0
0.042016	0.044288	0.052893	0.045356	0.051744	0.060104	0.049786	0.055768	0.066107	0.053452	0.058666	0.066041	0.053862	0.0027649	0.016489	0.01477	-0.0037146	0.024227	0.027144	0.027325	0.032396	0
0.043757	0.046124	0.055085	0.047236	0.053888	0.062595	0.05185	0.05808	0.068846	0.055668	0.061098	0.068778	0.056095	0.0028795	0.017172	0.015382	-0.0038685	0.025231	0.028269	0.028457	0.033739	0
0.046282	0.048785	0.058264	0.049962	0.056998	0.066207	0.054842	0.061431	0.072819	0.05888	0.064624	0.072747	0.059332	0.0030456	0.018163	0.01627	-0.0040918	0.026687	0.0299	0.030099	0.035686	0
0.046705	0.049231	0.058796	0.050418	0.057518	0.066811	0.055342	0.061992	0.073484	0.059417	0.065213	0.073411	0.059873	0.0030734	0.018329	0.016419	-0.0041291	0.02693	0.030173	0.030374	0.036011	0
0.047763	0.050346	0.060128	0.051561	0.058822	0.068326	0.056596	0.063397	0.075149	0.060764	0.066691	0.075075	0.06123	0.0031431	0.018745	0.016791	-0.0042227	0.027541	0.030857	0.031062	0.036827	0
0.048875	0.051518	0.061528	0.05276	0.060191	0.069915	0.057913	0.064872	0.076898	0.062178	0.068243	0.076822	0.062655	0.0032162	0.019181	0.017181	-0.0043209	0.028182	0.031575	0.031785	0.037684	0
0.050907	0.05366	0.064086	0.054955	0.062694	0.072823	0.060322	0.06757	0.080096	0.064764	0.071081	0.080017	0.065261	0.00335	0.019978	0.017896	-0.0045006	0.029354	0.032888	0.033107	0.039251	0
0.051946	0.054756	0.065394	0.056076	0.063973	0.074309	0.061553	0.068949	0.081731	0.066086	0.072532	0.08165	0.066592	0.0034183	0.020386	0.018261	-0.0045925	0.029953	0.033559	0.033783	0.040053	0
0.053946	0.056863	0.067911	0.058235	0.066436	0.07717	0.063922	0.071603	0.084877	0.068629	0.075324	0.084793	0.069156	0.0035499	0.021171	0.018964	-0.0047693	0.031106	0.034851	0.035083	0.041594	0
0.054563	0.057514	0.068688	0.058901	0.067196	0.078052	0.064653	0.072422	0.085848	0.069414	0.076185	0.085763	0.069947	0.0035905	0.021413	0.019181	-0.0048238	0.031461	0.03525	0.035484	0.04207	0
0.055423	0.058421	0.069771	0.05983	0.068255	0.079283	0.065673	0.073564	0.087201	0.070509	0.077387	0.087115	0.07105	0.0036471	0.021751	0.019483	-0.0048999	0.031957	0.035805	0.036044	0.042733	0
0.054682	0.057639	0.068839	0.05903	0.067343	0.078223	0.064795	0.07258	0.086035	0.069566	0.076352	0.08595	0.0701	0.0035984	0.02146	0.019223	-0.0048344	0.03153	0.035327	0.035562	0.042162	0
0.05413	0.057058	0.068144	0.058434	0.066663	0.077433	0.064141	0.071848	0.085167	0.068864	0.075581	0.085083	0.069392	0.0035621	0.021243	0.019029	-0.0047856	0.031212	0.03497	0.035203	0.041736	0
0.051712	0.054509	0.0651	0.055824	0.063686	0.073975	0.061276	0.068639	0.081363	0.065788	0.072206	0.081283	0.066293	0.003403	0.020294	0.018179	-0.0045718	0.029818	0.033408	0.033631	0.039872	0
0.049558	0.052239	0.062388	0.053498	0.061032	0.070893	0.058723	0.065779	0.077974	0.063048	0.069198	0.077896	0.063531	0.0032612	0.019449	0.017422	-0.0043814	0.028576	0.032016	0.03223	0.038211	0
0.046544	0.049061	0.058594	0.050245	0.05732	0.066582	0.055152	0.061779	0.073231	0.059213	0.064989	0.073159	0.059667	0.0030629	0.018266	0.016362	-0.0041149	0.026838	0.030069	0.03027	0.035887	0
0.044173	0.046562	0.055609	0.047685	0.0544	0.06319	0.052342	0.058632	0.069501	0.056197	0.061678	0.069432	0.056628	0.0029068	0.017336	0.015529	-0.0039053	0.025471	0.028537	0.028728	0.034059	0
0.039439	0.041572	0.049649	0.042574	0.04857	0.056417	0.046732	0.052347	0.062052	0.050174	0.055068	0.06199	0.050558	0.0025953	0.015478	0.013864	-0.0034867	0.022741	0.025479	0.025649	0.030409	0
0.034328	0.036185	0.043215	0.037057	0.042276	0.049107	0.040677	0.045564	0.054011	0.043672	0.047932	0.053958	0.044007	0.002259	0.013472	0.012068	-0.0030349	0.019794	0.022177	0.022325	0.026468	0
0.029806	0.031418	0.037523	0.032176	0.036707	0.042638	0.035319	0.039562	0.046896	0.037919	0.041618	0.04685	0.03821	0.0019614	0.011697	0.010478	-0.0026351	0.017187	0.019256	0.019384	0.022982	0
0.026152	0.027566	0.032922	0.028231	0.032206	0.03741	0.030988	0.034711	0.041146	0.03327	0.036515	0.041105	0.033525	0.0017209	0.010263	0.0091933	-0.002312	0.015079	0.016895	0.017007	0.020164	0
0.02304	0.024286	0.029004	0.024872	0.028374	0.032959	0.027301	0.030581	0.03625	0.029311	0.03217	0.036214	0.029536	0.0015161	0.0090419	0.0080994	-0.0020369	0.013285	0.014885	0.014984	0.017765	0
0.019022	0.020051	0.023946	0.020534	0.023426	0.027211	0.02254	0.025248	0.029928	0.024199	0.02656	0.029899	0.024385	0.0012517	0.0074651	0.0066869	-0.0016817	0.010968	0.012289	0.012371	0.014667	0
0.015875	0.016734	0.019985	0.017137	0.019551	0.02271	0.018811	0.021071	0.024978	0.020196	0.022166	0.024953	0.020351	0.0010447	0.0062302	0.0055808	-0.0014035	0.0091538	0.010256	0.010324	0.01224	0
0.012831	0.013525	0.016153	0.013851	0.015801	0.018355	0.015204	0.01703	0.020188	0.016323	0.017916	0.020168	0.016448	0.00084434	0.0050354	0.0045105	-0.0011344	0.0073983	0.0082892	0.0083444	0.009893	0
0.0087247	0.0091966	0.010983	0.0094184	0.010745	0.012481	0.010338	0.01158	0.013727	0.0111	0.012182	0.013714	0.011185	0.00057414	0.003424	0.0030671	-0.00077134	0.0050308	0.0056365	0.0056741	0.0067271	0
0.0045459	0.0047918	0.0057228	0.0049073	0.0055984	0.0065029	0.0053866	0.0060338	0.0071524	0.0057833	0.0063474	0.0071453	0.0058276	0.00029914	0.001784	0.0015981	-0.0004019	0.0026212	0.0029368	0.0029564	0.0035051	0
-0.00023497	-0.00024767	-0.0002958	-0.00025365	-0.00028937	-0.00033612	-0.00027842	-0.00031187	-0.00036969	-0.00029892	-0.00032808	-0.00036932	-0.00030122	-1.5462e-05	-9.2212e-05	-8.26e-05	2.0773e-05	-0.00013548	-0.0001518	-0.00015281	-0.00018117	-0
-0.0052452	-0.0055289	-0.0066032	-0.0056623	-0.0064597	-0.0075034	-0.0062153	-0.0069621	-0.0082527	-0.006673	-0.0073239	-0.0082446	-0.0067242	-0.00034517	-0.0020585	-0.0018439	0.00046373	-0.0030245	-0.0033886	-0.0034112	-0.0040443	-0
-0.0093897	-0.0098975	-0.011821	-0.010136	-0.011564	-0.013432	-0.011126	-0.012463	-0.014774	-0.011946	-0.013111	-0.014759	-0.012037	-0.00061789	-0.003685	-0.0033009	0.00083013	-0.0054142	-0.0060661	-0.0061065	-0.0072398	-0
-0.01534	-0.016169	-0.019311	-0.016559	-0.018891	-0.021944	-0.018177	-0.020361	-0.024135	-0.019515	-0.021419	-0.024111	-0.019665	-0.0010094	-0.00602	-0.0053925	0.0013562	-0.008845	-0.00991	-0.009976	-0.011827	-0
-0.021335	-0.022489	-0.026858	-0.023031	-0.026275	-0.03052	-0.025281	-0.028318	-0.033568	-0.027142	-0.02979	-0.033535	-0.027351	-0.001404	-0.0083729	-0.0075001	0.0018862	-0.012302	-0.013783	-0.013875	-0.01645	-0
-0.026757	-0.028204	-0.033684	-0.028885	-0.032952	-0.038276	-0.031706	-0.035515	-0.042099	-0.03404	-0.037361	-0.042057	-0.034301	-0.0017608	-0.010501	-0.0094062	0.0023656	-0.015428	-0.017286	-0.017401	-0.020631	-0
-0.033407	-0.035214	-0.042056	-0.036063	-0.041142	-0.047789	-0.039585	-0.044341	-0.052562	-0.0425	-0.046646	-0.05251	-0.042826	-0.0021984	-0.01311	-0.011744	0.0029535	-0.019263	-0.021582	-0.021726	-0.025758	-0
-0.041024	-0.043243	-0.051645	-0.044286	-0.050523	-0.058686	-0.048611	-0.054452	-0.064547	-0.052191	-0.057282	-0.064483	-0.052591	-0.0026996	-0.0161	-0.014422	0.0036269	-0.023655	-0.026503	-0.02668	-0.031631	-0
-0.045744	-0.048218	-0.057586	-0.04938	-0.056335	-0.065437	-0.054203	-0.060716	-0.071972	-0.058195	-0.063871	-0.071901	-0.058641	-0.0030102	-0.017952	-0.016081	0.0040441	-0.026376	-0.029552	-0.029749	-0.03527	-0
-0.05239	-0.055224	-0.065954	-0.056556	-0.06452	-0.074945	-0.06208	-0.069539	-0.08243	-0.066651	-0.073152	-0.082348	-0.067162	-0.0034476	-0.020561	-0.018417	0.0046318	-0.030209	-0.033846	-0.034072	-0.040395	-0
-0.058537	-0.061703	-0.073691	-0.063191	-0.07209	-0.083737	-0.069362	-0.077697	-0.0921	-0.07447	-0.081734	-0.092009	-0.075041	-0.003852	-0.022973	-0.020578	0.0051752	-0.033753	-0.037817	-0.038069	-0.045134	-0
-0.062939	-0.066343	-0.079233	-0.067943	-0.077511	-0.090034	-0.074579	-0.08354	-0.099026	-0.08007	-0.087881	-0.098928	-0.080685	-0.0041417	-0.0247	-0.022125	0.0055643	-0.036291	-0.040661	-0.040932	-0.048528	-0
-0.067845	-0.071515	-0.08541	-0.07324	-0.083554	-0.097053	-0.080393	-0.090052	-0.10675	-0.086313	-0.094732	-0.10664	-0.086975	-0.0044646	-0.026626	-0.02385	0.0059981	-0.03912	-0.043831	-0.044123	-0.052312	-0
-0.072834	-0.076773	-0.091689	-0.078624	-0.089697	-0.10419	-0.086303	-0.096673	-0.11459	-0.092659	-0.1017	-0.11448	-0.093369	-0.0047929	-0.028583	-0.025604	0.0064391	-0.041997	-0.047053	-0.047367	-0.056158	-0
-0.077383	-0.081569	-0.097417	-0.083536	-0.0953	-0.1107	-0.091695	-0.10271	-0.12175	-0.098447	-0.10805	-0.12163	-0.099202	-0.0050923	-0.030369	-0.027203	0.0068414	-0.04462	-0.049993	-0.050326	-0.059666	-0
-0.081326	-0.085724	-0.10238	-0.087792	-0.10016	-0.11634	-0.096366	-0.10794	-0.12796	-0.10346	-0.11355	-0.12783	-0.10426	-0.0053517	-0.031916	-0.028589	0.0071899	-0.046893	-0.05254	-0.05289	-0.062705	-0
-0.084046	-0.088592	-0.1058	-0.090728	-0.10351	-0.12023	-0.09959	-0.11156	-0.13224	-0.10692	-0.11735	-0.13211	-0.10774	-0.0055307	-0.032984	-0.029546	0.0074304	-0.048462	-0.054297	-0.054659	-0.064803	-0
-0.086838	-0.091534	-0.10932	-0.093742	-0.10694	-0.12422	-0.1029	-0.11526	-0.13663	-0.11047	-0.12125	-0.13649	-0.11132	-0.0057144	-0.034079	-0.030527	0.0076772	-0.050071	-0.0561	-0.056474	-0.066955	-0
-0.090189	-0.095067	-0.11354	-0.097359	-0.11107	-0.12902	-0.10687	-0.11971	-0.1419	-0.11474	-0.12593	-0.14176	-0.11562	-0.0059349	-0.035394	-0.031705	0.0079735	-0.052004	-0.058265	-0.058654	-0.069539	-0
-0.092339	-0.097333	-0.11624	-0.09968	-0.11372	-0.13209	-0.10942	-0.12256	-0.14528	-0.11747	-0.12893	-0.14514	-0.11837	-0.0060764	-0.036238	-0.032461	0.0081636	-0.053243	-0.059654	-0.060052	-0.071197	-0
-0.094405	-0.09951	-0.11884	-0.10191	-0.11626	-0.13505	-0.11186	-0.1253	-0.14853	-0.1201	-0.13182	-0.14839	-0.12102	-0.0062124	-0.037049	-0.033187	0.0083462	-0.054435	-0.060989	-0.061395	-0.07279	-0
-0.096837	-0.10207	-0.12191	-0.10454	-0.11926	-0.13853	-0.11475	-0.12853	-0.15236	-0.1232	-0.13521	-0.15221	-0.12414	-0.0063724	-0.038004	-0.034042	0.0085613	-0.055837	-0.062561	-0.062978	-0.074666	-0
-0.099258	-0.10463	-0.12495	-0.10715	-0.12224	-0.14199	-0.11761	-0.13175	-0.15617	-0.12628	-0.13859	-0.15602	-0.12724	-0.0065317	-0.038954	-0.034893	0.0087753	-0.057233	-0.064125	-0.064552	-0.076532	-0
-0.10058	-0.10602	-0.12662	-0.10858	-0.12387	-0.14388	-0.11918	-0.1335	-0.15825	-0.12796	-0.14044	-0.15809	-0.12894	-0.0066187	-0.039472	-0.035358	0.0088921	-0.057995	-0.064978	-0.065411	-0.077551	-0
-0.10221	-0.10774	-0.12867	-0.11034	-0.12588	-0.14621	-0.12111	-0.13567	-0.16082	-0.13003	-0.14272	-0.16066	-0.13103	-0.0067261	-0.040113	-0.035931	0.0090364	-0.058936	-0.066032	-0.066472	-0.078809	-0
-0.10197	-0.10748	-0.12837	-0.11007	-0.12558	-0.14586	-0.12082	-0.13534	-0.16043	-0.12972	-0.14238	-0.16027	-0.13072	-0.00671	-0.040017	-0.035846	0.0090148	-0.058795	-0.065875	-0.066314	-0.078621	-0
-0.10218	-0.1077	-0.12863	-0.1103	-0.12584	-0.14617	-0.12107	-0.13562	-0.16076	-0.12999	-0.14267	-0.16061	-0.13099	-0.0067239	-0.040099	-0.03592	0.0090334	-0.058917	-0.066011	-0.066451	-0.078783	-0
-0.10123	-0.1067	-0.12743	-0.10927	-0.12466	-0.14481	-0.11995	-0.13436	-0.15927	-0.12878	-0.14134	-0.15911	-0.12977	-0.0066613	-0.039726	-0.035585	0.0089493	-0.058368	-0.065396	-0.065832	-0.07805	-0
-0.10033	-0.10576	-0.1263	-0.10831	-0.12356	-0.14352	-0.11888	-0.13317	-0.15786	-0.12764	-0.14009	-0.1577	-0.12862	-0.0066023	-0.039374	-0.03527	0.00887	-0.057851	-0.064817	-0.065249	-0.077358	-0
-0.098123	-0.10343	-0.12353	-0.10592	-0.12084	-0.14037	-0.11627	-0.13024	-0.15438	-0.12483	-0.13701	-0.15423	-0.12579	-0.006457	-0.038508	-0.034494	0.0086749	-0.056578	-0.063391	-0.063813	-0.075656	-0
-0.096903	-0.10214	-0.12199	-0.10461	-0.11934	-0.13862	-0.11482	-0.12862	-0.15247	-0.12328	-0.13531	-0.15231	-0.12423	-0.0063768	-0.038029	-0.034065	0.0085671	-0.055875	-0.062603	-0.06302	-0.074716	-0
-0.095973	-0.10116	-0.12082	-0.1036	-0.11819	-0.13729	-0.11372	-0.12739	-0.151	-0.1221	-0.13401	-0.15085	-0.12303	-0.0063156	-0.037664	-0.033738	0.0084849	-0.055339	-0.062002	-0.062415	-0.073999	-0
-0.094842	-0.099971	-0.1194	-0.10238	-0.1168	-0.13567	-0.11238	-0.12588	-0.14922	-0.12066	-0.13243	-0.14907	-0.12158	-0.0062411	-0.03722	-0.033341	0.0083848	-0.054687	-0.061271	-0.06168	-0.073127	-0
-0.093484	-0.09854	-0.11769	-0.10092	-0.11513	-0.13373	-0.11077	-0.12408	-0.14709	-0.11893	-0.13053	-0.14694	-0.11984	-0.0061518	-0.036688	-0.032863	0.0082648	-0.053904	-0.060394	-0.060797	-0.07208	-0
-0.093127	-0.098164	-0.11724	-0.10053	-0.11469	-0.13322	-0.11035	-0.12361	-0.14652	-0.11848	-0.13003	-0.14638	-0.11939	-0.0061283	-0.036548	-0.032738	0.0082333	-0.053698	-0.060164	-0.060565	-0.071805	-0
-0.092284	-0.097275	-0.11617	-0.099621	-0.11365	-0.13201	-0.10935	-0.12249	-0.1452	-0.1174	-0.12886	-0.14505	-0.1183	-0.0060728	-0.036216	-0.032441	0.0081587	-0.053212	-0.059619	-0.060016	-0.071154	-0
-0.091946	-0.096919	-0.11575	-0.099256	-0.11323	-0.13153	-0.10895	-0.12204	-0.14467	-0.11697	-0.12838	-0.14452	-0.11787	-0.0060506	-0.036084	-0.032323	0.0081289	-0.053017	-0.059401	-0.059797	-0.070894	-0
-0.091731	-0.096692	-0.11548	-0.099024	-0.11297	-0.13122	-0.1087	-0.12176	-0.14433	-0.1167	-0.12808	-0.14418	-0.11759	-0.0060364	-0.036	-0.032247	0.0081098	-0.052893	-0.059262	-0.059657	-0.070728	-0
-0.089959	-0.094824	-0.11325	-0.097111	-0.11079	-0.12869	-0.1066	-0.1194	-0.14154	-0.11445	-0.12561	-0.1414	-0.11532	-0.0059198	-0.035304	-0.031624	0.0079532	-0.051871	-0.058117	-0.058504	-0.069362	-0
-0.089652	-0.094501	-0.11286	-0.09678	-0.11041	-0.12825	-0.10623	-0.119	-0.14106	-0.11406	-0.12518	-0.14092	-0.11493	-0.0058996	-0.035184	-0.031516	0.0079261	-0.051695	-0.057919	-0.058305	-0.069126	-0
-0.08982	-0.094678	-0.11307	-0.096962	-0.11062	-0.12849	-0.10643	-0.11922	-0.14132	-0.11427	-0.12542	-0.14118	-0.11515	-0.0059107	-0.03525	-0.031575	0.0079409	-0.051791	-0.058027	-0.058414	-0.069255	-0
-0.090292	-0.095176	-0.11367	-0.097471	-0.1112	-0.12916	-0.10699	-0.11985	-0.14206	-0.11487	-0.12607	-0.14192	-0.11575	-0.0059417	-0.035435	-0.031741	0.0079826	-0.052063	-0.058332	-0.058721	-0.069619	-0
-0.090644	-0.095547	-0.11411	-0.097851	-0.11163	-0.12967	-0.10741	-0.12031	-0.14262	-0.11532	-0.12657	-0.14248	-0.1162	-0.0059649	-0.035573	-0.031865	0.0080138	-0.052267	-0.05856	-0.05895	-0.069891	-0
-0.089633	-0.094481	-0.11284	-0.09676	-0.11039	-0.12822	-0.10621	-0.11897	-0.14103	-0.11403	-0.12515	-0.14089	-0.11491	-0.0058984	-0.035176	-0.03151	0.0079244	-0.051684	-0.057907	-0.058293	-0.069111	-0
-0.091752	-0.096715	-0.11551	-0.099047	-0.113	-0.13125	-0.10872	-0.12178	-0.14436	-0.11673	-0.12811	-0.14422	-0.11762	-0.0060378	-0.036008	-0.032255	0.0081117	-0.052905	-0.059276	-0.059671	-0.070745	-0
-0.093075	-0.098109	-0.11717	-0.10047	-0.11462	-0.13314	-0.11029	-0.12354	-0.14644	-0.11841	-0.12996	-0.1463	-0.11932	-0.0061248	-0.036527	-0.032719	0.0082286	-0.053668	-0.06013	-0.06053	-0.071764	-0
-0.095598	-0.10077	-0.12035	-0.1032	-0.11773	-0.13675	-0.11328	-0.12689	-0.15041	-0.12162	-0.13348	-0.15026	-0.12255	-0.0062909	-0.037517	-0.033607	0.0084517	-0.055123	-0.06176	-0.062172	-0.07371	-0
