-0.011342	-0.011955	-0.014278	-0.012243	-0.013968	-0.016224	-0.013439	-0.015054	-0.017845	-0.014429	-0.015836	-0.017827	-0.014539	-0.00074634	-0.004451	-0.003987	0.0010027	-0.0065397	-0.0073271	-0.0073759	-0.0087448	-0
-0.012033	-0.012684	-0.015148	-0.01299	-0.014819	-0.017214	-0.014259	-0.015972	-0.018933	-0.015309	-0.016802	-0.018914	-0.015426	-0.00079185	-0.0047224	-0.0042302	0.0010638	-0.0069385	-0.0077739	-0.0078257	-0.0092781	-0
-0.012494	-0.01317	-0.015729	-0.013488	-0.015387	-0.017873	-0.014805	-0.016584	-0.019658	-0.015895	-0.017446	-0.019639	-0.016017	-0.0008222	-0.0049034	-0.0043923	0.0011046	-0.0072044	-0.0080718	-0.0081256	-0.0096337	-0
-0.013012	-0.013716	-0.016381	-0.014047	-0.016025	-0.018614	-0.015419	-0.017271	-0.020473	-0.016554	-0.018169	-0.020453	-0.016681	-0.00085628	-0.0051066	-0.0045743	0.0011504	-0.007503	-0.0084064	-0.0084624	-0.010033	-0
-0.013763	-0.014507	-0.017326	-0.014857	-0.01695	-0.019688	-0.016308	-0.018268	-0.021655	-0.017509	-0.019217	-0.021633	-0.017644	-0.00090569	-0.0054013	-0.0048383	0.0012168	-0.0079359	-0.0088915	-0.0089507	-0.010612	-0
-0.013889	-0.01464	-0.017484	-0.014993	-0.017104	-0.019868	-0.016457	-0.018435	-0.021852	-0.017669	-0.019393	-0.021831	-0.017805	-0.00091395	-0.0054506	-0.0048824	0.0012279	-0.0080084	-0.0089726	-0.0090324	-0.010709	-0
-0.014203	-0.014972	-0.017881	-0.015333	-0.017492	-0.020318	-0.01683	-0.018853	-0.022347	-0.01807	-0.019832	-0.022325	-0.018208	-0.00093467	-0.0055741	-0.0049931	0.0012557	-0.0081899	-0.009176	-0.0092371	-0.010951	-0
-0.014534	-0.01532	-0.018297	-0.01569	-0.017899	-0.020791	-0.017222	-0.019291	-0.022867	-0.01849	-0.020294	-0.022845	-0.018632	-0.00095642	-0.0057038	-0.0051093	0.0012849	-0.0083804	-0.0093895	-0.0094521	-0.011206	-0
-0.015138	-0.015957	-0.019058	-0.016342	-0.018643	-0.021656	-0.017938	-0.020093	-0.023818	-0.019259	-0.021138	-0.023795	-0.019407	-0.00099619	-0.005941	-0.0053218	0.0013384	-0.008729	-0.00978	-0.0098452	-0.011672	-0
-0.015447	-0.016283	-0.019447	-0.016676	-0.019024	-0.022098	-0.018304	-0.020504	-0.024305	-0.019652	-0.021569	-0.02428	-0.019803	-0.0010165	-0.0060623	-0.0054304	0.0013657	-0.0089071	-0.0099796	-0.010046	-0.011911	-0
-0.016042	-0.01691	-0.020195	-0.017317	-0.019756	-0.022948	-0.019009	-0.021293	-0.02524	-0.020409	-0.022399	-0.025215	-0.020565	-0.0010557	-0.0062956	-0.0056394	0.0014183	-0.00925	-0.010364	-0.010433	-0.012369	-0
-0.016225	-0.017103	-0.020426	-0.017516	-0.019982	-0.023211	-0.019226	-0.021536	-0.025529	-0.020642	-0.022656	-0.025504	-0.0208	-0.0010677	-0.0063676	-0.0057039	0.0014345	-0.0093558	-0.010482	-0.010552	-0.01251	-0
-0.016481	-0.017373	-0.020748	-0.017792	-0.020297	-0.023577	-0.019529	-0.021876	-0.025931	-0.020968	-0.023013	-0.025906	-0.021128	-0.0010846	-0.0064681	-0.0057938	0.0014571	-0.0095033	-0.010648	-0.010719	-0.012708	-0
-0.016261	-0.01714	-0.020471	-0.017554	-0.020026	-0.023261	-0.019268	-0.021583	-0.025585	-0.020687	-0.022705	-0.025559	-0.020846	-0.0010701	-0.0063816	-0.0057164	0.0014376	-0.0093762	-0.010505	-0.010575	-0.012538	-0
-0.016097	-0.016967	-0.020264	-0.017377	-0.019824	-0.023027	-0.019074	-0.021366	-0.025326	-0.020478	-0.022476	-0.025301	-0.020635	-0.0010593	-0.0063172	-0.0056587	0.0014231	-0.0092816	-0.010399	-0.010468	-0.012411	-0
-0.015378	-0.01621	-0.019359	-0.016601	-0.018938	-0.021998	-0.018222	-0.020411	-0.024195	-0.019564	-0.021472	-0.024171	-0.019714	-0.001012	-0.006035	-0.0054059	0.0013595	-0.0088671	-0.0099347	-0.010001	-0.011857	-0
-0.014737	-0.015534	-0.018553	-0.015909	-0.018149	-0.021082	-0.017463	-0.019561	-0.023187	-0.018749	-0.020578	-0.023164	-0.018893	-0.0009698	-0.0057836	-0.0051807	0.0013029	-0.0084977	-0.0095208	-0.0095843	-0.011363	-0
-0.013841	-0.01459	-0.017424	-0.014941	-0.017046	-0.0198	-0.016401	-0.018371	-0.021777	-0.017608	-0.019326	-0.021755	-0.017743	-0.00091081	-0.0054318	-0.0048656	0.0012237	-0.0079808	-0.0089418	-0.0090014	-0.010672	-0
-0.013136	-0.013846	-0.016537	-0.01418	-0.016177	-0.018791	-0.015565	-0.017435	-0.020668	-0.016711	-0.018342	-0.020647	-0.01684	-0.00086441	-0.0051551	-0.0046178	0.0011613	-0.0075743	-0.0084863	-0.0085428	-0.010128	-0
-0.011728	-0.012362	-0.014764	-0.01266	-0.014443	-0.016777	-0.013897	-0.015567	-0.018453	-0.01492	-0.016376	-0.018434	-0.015035	-0.00077177	-0.0046026	-0.0041228	0.0010369	-0.0067625	-0.0075767	-0.0076272	-0.0090427	-0
-0.010208	-0.01076	-0.012851	-0.01102	-0.012572	-0.014603	-0.012096	-0.01355	-0.016061	-0.012987	-0.014254	-0.016046	-0.013087	-0.00067176	-0.0040062	-0.0035886	0.0009025	-0.0058862	-0.0065949	-0.0066389	-0.007871	-0
-0.0088636	-0.009343	-0.011158	-0.0095683	-0.010916	-0.012679	-0.010503	-0.011765	-0.013946	-0.011276	-0.012376	-0.013932	-0.011363	-0.00058327	-0.0034785	-0.0031159	0.00078362	-0.0051108	-0.0057262	-0.0057644	-0.0068342	-0
-0.0077768	-0.0081974	-0.0097901	-0.0083951	-0.0095773	-0.011125	-0.009215	-0.010322	-0.012236	-0.0098936	-0.010859	-0.012224	-0.0099694	-0.00051175	-0.003052	-0.0027338	0.00068753	-0.0044842	-0.0050241	-0.0050576	-0.0059962	-0
-0.0068514	-0.007222	-0.0086252	-0.0073961	-0.0084377	-0.009801	-0.0081185	-0.009094	-0.01078	-0.0087163	-0.0095666	-0.010769	-0.0087832	-0.00045086	-0.0026888	-0.0024085	0.00060573	-0.0039506	-0.0044263	-0.0044558	-0.0052827	-0
-0.0056566	-0.0059625	-0.007121	-0.0061063	-0.0069662	-0.0080918	-0.0067027	-0.0075081	-0.0088999	-0.0071963	-0.0078982	-0.0088911	-0.0072515	-0.00037223	-0.0022199	-0.0019885	0.00050009	-0.0032616	-0.0036544	-0.0036787	-0.0043614	-0
-0.0047208	-0.0049762	-0.005943	-0.0050962	-0.0058139	-0.0067532	-0.0055939	-0.0062661	-0.0074277	-0.0060058	-0.0065917	-0.0074203	-0.0060519	-0.00031066	-0.0018527	-0.0016596	0.00041736	-0.0027221	-0.0030499	-0.0030702	-0.00364	-0
-0.0038155	-0.0040219	-0.0048033	-0.0041189	-0.0046989	-0.0054581	-0.0045212	-0.0050644	-0.0060033	-0.0048541	-0.0053276	-0.0059973	-0.0048913	-0.00025108	-0.0014974	-0.0013413	0.00033733	-0.0022001	-0.002465	-0.0024814	-0.0029419	-0
-0.0025945	-0.0027348	-0.0032662	-0.0028008	-0.0031952	-0.0037115	-0.0030743	-0.0034437	-0.0040821	-0.0033007	-0.0036227	-0.0040781	-0.003326	-0.00017073	-0.0010182	-0.00091207	0.00022938	-0.001496	-0.0016761	-0.0016873	-0.0020005	-0
-0.0013518	-0.0014249	-0.0017018	-0.0014593	-0.0016648	-0.0019338	-0.0016018	-0.0017943	-0.0021269	-0.0017198	-0.0018875	-0.0021248	-0.001733	-8.8958e-05	-0.00053052	-0.00047522	0.00011951	-0.00077948	-0.00087333	-0.00087915	-0.0010423	-0
6.9873e-05	7.3652e-05	8.7962e-05	7.5428e-05	8.605e-05	9.9953e-05	8.2795e-05	9.2743e-05	0.00010994	8.8892e-05	9.7563e-05	0.00010983	8.9574e-05	4.598e-06	2.7421e-05	2.4563e-05	-6.1774e-06	4.0289e-05	4.514e-05	4.5441e-05	5.3875e-05	0
0.0015598	0.0016442	0.0019636	0.0016838	0.0019209	0.0022313	0.0018483	0.0020703	0.0024541	0.0019844	0.0021779	0.0024517	0.0019996	0.00010264	0.00061214	0.00054833	-0.0001379	0.00089939	0.0010077	0.0010144	0.0012027	0
0.0027922	0.0029433	0.0035151	0.0030142	0.0034387	0.0039943	0.0033086	0.0037062	0.0043932	0.0035523	0.0038988	0.0043889	0.0035795	0.00018375	0.0010958	0.00098158	-0.00024686	0.00161	0.0018039	0.0018159	0.0021529	0
0.0045616	0.0048083	0.0057426	0.0049243	0.0056178	0.0065254	0.0054052	0.0060547	0.0071771	0.0058033	0.0063693	0.00717	0.0058478	0.00030018	0.0017902	0.0016036	-0.00040329	0.0026303	0.002947	0.0029666	0.0035172	0
0.0063445	0.0066876	0.007987	0.0068489	0.0078134	0.0090758	0.0075178	0.0084211	0.0099822	0.0080714	0.0088587	0.0099724	0.0081333	0.0004175	0.0024899	0.0022303	-0.00056091	0.0036583	0.0040988	0.0041261	0.0048918	0
0.0079569	0.0083872	0.010017	0.0085895	0.0097991	0.011382	0.0094284	0.010561	0.012519	0.010123	0.01111	0.012507	0.0102	0.00052361	0.0031226	0.0027972	-0.00070346	0.004588	0.0051404	0.0051747	0.0061351	0
0.0099343	0.010472	0.012506	0.010724	0.012234	0.014211	0.011772	0.013186	0.01563	0.012638	0.013871	0.015615	0.012735	0.00065373	0.0038987	0.0034923	-0.00087828	0.0057282	0.0064179	0.0064607	0.0076598	0
0.0122	0.012859	0.015358	0.013169	0.015024	0.017452	0.014456	0.016193	0.019194	0.01552	0.017034	0.019175	0.015639	0.0008028	0.0047877	0.0042886	-0.0010785	0.0070344	0.0078814	0.0079339	0.0094063	0
0.013603	0.014339	0.017125	0.014684	0.016752	0.019459	0.016119	0.018055	0.021402	0.017306	0.018994	0.021381	0.017438	0.00089515	0.0053384	0.004782	-0.0012026	0.0078436	0.008788	0.0088466	0.010488	0
0.01558	0.016422	0.019613	0.016818	0.019187	0.022287	0.018461	0.020679	0.024512	0.01982	0.021754	0.024488	0.019972	0.0010252	0.0061141	0.0054768	-0.0013774	0.0089833	0.010065	0.010132	0.012012	0
0.017407	0.018349	0.021914	0.018791	0.021438	0.024901	0.020627	0.023105	0.027388	0.022145	0.024306	0.027361	0.022315	0.0011455	0.0068314	0.0061193	-0.001539	0.010037	0.011246	0.011321	0.013422	0
0.018716	0.019729	0.023562	0.020204	0.02305	0.026774	0.022178	0.024842	0.029448	0.023811	0.026133	0.029419	0.023993	0.0012316	0.0073452	0.0065795	-0.0016547	0.010792	0.012091	0.012172	0.014431	0
0.020175	0.021267	0.025399	0.021779	0.024847	0.028861	0.023907	0.026779	0.031744	0.025667	0.028171	0.031712	0.025864	0.0013277	0.0079178	0.0070925	-0.0017837	0.011633	0.013034	0.013121	0.015556	0
0.021659	0.02283	0.027266	0.023381	0.026673	0.030983	0.025664	0.028748	0.034077	0.027554	0.030242	0.034044	0.027766	0.0014253	0.0084999	0.0076139	-0.0019148	0.012489	0.013992	0.014086	0.0167	0
0.023012	0.024256	0.028969	0.024841	0.02834	0.032919	0.027268	0.030544	0.036206	0.029275	0.032131	0.03617	0.0295	0.0015143	0.0090309	0.0080895	-0.0020344	0.013269	0.014866	0.014966	0.017743	0
0.024184	0.025492	0.030445	0.026107	0.029783	0.034596	0.028657	0.0321	0.038051	0.030767	0.033768	0.038013	0.031003	0.0015914	0.009491	0.0085017	-0.0021381	0.013945	0.015624	0.015728	0.018647	0
0.024993	0.026345	0.031464	0.02698	0.03078	0.035753	0.029615	0.033174	0.039324	0.031796	0.034898	0.039285	0.03204	0.0016447	0.0098085	0.0087861	-0.0022096	0.014411	0.016147	0.016254	0.019271	0
0.025823	0.02722	0.032508	0.027876	0.031802	0.03694	0.030599	0.034275	0.04063	0.032852	0.036057	0.040589	0.033104	0.0016993	0.010134	0.0090779	-0.002283	0.01489	0.016683	0.016794	0.019911	0
0.02682	0.02827	0.033763	0.028952	0.033029	0.038366	0.03178	0.035598	0.042198	0.03412	0.037448	0.042156	0.034382	0.0017649	0.010525	0.0094282	-0.0023711	0.015465	0.017327	0.017442	0.020679	0
0.027459	0.028944	0.034568	0.029642	0.033817	0.03928	0.032537	0.036447	0.043203	0.034933	0.038341	0.043161	0.035201	0.001807	0.010776	0.0096529	-0.0024276	0.015833	0.01774	0.017858	0.021172	0
0.028073	0.029592	0.035341	0.030305	0.034573	0.040159	0.033265	0.037262	0.04417	0.035715	0.039199	0.044126	0.035989	0.0018474	0.011017	0.0098689	-0.0024819	0.016187	0.018136	0.018257	0.021646	0
0.028797	0.030354	0.036252	0.031086	0.035464	0.041194	0.034123	0.038223	0.045308	0.036635	0.040209	0.045263	0.036916	0.001895	0.011301	0.010123	-0.0025459	0.016605	0.018604	0.018728	0.022204	0
0.029517	0.031113	0.037158	0.031863	0.036351	0.042224	0.034975	0.039178	0.046441	0.037551	0.041214	0.046395	0.037839	0.0019424	0.011584	0.010376	-0.0026095	0.01702	0.019069	0.019196	0.022759	0
0.02991	0.031527	0.037653	0.032288	0.036835	0.042786	0.035441	0.0397	0.047059	0.038051	0.041763	0.047013	0.038343	0.0019682	0.011738	0.010514	-0.0026443	0.017246	0.019323	0.019452	0.023062	0
0.030395	0.032039	0.038264	0.032811	0.037432	0.04348	0.036016	0.040344	0.047823	0.038668	0.04244	0.047775	0.038965	0.0020002	0.011928	0.010685	-0.0026872	0.017526	0.019636	0.019767	0.023436	0
0.030322	0.031962	0.038172	0.032733	0.037343	0.043376	0.03593	0.040247	0.047708	0.038576	0.042339	0.047661	0.038872	0.0019954	0.0119	0.01066	-0.0026808	0.017484	0.019589	0.01972	0.02338	0
0.030385	0.032028	0.038251	0.032801	0.03742	0.043466	0.036004	0.04033	0.047807	0.038656	0.042426	0.04776	0.038952	0.0019995	0.011925	0.010682	-0.0026863	0.01752	0.01963	0.019761	0.023428	0
0.030102	0.03173	0.037895	0.032495	0.037072	0.043061	0.035669	0.039955	0.047362	0.038296	0.042031	0.047315	0.038589	0.0019809	0.011813	0.010582	-0.0026613	0.017357	0.019447	0.019577	0.02321	0
0.029835	0.031449	0.037559	0.032207	0.036743	0.04268	0.035353	0.039601	0.046942	0.037956	0.041659	0.046896	0.038248	0.0019633	0.011709	0.010488	-0.0026377	0.017203	0.019275	0.019403	0.023004	0
0.029179	0.030757	0.036733	0.031499	0.035935	0.041741	0.034575	0.03873	0.04591	0.037121	0.040742	0.045864	0.037406	0.0019201	0.011451	0.010258	-0.0025797	0.016825	0.018851	0.018976	0.022498	0
0.028816	0.030375	0.036277	0.031108	0.035488	0.041222	0.034146	0.038249	0.045339	0.03666	0.040236	0.045294	0.036941	0.0018963	0.011309	0.01013	-0.0025476	0.016616	0.018617	0.018741	0.022219	0
0.02854	0.030083	0.035928	0.030809	0.035148	0.040826	0.033818	0.037881	0.044904	0.036308	0.03985	0.044859	0.036587	0.0018781	0.0112	0.010033	-0.0025232	0.016456	0.018438	0.018561	0.022005	0
0.028203	0.029729	0.035505	0.030446	0.034733	0.040345	0.033419	0.037435	0.044374	0.03588	0.03938	0.044331	0.036155	0.0018559	0.011068	0.0099146	-0.0024934	0.016262	0.01822	0.018342	0.021746	0
0.0278	0.029303	0.034997	0.03001	0.034236	0.039768	0.032941	0.036899	0.043739	0.035367	0.038816	0.043696	0.035638	0.0018294	0.01091	0.0097727	-0.0024577	0.01603	0.01796	0.018079	0.021435	0
0.027694	0.029191	0.034863	0.029895	0.034106	0.039616	0.032815	0.036758	0.043572	0.035232	0.038668	0.043529	0.035502	0.0018224	0.010868	0.0097354	-0.0024484	0.015968	0.017891	0.01801	0.021353	0
0.027443	0.028927	0.034547	0.029625	0.033797	0.039257	0.032518	0.036425	0.043178	0.034913	0.038318	0.043135	0.03518	0.0018059	0.01077	0.0096472	-0.0024262	0.015824	0.017729	0.017847	0.021159	0
0.027342	0.028821	0.034421	0.029516	0.033673	0.039113	0.032399	0.036292	0.04302	0.034785	0.038178	0.042977	0.035052	0.0017993	0.01073	0.0096119	-0.0024173	0.015766	0.017664	0.017782	0.021082	0
0.027278	0.028754	0.03434	0.029447	0.033594	0.039022	0.032323	0.036207	0.042919	0.034703	0.038089	0.042877	0.03497	0.0017951	0.010705	0.0095894	-0.0024116	0.015729	0.017623	0.01774	0.021033	0
0.026751	0.028198	0.033677	0.028878	0.032945	0.038268	0.031699	0.035507	0.04209	0.034033	0.037353	0.042048	0.034294	0.0017604	0.010498	0.0094042	-0.0023651	0.015425	0.017282	0.017398	0.020626	0
