-0.051941	-0.054781	-0.0615	-0.054961	-0.055753	-0.065381	-0.055462	-0.053372	-0.068592	-0.056533	-0.051134	-0.066684	-0.055771	-0.0079698	-0.027153	-0.026492	0.0053434	-0.026117	-0.022818	-0.028183	-0.015606	-0
-0.050395	-0.053151	-0.05967	-0.053326	-0.054094	-0.063436	-0.053812	-0.051784	-0.066551	-0.054851	-0.049612	-0.064699	-0.054112	-0.0077326	-0.026345	-0.025704	0.0051844	-0.02534	-0.022139	-0.027345	-0.015142	-0
-0.048617	-0.051275	-0.057564	-0.051444	-0.052185	-0.061197	-0.051913	-0.049956	-0.064203	-0.052915	-0.047862	-0.062416	-0.052202	-0.0074598	-0.025416	-0.024797	0.0050014	-0.024446	-0.021358	-0.02638	-0.014607	-0
-0.046579	-0.049126	-0.055152	-0.049288	-0.049998	-0.058633	-0.049737	-0.047863	-0.061512	-0.050698	-0.045856	-0.0598	-0.050014	-0.0071471	-0.02435	-0.023758	0.0047918	-0.023421	-0.020463	-0.025274	-0.013995	-0
-0.0442	-0.046617	-0.052334	-0.04677	-0.047444	-0.055637	-0.047197	-0.045418	-0.05837	-0.048108	-0.043513	-0.056746	-0.04746	-0.006782	-0.023107	-0.022544	0.0045471	-0.022225	-0.019417	-0.023983	-0.01328	-0
-0.041898	-0.044189	-0.049609	-0.044335	-0.044973	-0.05274	-0.044739	-0.043053	-0.05533	-0.045603	-0.041247	-0.053791	-0.044988	-0.0064289	-0.021903	-0.02137	0.0043103	-0.021067	-0.018406	-0.022734	-0.012589	-0
-0.039705	-0.041876	-0.047013	-0.042014	-0.04262	-0.04998	-0.042397	-0.040799	-0.052434	-0.043216	-0.039089	-0.050975	-0.042633	-0.0060924	-0.020757	-0.020252	0.0040847	-0.019965	-0.017443	-0.021544	-0.01193	-0
-0.03793	-0.040004	-0.04491	-0.040135	-0.040714	-0.047745	-0.040501	-0.038975	-0.050089	-0.041283	-0.037341	-0.048696	-0.040727	-0.0058199	-0.019829	-0.019346	0.003902	-0.019072	-0.016663	-0.020581	-0.011396	-0
-0.035983	-0.03795	-0.042605	-0.038075	-0.038624	-0.045294	-0.038422	-0.036974	-0.047519	-0.039164	-0.035424	-0.046196	-0.038637	-0.0055212	-0.018811	-0.018353	0.0037017	-0.018093	-0.015808	-0.019524	-0.010811	-0
-0.034231	-0.036103	-0.040531	-0.036221	-0.036743	-0.043089	-0.036552	-0.035174	-0.045205	-0.037257	-0.033699	-0.043947	-0.036755	-0.0052524	-0.017895	-0.017459	0.0035215	-0.017212	-0.015038	-0.018574	-0.010285	-0
-0.032069	-0.033822	-0.03797	-0.033933	-0.034422	-0.040367	-0.034243	-0.032952	-0.042349	-0.034904	-0.03157	-0.041171	-0.034434	-0.0049206	-0.016765	-0.016356	0.003299	-0.016125	-0.014088	-0.017401	-0.0096354	-0
-0.031053	-0.03275	-0.036767	-0.032858	-0.033332	-0.039088	-0.033158	-0.031908	-0.041007	-0.033798	-0.03057	-0.039866	-0.033342	-0.0047647	-0.016233	-0.015838	0.0031945	-0.015614	-0.013642	-0.016849	-0.0093301	-0
-0.028879	-0.030458	-0.034194	-0.030558	-0.030999	-0.036352	-0.030837	-0.029675	-0.038137	-0.031432	-0.02843	-0.037076	-0.031009	-0.0044312	-0.015097	-0.01473	0.0029709	-0.014521	-0.012687	-0.01567	-0.008677	-0
-0.027016	-0.028493	-0.031987	-0.028587	-0.028998	-0.034006	-0.028847	-0.02776	-0.035676	-0.029404	-0.026596	-0.034684	-0.029008	-0.0041453	-0.014123	-0.013779	0.0027792	-0.013584	-0.011868	-0.014659	-0.0081171	-0
-0.024862	-0.026221	-0.029437	-0.026308	-0.026687	-0.031295	-0.026547	-0.025547	-0.032832	-0.02706	-0.024476	-0.031919	-0.026695	-0.0038148	-0.012997	-0.012681	0.0025576	-0.012501	-0.010922	-0.01349	-0.00747	-0
-0.022535	-0.023767	-0.026682	-0.023845	-0.024189	-0.028366	-0.024063	-0.023156	-0.029759	-0.024527	-0.022185	-0.028931	-0.024197	-0.0034577	-0.011781	-0.011494	0.0023183	-0.011331	-0.0098997	-0.012227	-0.0067708	-0
-0.019675	-0.02075	-0.023295	-0.020819	-0.021119	-0.024766	-0.021008	-0.020217	-0.025982	-0.021414	-0.019369	-0.025259	-0.021125	-0.0030189	-0.010285	-0.010035	0.002024	-0.0098928	-0.0086431	-0.010675	-0.0059114	-0
-0.016734	-0.017649	-0.019814	-0.017708	-0.017963	-0.021065	-0.017869	-0.017195	-0.022099	-0.018214	-0.016474	-0.021484	-0.017969	-0.0025677	-0.0087483	-0.0085353	0.0017215	-0.0084144	-0.0073515	-0.0090802	-0.005028	-0
-0.013545	-0.014285	-0.016037	-0.014332	-0.014539	-0.017049	-0.014463	-0.013918	-0.017887	-0.014742	-0.013334	-0.017389	-0.014543	-0.0020783	-0.0070807	-0.0069083	0.0013934	-0.0068105	-0.0059502	-0.0073493	-0.0040696	-0
-0.010699	-0.011284	-0.012668	-0.011321	-0.011485	-0.013468	-0.011425	-0.010994	-0.014129	-0.011645	-0.010533	-0.013736	-0.011488	-0.0016417	-0.0055933	-0.0054571	0.0011007	-0.0053799	-0.0047003	-0.0058055	-0.0032147	-0
-0.0068962	-0.0072732	-0.0081653	-0.0072972	-0.0074023	-0.0086807	-0.0073637	-0.0070862	-0.009107	-0.0075059	-0.006789	-0.0088536	-0.0074047	-0.0010581	-0.0036051	-0.0035173	0.00070944	-0.0034675	-0.0030295	-0.0037419	-0.002072	-0
-0.0036436	-0.0038428	-0.0043141	-0.0038555	-0.003911	-0.0045864	-0.0038906	-0.003744	-0.0048117	-0.0039657	-0.003587	-0.0046778	-0.0039123	-0.00055907	-0.0019048	-0.0018584	0.00037483	-0.0018321	-0.0016007	-0.001977	-0.0010948	-0
-0.00050667	-0.00053437	-0.00059991	-0.00053613	-0.00054385	-0.00063778	-0.00054102	-0.00052063	-0.0006691	-0.00055146	-0.0004988	-0.00065048	-0.00054403	-7.7743e-05	-0.00026487	-0.00025842	5.2123e-05	-0.00025476	-0.00022258	-0.00027492	-0.00015223	-0
0.002506	0.0026431	0.0029672	0.0026518	0.00269	0.0031545	0.0026759	0.0025751	0.0033094	0.0027276	0.0024671	0.0032173	0.0026908	0.00038452	0.0013101	0.0012782	-0.00025781	0.0012601	0.0011009	0.0013598	0.00075296	0
0.0057023	0.0060141	0.0067517	0.0060339	0.0061208	0.0071779	0.0060889	0.0058594	0.0075304	0.0062065	0.0056137	0.0073208	0.0061228	0.00087496	0.002981	0.0029084	-0.00058662	0.0028672	0.0025051	0.0030941	0.0017133	0
0.008294	0.0087475	0.0098203	0.0087762	0.0089027	0.01044	0.0088562	0.0085225	0.010953	0.0090272	0.0081651	0.010648	0.0089056	0.0012726	0.0043359	0.0042303	-0.00085324	0.0041704	0.0036436	0.0045003	0.002492	0
0.010526	0.011101	0.012463	0.011138	0.011298	0.01325	0.01124	0.010816	0.0139	0.011457	0.010362	0.013514	0.011302	0.0016151	0.0055027	0.0053687	-0.0010828	0.0052927	0.0046241	0.0057114	0.0031626	0
0.012382	0.013059	0.01466	0.013102	0.013291	0.015586	0.013221	0.012723	0.016351	0.013476	0.012189	0.015896	0.013295	0.0018999	0.0064729	0.0063153	-0.0012738	0.0062258	0.0054394	0.0067184	0.0037202	0
0.013921	0.014682	0.016482	0.01473	0.014942	0.017523	0.014864	0.014304	0.018383	0.015151	0.013704	0.017872	0.014947	0.002136	0.0072773	0.0071001	-0.0014321	0.0069996	0.0061154	0.0075534	0.0041826	0
0.014956	0.015774	0.017709	0.015826	0.016054	0.018827	0.01597	0.015368	0.019751	0.016279	0.014724	0.019202	0.016059	0.0022949	0.0078188	0.0076284	-0.0015386	0.0075204	0.0065704	0.0081153	0.0044938	0
0.016069	0.016947	0.019026	0.017003	0.017248	0.020227	0.017158	0.016511	0.02122	0.017489	0.015819	0.020629	0.017254	0.0024656	0.0084002	0.0081957	-0.001653	0.0080796	0.007059	0.0087189	0.004828	0
0.017068	0.018002	0.020209	0.018061	0.018321	0.021485	0.018225	0.017539	0.02254	0.018577	0.016803	0.021913	0.018327	0.002619	0.0089228	0.0087056	-0.0017559	0.0085823	0.0074982	0.0092613	0.0051283	0
0.017524	0.018482	0.020749	0.018543	0.01881	0.022058	0.018712	0.018006	0.023141	0.019073	0.017251	0.022498	0.018816	0.0026888	0.0091609	0.0089379	-0.0018027	0.0088113	0.0076983	0.0095084	0.0052652	0
0.018634	0.019653	0.022063	0.019717	0.020002	0.023456	0.019897	0.019147	0.024608	0.020281	0.018344	0.023923	0.020008	0.0028592	0.0097413	0.0095041	-0.001917	0.0093695	0.008186	0.010111	0.0055987	0
0.018986	0.020024	0.02248	0.02009	0.020379	0.023899	0.020273	0.019509	0.025073	0.020665	0.018691	0.024375	0.020386	0.0029132	0.0099254	0.0096837	-0.0019532	0.0095466	0.0083407	0.010302	0.0057045	0
0.019394	0.020455	0.022964	0.020522	0.020818	0.024413	0.020709	0.019929	0.025612	0.021109	0.019093	0.024899	0.020825	0.0029759	0.010139	0.009892	-0.0019952	0.009752	0.0085201	0.010523	0.0058273	0
0.019871	0.020957	0.023527	0.021026	0.021329	0.025012	0.021218	0.020418	0.026241	0.021627	0.019562	0.025511	0.021336	0.0030489	0.010388	0.010135	-0.0020442	0.0099913	0.0087292	0.010782	0.0059703	0
0.019933	0.021023	0.023601	0.021092	0.021396	0.025091	0.021284	0.020482	0.026323	0.021695	0.019623	0.025591	0.021403	0.0030585	0.010421	0.010167	-0.0020506	0.010023	0.0087568	0.010816	0.0059891	0
0.020594	0.02172	0.024384	0.021791	0.022105	0.025923	0.02199	0.021161	0.027196	0.022415	0.020274	0.026439	0.022113	0.0031599	0.010766	0.010504	-0.0021186	0.010355	0.009047	0.011174	0.0061876	0
0.020257	0.021365	0.023986	0.021435	0.021744	0.025499	0.021631	0.020816	0.026752	0.022048	0.019943	0.026007	0.021751	0.0031083	0.01059	0.010332	-0.002084	0.010186	0.0088992	0.010992	0.0060866	0
0.020483	0.021603	0.024252	0.021674	0.021986	0.025783	0.021871	0.021047	0.027049	0.022294	0.020164	0.026296	0.021993	0.0031429	0.010708	0.010447	-0.0021071	0.010299	0.0089982	0.011114	0.0061542	0
0.019809	0.020893	0.023455	0.020961	0.021263	0.024935	0.021152	0.020355	0.02616	0.021561	0.019502	0.025432	0.02127	0.0030396	0.010356	0.010104	-0.0020379	0.0099606	0.0087024	0.010749	0.005952	0
0.018967	0.020004	0.022458	0.02007	0.020359	0.023875	0.020253	0.01949	0.025048	0.020644	0.018672	0.024351	0.020366	0.0029103	0.0099155	0.009674	-0.0019512	0.0095371	0.0083324	0.010292	0.0056989	0
0.017999	0.018983	0.021311	0.019045	0.01932	0.022656	0.019219	0.018495	0.023769	0.01959	0.017719	0.023108	0.019326	0.0027617	0.0094093	0.0091802	-0.0018516	0.0090502	0.007907	0.0097662	0.0054079	0
0.016506	0.017409	0.019544	0.017466	0.017718	0.020778	0.017625	0.016961	0.021798	0.017966	0.01625	0.021191	0.017724	0.0025327	0.0086291	0.0084189	-0.0016981	0.0082997	0.0072513	0.0089564	0.0049595	0
0.015302	0.016139	0.018118	0.016192	0.016425	0.019262	0.01634	0.015724	0.020208	0.016655	0.015065	0.019646	0.016431	0.002348	0.0079996	0.0078048	-0.0015742	0.0076943	0.0067224	0.008303	0.0045977	0
0.014381	0.015167	0.017027	0.015217	0.015436	0.018102	0.015355	0.014777	0.018991	0.015652	0.014157	0.018462	0.015441	0.0022065	0.0075178	0.0073347	-0.0014794	0.0072309	0.0063175	0.0078029	0.0043208	0
0.012858	0.013561	0.015224	0.013605	0.013801	0.016185	0.013729	0.013212	0.01698	0.013994	0.012658	0.016507	0.013806	0.0019729	0.0067216	0.0065579	-0.0013227	0.0064651	0.0056484	0.0069766	0.0038632	0
0.012151	0.012815	0.014387	0.012858	0.013043	0.015295	0.012975	0.012486	0.016046	0.013225	0.011962	0.0156	0.013047	0.0018645	0.0063523	0.0061976	-0.00125	0.0061098	0.005338	0.0065932	0.0036509	0
0.010675	0.011259	0.01264	0.011296	0.011459	0.013438	0.011399	0.01097	0.014098	0.011619	0.01051	0.013705	0.011463	0.001638	0.0055808	0.0054449	-0.0010982	0.0053678	0.0046898	0.0057925	0.0032075	0
0.0093904	0.0099039	0.011119	0.0099365	0.01008	0.01182	0.010027	0.0096492	0.012401	0.010221	0.0092446	0.012056	0.010083	0.0014409	0.0049091	0.0047895	-0.00096604	0.0047217	0.0041253	0.0050953	0.0028215	0
0.0083486	0.0088051	0.0098851	0.0088341	0.0089614	0.010509	0.0089146	0.0085787	0.011025	0.0090868	0.008219	0.010718	0.0089643	0.001281	0.0043645	0.0042582	-0.00085886	0.0041979	0.0036676	0.00453	0.0025084	0
0.0078989	0.0083308	0.0093526	0.0083582	0.0084787	0.0099429	0.0084344	0.0081166	0.010431	0.0085973	0.0077762	0.010141	0.0084814	0.001212	0.0041294	0.0040288	-0.0008126	0.0039718	0.0034701	0.004286	0.0023733	0
0.007201	0.0075948	0.0085263	0.0076198	0.0077296	0.0090644	0.0076892	0.0073994	0.0095096	0.0078377	0.0070892	0.009245	0.0077321	0.0011049	0.0037645	0.0036728	-0.0007408	0.0036208	0.0031635	0.0039073	0.0021636	0
0.0071884	0.0075815	0.0085113	0.0076064	0.007716	0.0090485	0.0076757	0.0073865	0.0094929	0.0078239	0.0070767	0.0092288	0.0077185	0.001103	0.0037579	0.0036664	-0.0007395	0.0036145	0.0031579	0.0039004	0.0021598	0
0.0068919	0.0072688	0.0081603	0.0072927	0.0073978	0.0086753	0.0073592	0.0070818	0.0091014	0.0075013	0.0067849	0.0088481	0.0074002	0.0010575	0.0036029	0.0035152	-0.000709	0.0034654	0.0030277	0.0037396	0.0020708	0
0.0062094	0.0065489	0.0073521	0.0065704	0.0066651	0.0078161	0.0066303	0.0063804	0.0082	0.0067583	0.0061129	0.0079718	0.0066673	0.00095276	0.0032461	0.003167	-0.00063878	0.0031222	0.0027278	0.0033692	0.0018657	0
0.0061734	0.006511	0.0073095	0.0065324	0.0066265	0.0077709	0.006592	0.0063435	0.0081525	0.0067192	0.0060775	0.0079257	0.0066287	0.00094725	0.0032273	0.0031487	-0.00063509	0.0031041	0.002712	0.0033497	0.0018549	0
0.0055429	0.0058459	0.0065629	0.0058652	0.0059497	0.0069771	0.0059186	0.0056956	0.0073198	0.0060329	0.0054567	0.0071161	0.0059516	0.00085049	0.0028977	0.0028271	-0.00057022	0.0027871	0.002435	0.0030076	0.0016654	0
0.0050447	0.0053205	0.0059731	0.005338	0.0054149	0.0063501	0.0053867	0.0051837	0.0066619	0.0054907	0.0049663	0.0064766	0.0054167	0.00077406	0.0026372	0.002573	-0.00051897	0.0025366	0.0022162	0.0027373	0.0015157	0
0.0041546	0.0043818	0.0049192	0.0043962	0.0044595	0.0052297	0.0044363	0.0042691	0.0054865	0.0045219	0.0040901	0.0053338	0.004461	0.00063748	0.0021719	0.002119	-0.0004274	0.002089	0.0018251	0.0022543	0.0012483	0
0.0033998	0.0035857	0.0040255	0.0035975	0.0036493	0.0042796	0.0036303	0.0034935	0.0044897	0.0037004	0.003347	0.0043648	0.0036505	0.00052167	0.0017773	0.0017341	-0.00034975	0.0017095	0.0014936	0.0018447	0.0010215	0
0.0023664	0.0024957	0.0028018	0.002504	0.00254	0.0029787	0.0025268	0.0024316	0.003125	0.0025756	0.0023296	0.003038	0.0025409	0.00036309	0.0012371	0.0012069	-0.00024344	0.0011899	0.0010396	0.001284	0.000711	0
0.0016195	0.001708	0.0019175	0.0017136	0.0017383	0.0020385	0.0017293	0.0016641	0.0021387	0.0017627	0.0015943	0.0020791	0.0017389	0.00024849	0.00084662	0.00082601	-0.0001666	0.00081431	0.00071145	0.00087873	0.00048659	0
0.00072637	0.00076608	0.00086004	0.0007686	0.00077968	0.00091433	0.00077561	0.00074638	0.00095923	0.00079059	0.00071508	0.00093254	0.00077993	0.00011145	0.00037973	0.00037048	-7.4725e-05	0.00036523	0.0003191	0.00039413	0.00021824	0
-0.00025661	-0.00027064	-0.00030383	-0.00027153	-0.00027544	-0.00032301	-0.00027401	-0.00026368	-0.00033887	-0.0002793	-0.00025262	-0.00032945	-0.00027553	-3.9374e-05	-0.00013415	-0.00013088	2.6399e-05	-0.00012903	-0.00011273	-0.00013924	-7.7101e-05	-0
-0.0010932	-0.0011529	-0.0012943	-0.0011567	-0.0011734	-0.001376	-0.0011673	-0.0011233	-0.0014436	-0.0011898	-0.0010762	-0.0014034	-0.0011738	-0.00016773	-0.00057148	-0.00055756	0.00011246	-0.00054967	-0.00048023	-0.00059315	-0.00032845	-0
-0.0019316	-0.0020372	-0.0022871	-0.0020439	-0.0020734	-0.0024314	-0.0020625	-0.0019848	-0.0025508	-0.0021024	-0.0019016	-0.0024798	-0.002074	-0.00029638	-0.0010098	-0.00098519	0.00019871	-0.00097124	-0.00084856	-0.0010481	-0.00058037	-0
-0.0022669	-0.0023909	-0.0026841	-0.0023988	-0.0024333	-0.0028535	-0.0024206	-0.0023294	-0.0029937	-0.0024674	-0.0022317	-0.0029104	-0.0024341	-0.00034784	-0.0011851	-0.0011562	0.00023321	-0.0011399	-0.00099588	-0.00123	-0.00068112	-0
-0.0026945	-0.0028419	-0.0031904	-0.0028512	-0.0028923	-0.0033918	-0.0028772	-0.0027688	-0.0035584	-0.0029328	-0.0026527	-0.0034594	-0.0028933	-0.00041345	-0.0014086	-0.0013743	0.0002772	-0.0013549	-0.0011837	-0.0014621	-0.0008096	-0
-0.0031059	-0.0032757	-0.0036774	-0.0032865	-0.0033338	-0.0039095	-0.0033164	-0.0031914	-0.0041015	-0.0033805	-0.0030576	-0.0039874	-0.0033349	-0.00047656	-0.0016237	-0.0015841	0.00031951	-0.0015617	-0.0013644	-0.0016852	-0.00093319	-0
-0.003248	-0.0034256	-0.0038458	-0.0034369	-0.0034864	-0.0040885	-0.0034682	-0.0033375	-0.0042893	-0.0035352	-0.0031976	-0.0041699	-0.0034875	-0.00049838	-0.001698	-0.0016566	0.00033414	-0.0016332	-0.0014269	-0.0017624	-0.0009759	-0
-0.0035284	-0.0037213	-0.0041777	-0.0037336	-0.0037874	-0.0044414	-0.0037676	-0.0036256	-0.0046595	-0.0038403	-0.0034736	-0.0045299	-0.0037886	-0.0005414	-0.0018445	-0.0017996	0.00036298	-0.0017742	-0.00155	-0.0019145	-0.0010601	-0
-0.0035468	-0.0037408	-0.0041996	-0.0037531	-0.0038071	-0.0044646	-0.0037873	-0.0036445	-0.0046839	-0.0038604	-0.0034917	-0.0045535	-0.0038084	-0.00054422	-0.0018542	-0.001809	0.00036488	-0.0017834	-0.0015581	-0.0019245	-0.0010657	-0
-0.0040835	-0.0043068	-0.004835	-0.0043209	-0.0043832	-0.0051402	-0.0043603	-0.004196	-0.0053926	-0.0044445	-0.0040201	-0.0052425	-0.0043846	-0.00062657	-0.0021347	-0.0020828	0.00042009	-0.0020533	-0.0017939	-0.0022157	-0.0012269	-0
-0.0044271	-0.0046691	-0.0052418	-0.0046845	-0.004752	-0.0055727	-0.0047272	-0.0045491	-0.0058463	-0.0048185	-0.0043583	-0.0056837	-0.0047536	-0.00067929	-0.0023144	-0.002258	0.00045543	-0.002226	-0.0019448	-0.0024021	-0.0013302	-0
-0.0052045	-0.0054891	-0.0061623	-0.0055071	-0.0055865	-0.0065512	-0.0055573	-0.0053479	-0.006873	-0.0056646	-0.0051236	-0.0066817	-0.0055883	-0.00079858	-0.0027208	-0.0026545	0.00053541	-0.0026169	-0.0022864	-0.002824	-0.0015637	-0
-0.0059314	-0.0062557	-0.007023	-0.0062763	-0.0063667	-0.0074662	-0.0063335	-0.0060948	-0.0078329	-0.0064558	-0.0058393	-0.007615	-0.0063688	-0.00091011	-0.0031008	-0.0030253	0.00061019	-0.0029824	-0.0026057	-0.0032184	-0.0017821	-0
-0.006752	-0.0071211	-0.0079945	-0.0071446	-0.0072475	-0.0084991	-0.0072097	-0.006938	-0.0089165	-0.0073489	-0.0066471	-0.0086684	-0.0072499	-0.001036	-0.0035297	-0.0034438	0.0006946	-0.003395	-0.0029662	-0.0036636	-0.0020287	-0
-0.0080852	-0.0085273	-0.0095731	-0.0085553	-0.0086786	-0.010177	-0.0086333	-0.0083079	-0.010677	-0.0088	-0.0079596	-0.01038	-0.0086814	-0.0012406	-0.0042267	-0.0041238	0.00083176	-0.0040654	-0.0035519	-0.004387	-0.0024293	-0
-0.0090635	-0.0095591	-0.010732	-0.0095906	-0.0097287	-0.011409	-0.009678	-0.0093132	-0.011969	-0.0098648	-0.0089227	-0.011636	-0.0097319	-0.0013907	-0.0047382	-0.0046228	0.00093241	-0.0045573	-0.0039817	-0.0049179	-0.0027232	-0
-0.0098584	-0.010397	-0.011673	-0.010432	-0.010582	-0.012409	-0.010527	-0.01013	-0.013019	-0.01073	-0.0097052	-0.012657	-0.010585	-0.0015127	-0.0051537	-0.0050282	0.0010142	-0.004957	-0.0043309	-0.0053492	-0.0029621	-0
-0.011146	-0.011755	-0.013197	-0.011794	-0.011964	-0.01403	-0.011901	-0.011453	-0.014719	-0.012131	-0.010972	-0.014309	-0.011967	-0.0017102	-0.0058266	-0.0056847	0.0011466	-0.0056042	-0.0048963	-0.0060476	-0.0033488	-0
-0.012102	-0.012764	-0.014329	-0.012806	-0.01299	-0.015234	-0.012923	-0.012436	-0.015982	-0.013172	-0.011914	-0.015537	-0.012995	-0.001857	-0.0063267	-0.0061726	0.001245	-0.0060852	-0.0053166	-0.0065667	-0.0036362	-0
-0.013008	-0.013719	-0.015401	-0.013764	-0.013962	-0.016374	-0.013889	-0.013366	-0.017178	-0.014158	-0.012806	-0.0167	-0.013967	-0.0019959	-0.0068	-0.0066345	0.0013382	-0.0065405	-0.0057143	-0.007058	-0.0039083	-0
-0.01372	-0.01447	-0.016245	-0.014518	-0.014727	-0.01727	-0.01465	-0.014098	-0.018118	-0.014933	-0.013507	-0.017614	-0.014732	-0.0021052	-0.0071724	-0.0069978	0.0014114	-0.0068987	-0.0060273	-0.0074445	-0.0041223	-0
-0.014301	-0.015083	-0.016933	-0.015133	-0.015351	-0.018002	-0.015271	-0.014695	-0.018886	-0.015565	-0.014079	-0.01836	-0.015356	-0.0021943	-0.0074762	-0.0072941	0.0014712	-0.0071908	-0.0062825	-0.0077597	-0.0042969	-0
-0.015115	-0.015941	-0.017896	-0.015994	-0.016224	-0.019026	-0.016139	-0.015531	-0.01996	-0.016451	-0.01488	-0.019405	-0.016229	-0.0023192	-0.0079016	-0.0077092	0.0015549	-0.0076	-0.00664	-0.0082013	-0.0045414	-0
-0.01534	-0.016179	-0.018163	-0.016232	-0.016466	-0.01931	-0.01638	-0.015763	-0.020258	-0.016697	-0.015102	-0.019694	-0.016472	-0.0023538	-0.0080195	-0.0078242	0.0015781	-0.0077135	-0.0067391	-0.0083237	-0.0046092	-0
-0.015759	-0.016621	-0.018659	-0.016676	-0.016916	-0.019837	-0.016828	-0.016193	-0.020811	-0.017152	-0.015514	-0.020232	-0.016921	-0.0024181	-0.0082385	-0.0080379	0.0016212	-0.0079241	-0.0069231	-0.008551	-0.004735	-0
-0.016482	-0.017384	-0.019516	-0.017441	-0.017692	-0.020747	-0.0176	-0.016936	-0.021766	-0.01794	-0.016226	-0.021161	-0.017698	-0.002529	-0.0086165	-0.0084067	0.0016956	-0.0082877	-0.0072408	-0.0089434	-0.0049523	-0
