0.030332	0.032213	0.038973	0.032613	0.036748	0.043089	0.0342	0.038711	0.047238	0.03859	0.039509	0.047074	0.039617	-0.0060523	0.0084199	0.010886	-0.000232	0.01869	0.015307	0.016328	0.01858	0
0.034062	0.036174	0.043765	0.036623	0.041266	0.048387	0.038406	0.043471	0.053046	0.043335	0.044367	0.052862	0.044488	-0.0067965	0.0094552	0.012224	-0.00026053	0.020988	0.017189	0.018335	0.020864	0
0.038233	0.040605	0.049125	0.041109	0.04632	0.054313	0.043109	0.048795	0.059543	0.048642	0.049801	0.059336	0.049936	-0.0076288	0.010613	0.013721	-0.00029244	0.023558	0.019294	0.020581	0.02342	0
0.043059	0.04573	0.055325	0.046297	0.052167	0.061168	0.04855	0.054954	0.067058	0.054782	0.056086	0.066826	0.056239	-0.0085917	0.011953	0.015453	-0.00032935	0.026532	0.02173	0.023178	0.026375	0
0.048334	0.051332	0.062102	0.051968	0.058557	0.068661	0.054498	0.061685	0.075273	0.061492	0.062957	0.075012	0.063129	-0.0096442	0.013417	0.017346	-0.00036969	0.029782	0.024391	0.026018	0.029606	0
0.053368	0.056678	0.068571	0.057381	0.064656	0.075813	0.060174	0.06811	0.083113	0.067897	0.069514	0.082825	0.069704	-0.010649	0.014814	0.019153	-0.0004082	0.032884	0.026932	0.028728	0.03269	0
0.057219	0.060768	0.073519	0.061522	0.069322	0.081283	0.064516	0.073025	0.08911	0.072797	0.07453	0.088801	0.074734	-0.011417	0.015883	0.020535	-0.00043765	0.035257	0.028875	0.030801	0.035049	0
0.059526	0.063218	0.076483	0.064003	0.072117	0.084561	0.067117	0.07597	0.092703	0.075732	0.077535	0.092382	0.077747	-0.011877	0.016524	0.021363	-0.0004553	0.036678	0.03004	0.032043	0.036462	0
0.060144	0.063875	0.077278	0.064668	0.072866	0.085439	0.067815	0.076759	0.093667	0.076519	0.078341	0.093342	0.078555	-0.012001	0.016696	0.021585	-0.00046003	0.03706	0.030352	0.032376	0.036841	0
0.059812	0.063522	0.076851	0.06431	0.072464	0.084967	0.06744	0.076335	0.093149	0.076096	0.077908	0.092826	0.078121	-0.011935	0.016603	0.021466	-0.00045749	0.036855	0.030184	0.032197	0.036638	0
0.056619	0.060131	0.072748	0.060877	0.068595	0.080431	0.06384	0.07226	0.088176	0.072033	0.073749	0.08787	0.07395	-0.011297	0.015717	0.02032	-0.00043306	0.034887	0.028573	0.030478	0.034682	0
0.053963	0.05731	0.069335	0.058021	0.065377	0.076658	0.060845	0.06887	0.08404	0.068654	0.070289	0.083748	0.070481	-0.010767	0.01498	0.019367	-0.00041275	0.033251	0.027232	0.029048	0.033055	0
0.050882	0.054038	0.065376	0.054708	0.061644	0.072281	0.057371	0.064937	0.079241	0.064734	0.066276	0.078966	0.066456	-0.010153	0.014124	0.018261	-0.00038918	0.031352	0.025677	0.027389	0.031167	0
0.047192	0.050119	0.060635	0.050741	0.057174	0.067039	0.05321	0.060228	0.073495	0.06004	0.06147	0.07324	0.061637	-0.0094164	0.0131	0.016937	-0.00036096	0.029078	0.023815	0.025403	0.028907	0
0.045742	0.048579	0.058772	0.049181	0.055417	0.064979	0.051575	0.058377	0.071236	0.058195	0.059581	0.070989	0.059743	-0.009127	0.012697	0.016416	-0.00034986	0.028185	0.023083	0.024623	0.028019	0
0.045368	0.048182	0.058292	0.04878	0.054964	0.064448	0.051154	0.0579	0.070654	0.057719	0.059094	0.070409	0.059255	-0.0090524	0.012594	0.016282	-0.00034701	0.027954	0.022895	0.024421	0.02779	0
0.045273	0.048081	0.05817	0.048678	0.054849	0.064313	0.051047	0.057779	0.070506	0.057599	0.05897	0.070262	0.059131	-0.0090335	0.012567	0.016248	-0.00034628	0.027896	0.022847	0.02437	0.027732	0
0.046485	0.049368	0.059727	0.04998	0.056317	0.066035	0.052413	0.059326	0.072393	0.05914	0.060548	0.072142	0.060714	-0.0092753	0.012904	0.016683	-0.00035555	0.028643	0.023458	0.025023	0.028474	0
0.04882	0.051848	0.062727	0.052491	0.059146	0.069352	0.055046	0.062306	0.07603	0.062111	0.06359	0.075766	0.063763	-0.0097412	0.013552	0.017521	-0.00037341	0.030081	0.024637	0.02628	0.029904	0
0.051895	0.055114	0.066678	0.055798	0.062872	0.07372	0.058513	0.06623	0.080819	0.066023	0.067596	0.080539	0.06778	-0.010355	0.014406	0.018624	-0.00039693	0.031976	0.026189	0.027935	0.031788	0
0.055559	0.059005	0.071386	0.059737	0.067311	0.078926	0.062645	0.070907	0.086526	0.070685	0.072369	0.086225	0.072566	-0.011086	0.015423	0.01994	-0.00042496	0.034234	0.028038	0.029907	0.034032	0
0.058166	0.061774	0.074736	0.062541	0.07047	0.082629	0.065584	0.074234	0.090586	0.074002	0.075765	0.090272	0.075971	-0.011606	0.016146	0.020875	-0.0004449	0.035841	0.029354	0.031311	0.03563	0
0.061685	0.065511	0.079257	0.066324	0.074732	0.087627	0.069551	0.078725	0.096065	0.078478	0.080347	0.095732	0.080566	-0.012308	0.017123	0.022138	-0.00047181	0.038009	0.031129	0.033205	0.037785	0
0.064355	0.068347	0.082687	0.069195	0.077967	0.09142	0.072562	0.082132	0.10022	0.081875	0.083825	0.099876	0.084054	-0.012841	0.017864	0.023096	-0.00049223	0.039654	0.032477	0.034642	0.03942	0
0.064547	0.068551	0.082935	0.069402	0.0782	0.091694	0.072779	0.082378	0.10052	0.08212	0.084076	0.10017	0.084305	-0.012879	0.017918	0.023165	-0.00049371	0.039772	0.032574	0.034746	0.039538	0
0.064085	0.06806	0.082341	0.068904	0.07764	0.091037	0.072258	0.081788	0.099803	0.081532	0.083474	0.099457	0.083701	-0.012787	0.017789	0.022999	-0.00049017	0.039487	0.03234	0.034497	0.039255	0
0.061345	0.06515	0.078821	0.065959	0.074321	0.087145	0.069169	0.078291	0.095537	0.078047	0.079905	0.095205	0.080123	-0.01224	0.017029	0.022016	-0.00046921	0.037799	0.030958	0.033022	0.037577	0
0.05778	0.061364	0.07424	0.062126	0.070002	0.082081	0.065149	0.073742	0.089985	0.073511	0.075262	0.089673	0.075467	-0.011529	0.016039	0.020737	-0.00044195	0.035603	0.029159	0.031103	0.035393	0
0.052699	0.055968	0.067711	0.056662	0.063846	0.074863	0.05942	0.067257	0.082071	0.067046	0.068643	0.081787	0.06883	-0.010515	0.014629	0.018913	-0.00040308	0.032472	0.026594	0.028368	0.03228	0
0.04804	0.05102	0.061725	0.051653	0.058201	0.068244	0.054166	0.061311	0.074815	0.061119	0.062574	0.074556	0.062745	-0.0095856	0.013335	0.017241	-0.00036744	0.029601	0.024243	0.02586	0.029427	0
0.043262	0.045945	0.055585	0.046515	0.052412	0.061456	0.048779	0.055212	0.067374	0.055039	0.05635	0.06714	0.056504	-0.0086321	0.012009	0.015526	-0.0003309	0.026657	0.021832	0.023288	0.0265	0
0.039241	0.041675	0.05042	0.042192	0.047541	0.055745	0.044246	0.050081	0.061113	0.049925	0.051114	0.060901	0.051253	-0.00783	0.010893	0.014083	-0.00030015	0.024179	0.019803	0.021123	0.024037	0
0.036906	0.039195	0.047419	0.039681	0.044712	0.052428	0.041613	0.047101	0.057476	0.046954	0.048072	0.057277	0.048203	-0.007364	0.010245	0.013245	-0.00028228	0.022741	0.018625	0.019866	0.022607	0
0.035771	0.03799	0.045961	0.038461	0.043337	0.050815	0.040333	0.045653	0.055709	0.04551	0.046594	0.055515	0.046721	-0.0071376	0.0099297	0.012838	-0.0002736	0.022041	0.018052	0.019256	0.021911	0
0.035858	0.038082	0.046072	0.038554	0.043442	0.050938	0.040431	0.045763	0.055843	0.04562	0.046706	0.05565	0.046834	-0.0071548	0.0099538	0.012869	-0.00027427	0.022095	0.018096	0.019302	0.021964	0
0.03781	0.040155	0.04858	0.040653	0.045807	0.053711	0.042632	0.048254	0.058883	0.048103	0.049249	0.058679	0.049383	-0.0075443	0.010496	0.013569	-0.0002892	0.023297	0.019081	0.020353	0.02316	0
0.039902	0.042377	0.051269	0.042903	0.048342	0.056683	0.044991	0.050924	0.062142	0.050765	0.051974	0.061926	0.052116	-0.0079618	0.011076	0.01432	-0.0003052	0.024587	0.020136	0.021479	0.024442	0
0.042161	0.044776	0.054171	0.045331	0.051078	0.059892	0.047537	0.053807	0.065659	0.053639	0.054916	0.065431	0.055066	-0.0084125	0.011703	0.015131	-0.00032247	0.025978	0.021276	0.022695	0.025825	0
0.044934	0.047721	0.057734	0.048313	0.054438	0.063832	0.050664	0.057346	0.069978	0.057167	0.058529	0.069735	0.058688	-0.0089658	0.012473	0.016126	-0.00034369	0.027687	0.022676	0.024188	0.027524	0
0.046357	0.049232	0.059562	0.049843	0.056162	0.065853	0.052269	0.059162	0.072194	0.058977	0.060382	0.071944	0.060546	-0.0092497	0.012868	0.016637	-0.00035457	0.028564	0.023394	0.024954	0.028395	0
0.04651	0.049395	0.059759	0.050008	0.056348	0.06607	0.052441	0.059358	0.072433	0.059172	0.060581	0.072181	0.060747	-0.0092803	0.012911	0.016692	-0.00035574	0.028658	0.023471	0.025036	0.028489	0
0.04412	0.046857	0.056689	0.047438	0.053453	0.062676	0.049747	0.056308	0.068711	0.056132	0.057469	0.068473	0.057626	-0.0088035	0.012247	0.015834	-0.00033746	0.027186	0.022265	0.02375	0.027026	0
0.039812	0.042282	0.051154	0.042806	0.048233	0.056556	0.04489	0.05081	0.062002	0.050651	0.051858	0.061787	0.051999	-0.0079439	0.011052	0.014288	-0.00030451	0.024531	0.020091	0.021431	0.024387	0
0.034854	0.037016	0.044782	0.037475	0.042226	0.049512	0.039299	0.044482	0.05428	0.044343	0.045399	0.054091	0.045522	-0.0069545	0.0096751	0.012509	-0.00026659	0.021476	0.017589	0.018762	0.021349	0
0.028377	0.030137	0.036461	0.030511	0.034379	0.040312	0.031996	0.036216	0.044194	0.036103	0.036963	0.04404	0.037064	-0.0056622	0.0078772	0.010184	-0.00021705	0.017485	0.01432	0.015275	0.017382	0
0.021859	0.023214	0.028085	0.023502	0.026482	0.031052	0.024646	0.027897	0.034042	0.02781	0.028472	0.033924	0.02855	-0.0043615	0.0060677	0.0078448	-0.00016719	0.013469	0.011031	0.011766	0.013389	0
0.015654	0.016625	0.020113	0.016831	0.018965	0.022237	0.01765	0.019978	0.024378	0.019915	0.02039	0.024294	0.020445	-0.0031234	0.0043453	0.0056179	-0.00011973	0.0096454	0.0078996	0.0084263	0.0095886	0
0.01037	0.011014	0.013325	0.01115	0.012564	0.014732	0.011693	0.013235	0.01615	0.013194	0.013508	0.016094	0.013545	-0.0020692	0.0028787	0.0037218	-7.932e-05	0.00639	0.0052334	0.0055823	0.0063523	0
0.0057515	0.0061083	0.00739	0.0061841	0.0069681	0.0081705	0.006485	0.0073404	0.0089572	0.0073174	0.0074917	0.0089262	0.0075121	-0.0011476	0.0015966	0.0020642	-4.3992e-05	0.003544	0.0029025	0.003096	0.0035231	0
0.0033679	0.0035768	0.0043273	0.0036212	0.0040802	0.0047843	0.0037974	0.0042982	0.005245	0.0042848	0.0043868	0.0052268	0.0043988	-0.00067201	0.00093489	0.0012087	-2.576e-05	0.0020752	0.0016996	0.0018129	0.002063	0
0.0017265	0.0018336	0.0022183	0.0018563	0.0020917	0.0024526	0.0019467	0.0022034	0.0026888	0.0021965	0.0022489	0.0026795	0.002255	-0.0003445	0.00047926	0.00061962	-1.3206e-05	0.0010638	0.00087128	0.00092937	0.0010576	0
0.0018594	0.0019747	0.002389	0.0019992	0.0022527	0.0026414	0.0020965	0.002373	0.0028957	0.0023656	0.0024219	0.0028857	0.0024285	-0.00037101	0.00051614	0.00066731	-1.4222e-05	0.0011457	0.00093833	0.0010009	0.0011389	0
0.0022997	0.0024423	0.0029548	0.0024726	0.0027861	0.0032668	0.0025929	0.0029349	0.0035814	0.0029257	0.0029954	0.003569	0.0030036	-0.00045886	0.00063836	0.00082532	-1.7589e-05	0.001417	0.0011605	0.0012379	0.0014086	0
0.0046389	0.0049266	0.0059604	0.0049877	0.0056201	0.0065899	0.0052305	0.0059203	0.0072244	0.0059018	0.0060424	0.0071993	0.0060589	-0.00092561	0.0012877	0.0016648	-3.5482e-05	0.0028584	0.002341	0.0024971	0.0028415	0
0.006651	0.0070635	0.0085456	0.0071511	0.0080578	0.0094482	0.0074992	0.0084882	0.010358	0.0084617	0.0086632	0.010322	0.0086868	-0.0013271	0.0018462	0.002387	-5.0871e-05	0.0040982	0.0033564	0.0035802	0.004074	0
0.0091126	0.0096778	0.011709	0.0097979	0.01104	0.012945	0.010275	0.01163	0.014192	0.011594	0.01187	0.014142	0.011902	-0.0018183	0.0025296	0.0032704	-6.97e-05	0.005615	0.0045987	0.0049053	0.0055819	0
0.010168	0.010799	0.013065	0.010933	0.012319	0.014445	0.011465	0.012977	0.015836	0.012937	0.013245	0.015781	0.013281	-0.002029	0.0028227	0.0036493	-7.7776e-05	0.0062656	0.0051315	0.0054737	0.0062286	0
0.010561	0.011216	0.01357	0.011356	0.012795	0.015003	0.011908	0.013479	0.016448	0.013437	0.013757	0.016391	0.013794	-0.0021073	0.0029317	0.0037903	-8.0781e-05	0.0065076	0.0053298	0.0056851	0.0064693	0
0.0089909	0.0095486	0.011552	0.0096671	0.010893	0.012772	0.010138	0.011475	0.014002	0.011439	0.011711	0.013954	0.011743	-0.001794	0.0024958	0.0032267	-6.8769e-05	0.00554	0.0045373	0.0048398	0.0055073	0
0.0059969	0.0063689	0.0077052	0.0064479	0.0072654	0.008519	0.0067617	0.0076535	0.0093393	0.0076295	0.0078113	0.0093069	0.0078326	-0.0011966	0.0016647	0.0021522	-4.5869e-05	0.0036951	0.0030263	0.0032281	0.0036734	0
0.0022153	0.0023527	0.0028463	0.0023818	0.0026838	0.0031469	0.0024978	0.0028272	0.0034499	0.0028183	0.0028855	0.003438	0.0028933	-0.00044202	0.00061493	0.00079503	-1.6944e-05	0.001365	0.0011179	0.0011925	0.0013569	0
-0.002531	-0.002688	-0.003252	-0.0027214	-0.0030664	-0.0035955	-0.0028538	-0.0032302	-0.0039417	-0.0032201	-0.0032968	-0.0039281	-0.0033058	0.00050503	-0.00070259	-0.00090836	1.9359e-05	-0.0015596	-0.0012773	-0.0013625	-0.0015504	-0
-0.0072466	-0.007696	-0.0093109	-0.0077915	-0.0087793	-0.010294	-0.0081707	-0.0092484	-0.011285	-0.0092194	-0.009439	-0.011246	-0.0094647	0.0014459	-0.0020116	-0.0026007	5.5427e-05	-0.0044651	-0.003657	-0.0039008	-0.0044388	-0
-0.012159	-0.012914	-0.015623	-0.013074	-0.014731	-0.017273	-0.01371	-0.015518	-0.018937	-0.01547	-0.015838	-0.018871	-0.015881	0.0024262	-0.0033753	-0.0043639	9.3004e-05	-0.0074923	-0.0061362	-0.0065454	-0.0074482	-0
-0.01545	-0.016408	-0.019851	-0.016612	-0.018718	-0.021948	-0.01742	-0.019718	-0.024061	-0.019656	-0.020124	-0.023978	-0.020179	0.0030828	-0.0042888	-0.0055449	0.00011817	-0.00952	-0.0077969	-0.0083167	-0.0094639	-0
-0.017278	-0.01835	-0.022201	-0.018578	-0.020933	-0.024545	-0.019482	-0.022051	-0.026909	-0.021982	-0.022506	-0.026815	-0.022567	0.0034476	-0.0047963	-0.006201	0.00013216	-0.010647	-0.0087195	-0.0093009	-0.010584	-0
-0.01842	-0.019563	-0.023668	-0.019806	-0.022317	-0.026167	-0.020769	-0.023509	-0.028687	-0.023435	-0.023993	-0.028588	-0.024059	0.0036755	-0.0051133	-0.0066108	0.00014089	-0.01135	-0.0092958	-0.0099156	-0.011283	-0
-0.018992	-0.02017	-0.024402	-0.02042	-0.023009	-0.026979	-0.021414	-0.024238	-0.029577	-0.024162	-0.024738	-0.029475	-0.024805	0.0037895	-0.0052719	-0.0068159	0.00014526	-0.011702	-0.0095842	-0.010223	-0.011633	-0
-0.017448	-0.018531	-0.022419	-0.018761	-0.021139	-0.024787	-0.019674	-0.022268	-0.027173	-0.022199	-0.022727	-0.027079	-0.022789	0.0034815	-0.0048435	-0.006262	0.00013346	-0.010751	-0.0088053	-0.0093924	-0.010688	-0
-0.015501	-0.016462	-0.019916	-0.016666	-0.018779	-0.02202	-0.017477	-0.019782	-0.02414	-0.01972	-0.02019	-0.024056	-0.020245	0.0030929	-0.0043028	-0.0055629	0.00011856	-0.009551	-0.0078223	-0.0083439	-0.0094947	-0
-0.012188	-0.012944	-0.01566	-0.013105	-0.014766	-0.017314	-0.013742	-0.015555	-0.018981	-0.015506	-0.015876	-0.018915	-0.015919	0.0024319	-0.0033833	-0.0043742	9.3224e-05	-0.00751	-0.0061507	-0.0065608	-0.0074657	-0
-0.0088592	-0.0094087	-0.011383	-0.0095255	-0.010733	-0.012585	-0.009989	-0.011306	-0.013797	-0.011271	-0.01154	-0.013749	-0.011571	0.0017677	-0.0024592	-0.0031795	6.7762e-05	-0.0054588	-0.0044708	-0.0047689	-0.0054267	-0
-0.0053129	-0.0056424	-0.0068263	-0.0057124	-0.0064366	-0.0075473	-0.0059904	-0.0067805	-0.0082741	-0.0067593	-0.0069203	-0.0082454	-0.0069392	0.0010601	-0.0014748	-0.0019067	4.0637e-05	-0.0032737	-0.0026811	-0.0028599	-0.0032544	-0
-0.0029791	-0.0031639	-0.0038278	-0.0032032	-0.0036093	-0.004232	-0.003359	-0.0038021	-0.0046396	-0.0037902	-0.0038804	-0.0046235	-0.003891	0.00059443	-0.00082697	-0.0010692	2.2786e-05	-0.0018357	-0.0015034	-0.0016037	-0.0018248	-0
-0.0019045	-0.0020227	-0.0024471	-0.0020478	-0.0023074	-0.0027055	-0.0021474	-0.0024306	-0.002966	-0.002423	-0.0024807	-0.0029557	-0.0024875	0.00038002	-0.00052868	-0.00068351	1.4567e-05	-0.0011735	-0.00096112	-0.0010252	-0.0011666	-0
-0.0016894	-0.0017942	-0.0021707	-0.0018165	-0.0020468	-0.0024	-0.0019049	-0.0021561	-0.002631	-0.0021494	-0.0022006	-0.0026219	-0.0022066	0.0003371	-0.00046897	-0.00060632	1.2922e-05	-0.001041	-0.00085257	-0.00090942	-0.0010348	-0
-0.0037292	-0.0039605	-0.0047915	-0.0040097	-0.004518	-0.0052976	-0.0042048	-0.0047594	-0.0058077	-0.0047445	-0.0048575	-0.0057876	-0.0048707	0.0007441	-0.0010352	-0.0013384	2.8524e-05	-0.0022978	-0.0018819	-0.0020074	-0.0022843	-0
-0.0055833	-0.0059296	-0.0071738	-0.0060032	-0.0067643	-0.0079314	-0.0062953	-0.0071256	-0.0086952	-0.0071033	-0.0072725	-0.008665	-0.0072923	0.0011141	-0.0015499	-0.0020038	4.2705e-05	-0.0034403	-0.0028176	-0.0030055	-0.00342	-0
-0.0077125	-0.0081908	-0.0099095	-0.0082925	-0.0093438	-0.010956	-0.008696	-0.009843	-0.012011	-0.0098122	-0.010046	-0.011969	-0.010073	0.0015389	-0.0021409	-0.0027679	5.8991e-05	-0.0047522	-0.0038921	-0.0041516	-0.0047242	-0
-0.011103	-0.011791	-0.014265	-0.011938	-0.013451	-0.015772	-0.012519	-0.01417	-0.017291	-0.014125	-0.014462	-0.017231	-0.014501	0.0022153	-0.003082	-0.0039846	8.4921e-05	-0.0068412	-0.0056029	-0.0059765	-0.0068008	-0
-0.012354	-0.01312	-0.015873	-0.013283	-0.014967	-0.017549	-0.013929	-0.015766	-0.019239	-0.015717	-0.016091	-0.019172	-0.016135	0.002465	-0.0034293	-0.0044336	9.449e-05	-0.0076121	-0.0062343	-0.00665	-0.0075672	-0
-0.014008	-0.014876	-0.017998	-0.015061	-0.01697	-0.019899	-0.015794	-0.017877	-0.021815	-0.017821	-0.018246	-0.021739	-0.018295	0.002795	-0.0038884	-0.0050272	0.00010714	-0.0086311	-0.0070689	-0.0075403	-0.0085803	-0
-0.013666	-0.014513	-0.017559	-0.014693	-0.016556	-0.019413	-0.015409	-0.017441	-0.021282	-0.017386	-0.0178	-0.021209	-0.017849	0.0027268	-0.0037935	-0.0049045	0.00010453	-0.0084205	-0.0068964	-0.0073562	-0.0083709	-0
-0.011863	-0.012599	-0.015242	-0.012755	-0.014372	-0.016852	-0.013376	-0.01514	-0.018475	-0.015092	-0.015452	-0.018411	-0.015494	0.002367	-0.003293	-0.0042574	9.0735e-05	-0.0073095	-0.0059865	-0.0063857	-0.0072665	-0
-0.0093861	-0.0099683	-0.01206	-0.010092	-0.011371	-0.013334	-0.010583	-0.011979	-0.014618	-0.011941	-0.012226	-0.014567	-0.012259	0.0018728	-0.0026055	-0.0033686	7.1792e-05	-0.0057835	-0.0047367	-0.0050525	-0.0057494	-0
-0.0064812	-0.0068832	-0.0083275	-0.0069687	-0.0078521	-0.009207	-0.0073078	-0.0082716	-0.010094	-0.0082457	-0.0084421	-0.010059	-0.0084652	0.0012932	-0.0017991	-0.002326	4.9573e-05	-0.0039936	-0.0032707	-0.0034888	-0.00397	-0
-0.0019405	-0.0020609	-0.0024933	-0.0020865	-0.002351	-0.0027567	-0.002188	-0.0024766	-0.0030221	-0.0024689	-0.0025277	-0.0030116	-0.0025345	0.0003872	-0.00053868	-0.00069644	1.4843e-05	-0.0011957	-0.00097929	-0.0010446	-0.0011887	-0
0.0017282	0.0018354	0.0022205	0.0018582	0.0020938	0.0024551	0.0019486	0.0022056	0.0026915	0.0021987	0.0022511	0.0026821	0.0022572	-0.00034484	0.00047974	0.00062024	-1.3219e-05	0.0010649	0.00087215	0.0009303	0.0010586	0
0.0054586	0.0057971	0.0070135	0.0058691	0.0066131	0.0077543	0.0061547	0.0069664	0.0085009	0.0069446	0.00711	0.0084715	0.0071294	-0.0010892	0.0015152	0.001959	-4.1751e-05	0.0033634	0.0027547	0.0029383	0.0033436	0
0.0081905	0.0086985	0.010524	0.0088064	0.0099229	0.011635	0.009235	0.010453	0.012755	0.01042	0.010668	0.012711	0.010698	-0.0016343	0.0022736	0.0029395	-6.2647e-05	0.0050468	0.0041333	0.0044089	0.005017	0
0.0088798	0.0094305	0.011409	0.0095475	0.010758	0.012614	0.010012	0.011333	0.013829	0.011297	0.011566	0.013781	0.011598	-0.0017718	0.0024649	0.0031868	-6.7919e-05	0.0054715	0.0044811	0.0047799	0.0054392	0
0.0071982	0.0076447	0.0092487	0.0077395	0.0087207	0.010226	0.0081162	0.0091866	0.01121	0.0091579	0.009376	0.011171	0.0094016	-0.0014363	0.0019981	0.0025833	-5.5057e-05	0.0044353	0.0036325	0.0038748	0.0044092	0
0.0039945	0.0042423	0.0051324	0.0042949	0.0048394	0.0056745	0.0045039	0.005098	0.0062209	0.005082	0.0052031	0.0061993	0.0052173	-0.00079704	0.0011088	0.0014336	-3.0553e-05	0.0024613	0.0020158	0.0021502	0.0024468	0
-3.0421e-05	-3.2308e-05	-3.9087e-05	-3.2709e-05	-3.6856e-05	-4.3215e-05	-3.4301e-05	-3.8825e-05	-4.7377e-05	-3.8703e-05	-3.9625e-05	-4.7212e-05	-3.9733e-05	6.07e-06	-8.4446e-06	-1.0918e-05	2.3268e-07	-1.8745e-05	-1.5352e-05	-1.6376e-05	-1.8634e-05	-0
-0.0059	-0.0062659	-0.0075807	-0.0063437	-0.0071479	-0.0083813	-0.0066524	-0.0075298	-0.0091884	-0.0075062	-0.007685	-0.0091565	-0.0077059	0.0011772	-0.0016378	-0.0021174	4.5127e-05	-0.0036354	-0.0029774	-0.0031759	-0.003614	-0
-0.010822	-0.011494	-0.013905	-0.011636	-0.013111	-0.015374	-0.012202	-0.013812	-0.016854	-0.013769	-0.014096	-0.016796	-0.014135	0.0021594	-0.0030042	-0.003884	8.2776e-05	-0.0066684	-0.0054614	-0.0058256	-0.0066291	-0
-0.015455	-0.016413	-0.019857	-0.016617	-0.018724	-0.021955	-0.017426	-0.019724	-0.024069	-0.019662	-0.020131	-0.023985	-0.020186	0.0030838	-0.0042901	-0.0055466	0.00011821	-0.0095229	-0.0077993	-0.0083193	-0.0094668	-0
