-0.00096495	-0.0010248	-0.0012398	-0.0010375	-0.0011691	-0.0013708	-0.001088	-0.0012315	-0.0015028	-0.0012277	-0.0012569	-0.0014976	-0.0012603	0.00019254	-0.00026786	-0.00034631	7.3806e-06	-0.00059458	-0.00048696	-0.00051943	-0.00059107	-0
-0.0010394	-0.0011038	-0.0013354	-0.0011175	-0.0012592	-0.0014765	-0.0011719	-0.0013265	-0.0016187	-0.0013223	-0.0013538	-0.001613	-0.0013575	0.00020739	-0.00028852	-0.00037301	7.9498e-06	-0.00064043	-0.00052451	-0.00055948	-0.00063665	-0
-0.0011672	-0.0012396	-0.0014996	-0.0012549	-0.001414	-0.001658	-0.001316	-0.0014896	-0.0018177	-0.0014849	-0.0015203	-0.0018114	-0.0015244	0.00023289	-0.00032399	-0.00041888	8.9273e-06	-0.00071917	-0.000589	-0.00062828	-0.00071493	-0
-0.0013101	-0.0013914	-0.0016833	-0.0014086	-0.0015872	-0.0018611	-0.0014772	-0.001672	-0.0020403	-0.0016668	-0.0017065	-0.0020332	-0.0017111	0.00026141	-0.00036367	-0.00047018	1.0021e-05	-0.00080725	-0.00066114	-0.00070522	-0.00080249	-0
-0.0014755	-0.001567	-0.0018958	-0.0015864	-0.0017875	-0.002096	-0.0016636	-0.001883	-0.0022978	-0.0018771	-0.0019218	-0.0022898	-0.0019271	0.0002944	-0.00040957	-0.00052952	1.1285e-05	-0.00090914	-0.00074458	-0.00079423	-0.00090378	-0
-0.0016562	-0.0017589	-0.002128	-0.0017807	-0.0020065	-0.0023527	-0.0018674	-0.0021137	-0.0025793	-0.0021071	-0.0021573	-0.0025703	-0.0021632	0.00033047	-0.00045974	-0.00059439	1.2668e-05	-0.0010205	-0.0008358	-0.00089153	-0.0010145	-0
-0.0018287	-0.0019421	-0.0023496	-0.0019662	-0.0022155	-0.0025978	-0.0020619	-0.0023339	-0.0028479	-0.0023266	-0.002382	-0.0028381	-0.0023885	0.00036489	-0.00050763	-0.0006563	1.3987e-05	-0.0011268	-0.00092285	-0.00098439	-0.0011202	-0
-0.0019607	-0.0020823	-0.0025192	-0.0021081	-0.0023754	-0.0027852	-0.0022107	-0.0025023	-0.0030534	-0.0024944	-0.0025538	-0.0030429	-0.0025608	0.00039122	-0.00054426	-0.00070366	1.4997e-05	-0.0012081	-0.00098944	-0.0010554	-0.001201	-0
-0.0020397	-0.0021662	-0.0026208	-0.0021931	-0.0024712	-0.0028976	-0.0022998	-0.0026032	-0.0031766	-0.002595	-0.0026568	-0.0031655	-0.0026641	0.00040699	-0.0005662	-0.00073203	1.5601e-05	-0.0012568	-0.0010293	-0.001098	-0.0012494	-0
-0.0020609	-0.0021887	-0.002648	-0.0022159	-0.0024968	-0.0029277	-0.0023237	-0.0026302	-0.0032096	-0.002622	-0.0026844	-0.0031984	-0.0026918	0.00041122	-0.00057209	-0.00073963	1.5763e-05	-0.0012699	-0.00104	-0.0011094	-0.0012624	-0
-0.0020495	-0.0021766	-0.0026334	-0.0022037	-0.002483	-0.0029115	-0.0023109	-0.0026157	-0.0031918	-0.0026075	-0.0026696	-0.0031808	-0.0026769	0.00040895	-0.00056893	-0.00073555	1.5676e-05	-0.0012629	-0.0010343	-0.0011033	-0.0012554	-0
-0.0019401	-0.0020604	-0.0024928	-0.002086	-0.0023505	-0.002756	-0.0021875	-0.002476	-0.0030214	-0.0024683	-0.0025271	-0.003011	-0.002534	0.00038712	-0.00053855	-0.00069628	1.4839e-05	-0.0011954	-0.00097907	-0.0010444	-0.0011884	-0
-0.0018491	-0.0019638	-0.0023758	-0.0019881	-0.0022402	-0.0026268	-0.0020849	-0.0023599	-0.0028797	-0.0023525	-0.0024085	-0.0028697	-0.0024151	0.00036896	-0.00051329	-0.00066362	1.4143e-05	-0.0011394	-0.00093314	-0.00099536	-0.0011326	-0
-0.0017435	-0.0018516	-0.0022402	-0.0018746	-0.0021123	-0.0024768	-0.0019659	-0.0022251	-0.0027153	-0.0022182	-0.002271	-0.0027058	-0.0022772	0.00034789	-0.00048398	-0.00062572	1.3336e-05	-0.0010743	-0.00087986	-0.00093852	-0.001068	-0
-0.0016171	-0.0017174	-0.0020777	-0.0017387	-0.0019591	-0.0022972	-0.0018233	-0.0020638	-0.0025184	-0.0020573	-0.0021063	-0.0025096	-0.0021121	0.00032266	-0.00044888	-0.00058035	1.2369e-05	-0.0009964	-0.00081605	-0.00087047	-0.00099053	-0
-0.0015674	-0.0016646	-0.0020139	-0.0016852	-0.0018989	-0.0022266	-0.0017673	-0.0020004	-0.002441	-0.0019941	-0.0020416	-0.0024325	-0.0020472	0.00031274	-0.00043509	-0.00056251	1.1988e-05	-0.00096578	-0.00079097	-0.00084371	-0.00096009	-0
-0.0015546	-0.001651	-0.0019974	-0.0016715	-0.0018834	-0.0022084	-0.0017528	-0.001984	-0.002421	-0.0019778	-0.0020249	-0.0024126	-0.0020304	0.00031019	-0.00043153	-0.00055792	1.189e-05	-0.00095789	-0.00078451	-0.00083682	-0.00095224	-0
-0.0015513	-0.0016475	-0.0019932	-0.001668	-0.0018795	-0.0022038	-0.0017492	-0.0019799	-0.002416	-0.0019737	-0.0020207	-0.0024076	-0.0020262	0.00030954	-0.00043063	-0.00055675	1.1866e-05	-0.00095589	-0.00078287	-0.00083507	-0.00095025	-0
-0.0015928	-0.0016916	-0.0020466	-0.0017126	-0.0019298	-0.0022627	-0.001796	-0.0020328	-0.0024806	-0.0020265	-0.0020747	-0.002472	-0.0020804	0.00031783	-0.00044216	-0.00057165	1.2183e-05	-0.00098147	-0.00080382	-0.00085742	-0.00097568	-0
-0.0016729	-0.0017766	-0.0021494	-0.0017987	-0.0020267	-0.0023764	-0.0018862	-0.002135	-0.0026052	-0.0021283	-0.002179	-0.0025962	-0.0021849	0.00033379	-0.00046437	-0.00060037	1.2795e-05	-0.0010308	-0.0008442	-0.00090049	-0.0010247	-0
-0.0017782	-0.0018885	-0.0022848	-0.001912	-0.0021544	-0.0025261	-0.002005	-0.0022694	-0.0027693	-0.0022623	-0.0023162	-0.0027597	-0.0023225	0.00035482	-0.00049362	-0.00063818	1.3601e-05	-0.0010957	-0.00089738	-0.00095722	-0.0010892	-0
-0.0019038	-0.0020219	-0.0024461	-0.002047	-0.0023065	-0.0027045	-0.0021466	-0.0024297	-0.0029649	-0.0024221	-0.0024798	-0.0029546	-0.0024865	0.00037987	-0.00052847	-0.00068325	1.4562e-05	-0.0011731	-0.00096074	-0.0010248	-0.0011662	-0
-0.0019931	-0.0021168	-0.0025609	-0.002143	-0.0024147	-0.0028314	-0.0022473	-0.0025437	-0.003104	-0.0025358	-0.0025961	-0.0030933	-0.0026032	0.0003977	-0.00055327	-0.00071531	1.5245e-05	-0.0012281	-0.0010058	-0.0010729	-0.0012209	-0
-0.0021137	-0.0022448	-0.0027158	-0.0022726	-0.0025608	-0.0030026	-0.0023832	-0.0026976	-0.0032918	-0.0026891	-0.0027532	-0.0032803	-0.0027607	0.00042175	-0.00058674	-0.00075858	1.6167e-05	-0.0013024	-0.0010667	-0.0011378	-0.0012947	-0
-0.0022052	-0.002342	-0.0028334	-0.002371	-0.0026716	-0.0031326	-0.0024864	-0.0028143	-0.0034343	-0.0028055	-0.0028723	-0.0034223	-0.0028802	0.00044001	-0.00061214	-0.00079141	1.6867e-05	-0.0013588	-0.0011128	-0.001187	-0.0013508	-0
-0.0022118	-0.002349	-0.0028418	-0.0023781	-0.0026796	-0.003142	-0.0024938	-0.0028228	-0.0034445	-0.0028139	-0.0028809	-0.0034326	-0.0028888	0.00044132	-0.00061397	-0.00079378	1.6917e-05	-0.0013628	-0.0011162	-0.0011906	-0.0013548	-0
-0.0021959	-0.0023321	-0.0028215	-0.0023611	-0.0026604	-0.0031195	-0.002476	-0.0028025	-0.0034198	-0.0027938	-0.0028603	-0.003408	-0.0028681	0.00043816	-0.00060957	-0.00078809	1.6796e-05	-0.0013531	-0.0011082	-0.0011821	-0.0013451	-0
-0.0021021	-0.0022324	-0.0027009	-0.0022601	-0.0025467	-0.0029861	-0.0023701	-0.0026827	-0.0032737	-0.0026743	-0.002738	-0.0032623	-0.0027455	0.00041943	-0.00058351	-0.0007544	1.6078e-05	-0.0012952	-0.0010608	-0.0011315	-0.0012876	-0
-0.0019799	-0.0021027	-0.0025439	-0.0021288	-0.0023987	-0.0028126	-0.0022324	-0.0025268	-0.0030834	-0.0025189	-0.0025789	-0.0030727	-0.002586	0.00039506	-0.0005496	-0.00071056	1.5144e-05	-0.00122	-0.00099915	-0.0010658	-0.0012128	-0
-0.0018058	-0.0019178	-0.0023202	-0.0019416	-0.0021877	-0.0025652	-0.0020361	-0.0023046	-0.0028122	-0.0022974	-0.0023521	-0.0028025	-0.0023585	0.00036031	-0.00050127	-0.00064807	1.3812e-05	-0.0011127	-0.00091128	-0.00097205	-0.0011061	-0
-0.0016461	-0.0017482	-0.0021151	-0.0017699	-0.0019943	-0.0023384	-0.0018561	-0.0021009	-0.0025636	-0.0020943	-0.0021442	-0.0025547	-0.00215	0.00032846	-0.00045695	-0.00059078	1.2591e-05	-0.0010143	-0.00083072	-0.00088611	-0.0010083	-0
-0.0014824	-0.0015743	-0.0019047	-0.0015939	-0.0017959	-0.0021058	-0.0016714	-0.0018919	-0.0023086	-0.001886	-0.0019309	-0.0023006	-0.0019362	0.00029579	-0.0004115	-0.00053201	1.1338e-05	-0.00091342	-0.00074809	-0.00079797	-0.00090803	-0
-0.0013446	-0.001428	-0.0017277	-0.0014458	-0.0016291	-0.0019102	-0.0015161	-0.0017161	-0.0020941	-0.0017107	-0.0017515	-0.0020868	-0.0017562	0.0002683	-0.00037326	-0.00048257	1.0285e-05	-0.00082853	-0.00067857	-0.00072382	-0.00082365	-0
-0.0012646	-0.0013431	-0.0016249	-0.0013597	-0.0015321	-0.0017965	-0.0014259	-0.001614	-0.0019695	-0.0016089	-0.0016472	-0.0019626	-0.0016517	0.00025233	-0.00035105	-0.00045386	9.6727e-06	-0.00077923	-0.00063819	-0.00068074	-0.00077463	-0
-0.0012257	-0.0013018	-0.0015749	-0.0013179	-0.001485	-0.0017412	-0.0013821	-0.0015643	-0.0019089	-0.0015594	-0.0015966	-0.0019023	-0.0016009	0.00024457	-0.00034025	-0.0004399	9.3753e-06	-0.00075527	-0.00061856	-0.00065981	-0.00075081	-0
-0.0012287	-0.0013049	-0.0015787	-0.0013211	-0.0014886	-0.0017455	-0.0013854	-0.0015681	-0.0019135	-0.0015632	-0.0016004	-0.0019069	-0.0016048	0.00024517	-0.00034107	-0.00044097	9.398e-06	-0.00075709	-0.00062006	-0.00066141	-0.00075263	-0
-0.0012956	-0.0013759	-0.0016647	-0.001393	-0.0015696	-0.0018405	-0.0014608	-0.0016535	-0.0020177	-0.0016483	-0.0016876	-0.0020107	-0.0016922	0.00025851	-0.00035964	-0.00046497	9.9096e-06	-0.00079831	-0.00065381	-0.00069741	-0.0007936	-0
-0.0013673	-0.0014521	-0.0017568	-0.0014701	-0.0016565	-0.0019423	-0.0015416	-0.001745	-0.0021293	-0.0017395	-0.0017809	-0.002122	-0.0017858	0.00027282	-0.00037954	-0.0004907	1.0458e-05	-0.00084248	-0.00068999	-0.000736	-0.00083752	-0
-0.0014447	-0.0015343	-0.0018562	-0.0015533	-0.0017502	-0.0020523	-0.0016289	-0.0018437	-0.0022499	-0.001838	-0.0018818	-0.0022421	-0.0018869	0.00028826	-0.00040103	-0.00051848	1.105e-05	-0.00089017	-0.00072905	-0.00077766	-0.00088492	-0
-0.0015397	-0.0016352	-0.0019783	-0.0016555	-0.0018654	-0.0021873	-0.0017361	-0.001965	-0.0023979	-0.0019589	-0.0020055	-0.0023895	-0.002011	0.00030722	-0.00042741	-0.00055258	1.1777e-05	-0.00094872	-0.00077701	-0.00082882	-0.00094313	-0
-0.0015885	-0.001687	-0.002041	-0.0017079	-0.0019244	-0.0022565	-0.001791	-0.0020272	-0.0024738	-0.0020209	-0.002069	-0.0024652	-0.0020747	0.00031695	-0.00044094	-0.00057008	1.215e-05	-0.00097876	-0.00080161	-0.00085506	-0.000973	-0
-0.0015937	-0.0016926	-0.0020477	-0.0017136	-0.0019308	-0.002264	-0.001797	-0.002034	-0.002482	-0.0020276	-0.0020759	-0.0024734	-0.0020815	0.000318	-0.0004424	-0.00057196	1.219e-05	-0.000982	-0.00080426	-0.00085789	-0.00097621	-0
-0.0015118	-0.0016056	-0.0019425	-0.0016255	-0.0018316	-0.0021477	-0.0017046	-0.0019295	-0.0023545	-0.0019234	-0.0019692	-0.0023463	-0.0019746	0.00030166	-0.00041967	-0.00054258	1.1564e-05	-0.00093155	-0.00076294	-0.00081381	-0.00092606	-0
-0.0013642	-0.0014488	-0.0017528	-0.0014668	-0.0016528	-0.001938	-0.0015382	-0.0017411	-0.0021246	-0.0017356	-0.0017769	-0.0021172	-0.0017818	0.00027221	-0.00037869	-0.0004896	1.0434e-05	-0.00084059	-0.00068845	-0.00073435	-0.00083564	-0
-0.0011943	-0.0012684	-0.0015345	-0.0012841	-0.0014469	-0.0016966	-0.0013466	-0.0015242	-0.0018599	-0.0015194	-0.0015556	-0.0018535	-0.0015599	0.0002383	-0.00033152	-0.00042862	9.1348e-06	-0.00073589	-0.0006027	-0.00064289	-0.00073156	-0
-0.00097237	-0.0010327	-0.0012494	-0.0010455	-0.001178	-0.0013813	-0.0010964	-0.001241	-0.0015143	-0.0012371	-0.0012666	-0.0015091	-0.00127	0.00019402	-0.00026992	-0.00034897	7.4374e-06	-0.00059915	-0.00049071	-0.00052343	-0.00059562	-0
-0.000749	-0.00079546	-0.00096237	-0.00080533	-0.00090743	-0.001064	-0.00084452	-0.00095591	-0.0011665	-0.00095292	-0.00097561	-0.0011624	-0.00097828	0.00014945	-0.00020792	-0.00026881	5.7289e-06	-0.00046152	-0.00037798	-0.00040319	-0.0004588	-0
-0.00053639	-0.00056966	-0.00068919	-0.00057673	-0.00064984	-0.00076198	-0.00060479	-0.00068456	-0.00083535	-0.00068242	-0.00069867	-0.00083245	-0.00070058	0.00010703	-0.0001489	-0.0001925	4.1027e-06	-0.00033051	-0.00027069	-0.00028874	-0.00032856	-0
-0.00035535	-0.00037739	-0.00045658	-0.00038207	-0.00043051	-0.0005048	-0.00040067	-0.00045351	-0.00055341	-0.00045209	-0.00046286	-0.00055149	-0.00046412	7.0904e-05	-9.8642e-05	-0.00012753	2.718e-06	-0.00021896	-0.00017933	-0.00019128	-0.00021767	-0
-0.00019708	-0.00020931	-0.00025322	-0.0002119	-0.00023877	-0.00027997	-0.00022222	-0.00025152	-0.00030693	-0.00025074	-0.00025671	-0.00030586	-0.00025741	3.9325e-05	-5.4708e-05	-7.073e-05	1.5074e-06	-0.00012144	-9.9457e-05	-0.00010609	-0.00012072	-0
-0.0001154	-0.00012256	-0.00014828	-0.00012408	-0.00013981	-0.00016394	-0.00013012	-0.00014728	-0.00017972	-0.00014682	-0.00015032	-0.0001791	-0.00015073	2.3027e-05	-3.2035e-05	-4.1417e-05	8.8269e-07	-7.1109e-05	-5.8238e-05	-6.2121e-05	-7.069e-05	-0
-5.916e-05	-6.283e-05	-7.6013e-05	-6.3609e-05	-7.1674e-05	-8.4041e-05	-6.6705e-05	-7.5503e-05	-9.2134e-05	-7.5267e-05	-7.7059e-05	-9.1814e-05	-7.7269e-05	1.1804e-05	-1.6422e-05	-2.1232e-05	4.525e-07	-3.6453e-05	-2.9855e-05	-3.1846e-05	-3.6238e-05	-0
-6.3713e-05	-6.7665e-05	-8.1863e-05	-6.8505e-05	-7.719e-05	-9.0509e-05	-7.1839e-05	-8.1313e-05	-9.9224e-05	-8.1059e-05	-8.2989e-05	-9.888e-05	-8.3216e-05	1.2713e-05	-1.7686e-05	-2.2866e-05	4.8732e-07	-3.9258e-05	-3.2153e-05	-3.4297e-05	-3.9027e-05	-0
-7.88e-05	-8.3688e-05	-0.00010125	-8.4726e-05	-9.5468e-05	-0.00011194	-8.8849e-05	-0.00010057	-0.00012272	-0.00010025	-0.00010264	-0.00012229	-0.00010292	1.5723e-05	-2.1874e-05	-2.828e-05	6.0272e-07	-4.8555e-05	-3.9766e-05	-4.2418e-05	-4.8268e-05	-0
-0.00015896	-0.00016882	-0.00020424	-0.00017091	-0.00019258	-0.00022581	-0.00017923	-0.00020287	-0.00024755	-0.00020223	-0.00020705	-0.00024669	-0.00020761	3.1717e-05	-4.4125e-05	-5.7047e-05	1.2158e-06	-9.7944e-05	-8.0217e-05	-8.5565e-05	-9.7367e-05	-0
-0.0002279	-0.00024204	-0.00029282	-0.00024504	-0.00027611	-0.00032375	-0.00025697	-0.00029086	-0.00035492	-0.00028995	-0.00029685	-0.00035369	-0.00029766	4.5474e-05	-6.3263e-05	-8.1791e-05	1.7432e-06	-0.00014043	-0.00011501	-0.00012268	-0.0001396	-0
-0.00031225	-0.00033162	-0.0004012	-0.00033573	-0.0003783	-0.00044358	-0.00035207	-0.00039851	-0.00048629	-0.00039726	-0.00040672	-0.0004846	-0.00040783	6.2305e-05	-8.6678e-05	-0.00011206	2.3883e-06	-0.0001924	-0.00015758	-0.00016808	-0.00019127	-0
-0.00034843	-0.00037004	-0.00044769	-0.00037464	-0.00042213	-0.00049497	-0.00039287	-0.00044468	-0.00054263	-0.00044329	-0.00045385	-0.00054075	-0.00045509	6.9524e-05	-9.6721e-05	-0.00012505	2.6651e-06	-0.0002147	-0.00017584	-0.00018756	-0.00021343	-0
-0.00036189	-0.00038434	-0.00046499	-0.00038911	-0.00043844	-0.0005141	-0.00040805	-0.00046186	-0.0005636	-0.00046042	-0.00047139	-0.00056164	-0.00047267	7.221e-05	-0.00010046	-0.00012988	2.768e-06	-0.00022299	-0.00018263	-0.00019481	-0.00022168	-0
-0.00030808	-0.00032719	-0.00039585	-0.00033125	-0.00037325	-0.00043765	-0.00034737	-0.00039319	-0.00047979	-0.00039196	-0.00040129	-0.00047813	-0.00040239	6.1473e-05	-8.5521e-05	-0.00011057	2.3564e-06	-0.00018983	-0.00015547	-0.00016584	-0.00018871	-0
-0.00020549	-0.00021824	-0.00026403	-0.00022094	-0.00024895	-0.00029191	-0.0002317	-0.00026225	-0.00032002	-0.00026143	-0.00026766	-0.00031891	-0.00026839	4.1002e-05	-5.7042e-05	-7.3748e-05	1.5717e-06	-0.00012662	-0.0001037	-0.00011061	-0.00012587	-0
-7.5908e-05	-8.0616e-05	-9.7531e-05	-8.1616e-05	-9.1963e-05	-0.00010783	-8.5588e-05	-9.6876e-05	-0.00011822	-9.6573e-05	-9.8873e-05	-0.00011781	-9.9143e-05	1.5146e-05	-2.1071e-05	-2.7242e-05	5.806e-07	-4.6772e-05	-3.8307e-05	-4.0861e-05	-4.6497e-05	-0
8.6728e-05	9.2108e-05	0.00011143	9.3251e-05	0.00010507	0.0001232	9.7789e-05	0.00011069	0.00013507	0.00011034	0.00011297	0.0001346	0.00011328	-1.7305e-05	2.4075e-05	3.1126e-05	-6.6336e-07	5.344e-05	4.3767e-05	4.6686e-05	5.3125e-05	0
0.00024831	0.00026371	0.00031905	0.00026698	0.00030083	0.00035274	0.00027998	0.0003169	0.00038671	0.00031591	0.00032344	0.00038537	0.00032432	-4.9546e-05	6.8928e-05	8.9115e-05	-1.8993e-06	0.000153	0.00012531	0.00013366	0.0001521	0
0.00041665	0.0004425	0.00053535	0.00044799	0.00050478	0.00059189	0.00046979	0.00053175	0.00064888	0.00053009	0.00054271	0.00064663	0.00054419	-8.3137e-05	0.00011566	0.00014953	-3.1869e-06	0.00025673	0.00021026	0.00022428	0.00025522	0
0.00052941	0.00056225	0.00068022	0.00056923	0.00064139	0.00075207	0.00059693	0.00067566	0.00082448	0.00067354	0.00068958	0.00082162	0.00069147	-0.00010564	0.00014696	0.00019	-4.0493e-06	0.00032621	0.00026717	0.00028498	0.00032429	0
0.00059206	0.00062879	0.00076072	0.00063659	0.00071729	0.00084106	0.00066757	0.00075561	0.00092205	0.00075325	0.00077119	0.00091885	0.00077329	-0.00011814	0.00016435	0.00021248	-4.5285e-06	0.00036481	0.00029878	0.00031871	0.00036266	0
0.00063119	0.00067034	0.000811	0.00067866	0.0007647	0.00089665	0.00071169	0.00080555	0.00098299	0.00080303	0.00082215	0.00097958	0.0008244	-0.00012594	0.00017521	0.00022653	-4.8278e-06	0.00038892	0.00031853	0.00033977	0.00038663	0
0.00065077	0.00069114	0.00083616	0.00069971	0.00078842	0.00092447	0.00073377	0.00083054	0.0010135	0.00082794	0.00084766	0.00101	0.00084998	-0.00012985	0.00018065	0.00023355	-4.9776e-06	0.00040099	0.00032841	0.00035031	0.00039863	0
0.00059789	0.00063497	0.0007682	0.00064285	0.00072435	0.00084934	0.00067413	0.00076305	0.00093112	0.00076066	0.00077877	0.00092789	0.0007809	-0.0001193	0.00016597	0.00021457	-4.5731e-06	0.0003684	0.00030172	0.00032184	0.00036623	0
0.00053114	0.00056408	0.00068244	0.00057108	0.00064348	0.00075452	0.00059888	0.00067786	0.00082717	0.00067574	0.00069183	0.00082431	0.00069372	-0.00010598	0.00014744	0.00019062	-4.0625e-06	0.00032727	0.00026804	0.00028591	0.00032535	0
0.00041764	0.00044354	0.00053661	0.00044904	0.00050597	0.00059328	0.0004709	0.00053301	0.00065041	0.00053134	0.00054399	0.00064815	0.00054548	-8.3333e-05	0.00011593	0.00014988	-3.1944e-06	0.00025734	0.00021076	0.00022481	0.00025582	0
0.00030357	0.0003224	0.00039005	0.0003264	0.00036778	0.00043124	0.00034228	0.00038743	0.00047277	0.00038622	0.00039541	0.00047113	0.00039649	-6.0572e-05	8.4268e-05	0.00010895	-2.3219e-06	0.00018705	0.0001532	0.00016341	0.00018595	0
0.00018205	0.00019334	0.00023391	0.00019574	0.00022056	0.00025862	0.00020527	0.00023234	0.00028352	0.00023161	0.00023713	0.00028253	0.00023778	-3.6325e-05	5.0535e-05	6.5336e-05	-1.3925e-06	0.00011217	9.1871e-05	9.7997e-05	0.00011151	0
0.00010208	0.00010841	0.00013116	0.00010976	0.00012367	0.00014501	0.0001151	0.00013028	0.00015898	0.00012987	0.00013297	0.00015843	0.00013333	-2.0369e-05	2.8337e-05	3.6636e-05	-7.808e-07	6.2901e-05	5.1516e-05	5.4951e-05	6.253e-05	0
6.526e-05	6.9308e-05	8.3851e-05	7.0168e-05	7.9064e-05	9.2707e-05	7.3583e-05	8.3288e-05	0.00010163	8.3027e-05	8.5005e-05	0.00010128	8.5237e-05	-1.3022e-05	1.8116e-05	2.3421e-05	-4.9916e-07	4.0212e-05	3.2934e-05	3.513e-05	3.9975e-05	0
5.789e-05	6.1481e-05	7.4381e-05	6.2243e-05	7.0135e-05	8.2237e-05	6.5273e-05	7.3881e-05	9.0155e-05	7.365e-05	7.5404e-05	8.9843e-05	7.561e-05	-1.1551e-05	1.607e-05	2.0776e-05	-4.4278e-07	3.567e-05	2.9214e-05	3.1162e-05	3.546e-05	0
