-0.092743	-0.097759	-0.11675	-0.10012	-0.11422	-0.13267	-0.10989	-0.1231	-0.14592	-0.11799	-0.1295	-0.14578	-0.11889	-0.006103	-0.036397	-0.032603	0.0081993	-0.053476	-0.059915	-0.060315	-0.071508	-0
-0.092882	-0.097906	-0.11693	-0.10027	-0.11439	-0.13287	-0.11006	-0.12328	-0.14614	-0.11816	-0.12969	-0.14599	-0.11907	-0.0061122	-0.036451	-0.032652	0.0082116	-0.053557	-0.060006	-0.060405	-0.071616	-0
-0.092064	-0.097043	-0.1159	-0.099384	-0.11338	-0.1317	-0.10909	-0.1222	-0.14485	-0.11712	-0.12855	-0.14471	-0.11802	-0.0060583	-0.03613	-0.032364	0.0081393	-0.053085	-0.059477	-0.059873	-0.070985	-0
-0.090625	-0.095527	-0.11409	-0.09783	-0.11161	-0.12964	-0.10739	-0.12029	-0.14259	-0.11529	-0.12654	-0.14245	-0.11618	-0.0059636	-0.035566	-0.031858	0.0080121	-0.052255	-0.058547	-0.058937	-0.069876	-0
-0.089357	-0.09419	-0.11249	-0.096461	-0.11005	-0.12783	-0.10588	-0.1186	-0.14059	-0.11368	-0.12477	-0.14045	-0.11455	-0.0058802	-0.035068	-0.031413	0.0078999	-0.051524	-0.057728	-0.058113	-0.068898	-0
-0.08689	-0.091589	-0.10938	-0.093798	-0.10701	-0.1243	-0.10296	-0.11533	-0.13671	-0.11054	-0.12132	-0.13658	-0.11139	-0.0057178	-0.0341	-0.030545	0.0076818	-0.050102	-0.056134	-0.056508	-0.066996	-0
-0.084377	-0.08894	-0.10622	-0.091085	-0.10391	-0.1207	-0.099982	-0.11199	-0.13276	-0.10734	-0.11781	-0.13263	-0.10817	-0.0055525	-0.033113	-0.029662	0.0074597	-0.048653	-0.054511	-0.054874	-0.065058	-0
-0.081547	-0.085958	-0.10266	-0.088031	-0.10043	-0.11665	-0.096629	-0.10824	-0.1283	-0.10374	-0.11386	-0.12818	-0.10454	-0.0053663	-0.032003	-0.028667	0.0072095	-0.047021	-0.052683	-0.053034	-0.062876	-0
-0.0773	-0.081481	-0.097312	-0.083446	-0.095198	-0.11058	-0.091596	-0.1026	-0.12162	-0.098341	-0.10793	-0.1215	-0.099095	-0.0050868	-0.030336	-0.027174	0.006834	-0.044572	-0.049939	-0.050272	-0.059602	-0
-0.073511	-0.077486	-0.092542	-0.079355	-0.090531	-0.10516	-0.087106	-0.097572	-0.11566	-0.09352	-0.10264	-0.11555	-0.094237	-0.0048374	-0.028849	-0.025842	0.006499	-0.042387	-0.047491	-0.047807	-0.05668	-0
-0.068921	-0.072649	-0.086764	-0.074401	-0.084879	-0.098593	-0.081668	-0.091481	-0.10844	-0.087682	-0.096235	-0.10833	-0.088354	-0.0045354	-0.027048	-0.024229	0.0060933	-0.039741	-0.044526	-0.044823	-0.053141	-0
-0.062787	-0.066183	-0.079042	-0.067779	-0.077324	-0.089817	-0.074399	-0.083338	-0.098787	-0.079877	-0.087669	-0.09869	-0.08049	-0.0041317	-0.024641	-0.022072	0.0055509	-0.036204	-0.040563	-0.040833	-0.048411	-0
-0.057442	-0.060549	-0.072313	-0.062009	-0.070741	-0.082171	-0.068065	-0.076243	-0.090377	-0.073077	-0.080206	-0.090288	-0.073638	-0.00378	-0.022543	-0.020193	0.0050784	-0.033121	-0.03711	-0.037357	-0.04429	-0
-0.051568	-0.054357	-0.064918	-0.055668	-0.063507	-0.073768	-0.061105	-0.068447	-0.081136	-0.065604	-0.072004	-0.081055	-0.066108	-0.0033935	-0.020238	-0.018128	0.0045591	-0.029735	-0.033315	-0.033537	-0.039761	-0
-0.045675	-0.048145	-0.057499	-0.049306	-0.05625	-0.065338	-0.054122	-0.060625	-0.071863	-0.058107	-0.063775	-0.071792	-0.058553	-0.0030056	-0.017925	-0.016056	0.004038	-0.026336	-0.029508	-0.029704	-0.035217	-0
-0.039551	-0.04169	-0.04979	-0.042696	-0.048708	-0.056578	-0.046866	-0.052497	-0.062229	-0.050317	-0.055225	-0.062167	-0.050703	-0.0026027	-0.015522	-0.013904	0.0034967	-0.022806	-0.025552	-0.025722	-0.030496	-0
-0.035744	-0.037677	-0.044998	-0.038586	-0.04402	-0.051132	-0.042354	-0.047444	-0.056239	-0.045473	-0.049909	-0.056183	-0.045822	-0.0023522	-0.014028	-0.012565	0.0031601	-0.02061	-0.023092	-0.023246	-0.02756	-0
-0.031025	-0.032703	-0.039057	-0.033491	-0.038208	-0.044381	-0.036762	-0.041179	-0.048813	-0.039469	-0.043319	-0.048765	-0.039772	-0.0020416	-0.012176	-0.010906	0.0027428	-0.017889	-0.020043	-0.020177	-0.023921	-0
-0.028157	-0.02968	-0.035447	-0.030396	-0.034676	-0.040279	-0.033364	-0.037373	-0.044302	-0.035821	-0.039315	-0.044258	-0.036096	-0.0018529	-0.01105	-0.0098983	0.0024893	-0.016236	-0.018191	-0.018312	-0.02171	-0
-0.026644	-0.028085	-0.033542	-0.028763	-0.032813	-0.038115	-0.031572	-0.035365	-0.041921	-0.033897	-0.037203	-0.04188	-0.034157	-0.0017533	-0.010456	-0.0093665	0.0023556	-0.015363	-0.017213	-0.017328	-0.020544	-0
-0.024588	-0.025918	-0.030954	-0.026543	-0.030281	-0.035173	-0.029135	-0.032636	-0.038686	-0.031281	-0.034332	-0.038648	-0.031521	-0.001618	-0.0096495	-0.0086437	0.0021738	-0.014178	-0.015885	-0.015991	-0.018958	-0
-0.024913	-0.02626	-0.031362	-0.026894	-0.030681	-0.035638	-0.02952	-0.033067	-0.039197	-0.031694	-0.034786	-0.039158	-0.031937	-0.0016394	-0.009777	-0.0087579	0.0022025	-0.014365	-0.016095	-0.016202	-0.019209	-0
-0.024754	-0.026093	-0.031162	-0.026722	-0.030485	-0.035411	-0.029332	-0.032856	-0.038947	-0.031492	-0.034564	-0.038909	-0.031733	-0.0016289	-0.0097146	-0.008702	0.0021885	-0.014273	-0.015992	-0.016098	-0.019086	-0
-0.026112	-0.027524	-0.032872	-0.028188	-0.032158	-0.037353	-0.030941	-0.034659	-0.041084	-0.03322	-0.03646	-0.041043	-0.033474	-0.0017183	-0.010248	-0.0091794	0.0023085	-0.015056	-0.016869	-0.016982	-0.020133	-0
-0.028777	-0.030333	-0.036227	-0.031065	-0.03544	-0.041166	-0.034099	-0.038196	-0.045277	-0.03661	-0.040181	-0.045232	-0.036891	-0.0018937	-0.011293	-0.010116	0.0025441	-0.016593	-0.018591	-0.018715	-0.022188	-0
-0.030737	-0.032399	-0.038694	-0.033181	-0.037853	-0.043969	-0.036421	-0.040797	-0.04836	-0.039103	-0.042918	-0.048313	-0.039403	-0.0020227	-0.012063	-0.010805	0.0027174	-0.017723	-0.019857	-0.019989	-0.023699	-0
-0.033777	-0.035604	-0.042522	-0.036463	-0.041598	-0.048319	-0.040024	-0.044833	-0.053145	-0.042972	-0.047163	-0.053092	-0.043301	-0.0022227	-0.013256	-0.011874	0.0029862	-0.019476	-0.021822	-0.021967	-0.026044	-0
-0.037864	-0.039912	-0.047667	-0.040874	-0.046631	-0.054165	-0.044867	-0.050257	-0.059574	-0.04817	-0.052869	-0.059515	-0.04854	-0.0024917	-0.01486	-0.013311	0.0033475	-0.021833	-0.024462	-0.024625	-0.029195	-0
-0.040532	-0.042724	-0.051025	-0.043754	-0.049916	-0.057981	-0.048028	-0.053799	-0.063772	-0.051565	-0.056594	-0.063709	-0.05196	-0.0026672	-0.015907	-0.014249	0.0035834	-0.023371	-0.026185	-0.02636	-0.031252	-0
-0.043004	-0.04533	-0.054137	-0.046423	-0.05296	-0.061517	-0.050957	-0.05708	-0.067661	-0.054709	-0.060046	-0.067594	-0.055129	-0.0028299	-0.016877	-0.015118	0.0038019	-0.024796	-0.027782	-0.027967	-0.033158	-0
-0.044652	-0.047067	-0.056211	-0.048202	-0.05499	-0.063875	-0.05291	-0.059267	-0.070254	-0.056806	-0.062347	-0.070184	-0.057241	-0.0029383	-0.017523	-0.015697	0.0039476	-0.025747	-0.028847	-0.029039	-0.034428	-0
-0.046502	-0.049017	-0.058541	-0.0502	-0.057269	-0.066522	-0.055102	-0.061723	-0.073166	-0.05916	-0.064931	-0.073093	-0.059614	-0.0030601	-0.01825	-0.016347	0.0041112	-0.026814	-0.030042	-0.030242	-0.035855	-0
-0.049186	-0.051846	-0.06192	-0.053096	-0.060574	-0.070361	-0.058282	-0.065285	-0.077388	-0.062574	-0.068678	-0.077311	-0.063054	-0.0032367	-0.019303	-0.017291	0.0043485	-0.028361	-0.031776	-0.031988	-0.037924	-0
-0.049635	-0.052319	-0.062484	-0.053581	-0.061127	-0.071003	-0.058814	-0.065881	-0.078094	-0.063145	-0.069304	-0.078017	-0.063629	-0.0032662	-0.019479	-0.017449	0.0043881	-0.02862	-0.032066	-0.03228	-0.03827	-0
-0.05076	-0.053505	-0.063901	-0.054795	-0.062512	-0.072612	-0.060147	-0.067374	-0.079864	-0.064576	-0.070875	-0.079785	-0.065072	-0.0033403	-0.01992	-0.017844	0.0044876	-0.029269	-0.032793	-0.033011	-0.039138	-0
-0.051941	-0.05475	-0.065388	-0.05607	-0.063967	-0.074302	-0.061547	-0.068942	-0.081722	-0.066079	-0.072525	-0.081642	-0.066586	-0.003418	-0.020384	-0.018259	0.004592	-0.02995	-0.033556	-0.033779	-0.040048	-0
-0.054101	-0.057027	-0.068107	-0.058402	-0.066627	-0.077392	-0.064106	-0.071809	-0.085121	-0.068827	-0.075541	-0.085037	-0.069355	-0.0035601	-0.021232	-0.019019	0.004783	-0.031195	-0.034951	-0.035184	-0.041714	-0
-0.055205	-0.058191	-0.069497	-0.059594	-0.067987	-0.078971	-0.065415	-0.073274	-0.086858	-0.070232	-0.077082	-0.086772	-0.07077	-0.0036328	-0.021665	-0.019407	0.0048806	-0.031832	-0.035665	-0.035902	-0.042565	-0
-0.05733	-0.060431	-0.072172	-0.061888	-0.070604	-0.082011	-0.067932	-0.076095	-0.090201	-0.072935	-0.080049	-0.090112	-0.073494	-0.0037726	-0.022499	-0.020154	0.0050685	-0.033057	-0.037037	-0.037284	-0.044204	-0
-0.057986	-0.061122	-0.072998	-0.062596	-0.071411	-0.082949	-0.06871	-0.076965	-0.091233	-0.073769	-0.080965	-0.091143	-0.074335	-0.0038158	-0.022756	-0.020384	0.0051265	-0.033435	-0.037461	-0.037711	-0.044709	-0
-0.0589	-0.062086	-0.074149	-0.063583	-0.072537	-0.084257	-0.069793	-0.078179	-0.092672	-0.074933	-0.082242	-0.09258	-0.075507	-0.003876	-0.023115	-0.020706	0.0052073	-0.033962	-0.038052	-0.038305	-0.045414	-0
-0.058113	-0.061256	-0.073157	-0.062733	-0.071567	-0.08313	-0.06886	-0.077134	-0.091433	-0.073931	-0.081142	-0.091342	-0.074498	-0.0038241	-0.022806	-0.020429	0.0051377	-0.033508	-0.037543	-0.037793	-0.044807	-0
-0.057526	-0.060637	-0.072419	-0.0621	-0.070845	-0.082291	-0.068165	-0.076355	-0.09051	-0.073184	-0.080323	-0.09042	-0.073746	-0.0037855	-0.022576	-0.020223	0.0050858	-0.03317	-0.037164	-0.037412	-0.044355	-0
-0.054957	-0.057929	-0.069184	-0.059326	-0.067681	-0.078616	-0.06512	-0.072945	-0.086468	-0.069916	-0.076736	-0.086382	-0.070452	-0.0036165	-0.021568	-0.019319	0.0048587	-0.031689	-0.035504	-0.035741	-0.042374	-0
-0.052667	-0.055516	-0.066302	-0.056855	-0.064861	-0.075341	-0.062408	-0.069906	-0.082865	-0.067003	-0.073539	-0.082783	-0.067517	-0.0034658	-0.020669	-0.018515	0.0046563	-0.030368	-0.034025	-0.034252	-0.040609	-0
-0.049464	-0.052139	-0.06227	-0.053397	-0.060916	-0.070759	-0.058612	-0.065654	-0.077825	-0.062928	-0.069066	-0.077748	-0.063411	-0.003255	-0.019412	-0.017389	0.0043731	-0.028521	-0.031956	-0.032169	-0.038139	-0
-0.046944	-0.049483	-0.059098	-0.050677	-0.057813	-0.067154	-0.055626	-0.06231	-0.073861	-0.059722	-0.065548	-0.073788	-0.06018	-0.0030892	-0.018423	-0.016503	0.0041503	-0.027069	-0.030328	-0.03053	-0.036196	-0
-0.041913	-0.04418	-0.052764	-0.045245	-0.051617	-0.059957	-0.049664	-0.055632	-0.065945	-0.053321	-0.058523	-0.065879	-0.05373	-0.0027581	-0.016449	-0.014734	0.0037055	-0.024167	-0.027077	-0.027258	-0.032316	-0
-0.036482	-0.038455	-0.045926	-0.039382	-0.044928	-0.052187	-0.043229	-0.048423	-0.057399	-0.046412	-0.050939	-0.057343	-0.046768	-0.0024007	-0.014317	-0.012825	0.0032253	-0.021036	-0.023569	-0.023726	-0.028129	-0
-0.031676	-0.033389	-0.039877	-0.034195	-0.03901	-0.045313	-0.037534	-0.042044	-0.049838	-0.040298	-0.044229	-0.049789	-0.040607	-0.0020845	-0.012431	-0.011135	0.0028005	-0.018265	-0.020464	-0.0206	-0.024424	-0
-0.027792	-0.029295	-0.034987	-0.030002	-0.034227	-0.039757	-0.032932	-0.036889	-0.043727	-0.035357	-0.038806	-0.043684	-0.035628	-0.0018289	-0.010907	-0.00977	0.0024571	-0.016025	-0.017955	-0.018074	-0.021429	-0
-0.024485	-0.025809	-0.030824	-0.026432	-0.030154	-0.035026	-0.029013	-0.0325	-0.038524	-0.03115	-0.034189	-0.038486	-0.031389	-0.0016113	-0.0096091	-0.0086075	0.0021647	-0.014118	-0.015818	-0.015924	-0.018879	-0
-0.020215	-0.021308	-0.025449	-0.021822	-0.024896	-0.028918	-0.023954	-0.026832	-0.031806	-0.025718	-0.028226	-0.031775	-0.025915	-0.0013303	-0.0079334	-0.0071064	0.0017872	-0.011656	-0.01306	-0.013147	-0.015587	-0
-0.016871	-0.017784	-0.021239	-0.018212	-0.020777	-0.024134	-0.019991	-0.022393	-0.026545	-0.021463	-0.023557	-0.026518	-0.021628	-0.0011102	-0.006621	-0.0059309	0.0014916	-0.0097281	-0.010899	-0.010972	-0.013008	-0
-0.013636	-0.014373	-0.017166	-0.01472	-0.016793	-0.019506	-0.016158	-0.018099	-0.021454	-0.017347	-0.019039	-0.021433	-0.01748	-0.00089731	-0.0053513	-0.0047935	0.0012055	-0.0078625	-0.0088092	-0.0088679	-0.010514	-0
-0.0092721	-0.0097736	-0.011673	-0.010009	-0.011419	-0.013264	-0.010987	-0.012307	-0.014588	-0.011796	-0.012947	-0.014574	-0.011886	-0.00061016	-0.0036388	-0.0032595	0.00081974	-0.0053464	-0.0059901	-0.00603	-0.0071492	-0
-0.0048311	-0.0050924	-0.0060818	-0.0052152	-0.0059496	-0.0069109	-0.0057245	-0.0064124	-0.0076011	-0.0061461	-0.0067456	-0.0075936	-0.0061932	-0.00031791	-0.0018959	-0.0016983	0.00042711	-0.0027856	-0.0031211	-0.0031419	-0.003725	-0
0.00024971	0.00026321	0.00031435	0.00026956	0.00030752	0.00035721	0.00029589	0.00033144	0.00039288	0.00031768	0.00034866	0.00039249	0.00032011	1.6432e-05	9.7997e-05	8.7782e-05	-2.2076e-05	0.00014398	0.00016132	0.0001624	0.00019253	0
0.0055743	0.0058758	0.0070174	0.0060175	0.0068649	0.0079741	0.0066052	0.0073989	0.0087705	0.0070916	0.0077834	0.0087618	0.007146	0.00036682	0.0021876	0.0019596	-0.00049282	0.0032142	0.0036012	0.0036252	0.004298	0
0.0099788	0.010518	0.012562	0.010772	0.012289	0.014275	0.011824	0.013245	0.0157	0.012695	0.013933	0.015685	0.012792	0.00065666	0.0039161	0.0035079	-0.00088221	0.0057539	0.0064467	0.0064896	0.007694	0
0.016302	0.017184	0.020522	0.017598	0.020076	0.02332	0.019317	0.021638	0.025649	0.020739	0.022762	0.025624	0.020898	0.0010728	0.0063977	0.0057308	-0.0014412	0.0093999	0.010532	0.010602	0.01257	0
0.022674	0.0239	0.028543	0.024476	0.027923	0.032435	0.026867	0.030095	0.035674	0.028845	0.031659	0.035639	0.029066	0.001492	0.0088982	0.0079706	-0.0020045	0.013074	0.014648	0.014746	0.017482	0
0.028436	0.029974	0.035797	0.030697	0.03502	0.040678	0.033695	0.037743	0.04474	0.036176	0.039705	0.044696	0.036453	0.0018712	0.01116	0.0099963	-0.002514	0.016396	0.018371	0.018493	0.021925	0
0.035503	0.037423	0.044694	0.038325	0.043723	0.050787	0.042069	0.047123	0.055859	0.045166	0.049572	0.055804	0.045513	0.0023363	0.013933	0.012481	-0.0031388	0.020471	0.022936	0.023089	0.027374	0
0.043598	0.045956	0.054885	0.047064	0.053692	0.062367	0.051661	0.057868	0.068596	0.055465	0.060876	0.068528	0.055891	0.002869	0.01711	0.015326	-0.0038544	0.025139	0.028166	0.028354	0.033616	0
0.048613	0.051243	0.061199	0.052478	0.059869	0.069542	0.057604	0.064525	0.076487	0.061846	0.067879	0.076411	0.06232	0.003199	0.019078	0.01709	-0.0042979	0.028031	0.031406	0.031615	0.037483	0
0.055677	0.058689	0.070091	0.060104	0.068568	0.079647	0.065974	0.073901	0.087601	0.070832	0.077742	0.087515	0.071376	0.0036639	0.02185	0.019573	-0.0049224	0.032104	0.03597	0.036209	0.042929	0
0.062209	0.065574	0.078314	0.067155	0.076612	0.08899	0.073714	0.082571	0.097878	0.079142	0.086862	0.097781	0.079749	0.0040937	0.024414	0.021869	-0.0054998	0.03587	0.040189	0.040457	0.047966	0
0.066887	0.070505	0.084204	0.072205	0.082374	0.095683	0.079257	0.088781	0.10524	0.085094	0.093394	0.10513	0.085746	0.0044016	0.02625	0.023514	-0.0059134	0.038568	0.043212	0.0435	0.051573	0
0.072102	0.076001	0.090768	0.077834	0.088796	0.10314	0.085436	0.095702	0.11344	0.091728	0.10068	0.11333	0.092431	0.0047447	0.028296	0.025347	-0.0063744	0.041575	0.046581	0.046891	0.055593	0
0.077403	0.081589	0.097442	0.083557	0.095324	0.11073	0.091718	0.10274	0.12178	0.098472	0.10808	0.12166	0.099227	0.0050935	0.030377	0.02721	-0.0068431	0.044631	0.050005	0.050338	0.059681	0
0.082238	0.086686	0.10353	0.088777	0.10128	0.11764	0.097447	0.10916	0.12939	0.10462	0.11483	0.12926	0.10543	0.0054117	0.032274	0.02891	-0.0072706	0.047419	0.053129	0.053483	0.063409	0
0.086428	0.091102	0.1088	0.093299	0.10644	0.12364	0.10241	0.11472	0.13598	0.10995	0.12068	0.13585	0.1108	0.0056874	0.033918	0.030383	-0.007641	0.049835	0.055836	0.056208	0.066639	0
0.089319	0.09415	0.11244	0.09642	0.11	0.12777	0.10584	0.11855	0.14053	0.11363	0.12472	0.14039	0.1145	0.0058777	0.035053	0.031399	-0.0078966	0.051502	0.057703	0.058088	0.068869	0
0.092285	0.097277	0.11618	0.099623	0.11365	0.13202	0.10935	0.12249	0.1452	0.11741	0.12886	0.14506	0.11831	0.0060729	0.036217	0.032442	-0.0081588	0.053213	0.05962	0.060017	0.071156	0
0.095847	0.10103	0.12066	0.10347	0.11804	0.13711	0.11357	0.12722	0.1508	0.12194	0.13383	0.15065	0.12287	0.0063073	0.037615	0.033694	-0.0084737	0.055266	0.061921	0.062333	0.073902	0
0.098132	0.10344	0.12354	0.10593	0.12085	0.14038	0.11628	0.13025	0.1544	0.12484	0.13702	0.15425	0.1258	0.0064576	0.038511	0.034497	-0.0086757	0.056584	0.063397	0.063819	0.075663	0
0.10033	0.10575	0.1263	0.1083	0.12356	0.14352	0.11888	0.13317	0.15785	0.12764	0.14009	0.1577	0.12861	0.0066021	0.039373	0.035269	-0.0088698	0.05785	0.064815	0.065247	0.077356	0
0.10291	0.10848	0.12956	0.11109	0.12674	0.14722	0.12195	0.1366	0.16192	0.13093	0.1437	0.16176	0.13193	0.0067722	0.040388	0.036178	-0.0090984	0.05934	0.066486	0.066929	0.07935	0
0.10549	0.11119	0.13279	0.11387	0.12991	0.1509	0.12499	0.14001	0.16597	0.1342	0.14729	0.1658	0.13523	0.0069415	0.041397	0.037082	-0.0093258	0.060824	0.068147	0.068602	0.081333	0
0.10689	0.11267	0.13456	0.11539	0.13164	0.15291	0.12666	0.14188	0.16818	0.13598	0.14925	0.16801	0.13703	0.0070339	0.041949	0.037576	-0.00945	0.061634	0.069055	0.069515	0.082416	0
0.10862	0.1145	0.13675	0.11726	0.13377	0.15539	0.12871	0.14418	0.17091	0.13819	0.15167	0.17074	0.13925	0.007148	0.042629	0.038186	-0.0096033	0.062633	0.070175	0.070643	0.083753	0
0.10836	0.11423	0.13642	0.11698	0.13345	0.15502	0.12841	0.14383	0.1705	0.13786	0.15131	0.17033	0.13892	0.007131	0.042527	0.038094	-0.0095804	0.062484	0.070008	0.070474	0.083553	0
0.10859	0.11446	0.1367	0.11722	0.13373	0.15534	0.12867	0.14413	0.17085	0.13815	0.15162	0.17068	0.13921	0.0071457	0.042615	0.038173	-0.0096002	0.062613	0.070152	0.07062	0.083726	0
0.10758	0.1134	0.13543	0.11613	0.13248	0.15389	0.12747	0.14279	0.16926	0.13686	0.15021	0.16909	0.13791	0.0070792	0.042218	0.037818	-0.0095108	0.06203	0.069499	0.069962	0.082946	0
0.10662	0.11239	0.13423	0.1151	0.13131	0.15253	0.12634	0.14152	0.16776	0.13565	0.14888	0.16759	0.13669	0.0070165	0.041844	0.037483	-0.0094265	0.06148	0.068883	0.069342	0.082211	0
0.10428	0.10992	0.13127	0.11257	0.12842	0.14917	0.12356	0.13841	0.16407	0.13266	0.1456	0.16391	0.13368	0.0068621	0.040924	0.036658	-0.0092191	0.060128	0.067368	0.067817	0.080403	0
0.10298	0.10855	0.12964	0.11117	0.12683	0.14732	0.12203	0.13669	0.16203	0.13101	0.14379	0.16187	0.13202	0.0067768	0.040415	0.036203	-0.0091046	0.059381	0.066531	0.066974	0.079404	0
0.10199	0.10751	0.1284	0.1101	0.12561	0.1459	0.12086	0.13538	0.16048	0.12976	0.14241	0.16032	0.13075	0.0067118	0.040027	0.035855	-0.0090172	0.058811	0.065892	0.066331	0.078642	0
0.10079	0.10624	0.12689	0.10881	0.12413	0.14418	0.11943	0.13378	0.15858	0.12823	0.14073	0.15843	0.12921	0.0066327	0.039555	0.035432	-0.0089109	0.058117	0.065115	0.065549	0.077714	0
0.099349	0.10472	0.12507	0.10725	0.12235	0.14212	0.11772	0.13187	0.15631	0.12639	0.13872	0.15616	0.12736	0.0065377	0.038989	0.034925	-0.0087833	0.057286	0.064183	0.064611	0.076602	0
0.09897	0.10432	0.12459	0.10684	0.12188	0.14158	0.11727	0.13136	0.15572	0.12591	0.13819	0.15556	0.12687	0.0065128	0.03884	0.034792	-0.0087498	0.057067	0.063938	0.064364	0.07631	0
0.098073	0.10338	0.12346	0.10587	0.12078	0.14029	0.11621	0.13017	0.15431	0.12477	0.13694	0.15415	0.12573	0.0064538	0.038489	0.034477	-0.0086705	0.05655	0.063359	0.063781	0.075618	0
0.097715	0.103	0.12301	0.10548	0.12034	0.13978	0.11579	0.1297	0.15374	0.12431	0.13644	0.15359	0.12527	0.0064302	0.038348	0.034351	-0.0086388	0.056343	0.063127	0.063548	0.075342	0
0.097486	0.10276	0.12272	0.10524	0.12006	0.13945	0.11551	0.12939	0.15338	0.12402	0.13612	0.15323	0.12497	0.0064151	0.038258	0.03427	-0.0086186	0.056211	0.06298	0.063399	0.075165	0
0.095602	0.10077	0.12035	0.1032	0.11774	0.13676	0.11328	0.12689	0.15042	0.12163	0.13349	0.15027	0.12256	0.0062912	0.037519	0.033608	-0.0084521	0.055125	0.061763	0.062174	0.073713	0
0.095277	0.10043	0.11994	0.10285	0.11734	0.13629	0.1129	0.12646	0.14991	0.12121	0.13303	0.14976	0.12214	0.0062698	0.037391	0.033494	-0.0084233	0.054938	0.061553	0.061963	0.073462	0
0.095455	0.10062	0.12017	0.10304	0.11756	0.13655	0.11311	0.1267	0.15019	0.12144	0.13328	0.15004	0.12237	0.0062815	0.037461	0.033556	-0.0084391	0.05504	0.061668	0.062079	0.0736	0
0.095957	0.10115	0.1208	0.10359	0.11817	0.13727	0.1137	0.12737	0.15098	0.12208	0.13398	0.15083	0.12301	0.0063145	0.037658	0.033733	-0.0084834	0.05533	0.061992	0.062405	0.073987	0
0.096331	0.10154	0.12127	0.10399	0.11863	0.1378	0.11415	0.12786	0.15157	0.12255	0.13451	0.15142	0.12349	0.0063391	0.037805	0.033864	-0.0085165	0.055546	0.062234	0.062648	0.074275	0
