0.027995	0.029509	0.035242	0.030221	0.034476	0.040047	0.033172	0.037158	0.044046	0.035615	0.039089	0.044003	0.035888	0.0018422	0.010986	0.0098413	-0.002475	0.016142	0.018086	0.018206	0.021585	0
0.027056	0.028519	0.03406	0.029207	0.03332	0.038704	0.03206	0.035912	0.042569	0.034421	0.037778	0.042527	0.034685	0.0017804	0.010618	0.0095113	-0.002392	0.015601	0.017479	0.017596	0.020861	0
0.025647	0.027034	0.032287	0.027686	0.031585	0.036688	0.03039	0.034042	0.040352	0.032628	0.035811	0.040312	0.032878	0.0016877	0.010065	0.0090159	-0.0022674	0.014788	0.016569	0.016679	0.019775	0
0.02439	0.025709	0.030704	0.026329	0.030036	0.034889	0.0289	0.032373	0.038374	0.031028	0.034055	0.038336	0.031266	0.001605	0.0095716	0.0085739	-0.0021563	0.014063	0.015757	0.015862	0.018805	0
0.022867	0.024104	0.028787	0.024685	0.028161	0.032711	0.027096	0.030352	0.035978	0.029091	0.031929	0.035943	0.029314	0.0015048	0.0089741	0.0080386	-0.0020216	0.013185	0.014773	0.014871	0.017631	0
0.020832	0.021958	0.026225	0.022488	0.025655	0.0298	0.024684	0.02765	0.032776	0.026502	0.029087	0.032744	0.026705	0.0013708	0.0081753	0.0073231	-0.0018417	0.012012	0.013458	0.013548	0.016062	0
0.019058	0.020089	0.023992	0.020573	0.023471	0.027263	0.022583	0.025296	0.029986	0.024246	0.026611	0.029956	0.024432	0.0012541	0.0074793	0.0066997	-0.0016849	0.010989	0.012312	0.012394	0.014695	0
0.017109	0.018035	0.021539	0.01847	0.021071	0.024475	0.020274	0.022709	0.026919	0.021766	0.02389	0.026893	0.021933	0.0011259	0.0067145	0.0060146	-0.0015126	0.0098654	0.011053	0.011127	0.013192	0
0.015154	0.015974	0.019077	0.016359	0.018663	0.021678	0.017957	0.020114	0.023843	0.019279	0.021159	0.023819	0.019427	0.00099722	0.0059472	0.0053272	-0.0013397	0.008738	0.0097901	0.0098553	0.011684	0
0.013122	0.013832	0.01652	0.014166	0.016161	0.018772	0.015549	0.017418	0.020646	0.016694	0.018323	0.020626	0.016822	0.00086353	0.0051498	0.004613	-0.0011601	0.0075665	0.0084776	0.0085341	0.010118	0
0.011859	0.012501	0.014929	0.012802	0.014605	0.016965	0.014052	0.015741	0.018659	0.015087	0.016559	0.018641	0.015203	0.0007804	0.0046541	0.004169	-0.0010485	0.0068382	0.0076615	0.0077126	0.0091439	0
0.010293	0.01085	0.012958	0.011112	0.012677	0.014725	0.012197	0.013663	0.016195	0.013095	0.014373	0.016179	0.013196	0.00067737	0.0040396	0.0036185	-0.00091003	0.0059353	0.00665	0.0066943	0.0079366	0
0.009342	0.0098473	0.011761	0.010085	0.011505	0.013364	0.01107	0.0124	0.014698	0.011885	0.013044	0.014684	0.011976	0.00061476	0.0036662	0.0032841	-0.00082592	0.0053867	0.0060353	0.0060755	0.0072031	0
0.0088401	0.0093182	0.011129	0.0095429	0.010887	0.012646	0.010475	0.011734	0.013909	0.011246	0.012343	0.013895	0.011333	0.00058173	0.0034693	0.0031076	-0.00078154	0.0050973	0.005711	0.0057491	0.0068161	0
0.0081579	0.0085991	0.01027	0.0088065	0.010047	0.01167	0.0096666	0.010828	0.012835	0.010378	0.011391	0.012823	0.010458	0.00053683	0.0032015	0.0028678	-0.00072123	0.0047039	0.0052703	0.0053054	0.00629	0
0.0082657	0.0087127	0.010406	0.0089228	0.010179	0.011824	0.0097943	0.010971	0.013005	0.010516	0.011541	0.012992	0.010596	0.00054393	0.0032438	0.0029057	-0.00073076	0.0047661	0.0053399	0.0053755	0.0063732	0
0.0082129	0.0086571	0.010339	0.0088659	0.010114	0.011749	0.0097318	0.010901	0.012922	0.010448	0.011468	0.012909	0.010529	0.00054046	0.0032231	0.0028872	-0.00072609	0.0047356	0.0053059	0.0053412	0.0063325	0
0.0086635	0.0091321	0.010906	0.0093523	0.010669	0.012393	0.010266	0.011499	0.013631	0.011022	0.012097	0.013617	0.011106	0.00057011	0.0034	0.0030456	-0.00076593	0.0049955	0.005597	0.0056343	0.0066799	0
0.0095477	0.010064	0.01202	0.010307	0.011758	0.013658	0.011313	0.012673	0.015022	0.012147	0.013331	0.015007	0.01224	0.00062829	0.003747	0.0033564	-0.0008441	0.0055053	0.0061682	0.0062093	0.0073617	0
0.010198	0.010749	0.012838	0.011009	0.012559	0.014588	0.012084	0.013536	0.016045	0.012974	0.014239	0.016029	0.013073	0.00067108	0.0040021	0.003585	-0.00090159	0.0058802	0.0065883	0.0066322	0.007863	0
0.011207	0.011813	0.014108	0.012098	0.013801	0.016031	0.013279	0.014875	0.017632	0.014257	0.015648	0.017615	0.014367	0.00073747	0.0043981	0.0039396	-0.00099078	0.0064619	0.00724	0.0072882	0.0086409	0
0.012563	0.013242	0.015815	0.013561	0.015471	0.017971	0.014886	0.016675	0.019766	0.015982	0.017541	0.019746	0.016105	0.00082669	0.0049302	0.0044163	-0.0011106	0.0072437	0.0081159	0.00817	0.0096863	0
0.013448	0.014175	0.016929	0.014517	0.016561	0.019237	0.015935	0.017849	0.021158	0.017108	0.018777	0.021138	0.017239	0.00088494	0.0052776	0.0047274	-0.0011889	0.0077541	0.0086878	0.0087457	0.010369	0
0.014268	0.01504	0.017962	0.015402	0.017571	0.02041	0.016907	0.018938	0.022449	0.018152	0.019922	0.022427	0.018291	0.00093891	0.0055994	0.0050157	-0.0012614	0.008227	0.0092176	0.009279	0.011001	0
0.014815	0.015616	0.01865	0.015993	0.018245	0.021192	0.017554	0.019664	0.023309	0.018847	0.020686	0.023286	0.018992	0.00097489	0.005814	0.0052079	-0.0013097	0.0085423	0.0095708	0.0096346	0.011423	0
0.015429	0.016263	0.019423	0.016655	0.019001	0.022071	0.018282	0.020479	0.024275	0.019628	0.021543	0.024251	0.019779	0.0010153	0.0060549	0.0054238	-0.001364	0.0088963	0.0099675	0.010034	0.011896	0
0.016319	0.017202	0.020544	0.017616	0.020097	0.023345	0.019337	0.021661	0.025676	0.020761	0.022786	0.025651	0.02092	0.0010739	0.0064044	0.0057368	-0.0014427	0.0094097	0.010543	0.010613	0.012583	0
0.016468	0.017359	0.020731	0.017777	0.020281	0.023557	0.019513	0.021858	0.02591	0.02095	0.022994	0.025885	0.021111	0.0010837	0.0064628	0.0057891	-0.0014559	0.0094956	0.010639	0.01071	0.012697	0
0.016841	0.017752	0.021201	0.01818	0.02074	0.024091	0.019956	0.022354	0.026497	0.021425	0.023515	0.026471	0.02159	0.0011082	0.0066093	0.0059203	-0.0014889	0.0097108	0.01088	0.010953	0.012985	0
0.017233	0.018165	0.021695	0.018603	0.021223	0.024652	0.02042	0.022874	0.027114	0.021924	0.024062	0.027087	0.022092	0.001134	0.0067631	0.0060581	-0.0015236	0.0099368	0.011133	0.011207	0.013287	0
0.01795	0.018921	0.022597	0.019377	0.022106	0.025677	0.021269	0.023825	0.028242	0.022836	0.025063	0.028214	0.023011	0.0011812	0.0070443	0.00631	-0.0015869	0.01035	0.011596	0.011673	0.01384	0
0.018316	0.019307	0.023058	0.019772	0.022557	0.026201	0.021703	0.024311	0.028818	0.023302	0.025575	0.02879	0.02348	0.0012053	0.0071881	0.0064388	-0.0016193	0.010561	0.011833	0.011912	0.014122	0
0.019021	0.02005	0.023945	0.020533	0.023425	0.02721	0.022539	0.025247	0.029927	0.024199	0.026559	0.029898	0.024384	0.0012517	0.0074648	0.0066867	-0.0016816	0.010968	0.012288	0.01237	0.014666	0
0.019239	0.020279	0.024219	0.020768	0.023693	0.027521	0.022797	0.025536	0.03027	0.024475	0.026863	0.03024	0.024663	0.001266	0.0075502	0.0067632	-0.0017009	0.011093	0.012429	0.012512	0.014834	0
0.019542	0.020599	0.024601	0.021096	0.024067	0.027955	0.023156	0.025938	0.030747	0.024861	0.027286	0.030717	0.025052	0.001286	0.0076692	0.0068698	-0.0017277	0.011268	0.012625	0.012709	0.015068	0
0.019281	0.020324	0.024272	0.020814	0.023745	0.027581	0.022847	0.025592	0.030336	0.024529	0.026922	0.030306	0.024717	0.0012688	0.0075667	0.0067779	-0.0017046	0.011117	0.012456	0.012539	0.014866	0
0.019086	0.020118	0.024027	0.020604	0.023505	0.027303	0.022616	0.025333	0.03003	0.024281	0.02665	0.03	0.024468	0.001256	0.0074903	0.0067095	-0.0016874	0.011005	0.01233	0.012413	0.014716	0
0.018234	0.01922	0.022954	0.019683	0.022455	0.026083	0.021606	0.024202	0.028688	0.023197	0.02546	0.02866	0.023375	0.0011999	0.0071558	0.0064099	-0.001612	0.010514	0.01178	0.011858	0.014059	0
0.017474	0.018419	0.021998	0.018863	0.02152	0.024997	0.020706	0.023194	0.027493	0.02223	0.024399	0.027466	0.022401	0.0011499	0.0068577	0.0061428	-0.0015449	0.010076	0.011289	0.011364	0.013473	0
0.016411	0.017299	0.02066	0.017716	0.020211	0.023477	0.019446	0.021783	0.025821	0.020878	0.022915	0.025796	0.021039	0.00108	0.0064406	0.0057692	-0.0014509	0.0094629	0.010602	0.010673	0.012654	0
0.015575	0.016418	0.019608	0.016814	0.019181	0.022281	0.018456	0.020673	0.024506	0.019815	0.021748	0.024482	0.019967	0.0010249	0.0061125	0.0054753	-0.001377	0.0089809	0.010062	0.010129	0.012009	0
0.013906	0.014658	0.017506	0.015012	0.017126	0.019893	0.016478	0.018458	0.021879	0.017691	0.019417	0.021858	0.017827	0.00091509	0.0054574	0.0048885	-0.0012294	0.0080183	0.0089838	0.0090436	0.010722	0
0.012104	0.012759	0.015238	0.013066	0.014906	0.017315	0.014343	0.016066	0.019044	0.015399	0.016901	0.019025	0.015517	0.00079651	0.0047502	0.004255	-0.0010701	0.0069793	0.0078197	0.0078718	0.0093327	0
0.01051	0.011078	0.01323	0.011345	0.012943	0.015034	0.012453	0.01395	0.016536	0.01337	0.014674	0.016519	0.013473	0.00069159	0.0041245	0.0036945	-0.00092914	0.0060599	0.0067896	0.0068348	0.0081033	0
0.009221	0.0097197	0.011608	0.0099541	0.011356	0.013191	0.010926	0.012239	0.014508	0.011731	0.012875	0.014494	0.011821	0.00060679	0.0036187	0.0032415	-0.00081521	0.0053169	0.0059571	0.0059968	0.0071097	0
0.0081238	0.0085631	0.010227	0.0087697	0.010005	0.011621	0.0096262	0.010783	0.012782	0.010335	0.011343	0.012769	0.010414	0.00053459	0.0031882	0.0028558	-0.00071821	0.0046842	0.0052483	0.0052832	0.0062638	0
0.006707	0.0070698	0.0084434	0.0072403	0.0082599	0.0095945	0.0079474	0.0089024	0.010553	0.0085327	0.009365	0.010542	0.0085981	0.00044136	0.0026322	0.0023578	-0.00059296	0.0038673	0.004333	0.0043619	0.0051714	0
0.0055975	0.0059003	0.0070467	0.0060426	0.0068935	0.0080073	0.0066328	0.0074297	0.008807	0.0071212	0.0078158	0.0087983	0.0071758	0.00036835	0.0021967	0.0019678	-0.00049487	0.0032276	0.0036162	0.0036403	0.0043159	0
0.0045241	0.0047688	0.0056953	0.0048838	0.0055716	0.0064718	0.0053608	0.0060049	0.0071181	0.0057555	0.006317	0.0071111	0.0057997	0.00029771	0.0017755	0.0015904	-0.00039997	0.0026086	0.0029227	0.0029422	0.0034883	0
0.0030763	0.0032427	0.0038727	0.0033209	0.0037886	0.0044007	0.0036453	0.0040833	0.0048402	0.0039137	0.0042954	0.0048354	0.0039437	0.00020244	0.0012073	0.0010814	-0.00027197	0.0017738	0.0019874	0.0020007	0.002372	0
0.0016029	0.0016896	0.0020178	0.0017303	0.001974	0.0022929	0.0018993	0.0021275	0.0025219	0.0020392	0.0022381	0.0025194	0.0020548	0.00010548	0.00062904	0.00056347	-0.00014171	0.00092423	0.0010355	0.0010424	0.0012359	0
-8.2848e-05	-8.7329e-05	-0.0001043	-8.9435e-05	-0.00010203	-0.00011852	-9.817e-05	-0.00010997	-0.00013035	-0.0001054	-0.00011568	-0.00013022	-0.00010621	-5.4519e-06	-3.2514e-05	-2.9125e-05	7.3245e-06	-4.7771e-05	-5.3523e-05	-5.388e-05	-6.388e-05	-0
-0.0018495	-0.0019495	-0.0023283	-0.0019965	-0.0022777	-0.0026457	-0.0021915	-0.0024548	-0.0029099	-0.0023529	-0.0025824	-0.002907	-0.0023709	-0.0001217	-0.00072582	-0.00065016	0.00016351	-0.0010664	-0.0011948	-0.0012028	-0.001426	-0
-0.0033108	-0.0034898	-0.0041679	-0.003574	-0.0040773	-0.0047361	-0.0039231	-0.0043945	-0.0052091	-0.004212	-0.0046228	-0.005204	-0.0042443	-0.00021787	-0.0012993	-0.0011639	0.0002927	-0.001909	-0.0021389	-0.0021531	-0.0025527	-0
-0.0054087	-0.0057013	-0.006809	-0.0058388	-0.006661	-0.0077372	-0.006409	-0.0071791	-0.00851	-0.006881	-0.0075522	-0.0085015	-0.0069337	-0.00035592	-0.0021226	-0.0019014	0.00047818	-0.0031187	-0.0034942	-0.0035175	-0.0041703	-0
-0.0075227	-0.0079295	-0.0094702	-0.0081208	-0.0092644	-0.010761	-0.0089139	-0.009985	-0.011836	-0.0095703	-0.010504	-0.011824	-0.0096437	-0.00049503	-0.0029523	-0.0026445	0.00066507	-0.0043377	-0.0048599	-0.0048923	-0.0058003	-0
-0.0094345	-0.0099448	-0.011877	-0.010185	-0.011619	-0.013496	-0.011179	-0.012523	-0.014844	-0.012003	-0.013173	-0.014829	-0.012095	-0.00062084	-0.0037025	-0.0033166	0.00083409	-0.00544	-0.0060951	-0.0061357	-0.0072744	-0
-0.011779	-0.012416	-0.014829	-0.012716	-0.014506	-0.01685	-0.013958	-0.015635	-0.018533	-0.014985	-0.016447	-0.018515	-0.0151	-0.00077514	-0.0046227	-0.0041409	0.0010414	-0.006792	-0.0076098	-0.0076605	-0.0090822	-0
-0.014465	-0.015247	-0.01821	-0.015615	-0.017814	-0.020692	-0.01714	-0.0192	-0.022759	-0.018402	-0.020197	-0.022736	-0.018544	-0.00095188	-0.0056768	-0.005085	0.0012788	-0.0083407	-0.009345	-0.0094073	-0.011153	-0
-0.016129	-0.017001	-0.020305	-0.017411	-0.019863	-0.023073	-0.019112	-0.021408	-0.025377	-0.020519	-0.022521	-0.025352	-0.020677	-0.0010614	-0.0063298	-0.00567	0.001426	-0.0093002	-0.01042	-0.010489	-0.012436	-0
-0.018473	-0.019472	-0.023255	-0.019941	-0.02275	-0.026425	-0.021889	-0.024519	-0.029065	-0.023501	-0.025793	-0.029036	-0.023681	-0.0012156	-0.0072496	-0.0064939	0.0016332	-0.010652	-0.011934	-0.012014	-0.014243	-0
-0.02064	-0.021756	-0.025983	-0.022281	-0.025419	-0.029526	-0.024457	-0.027396	-0.032474	-0.026258	-0.028819	-0.032442	-0.026459	-0.0013582	-0.0081001	-0.0072557	0.0018247	-0.011901	-0.013334	-0.013423	-0.015914	-0
-0.022192	-0.023392	-0.027937	-0.023956	-0.02733	-0.031746	-0.026296	-0.029456	-0.034916	-0.028233	-0.030987	-0.034882	-0.028449	-0.0014604	-0.0087092	-0.0078014	0.001962	-0.012796	-0.014337	-0.014432	-0.017111	-0
-0.023922	-0.025216	-0.030115	-0.025824	-0.029461	-0.034221	-0.028346	-0.031752	-0.037639	-0.030434	-0.033402	-0.037601	-0.030667	-0.0015742	-0.0093882	-0.0084096	0.0021149	-0.013794	-0.015455	-0.015558	-0.018445	-0
-0.025681	-0.02707	-0.032329	-0.027723	-0.031627	-0.036737	-0.03043	-0.034087	-0.040406	-0.032671	-0.035858	-0.040366	-0.032922	-0.00169	-0.010078	-0.0090279	0.0022704	-0.014808	-0.016591	-0.016701	-0.019801	-0
-0.027285	-0.028761	-0.034349	-0.029455	-0.033603	-0.039032	-0.032331	-0.036216	-0.04293	-0.034712	-0.038098	-0.042887	-0.034978	-0.0017955	-0.010708	-0.0095918	0.0024123	-0.015733	-0.017627	-0.017745	-0.021038	-0
-0.028675	-0.030226	-0.036099	-0.030955	-0.035314	-0.04102	-0.033978	-0.038061	-0.045117	-0.036481	-0.040039	-0.045072	-0.03676	-0.001887	-0.011254	-0.01008	0.0025351	-0.016534	-0.018525	-0.018649	-0.02211	-0
-0.029634	-0.031237	-0.037307	-0.031991	-0.036496	-0.042392	-0.035115	-0.039334	-0.046626	-0.037701	-0.041378	-0.04658	-0.03799	-0.0019501	-0.01163	-0.010418	0.00262	-0.017088	-0.019145	-0.019273	-0.022849	-0
-0.030619	-0.032275	-0.038546	-0.033053	-0.037708	-0.0438	-0.036281	-0.040641	-0.048175	-0.038953	-0.042753	-0.048127	-0.039252	-0.0020149	-0.012016	-0.010764	0.002707	-0.017655	-0.019781	-0.019913	-0.023608	-0
-0.0318	-0.03352	-0.040033	-0.034329	-0.039163	-0.045491	-0.037681	-0.042209	-0.050034	-0.040456	-0.044403	-0.049984	-0.040767	-0.0020926	-0.01248	-0.011179	0.0028114	-0.018336	-0.020544	-0.020681	-0.024519	-0
-0.032558	-0.034319	-0.040987	-0.035147	-0.040097	-0.046575	-0.03858	-0.043215	-0.051227	-0.041421	-0.045461	-0.051176	-0.041738	-0.0021425	-0.012777	-0.011446	0.0028784	-0.018773	-0.021034	-0.021174	-0.025104	-0
-0.033287	-0.035087	-0.041904	-0.035933	-0.040994	-0.047617	-0.039443	-0.044182	-0.052373	-0.042347	-0.046478	-0.052321	-0.042672	-0.0021905	-0.013063	-0.011702	0.0029429	-0.019194	-0.021505	-0.021648	-0.025665	-0
-0.034145	-0.035991	-0.042984	-0.036859	-0.04205	-0.048844	-0.040459	-0.045321	-0.053722	-0.043439	-0.047676	-0.053669	-0.043772	-0.0022469	-0.0134	-0.012003	0.0030187	-0.019688	-0.022059	-0.022206	-0.026327	-0
-0.034998	-0.036891	-0.044059	-0.037781	-0.043101	-0.050065	-0.041471	-0.046454	-0.055065	-0.044525	-0.048868	-0.055011	-0.044866	-0.0023031	-0.013735	-0.012303	0.0030941	-0.02018	-0.02261	-0.022761	-0.026985	-0
-0.035464	-0.037382	-0.044645	-0.038284	-0.043675	-0.050732	-0.042023	-0.047072	-0.055798	-0.045117	-0.049518	-0.055743	-0.045463	-0.0023337	-0.013918	-0.012467	0.0031353	-0.020449	-0.022911	-0.023064	-0.027344	-0
-0.036039	-0.037989	-0.04537	-0.038905	-0.044384	-0.051555	-0.042705	-0.047836	-0.056704	-0.045849	-0.050322	-0.056648	-0.046201	-0.0023716	-0.014144	-0.012669	0.0031862	-0.020781	-0.023283	-0.023438	-0.027788	-0
-0.035953	-0.037898	-0.045261	-0.038812	-0.044278	-0.051432	-0.042603	-0.047722	-0.056568	-0.04574	-0.050202	-0.056512	-0.046091	-0.0023659	-0.01411	-0.012639	0.0031786	-0.020731	-0.023227	-0.023382	-0.027722	-0
-0.036028	-0.037976	-0.045355	-0.038892	-0.044369	-0.051538	-0.042691	-0.04782	-0.056685	-0.045834	-0.050305	-0.056629	-0.046186	-0.0023708	-0.014139	-0.012665	0.0031852	-0.020774	-0.023275	-0.02343	-0.027779	-0
-0.035692	-0.037623	-0.044932	-0.03853	-0.043956	-0.051058	-0.042293	-0.047375	-0.056157	-0.045407	-0.049837	-0.056102	-0.045756	-0.0023487	-0.014007	-0.012547	0.0031555	-0.02058	-0.023059	-0.023212	-0.02752	-0
-0.035376	-0.037289	-0.044534	-0.038189	-0.043567	-0.050606	-0.041918	-0.046955	-0.05566	-0.045005	-0.049395	-0.055605	-0.04535	-0.0023279	-0.013883	-0.012436	0.0031275	-0.020398	-0.022854	-0.023007	-0.027276	-0
-0.034598	-0.036469	-0.043555	-0.037349	-0.042608	-0.049492	-0.040996	-0.045922	-0.054435	-0.044015	-0.048309	-0.054381	-0.044353	-0.0022767	-0.013578	-0.012162	0.0030587	-0.019949	-0.022352	-0.0225	-0.026676	-0
-0.034168	-0.036016	-0.043014	-0.036884	-0.042079	-0.048877	-0.040487	-0.045352	-0.053759	-0.043468	-0.047708	-0.053706	-0.043802	-0.0022484	-0.013409	-0.012011	0.0030207	-0.019702	-0.022074	-0.022221	-0.026345	-0
-0.03384	-0.03567	-0.042601	-0.03653	-0.041675	-0.048408	-0.040098	-0.044916	-0.053243	-0.043051	-0.04725	-0.05319	-0.043381	-0.0022269	-0.01328	-0.011896	0.0029917	-0.019512	-0.021862	-0.022008	-0.026092	-0
-0.033441	-0.03525	-0.042098	-0.0361	-0.041184	-0.047838	-0.039625	-0.044387	-0.052615	-0.042543	-0.046693	-0.052563	-0.04287	-0.0022006	-0.013124	-0.011756	0.0029565	-0.019282	-0.021604	-0.021748	-0.025784	-0
-0.032962	-0.034745	-0.041496	-0.035583	-0.040594	-0.047153	-0.039058	-0.043751	-0.051862	-0.041935	-0.046025	-0.051811	-0.042256	-0.0021691	-0.012936	-0.011588	0.0029142	-0.019006	-0.021295	-0.021437	-0.025415	-0
-0.032837	-0.034612	-0.041338	-0.035447	-0.040439	-0.046973	-0.038909	-0.043584	-0.051664	-0.041775	-0.045849	-0.051613	-0.042095	-0.0021608	-0.012887	-0.011543	0.002903	-0.018934	-0.021214	-0.021355	-0.025318	-0
-0.032539	-0.034299	-0.040963	-0.035126	-0.040073	-0.046547	-0.038557	-0.04319	-0.051196	-0.041396	-0.045434	-0.051145	-0.041714	-0.0021412	-0.01277	-0.011439	0.0028767	-0.018762	-0.021021	-0.021162	-0.025089	-0
-0.03242	-0.034173	-0.040813	-0.034998	-0.039926	-0.046377	-0.038416	-0.043032	-0.051009	-0.041245	-0.045268	-0.050958	-0.041561	-0.0021334	-0.012723	-0.011397	0.0028662	-0.018694	-0.020945	-0.021084	-0.024997	-0
-0.032344	-0.034093	-0.040718	-0.034916	-0.039833	-0.046268	-0.038326	-0.042931	-0.050889	-0.041148	-0.045162	-0.050839	-0.041464	-0.0021284	-0.012693	-0.01137	0.0028595	-0.01865	-0.020896	-0.021035	-0.024939	-0
-0.031719	-0.033435	-0.039931	-0.034241	-0.039063	-0.045375	-0.037585	-0.042101	-0.049906	-0.040353	-0.044289	-0.049857	-0.040663	-0.0020873	-0.012448	-0.011151	0.0028043	-0.01829	-0.020492	-0.020628	-0.024457	-0
-0.031611	-0.033321	-0.039795	-0.034125	-0.03893	-0.04522	-0.037457	-0.041958	-0.049736	-0.040216	-0.044139	-0.049687	-0.040524	-0.0020802	-0.012406	-0.011113	0.0027947	-0.018227	-0.020422	-0.020558	-0.024374	-0
-0.03167	-0.033383	-0.03987	-0.034188	-0.039003	-0.045305	-0.037528	-0.042037	-0.049829	-0.040291	-0.044221	-0.04978	-0.0406	-0.0020841	-0.012429	-0.011133	0.0027999	-0.018261	-0.02046	-0.020597	-0.024419	-0
-0.031837	-0.033559	-0.040079	-0.034368	-0.039208	-0.045543	-0.037725	-0.042258	-0.050091	-0.040503	-0.044454	-0.050042	-0.040813	-0.002095	-0.012494	-0.011192	0.0028147	-0.018357	-0.020568	-0.020705	-0.024548	-0
-0.031961	-0.03369	-0.040235	-0.034502	-0.039361	-0.045721	-0.037872	-0.042422	-0.050287	-0.040661	-0.044627	-0.050237	-0.040973	-0.0021032	-0.012543	-0.011236	0.0028256	-0.018429	-0.020648	-0.020786	-0.024643	-0
-0.031605	-0.033314	-0.039787	-0.034117	-0.038922	-0.045211	-0.037449	-0.041949	-0.049726	-0.040207	-0.044129	-0.049677	-0.040516	-0.0020798	-0.012403	-0.01111	0.0027941	-0.018223	-0.020418	-0.020554	-0.024368	-0
-0.032352	-0.034101	-0.040727	-0.034924	-0.039842	-0.046279	-0.038335	-0.042941	-0.050901	-0.041158	-0.045172	-0.050851	-0.041473	-0.0021289	-0.012696	-0.011373	0.0028602	-0.018654	-0.0209	-0.02104	-0.024944	-0
