-0.011494	-0.012207	-0.014768	-0.012359	-0.013925	-0.016328	-0.01296	-0.014669	-0.017901	-0.014623	-0.014972	-0.017838	-0.015013	0.0022935	-0.0031907	-0.0041251	8.7916e-05	-0.0070824	-0.0058005	-0.0061873	-0.0070407	-0
-0.010258	-0.010894	-0.01318	-0.011029	-0.012427	-0.014572	-0.011566	-0.013091	-0.015975	-0.01305	-0.013361	-0.015919	-0.013397	0.0020467	-0.0028474	-0.0036813	7.8457e-05	-0.0063205	-0.0051765	-0.0055216	-0.0062832	-0
-0.009966	-0.010584	-0.012805	-0.010715	-0.012074	-0.014157	-0.011237	-0.012719	-0.015521	-0.012679	-0.012981	-0.015467	-0.013017	0.0019885	-0.0027665	-0.0035767	7.6227e-05	-0.0061408	-0.0050293	-0.0053647	-0.0061046	-0
-0.0094276	-0.010012	-0.012113	-0.010137	-0.011422	-0.013393	-0.01063	-0.012032	-0.014682	-0.011994	-0.01228	-0.014631	-0.012313	0.0018811	-0.002617	-0.0033835	7.2109e-05	-0.0058091	-0.0047576	-0.0050749	-0.0057748	-0
-0.0093555	-0.0099357	-0.012021	-0.010059	-0.011334	-0.01329	-0.010549	-0.01194	-0.01457	-0.011902	-0.012186	-0.014519	-0.012219	0.0018667	-0.002597	-0.0033576	7.1557e-05	-0.0057646	-0.0047212	-0.005036	-0.0057306	-0
-0.0095246	-0.010115	-0.012238	-0.010241	-0.011539	-0.01353	-0.010739	-0.012156	-0.014833	-0.012118	-0.012406	-0.014782	-0.01244	0.0019005	-0.0026439	-0.0034183	7.2851e-05	-0.0058688	-0.0048066	-0.0051271	-0.0058342	-0
-0.010259	-0.010895	-0.013182	-0.011031	-0.012429	-0.014574	-0.011567	-0.013093	-0.015977	-0.013052	-0.013363	-0.015922	-0.013399	0.002047	-0.0028478	-0.0036819	7.8469e-05	-0.0063214	-0.0051772	-0.0055224	-0.0062841	-0
-0.011521	-0.012235	-0.014802	-0.012387	-0.013957	-0.016366	-0.01299	-0.014703	-0.017942	-0.014657	-0.015006	-0.017879	-0.015047	0.0022987	-0.003198	-0.0041346	8.8117e-05	-0.0070987	-0.0058138	-0.0062015	-0.0070568	-0
-0.012931	-0.013734	-0.016615	-0.013904	-0.015667	-0.01837	-0.014581	-0.016504	-0.020139	-0.016452	-0.016844	-0.020069	-0.01689	0.0025803	-0.0035896	-0.0046409	9.8909e-05	-0.007968	-0.0065258	-0.006961	-0.0079211	-0
-0.014564	-0.015467	-0.018712	-0.015659	-0.017644	-0.020689	-0.016421	-0.018587	-0.022681	-0.018529	-0.01897	-0.022602	-0.019022	0.0029059	-0.0040427	-0.0052267	0.00011139	-0.0089737	-0.0073495	-0.0078395	-0.0089208	-0
-0.016348	-0.017362	-0.021005	-0.017577	-0.019805	-0.023223	-0.018432	-0.020864	-0.025459	-0.020798	-0.021294	-0.025371	-0.021352	0.0032619	-0.0045379	-0.005867	0.00012504	-0.010073	-0.0082498	-0.0087999	-0.010014	-0
-0.01805	-0.01917	-0.023192	-0.019408	-0.021868	-0.025642	-0.020352	-0.023037	-0.028111	-0.022965	-0.023512	-0.028013	-0.023576	0.0036017	-0.0050106	-0.0064781	0.00013806	-0.011122	-0.0091091	-0.0097165	-0.011057	-0
-0.019353	-0.020553	-0.024866	-0.020808	-0.023446	-0.027492	-0.021821	-0.024699	-0.030139	-0.024622	-0.025208	-0.030035	-0.025277	0.0038615	-0.0053722	-0.0069455	0.00014802	-0.011925	-0.0097664	-0.010418	-0.011854	-0
-0.020133	-0.021382	-0.025869	-0.021647	-0.024392	-0.028601	-0.022701	-0.025695	-0.031355	-0.025614	-0.026224	-0.031246	-0.026296	0.0040173	-0.0055888	-0.0072256	0.00015399	-0.012406	-0.01016	-0.010838	-0.012332	-0
-0.020342	-0.021604	-0.026137	-0.021872	-0.024645	-0.028898	-0.022937	-0.025962	-0.03168	-0.025881	-0.026497	-0.03157	-0.026569	0.004059	-0.0056468	-0.0073006	0.00015559	-0.012534	-0.010266	-0.01095	-0.012461	-0
-0.02023	-0.021485	-0.025993	-0.021751	-0.024509	-0.028738	-0.02281	-0.025818	-0.031505	-0.025738	-0.026351	-0.031396	-0.026422	0.0040366	-0.0056156	-0.0072603	0.00015473	-0.012465	-0.010209	-0.01089	-0.012392	-0
-0.01915	-0.020338	-0.024605	-0.02059	-0.023201	-0.027204	-0.021592	-0.02444	-0.029823	-0.024364	-0.024944	-0.02972	-0.025012	0.0038211	-0.0053158	-0.0068727	0.00014647	-0.0118	-0.009664	-0.010308	-0.01173	-0
-0.018252	-0.019384	-0.023451	-0.019624	-0.022112	-0.025928	-0.020579	-0.023293	-0.028424	-0.023221	-0.023774	-0.028326	-0.023838	0.0036418	-0.0050665	-0.0065503	0.0001396	-0.011246	-0.0092106	-0.0098248	-0.01118	-0
-0.017209	-0.018277	-0.022112	-0.018504	-0.02085	-0.024447	-0.019404	-0.021963	-0.026801	-0.021895	-0.022416	-0.026708	-0.022477	0.0034339	-0.0047772	-0.0061763	0.00013163	-0.010604	-0.0086847	-0.0092638	-0.010542	-0
-0.015961	-0.016952	-0.020508	-0.017162	-0.019338	-0.022674	-0.017997	-0.020371	-0.024858	-0.020307	-0.020791	-0.024772	-0.020847	0.0031849	-0.0044308	-0.0057284	0.00012209	-0.0098351	-0.0080549	-0.008592	-0.0097771	-0
-0.015471	-0.016431	-0.019878	-0.016634	-0.018743	-0.021978	-0.017444	-0.019745	-0.024094	-0.019683	-0.020152	-0.02401	-0.020207	0.003087	-0.0042946	-0.0055523	0.00011833	-0.0095328	-0.0078074	-0.008328	-0.0094766	-0
-0.015345	-0.016296	-0.019716	-0.016499	-0.01859	-0.021798	-0.017301	-0.019583	-0.023897	-0.019522	-0.019987	-0.023814	-0.020042	0.0030618	-0.0042595	-0.005507	0.00011737	-0.0094549	-0.0077436	-0.0082599	-0.0093992	-0
-0.015312	-0.016262	-0.019675	-0.016464	-0.018551	-0.021752	-0.017265	-0.019542	-0.023847	-0.019481	-0.019945	-0.023764	-0.02	0.0030554	-0.0042506	-0.0054955	0.00011712	-0.0094352	-0.0077274	-0.0082427	-0.0093796	-0
-0.015722	-0.016697	-0.020201	-0.016905	-0.019048	-0.022335	-0.017727	-0.020065	-0.024485	-0.020003	-0.020479	-0.0244	-0.020535	0.0031371	-0.0043643	-0.0056425	0.00012026	-0.0096877	-0.0079342	-0.0084633	-0.0096306	-0
-0.016512	-0.017536	-0.021216	-0.017754	-0.020005	-0.023456	-0.018618	-0.021073	-0.025715	-0.021007	-0.021508	-0.025626	-0.021566	0.0032947	-0.0045836	-0.005926	0.0001263	-0.010174	-0.0083328	-0.0088884	-0.010114	-0
-0.017552	-0.018641	-0.022552	-0.018872	-0.021265	-0.024934	-0.019791	-0.022401	-0.027335	-0.022331	-0.022863	-0.02724	-0.022925	0.0035023	-0.0048723	-0.0062993	0.00013425	-0.010815	-0.0088577	-0.0094483	-0.010751	-0
-0.018792	-0.019957	-0.024145	-0.020205	-0.022766	-0.026695	-0.021188	-0.023982	-0.029265	-0.023907	-0.024477	-0.029164	-0.024544	0.0037495	-0.0052163	-0.0067441	0.00014373	-0.011579	-0.0094831	-0.010115	-0.011511	-0
-0.019673	-0.020894	-0.025278	-0.021153	-0.023835	-0.027947	-0.022182	-0.025108	-0.030638	-0.025029	-0.025626	-0.030532	-0.025695	0.0039255	-0.0054611	-0.0070605	0.00015048	-0.012122	-0.0099281	-0.01059	-0.012051	-0
-0.020863	-0.022157	-0.026807	-0.022432	-0.025276	-0.029638	-0.023524	-0.026627	-0.032492	-0.026543	-0.027175	-0.032379	-0.02725	0.0041629	-0.0057915	-0.0074876	0.00015958	-0.012855	-0.010529	-0.011231	-0.01278	-0
-0.021766	-0.023117	-0.027967	-0.023403	-0.02637	-0.030921	-0.024542	-0.027779	-0.033898	-0.027692	-0.028352	-0.033781	-0.028429	0.0043431	-0.0060421	-0.0078117	0.00016649	-0.013412	-0.010984	-0.011717	-0.013333	-0
-0.021832	-0.023186	-0.028051	-0.023473	-0.026449	-0.031013	-0.024616	-0.027862	-0.034	-0.027775	-0.028437	-0.033882	-0.028514	0.0043561	-0.0060602	-0.0078351	0.00016698	-0.013452	-0.011017	-0.011752	-0.013373	-0
-0.021675	-0.02302	-0.02785	-0.023305	-0.02626	-0.030791	-0.024439	-0.027663	-0.033756	-0.027576	-0.028233	-0.033639	-0.02831	0.0043249	-0.0060168	-0.0077789	0.00016579	-0.013356	-0.010938	-0.011668	-0.013277	-0
-0.020749	-0.022036	-0.026659	-0.022309	-0.025137	-0.029475	-0.023395	-0.02648	-0.032313	-0.026397	-0.027026	-0.032201	-0.0271	0.00414	-0.0057596	-0.0074464	0.0001587	-0.012785	-0.010471	-0.011169	-0.012709	-0
-0.019543	-0.020755	-0.02511	-0.021012	-0.023676	-0.027762	-0.022035	-0.024941	-0.030435	-0.024863	-0.025455	-0.03033	-0.025525	0.0038994	-0.0054249	-0.0070137	0.00014948	-0.012042	-0.0098622	-0.01052	-0.011971	-0
-0.017824	-0.01893	-0.022902	-0.019165	-0.021594	-0.02532	-0.020097	-0.022748	-0.027759	-0.022677	-0.023217	-0.027662	-0.02328	0.0035565	-0.0049478	-0.0063969	0.00013633	-0.010983	-0.0089949	-0.0095947	-0.010918	-0
-0.016248	-0.017256	-0.020877	-0.01747	-0.019685	-0.023082	-0.01832	-0.020737	-0.025304	-0.020672	-0.021164	-0.025217	-0.021222	0.0032421	-0.0045104	-0.0058313	0.00012428	-0.010012	-0.0081997	-0.0087464	-0.0099528	-0
-0.014632	-0.01554	-0.0188	-0.015733	-0.017727	-0.020786	-0.016498	-0.018674	-0.022787	-0.018616	-0.019059	-0.022708	-0.019111	0.0029196	-0.0040617	-0.0052513	0.00011192	-0.009016	-0.0073841	-0.0078764	-0.0089628	-0
-0.013272	-0.014096	-0.017053	-0.014271	-0.01608	-0.018854	-0.014965	-0.016939	-0.02067	-0.016886	-0.017288	-0.020598	-0.017335	0.0026483	-0.0036843	-0.0047633	0.00010152	-0.0081781	-0.0066979	-0.0071445	-0.0081299	-0
-0.012483	-0.013257	-0.016038	-0.013421	-0.015123	-0.017732	-0.014074	-0.015931	-0.01944	-0.015881	-0.016259	-0.019372	-0.016303	0.0024907	-0.003465	-0.0044798	9.5476e-05	-0.0076914	-0.0062993	-0.0067193	-0.0076461	-0
-0.012099	-0.012849	-0.015545	-0.013009	-0.014658	-0.017187	-0.013642	-0.015441	-0.018842	-0.015393	-0.015759	-0.018777	-0.015802	0.0024141	-0.0033585	-0.0043421	9.254e-05	-0.0074549	-0.0061056	-0.0065127	-0.007411	-0
-0.012128	-0.01288	-0.015583	-0.01304	-0.014693	-0.017229	-0.013675	-0.015478	-0.018888	-0.01543	-0.015797	-0.018822	-0.01584	0.0024199	-0.0033666	-0.0043526	9.2764e-05	-0.007473	-0.0061204	-0.0065285	-0.0074289	-0
-0.012788	-0.013581	-0.016431	-0.01375	-0.015493	-0.018166	-0.014419	-0.016321	-0.019916	-0.01627	-0.016657	-0.019847	-0.016703	0.0025517	-0.0035499	-0.0045895	9.7813e-05	-0.0078798	-0.0064535	-0.0068838	-0.0078333	-0
-0.013496	-0.014333	-0.01734	-0.014511	-0.01635	-0.019172	-0.015217	-0.017224	-0.021018	-0.01717	-0.017579	-0.020945	-0.017627	0.0026929	-0.0037463	-0.0048435	0.00010323	-0.0083158	-0.0068106	-0.0072648	-0.0082668	-0
-0.01426	-0.015144	-0.018322	-0.015332	-0.017276	-0.020257	-0.016078	-0.018199	-0.022208	-0.018142	-0.018574	-0.022131	-0.018625	0.0028453	-0.0039584	-0.0051177	0.00010907	-0.0087865	-0.0071962	-0.007676	-0.0087347	-0
-0.015198	-0.01614	-0.019527	-0.016341	-0.018412	-0.021589	-0.017136	-0.019396	-0.023668	-0.019335	-0.019796	-0.023586	-0.01985	0.0030325	-0.0042188	-0.0054543	0.00011624	-0.0093645	-0.0076695	-0.0081809	-0.0093093	-0
-0.015679	-0.016651	-0.020145	-0.016858	-0.018995	-0.022273	-0.017679	-0.02001	-0.024418	-0.019948	-0.020423	-0.024333	-0.020478	0.0031285	-0.0043523	-0.005627	0.00011992	-0.009661	-0.0079124	-0.00844	-0.0096041	-0
-0.015731	-0.016707	-0.020212	-0.016914	-0.019058	-0.022347	-0.017737	-0.020076	-0.024499	-0.020013	-0.02049	-0.024414	-0.020546	0.0031388	-0.0043667	-0.0056456	0.00012032	-0.0096929	-0.0079385	-0.0084679	-0.0096358	-0
-0.014923	-0.015848	-0.019174	-0.016045	-0.018079	-0.021199	-0.016826	-0.019045	-0.02324	-0.018985	-0.019437	-0.023159	-0.01949	0.0029776	-0.0041424	-0.0053555	0.00011414	-0.0091949	-0.0075307	-0.0080328	-0.0091408	-0
-0.013466	-0.014301	-0.017301	-0.014478	-0.016314	-0.019129	-0.015183	-0.017185	-0.020971	-0.017132	-0.01754	-0.020898	-0.017587	0.0026868	-0.0037379	-0.0048326	0.00010299	-0.0082971	-0.0067954	-0.0072485	-0.0082482	-0
-0.011788	-0.01252	-0.015147	-0.012675	-0.014282	-0.016746	-0.013292	-0.015045	-0.018359	-0.014998	-0.015355	-0.018295	-0.015397	0.0023522	-0.0032723	-0.0042307	9.0166e-05	-0.0072637	-0.005949	-0.0063457	-0.0072209	-0
-0.0095979	-0.010193	-0.012332	-0.01032	-0.011628	-0.013634	-0.010822	-0.012249	-0.014947	-0.012211	-0.012502	-0.014896	-0.012536	0.0019151	-0.0026643	-0.0034446	7.3412e-05	-0.005914	-0.0048436	-0.0051665	-0.0058791	-0
-0.0073931	-0.0078517	-0.0094992	-0.0079491	-0.0089569	-0.010502	-0.008336	-0.0094354	-0.011514	-0.0094059	-0.0096299	-0.011474	-0.0096562	0.0014752	-0.0020523	-0.0026533	5.6548e-05	-0.0045555	-0.0037309	-0.0039797	-0.0045286	-0
-0.0052945	-0.0056229	-0.0068027	-0.0056926	-0.0064143	-0.0075212	-0.0059697	-0.006757	-0.0082454	-0.0067359	-0.0068963	-0.0082168	-0.0069151	0.0010564	-0.0014697	-0.0019001	4.0496e-05	-0.0032623	-0.0026718	-0.00285	-0.0032431	-0
-0.0035075	-0.0037251	-0.0045067	-0.0037713	-0.0042494	-0.0049827	-0.0039548	-0.0044764	-0.0054625	-0.0044624	-0.0045687	-0.0054435	-0.0045812	0.00069987	-0.00097365	-0.0012588	2.6828e-05	-0.0021612	-0.0017701	-0.0018881	-0.0021485	-0
-0.0019453	-0.002066	-0.0024995	-0.0020916	-0.0023568	-0.0027635	-0.0021934	-0.0024827	-0.0030296	-0.0024749	-0.0025339	-0.0030191	-0.0025408	0.00038816	-0.00054	-0.00069815	1.4879e-05	-0.0011987	-0.0009817	-0.0010472	-0.0011916	-0
-0.0011391	-0.0012098	-0.0014636	-0.0012248	-0.00138	-0.0016182	-0.0012844	-0.0014538	-0.001774	-0.0014492	-0.0014837	-0.0017678	-0.0014878	0.00022729	-0.0003162	-0.00040881	8.7127e-06	-0.00070189	-0.00057485	-0.00061318	-0.00069775	-0
-0.00058395	-0.00062017	-0.0007503	-0.00062786	-0.00070746	-0.00082954	-0.00065842	-0.00074526	-0.00090942	-0.00074293	-0.00076062	-0.00090626	-0.0007627	0.00011652	-0.0001621	-0.00020957	4.4665e-06	-0.00035981	-0.00029469	-0.00031434	-0.00035769	-0
-0.00062889	-0.00066789	-0.00080804	-0.00067618	-0.00076191	-0.00089338	-0.00070909	-0.00080261	-0.0009794	-0.0008001	-0.00081915	-0.00097601	-0.00082139	0.00012548	-0.00017457	-0.0002257	4.8102e-06	-0.0003875	-0.00031737	-0.00033853	-0.00038522	-0
-0.0007778	-0.00082605	-0.00099937	-0.0008363	-0.00094232	-0.0011049	-0.000877	-0.00099266	-0.0012113	-0.00098956	-0.0010131	-0.0012071	-0.0010159	0.0001552	-0.00021591	-0.00027914	5.9492e-06	-0.00047926	-0.00039252	-0.00041869	-0.00047644	-0
-0.001569	-0.0016663	-0.0020159	-0.001687	-0.0019009	-0.0022289	-0.0017691	-0.0020024	-0.0024435	-0.0019961	-0.0020437	-0.002435	-0.0020493	0.00031307	-0.00043554	-0.00056309	1.2001e-05	-0.00096677	-0.00079179	-0.00084458	-0.00096107	-0
-0.0022495	-0.0023891	-0.0028903	-0.0024187	-0.0027253	-0.0031956	-0.0025364	-0.0028709	-0.0035033	-0.002862	-0.0029301	-0.0034912	-0.0029381	0.00044886	-0.00062445	-0.00080733	1.7206e-05	-0.0013861	-0.0011352	-0.0012109	-0.0013779	-0
-0.0030821	-0.0032733	-0.0039601	-0.0033139	-0.003734	-0.0043784	-0.0034752	-0.0039335	-0.0048	-0.0039212	-0.0040146	-0.0047833	-0.0040256	0.00061499	-0.00085556	-0.0011061	2.3574e-05	-0.0018991	-0.0015554	-0.0016591	-0.0018879	-0
-0.0034392	-0.0036526	-0.004419	-0.0036979	-0.0041667	-0.0048857	-0.0038778	-0.0043893	-0.0053561	-0.0043756	-0.0044798	-0.0053375	-0.004492	0.00068624	-0.0009547	-0.0012343	2.6306e-05	-0.0021192	-0.0017356	-0.0018513	-0.0021067	-0
-0.0035721	-0.0037937	-0.0045897	-0.0038408	-0.0043277	-0.0050744	-0.0040277	-0.0045589	-0.0055631	-0.0045446	-0.0046529	-0.0055438	-0.0046655	0.00071276	-0.00099158	-0.001282	2.7322e-05	-0.002201	-0.0018027	-0.0019229	-0.0021881	-0
-0.003041	-0.0032296	-0.0039072	-0.0032696	-0.0036842	-0.0043199	-0.0034288	-0.003881	-0.0047359	-0.0038689	-0.003961	-0.0047194	-0.0039718	0.00060677	-0.00084414	-0.0010914	2.3259e-05	-0.0018738	-0.0015346	-0.0016369	-0.0018627	-0
-0.0020283	-0.0021541	-0.0026061	-0.0021808	-0.0024573	-0.0028813	-0.002287	-0.0025886	-0.0031588	-0.0025805	-0.002642	-0.0031478	-0.0026492	0.00040471	-0.00056304	-0.00072793	1.5514e-05	-0.0012498	-0.0010236	-0.0010918	-0.0012424	-0
-0.00074925	-0.00079573	-0.00096269	-0.0008056	-0.00090773	-0.0010644	-0.00084481	-0.00095623	-0.0011669	-0.00095324	-0.00097594	-0.0011628	-0.0009786	0.0001495	-0.00020799	-0.0002689	5.7308e-06	-0.00046167	-0.00037811	-0.00040332	-0.00045895	-0
0.00085606	0.00090916	0.0010999	0.00092044	0.0010371	0.0012161	0.00096523	0.0010925	0.0013332	0.0010891	0.0011151	0.0013286	0.0011181	-0.00017081	0.00023763	0.00030723	-6.5478e-06	0.00052748	0.00043201	0.00046082	0.00052437	0
0.002451	0.002603	0.0031492	0.0026353	0.0029694	0.0034818	0.0027635	0.003128	0.003817	0.0031182	0.0031925	0.0038038	0.0032012	-0.00048905	0.00068036	0.00087962	-1.8747e-05	0.0015102	0.0012369	0.0013193	0.0015013	0
0.0041126	0.0043677	0.0052842	0.0044219	0.0049825	0.0058423	0.0046371	0.0052487	0.0064048	0.0052323	0.0053569	0.0063826	0.0053715	-0.00082061	0.0011416	0.001476	-3.1456e-05	0.0025341	0.0020754	0.0022138	0.0025192	0
0.0052256	0.0055497	0.0067142	0.0056186	0.0063309	0.0074233	0.005892	0.0066691	0.0081381	0.0066483	0.0068066	0.0081099	0.0068252	-0.0010427	0.0014506	0.0018754	-3.9969e-05	0.0032199	0.0026371	0.0028129	0.0032009	0
0.005844	0.0062065	0.0075088	0.0062835	0.0070801	0.0083018	0.0065893	0.0074584	0.0091012	0.007435	0.0076121	0.0090696	0.0076329	-0.0011661	0.0016222	0.0020973	-4.4699e-05	0.0036009	0.0029492	0.0031458	0.0035797	0
0.0062302	0.0066167	0.008005	0.0066988	0.007548	0.0088504	0.0070248	0.0079513	0.0097027	0.0079264	0.0081152	0.009669	0.0081373	-0.0012431	0.0017294	0.002236	-4.7653e-05	0.0038389	0.0031441	0.0033537	0.0038163	0
0.0064235	0.0068219	0.0082534	0.0069066	0.0077822	0.009125	0.0072427	0.008198	0.010004	0.0081723	0.0083669	0.009969	0.0083898	-0.0012817	0.0017831	0.0023053	-4.9132e-05	0.003958	0.0032416	0.0034578	0.0039347	0
0.0059015	0.0062675	0.0075826	0.0063453	0.0071498	0.0083835	0.0066541	0.0075317	0.0091907	0.0075082	0.007687	0.0091589	0.0077079	-0.0011775	0.0016382	0.002118	-4.5139e-05	0.0036363	0.0029782	0.0031768	0.0036149	0
0.0052427	0.0055678	0.0067361	0.0056369	0.0063516	0.0074476	0.0059113	0.0066909	0.0081647	0.00667	0.0068288	0.0081364	0.0068474	-0.0010461	0.0014553	0.0018815	-4.01e-05	0.0032304	0.0026457	0.0028221	0.0032114	0
0.0041223	0.004378	0.0052966	0.0044323	0.0049943	0.005856	0.004648	0.0052611	0.0064199	0.0052446	0.0053695	0.0063977	0.0053842	-0.00082254	0.0011443	0.0014795	-3.1531e-05	0.0025401	0.0020803	0.002219	0.0025251	0
0.0029964	0.0031823	0.00385	0.0032217	0.0036302	0.0042566	0.0033785	0.0038241	0.0046665	0.0038122	0.003903	0.0046503	0.0039136	-0.00059788	0.00083177	0.0010754	-2.2919e-05	0.0018463	0.0015121	0.001613	0.0018354	0
0.0017969	0.0019084	0.0023088	0.0019321	0.002177	0.0025527	0.0020261	0.0022933	0.0027985	0.0022862	0.0023406	0.0027888	0.002347	-0.00035855	0.00049882	0.0006449	-1.3744e-05	0.0011072	0.00090683	0.00096729	0.0011007	0
0.0010076	0.0010701	0.0012947	0.0010834	0.0012207	0.0014314	0.0011361	0.001286	0.0015692	0.0012819	0.0013125	0.0015638	0.001316	-0.00020105	0.0002797	0.00036162	-7.707e-06	0.00062087	0.00050849	0.0005424	0.00061721	0
0.00064416	0.00068411	0.00082766	0.0006926	0.00078041	0.00091507	0.00072631	0.0008221	0.0010032	0.00081953	0.00083905	0.00099971	0.00084134	-0.00012853	0.00017881	0.00023118	-4.927e-06	0.00039691	0.00032507	0.00034675	0.00039458	0
0.00057141	0.00060685	0.00073418	0.00061438	0.00069227	0.00081172	0.00064428	0.00072925	0.00088989	0.00072697	0.00074429	0.0008868	0.00074632	-0.00011402	0.00015862	0.00020507	-4.3705e-06	0.00035209	0.00028836	0.00030759	0.00035001	0
0.0012613	0.0013395	0.0016206	0.0013562	0.0015281	0.0017918	0.0014222	0.0016097	0.0019643	0.0016047	0.0016429	0.0019575	0.0016474	-0.00025167	0.00035013	0.00045267	-9.6474e-06	0.00077719	0.00063652	0.00067896	0.00077261	0
0.0018884	0.0020055	0.0024264	0.0020304	0.0022878	0.0026826	0.0021292	0.0024101	0.0029409	0.0024025	0.0024597	0.0029307	0.0024665	-0.0003768	0.0005242	0.00067773	-1.4444e-05	0.0011636	0.00095298	0.0010165	0.0011567	0
0.0026085	0.0027703	0.0033516	0.0028047	0.0031603	0.0037056	0.0029412	0.0033291	0.0040624	0.0033187	0.0033978	0.0040484	0.003407	-0.00052049	0.00072411	0.00093618	-1.9952e-05	0.0016073	0.0013164	0.0014042	0.0015979	0
0.0037552	0.0039881	0.0048249	0.0040376	0.0045495	0.0053345	0.0042341	0.0047925	0.0058482	0.0047775	0.0048913	0.0058279	0.0049047	-0.00074929	0.0010424	0.0013477	-2.8722e-05	0.0023138	0.001895	0.0020214	0.0023002	0
0.0041783	0.0044375	0.0053686	0.0044926	0.0050621	0.0059356	0.0047112	0.0053326	0.0065072	0.0053159	0.0054425	0.0064846	0.0054573	-0.00083372	0.0011599	0.0014996	-3.1959e-05	0.0025746	0.0021086	0.0022492	0.0025594	0
0.0047377	0.0050316	0.0060874	0.005094	0.0057398	0.0067303	0.0053419	0.0060465	0.0073783	0.0060276	0.0061711	0.0073527	0.0061879	-0.00094534	0.0013151	0.0017003	-3.6238e-05	0.0029193	0.0023909	0.0025503	0.0029021	0
0.0046221	0.0049088	0.0059388	0.0049697	0.0055997	0.006566	0.0052115	0.0058989	0.0071983	0.0058804	0.0060205	0.0071733	0.0060369	-0.00092226	0.001283	0.0016588	-3.5353e-05	0.002848	0.0023325	0.0024881	0.0028312	0
0.0040123	0.0042612	0.0051553	0.004314	0.004861	0.0056997	0.004524	0.0051206	0.0062486	0.0051046	0.0052262	0.0062269	0.0052405	-0.00080059	0.0011138	0.00144	-3.0689e-05	0.0024723	0.0020248	0.0021598	0.0024577	0
0.0031746	0.0033715	0.004079	0.0034134	0.0038461	0.0045098	0.0035795	0.0040516	0.004944	0.0040389	0.0041351	0.0049269	0.0041464	-0.00063344	0.00088124	0.0011393	-2.4282e-05	0.0019561	0.0016021	0.0017089	0.0019446	0
