0.0052126	0.0054945	0.0065621	0.005627	0.0064195	0.0074567	0.0061766	0.0069188	0.0082014	0.0066315	0.0072783	0.0081933	0.0066823	0.00034302	0.0020457	0.0018324	-0.00046084	0.0030056	0.0033675	0.00339	0.0040191	0
0.0045735	0.0048208	0.0057575	0.0049371	0.0056324	0.0065424	0.0054193	0.0060704	0.0071958	0.0058183	0.0063859	0.0071887	0.005863	0.00030096	0.0017948	0.0016078	-0.00040433	0.0026371	0.0029546	0.0029743	0.0035263	0
0.0040293	0.0042472	0.0050724	0.0043496	0.0049622	0.0057639	0.0047744	0.0053481	0.0063396	0.005126	0.005626	0.0063333	0.0051653	0.00026515	0.0015813	0.0014164	-0.00035622	0.0023233	0.0026031	0.0026204	0.0031067	0
0.0033266	0.0035065	0.0041878	0.0035911	0.0040968	0.0047587	0.0039418	0.0044154	0.005234	0.0042321	0.0046449	0.0052288	0.0042645	0.00021891	0.0013055	0.0011694	-0.0002941	0.0019181	0.0021491	0.0021634	0.0025649	0
0.0027763	0.0029265	0.0034951	0.002997	0.0034191	0.0039715	0.0032897	0.003685	0.0043682	0.003532	0.0038765	0.0043638	0.0035591	0.0001827	0.0010896	0.00097598	-0.00024545	0.0016008	0.0017936	0.0018055	0.0021406	0
0.0022439	0.0023652	0.0028248	0.0024223	0.0027634	0.0032099	0.0026589	0.0029783	0.0035305	0.0028547	0.0031331	0.003527	0.0028766	0.00014766	0.00088061	0.00078882	-0.00019838	0.0012938	0.0014496	0.0014593	0.0017301	0
0.0015258	0.0016083	0.0019208	0.0016471	0.0018791	0.0021827	0.001808	0.0020252	0.0024007	0.0019411	0.0021305	0.0023983	0.001956	0.00010041	0.0005988	0.00053638	-0.0001349	0.0008798	0.00098573	0.0009923	0.0011765	0
0.000795	0.000838	0.0010008	0.00085821	0.00097907	0.0011373	0.00094203	0.0010552	0.0012508	0.0010114	0.0011101	0.0012496	0.0010192	5.2315e-05	0.000312	0.00027947	-7.0285e-05	0.0004584	0.0005136	0.00051702	0.00061298	0
-4.1092e-05	-4.3314e-05	-5.173e-05	-4.4359e-05	-5.0606e-05	-5.8782e-05	-4.8691e-05	-5.4542e-05	-6.4653e-05	-5.2277e-05	-5.7376e-05	-6.4589e-05	-5.2678e-05	-2.7041e-06	-1.6126e-05	-1.4445e-05	3.6329e-06	-2.3694e-05	-2.6547e-05	-2.6724e-05	-3.1683e-05	-0
-0.0009173	-0.00096692	-0.0011548	-0.00099024	-0.0011297	-0.0013122	-0.001087	-0.0012176	-0.0014433	-0.001167	-0.0012808	-0.0014418	-0.0011759	-6.0364e-05	-0.00035999	-0.00032247	8.1098e-05	-0.00052893	-0.00059261	-0.00059656	-0.00070728	-0
-0.0016421	-0.0017309	-0.0020672	-0.0017727	-0.0020223	-0.002349	-0.0019458	-0.0021796	-0.0025836	-0.0020891	-0.0022929	-0.0025811	-0.0021051	-0.00010806	-0.00064444	-0.00057726	0.00014518	-0.00094685	-0.0010609	-0.0010679	-0.0012661	-0
-0.0026826	-0.0028277	-0.0033772	-0.0028959	-0.0033038	-0.0038376	-0.0031788	-0.0035607	-0.0042208	-0.0034129	-0.0037458	-0.0042166	-0.003439	-0.00017653	-0.0010528	-0.00094306	0.00023717	-0.0015468	-0.0017331	-0.0017446	-0.0020684	-0
-0.0037311	-0.0039329	-0.0046971	-0.0040278	-0.004595	-0.0053374	-0.0044212	-0.0049524	-0.0058705	-0.0047467	-0.0052098	-0.0058647	-0.0047831	-0.00024553	-0.0014643	-0.0013116	0.00032987	-0.0021514	-0.0024105	-0.0024265	-0.0028769	-0
-0.0046794	-0.0049325	-0.0058908	-0.0050514	-0.0057628	-0.0066939	-0.0055448	-0.006211	-0.0073624	-0.0059531	-0.0065338	-0.0073551	-0.0059987	-0.00030793	-0.0018364	-0.001645	0.0004137	-0.0026982	-0.0030231	-0.0030432	-0.003608	-0
-0.0058423	-0.0061583	-0.0073548	-0.0063068	-0.007195	-0.0083575	-0.0069228	-0.0077546	-0.0091921	-0.0074326	-0.0081576	-0.009183	-0.0074896	-0.00038446	-0.0022928	-0.0020538	0.00051651	-0.0033687	-0.0037744	-0.0037995	-0.0045047	-0
-0.0071745	-0.0075625	-0.0090318	-0.0077449	-0.0088356	-0.010263	-0.0085013	-0.0095228	-0.011288	-0.0091273	-0.010018	-0.011277	-0.0091973	-0.00047212	-0.0028156	-0.0025221	0.00063429	-0.0041369	-0.004635	-0.0046659	-0.0055318	-0
-0.0079998	-0.0084325	-0.010071	-0.0086358	-0.009852	-0.011444	-0.0094793	-0.010618	-0.012587	-0.010177	-0.01117	-0.012574	-0.010255	-0.00052643	-0.0031395	-0.0028122	0.00070725	-0.0046128	-0.0051682	-0.0052026	-0.0061682	-0
-0.0091622	-0.0096578	-0.011534	-0.0098907	-0.011284	-0.013107	-0.010857	-0.012161	-0.014416	-0.011656	-0.012793	-0.014401	-0.011746	-0.00060293	-0.0035957	-0.0032209	0.00081002	-0.005283	-0.0059191	-0.0059586	-0.0070644	-0
-0.010237	-0.010791	-0.012887	-0.011051	-0.012607	-0.014644	-0.01213	-0.013588	-0.016107	-0.013024	-0.014294	-0.016091	-0.013123	-0.00067366	-0.0040175	-0.0035987	0.00090505	-0.0059028	-0.0066135	-0.0066576	-0.0078932	-0
-0.011007	-0.011602	-0.013857	-0.011882	-0.013555	-0.015746	-0.013043	-0.01461	-0.017318	-0.014003	-0.015369	-0.017301	-0.01411	-0.00072432	-0.0043196	-0.0038694	0.00097311	-0.0063467	-0.0071109	-0.0071583	-0.0084868	-0
-0.011865	-0.012507	-0.014937	-0.012808	-0.014612	-0.016973	-0.014059	-0.015749	-0.018668	-0.015095	-0.016567	-0.01865	-0.01521	-0.00078079	-0.0046564	-0.004171	0.001049	-0.0068415	-0.0076653	-0.0077163	-0.0091484	-0
-0.012737	-0.013426	-0.016035	-0.01375	-0.015686	-0.018221	-0.015093	-0.016907	-0.020041	-0.016204	-0.017785	-0.020021	-0.016329	-0.00083819	-0.0049987	-0.0044777	0.0011261	-0.0073445	-0.0082288	-0.0082837	-0.009821	-0
-0.013533	-0.014265	-0.017037	-0.014609	-0.016666	-0.019359	-0.016036	-0.017963	-0.021293	-0.017217	-0.018896	-0.021272	-0.017349	-0.00089055	-0.005311	-0.0047574	0.0011964	-0.0078033	-0.0087429	-0.0088011	-0.010435	-0
-0.014223	-0.014992	-0.017905	-0.015353	-0.017515	-0.020345	-0.016853	-0.018878	-0.022377	-0.018094	-0.019859	-0.022355	-0.018233	-0.00093592	-0.0055816	-0.0049998	0.0012574	-0.0082008	-0.0091883	-0.0092495	-0.010966	-0
-0.014698	-0.015493	-0.018503	-0.015867	-0.018101	-0.021026	-0.017417	-0.019509	-0.023126	-0.018699	-0.020523	-0.023103	-0.018843	-0.00096723	-0.0057683	-0.005167	0.0012995	-0.0084752	-0.0094957	-0.0095589	-0.011333	-0
-0.015186	-0.016008	-0.019118	-0.016394	-0.018703	-0.021724	-0.017995	-0.020157	-0.023894	-0.01932	-0.021205	-0.02387	-0.019468	-0.00099935	-0.0059599	-0.0053386	0.0013426	-0.0087566	-0.009811	-0.0098764	-0.011709	-0
-0.015773	-0.016626	-0.019856	-0.017027	-0.019424	-0.022563	-0.018689	-0.020935	-0.024816	-0.020066	-0.022023	-0.024792	-0.02022	-0.0010379	-0.0061899	-0.0055447	0.0013944	-0.0090946	-0.01019	-0.010258	-0.012161	-0
-0.016148	-0.017022	-0.020329	-0.017432	-0.019887	-0.023101	-0.019135	-0.021434	-0.025408	-0.020544	-0.022548	-0.025382	-0.020702	-0.0010627	-0.0063374	-0.0056768	0.0014277	-0.0093114	-0.010433	-0.010502	-0.012451	-0
-0.01651	-0.017403	-0.020784	-0.017822	-0.020332	-0.023617	-0.019563	-0.021914	-0.025976	-0.021004	-0.023052	-0.02595	-0.021165	-0.0010864	-0.0064792	-0.0058038	0.0014596	-0.0095197	-0.010666	-0.010737	-0.01273	-0
-0.016935	-0.017851	-0.02132	-0.018282	-0.020856	-0.024226	-0.020067	-0.022478	-0.026645	-0.021545	-0.023647	-0.026619	-0.02171	-0.0011144	-0.0066462	-0.0059534	0.0014972	-0.009765	-0.010941	-0.011014	-0.013058	-0
-0.017359	-0.018297	-0.021852	-0.018739	-0.021378	-0.024832	-0.020569	-0.02304	-0.027312	-0.022084	-0.024238	-0.027285	-0.022253	-0.0011423	-0.0068123	-0.0061022	0.0015347	-0.010009	-0.011214	-0.011289	-0.013384	-0
-0.01759	-0.018541	-0.022143	-0.018988	-0.021662	-0.025162	-0.020843	-0.023347	-0.027675	-0.022378	-0.02456	-0.027648	-0.022549	-0.0011575	-0.006903	-0.0061835	0.0015551	-0.010142	-0.011364	-0.011439	-0.013562	-0
-0.017875	-0.018842	-0.022503	-0.019296	-0.022014	-0.02557	-0.021181	-0.023726	-0.028124	-0.022741	-0.024959	-0.028096	-0.022915	-0.0011763	-0.007015	-0.0062838	0.0015803	-0.010307	-0.011548	-0.011625	-0.013782	-0
-0.017832	-0.018797	-0.022449	-0.01925	-0.021961	-0.025509	-0.02113	-0.023669	-0.028057	-0.022686	-0.024899	-0.028029	-0.02286	-0.0011735	-0.0069983	-0.0062688	0.0015765	-0.010282	-0.01152	-0.011597	-0.013749	-0
-0.017869	-0.018836	-0.022495	-0.01929	-0.022006	-0.025562	-0.021174	-0.023718	-0.028115	-0.022733	-0.024951	-0.028087	-0.022908	-0.0011759	-0.0070127	-0.0062817	0.0015798	-0.010304	-0.011544	-0.011621	-0.013778	-0
-0.017703	-0.01866	-0.022286	-0.01911	-0.021802	-0.025324	-0.020977	-0.023497	-0.027853	-0.022521	-0.024718	-0.027826	-0.022694	-0.0011649	-0.0069474	-0.0062232	0.0015651	-0.010208	-0.011437	-0.011513	-0.01365	-0
-0.017546	-0.018495	-0.022088	-0.018941	-0.021608	-0.0251	-0.020791	-0.023289	-0.027606	-0.022322	-0.024499	-0.027579	-0.022493	-0.0011546	-0.0068859	-0.0061681	0.0015512	-0.010117	-0.011335	-0.011411	-0.013529	-0
-0.01716	-0.018088	-0.021603	-0.018524	-0.021133	-0.024548	-0.020334	-0.022777	-0.026999	-0.021831	-0.02396	-0.026972	-0.021998	-0.0011292	-0.0067344	-0.0060324	0.0015171	-0.0098946	-0.011086	-0.01116	-0.013231	-0
-0.016947	-0.017863	-0.021334	-0.018294	-0.02087	-0.024242	-0.020081	-0.022494	-0.026664	-0.02156	-0.023663	-0.026637	-0.021725	-0.0011152	-0.0066507	-0.0059575	0.0014982	-0.0097717	-0.010948	-0.011021	-0.013067	-0
-0.016784	-0.017692	-0.021129	-0.018119	-0.02067	-0.02401	-0.019888	-0.022278	-0.026408	-0.021353	-0.023436	-0.026382	-0.021516	-0.0011045	-0.0065869	-0.0059003	0.0014839	-0.0096779	-0.010843	-0.010915	-0.012941	-0
-0.016586	-0.017483	-0.02088	-0.017905	-0.020426	-0.023727	-0.019654	-0.022015	-0.026096	-0.021101	-0.023159	-0.026071	-0.021263	-0.0010915	-0.0065092	-0.0058307	0.0014664	-0.0095638	-0.010715	-0.010787	-0.012789	-0
-0.016349	-0.017233	-0.020581	-0.017649	-0.020134	-0.023387	-0.019372	-0.0217	-0.025723	-0.020799	-0.022828	-0.025697	-0.020958	-0.0010758	-0.006416	-0.0057473	0.0014454	-0.0094269	-0.010562	-0.010632	-0.012606	-0
-0.016286	-0.017167	-0.020503	-0.017581	-0.020057	-0.023298	-0.019298	-0.021617	-0.025625	-0.02072	-0.022741	-0.025599	-0.020878	-0.0010717	-0.0063916	-0.0057253	0.0014399	-0.0093909	-0.010522	-0.010592	-0.012558	-0
-0.016139	-0.017012	-0.020317	-0.017422	-0.019876	-0.023087	-0.019124	-0.021421	-0.025392	-0.020532	-0.022535	-0.025367	-0.020689	-0.001062	-0.0063337	-0.0056735	0.0014268	-0.0093058	-0.010426	-0.010496	-0.012444	-0
-0.01608	-0.01695	-0.020243	-0.017358	-0.019803	-0.023002	-0.019054	-0.021343	-0.0253	-0.020457	-0.022452	-0.025275	-0.020614	-0.0010581	-0.0063105	-0.0056527	0.0014216	-0.0092718	-0.010388	-0.010457	-0.012398	-0
-0.016042	-0.01691	-0.020195	-0.017318	-0.019756	-0.022948	-0.019009	-0.021293	-0.02524	-0.020409	-0.0224	-0.025215	-0.020565	-0.0010557	-0.0062957	-0.0056395	0.0014183	-0.0092501	-0.010364	-0.010433	-0.012369	-0
-0.015732	-0.016583	-0.019805	-0.016983	-0.019375	-0.022505	-0.018642	-0.020882	-0.024753	-0.020015	-0.021967	-0.024728	-0.020168	-0.0010353	-0.0061741	-0.0055305	0.0013909	-0.0090714	-0.010164	-0.010231	-0.01213	-0
-0.015679	-0.016527	-0.019738	-0.016925	-0.019309	-0.022429	-0.018578	-0.020811	-0.024669	-0.019946	-0.021892	-0.024644	-0.020099	-0.0010317	-0.0061531	-0.0055117	0.0013861	-0.0090405	-0.010129	-0.010197	-0.012089	-0
