-0.023217	-0.024487	-0.02749	-0.024568	-0.024921	-0.029225	-0.024791	-0.023857	-0.030661	-0.02527	-0.022857	-0.029807	-0.02493	-0.0035625	-0.012137	-0.011842	0.0023885	-0.011674	-0.0102	-0.012598	-0.0069759	-0
-0.024662	-0.02601	-0.029201	-0.026096	-0.026472	-0.031044	-0.026334	-0.025341	-0.032568	-0.026842	-0.024279	-0.031662	-0.026481	-0.0037841	-0.012893	-0.012579	0.0025371	-0.012401	-0.010834	-0.013382	-0.0074099	-0
-0.02532	-0.026704	-0.02998	-0.026792	-0.027178	-0.031872	-0.027037	-0.026018	-0.033437	-0.027559	-0.024927	-0.032507	-0.027187	-0.0038851	-0.013237	-0.012914	0.0026048	-0.012731	-0.011123	-0.013739	-0.0076076	-0
-0.026924	-0.028396	-0.031879	-0.02849	-0.0289	-0.033891	-0.028749	-0.027666	-0.035555	-0.029304	-0.026506	-0.034566	-0.02891	-0.0041312	-0.014075	-0.013732	0.0027698	-0.013538	-0.011828	-0.014609	-0.0080896	-0
-0.027433	-0.028933	-0.032481	-0.029028	-0.029446	-0.034531	-0.029293	-0.028189	-0.036227	-0.029858	-0.027007	-0.035219	-0.029456	-0.0042093	-0.014341	-0.013992	0.0028221	-0.013794	-0.012051	-0.014885	-0.0082425	-0
-0.028023	-0.029555	-0.03318	-0.029653	-0.03008	-0.035274	-0.029923	-0.028795	-0.037007	-0.030501	-0.027588	-0.035977	-0.03009	-0.0042999	-0.01465	-0.014293	0.0028829	-0.014091	-0.012311	-0.015205	-0.0084198	-0
-0.028711	-0.030281	-0.033995	-0.03038	-0.030818	-0.03614	-0.030657	-0.029502	-0.037915	-0.031249	-0.028265	-0.03686	-0.030828	-0.0044054	-0.015009	-0.014644	0.0029536	-0.014436	-0.012613	-0.015579	-0.0086265	-0
-0.028801	-0.030376	-0.034102	-0.030476	-0.030915	-0.036254	-0.030754	-0.029595	-0.038035	-0.031348	-0.028354	-0.036976	-0.030925	-0.0044193	-0.015057	-0.01469	0.0029629	-0.014482	-0.012653	-0.015628	-0.0086537	-0
-0.029756	-0.031383	-0.035232	-0.031486	-0.03194	-0.037456	-0.031773	-0.030576	-0.039295	-0.032387	-0.029294	-0.038202	-0.03195	-0.0045658	-0.015556	-0.015177	0.0030611	-0.014962	-0.013072	-0.016146	-0.0089405	-0
-0.02927	-0.03087	-0.034657	-0.030972	-0.031418	-0.036844	-0.031254	-0.030076	-0.038653	-0.031858	-0.028815	-0.037578	-0.031428	-0.0044912	-0.015302	-0.014929	0.0030111	-0.014718	-0.012858	-0.015882	-0.0087945	-0
-0.029595	-0.031214	-0.035042	-0.031316	-0.031767	-0.037254	-0.031602	-0.030411	-0.039083	-0.032212	-0.029136	-0.037996	-0.031778	-0.0045411	-0.015472	-0.015095	0.0030446	-0.014881	-0.013001	-0.016058	-0.0088922	-0
-0.028623	-0.030188	-0.03389	-0.030287	-0.030723	-0.036029	-0.030563	-0.029411	-0.037799	-0.031153	-0.028178	-0.036747	-0.030733	-0.0043918	-0.014963	-0.014599	0.0029445	-0.014392	-0.012574	-0.015531	-0.0086	-0
-0.027406	-0.028904	-0.032449	-0.028999	-0.029417	-0.034497	-0.029263	-0.028161	-0.036191	-0.029828	-0.02698	-0.035184	-0.029427	-0.0042051	-0.014327	-0.013978	0.0028193	-0.01378	-0.012039	-0.01487	-0.0082343	-0
-0.026006	-0.027428	-0.030792	-0.027519	-0.027915	-0.032736	-0.027769	-0.026723	-0.034344	-0.028306	-0.025602	-0.033388	-0.027924	-0.0039904	-0.013595	-0.013264	0.0026754	-0.013077	-0.011425	-0.014111	-0.0078139	-0
-0.02385	-0.025154	-0.028239	-0.025237	-0.0256	-0.030021	-0.025467	-0.024507	-0.031496	-0.025959	-0.023479	-0.030619	-0.025609	-0.0036595	-0.012468	-0.012165	0.0024535	-0.011992	-0.010477	-0.012941	-0.007166	-0
-0.02211	-0.023319	-0.026179	-0.023396	-0.023733	-0.027831	-0.023609	-0.022719	-0.029198	-0.024065	-0.021767	-0.028386	-0.023741	-0.0033926	-0.011559	-0.011277	0.0022746	-0.011117	-0.0097131	-0.011997	-0.0066432	-0
-0.020778	-0.021915	-0.024602	-0.021987	-0.022303	-0.026155	-0.022187	-0.021351	-0.02744	-0.022615	-0.020456	-0.026676	-0.022311	-0.0031882	-0.010862	-0.010598	0.0021376	-0.010448	-0.0091281	-0.011274	-0.0062431	-0
-0.018578	-0.019594	-0.021997	-0.019658	-0.019941	-0.023385	-0.019837	-0.01909	-0.024534	-0.02022	-0.018289	-0.023851	-0.019948	-0.0028506	-0.0097121	-0.0094756	0.0019112	-0.0093414	-0.0081614	-0.01008	-0.0055819	-0
-0.017557	-0.018517	-0.020788	-0.018578	-0.018846	-0.0221	-0.018747	-0.018041	-0.023186	-0.019109	-0.017284	-0.02254	-0.018852	-0.0026939	-0.0091784	-0.0089549	0.0018062	-0.0088281	-0.0077129	-0.0095265	-0.0052752	-0
-0.015425	-0.016268	-0.018264	-0.016322	-0.016557	-0.019416	-0.016471	-0.01585	-0.02037	-0.016789	-0.015185	-0.019803	-0.016562	-0.0023668	-0.0080637	-0.0078674	0.0015868	-0.007756	-0.0067762	-0.0083696	-0.0046346	-0
-0.013568	-0.01431	-0.016065	-0.014357	-0.014564	-0.017079	-0.014488	-0.013942	-0.017918	-0.014768	-0.013357	-0.017419	-0.014569	-0.0020819	-0.0070931	-0.0069204	0.0013958	-0.0068224	-0.0059606	-0.0073622	-0.0040767	-0
-0.012063	-0.012723	-0.014283	-0.012764	-0.012948	-0.015184	-0.012881	-0.012395	-0.01593	-0.013129	-0.011876	-0.015487	-0.012953	-0.0018509	-0.0063062	-0.0061526	0.001241	-0.0060655	-0.0052993	-0.0065454	-0.0036244	-0
-0.011413	-0.012037	-0.013514	-0.012077	-0.012251	-0.014366	-0.012187	-0.011728	-0.015072	-0.012422	-0.011236	-0.014653	-0.012255	-0.0017512	-0.0059665	-0.0058212	0.0011741	-0.0057388	-0.0050139	-0.0061928	-0.0034292	-0
-0.010405	-0.010974	-0.01232	-0.01101	-0.011168	-0.013097	-0.01111	-0.010691	-0.01374	-0.011325	-0.010243	-0.013358	-0.011172	-0.0015965	-0.0054393	-0.0053069	0.0010704	-0.0052317	-0.0045709	-0.0056457	-0.0031262	-0
-0.010387	-0.010954	-0.012298	-0.01099	-0.011149	-0.013074	-0.011091	-0.010673	-0.013716	-0.011305	-0.010225	-0.013335	-0.011152	-0.0015937	-0.0054298	-0.0052976	0.0010685	-0.0052226	-0.0045629	-0.0056358	-0.0031207	-0
-0.0099581	-0.010503	-0.011791	-0.010537	-0.010689	-0.012535	-0.010633	-0.010233	-0.013151	-0.010839	-0.0098035	-0.012785	-0.010693	-0.001528	-0.0052059	-0.0050791	0.0010244	-0.0050072	-0.0043747	-0.0054033	-0.002992	-0
-0.0089719	-0.0094624	-0.010623	-0.0094936	-0.0096304	-0.011293	-0.0095801	-0.0092191	-0.011848	-0.0097651	-0.0088325	-0.011518	-0.0096335	-0.0013766	-0.0046903	-0.0045761	0.00092298	-0.0045113	-0.0039414	-0.0048682	-0.0026957	-0
-0.00892	-0.0094077	-0.010562	-0.0094387	-0.0095746	-0.011228	-0.0095247	-0.0091657	-0.01178	-0.0097086	-0.0087814	-0.011452	-0.0095778	-0.0013687	-0.0046631	-0.0045496	0.00091764	-0.0044852	-0.0039186	-0.00484	-0.0026801	-0
-0.0080089	-0.0084468	-0.0094828	-0.0084746	-0.0085967	-0.010081	-0.0085518	-0.0082295	-0.010576	-0.0087169	-0.0078844	-0.010282	-0.0085995	-0.0012289	-0.0041868	-0.0040849	0.00082391	-0.004027	-0.0035183	-0.0043456	-0.0024063	-0
-0.0072891	-0.0076876	-0.0086305	-0.0077129	-0.007824	-0.0091752	-0.0077832	-0.0074899	-0.0096258	-0.0079335	-0.0071758	-0.009358	-0.0078266	-0.0011184	-0.0038105	-0.0037177	0.00074986	-0.0036651	-0.0032021	-0.0039551	-0.0021901	-0
-0.006003	-0.0063312	-0.0071077	-0.006352	-0.0064436	-0.0075563	-0.0064099	-0.0061684	-0.0079274	-0.0065337	-0.0059097	-0.0077068	-0.0064457	-0.00092109	-0.0031382	-0.0030618	0.00061755	-0.0030184	-0.0026371	-0.0032572	-0.0018037	-0
-0.0049124	-0.005181	-0.0058164	-0.005198	-0.0052729	-0.0061835	-0.0052454	-0.0050477	-0.0064872	-0.0053467	-0.0048361	-0.0063067	-0.0052746	-0.00075375	-0.0025681	-0.0025055	0.00050536	-0.00247	-0.002158	-0.0026655	-0.001476	-0
-0.0034191	-0.0036061	-0.0040484	-0.003618	-0.0036701	-0.0043039	-0.0036509	-0.0035133	-0.0045153	-0.0037214	-0.003366	-0.0043896	-0.0036713	-0.00052463	-0.0017874	-0.0017439	0.00035174	-0.0017192	-0.0015021	-0.0018552	-0.0010273	-0
-0.00234	-0.0024679	-0.0027706	-0.002476	-0.0025117	-0.0029455	-0.0024986	-0.0024044	-0.0030901	-0.0025469	-0.0023036	-0.0030042	-0.0025125	-0.00035905	-0.0012233	-0.0011935	0.00024072	-0.0011766	-0.001028	-0.0012697	-0.00070307	-0
-0.0010495	-0.0011069	-0.0012427	-0.0011106	-0.0011266	-0.0013211	-0.0011207	-0.0010784	-0.001386	-0.0011423	-0.0010332	-0.0013474	-0.0011269	-0.00016104	-0.00054866	-0.0005353	0.00010797	-0.00052772	-0.00046106	-0.00056948	-0.00031534	-0
0.00037078	0.00039105	0.00043901	0.00039234	0.00039799	0.00046672	0.00039591	0.00038099	0.00048964	0.00040356	0.00036502	0.00047602	0.00039812	5.6892e-05	0.00019383	0.00018911	-3.8143e-05	0.00018643	0.00016288	0.00020118	0.0001114	0
0.0015795	0.0016659	0.0018702	0.0016714	0.0016954	0.0019882	0.0016866	0.001623	0.0020859	0.0017192	0.001555	0.0020278	0.001696	0.00024236	0.00082572	0.00080562	-0.00016249	0.00079421	0.00069389	0.00085704	0.00047458	0
0.0027909	0.0029435	0.0033046	0.0029532	0.0029958	0.0035131	0.0029802	0.0028678	0.0036857	0.0030377	0.0027476	0.0035831	0.0029968	0.00042824	0.001459	0.0014235	-0.00028712	0.0014033	0.0012261	0.0015144	0.00083857	0
0.0032755	0.0034546	0.0038783	0.003466	0.0035159	0.0041231	0.0034976	0.0033657	0.0043256	0.0035651	0.0032246	0.0042052	0.003517	0.00050259	0.0017123	0.0016706	-0.00033696	0.001647	0.0014389	0.0017773	0.00098416	0
0.0038933	0.0041062	0.0046098	0.0041197	0.0041791	0.0049008	0.0041573	0.0040006	0.0051415	0.0042376	0.0038329	0.0049984	0.0041805	0.00059739	0.0020353	0.0019858	-0.00040053	0.0019577	0.0017104	0.0021125	0.0011698	0
0.0044876	0.004733	0.0053135	0.0047486	0.004817	0.0056489	0.0047919	0.0046113	0.0059263	0.0048844	0.0044179	0.0057614	0.0048186	0.00068858	0.002346	0.0022889	-0.00046166	0.0022565	0.0019715	0.002435	0.0013484	0
0.0046931	0.0049497	0.0055567	0.0049659	0.0050375	0.0059075	0.0050112	0.0048224	0.0061976	0.005108	0.0046202	0.0060251	0.0050391	0.0007201	0.0024534	0.0023937	-0.0004828	0.0023598	0.0020617	0.0025465	0.0014101	0
0.0050982	0.0053769	0.0060364	0.0053946	0.0054723	0.0064174	0.0054438	0.0052386	0.0067325	0.0055489	0.005019	0.0065452	0.0054741	0.00078226	0.0026652	0.0026003	-0.00052447	0.0025635	0.0022397	0.0027663	0.0015318	0
0.0051248	0.005405	0.0060679	0.0054228	0.0055009	0.0064509	0.0054722	0.005266	0.0067677	0.0055779	0.0050452	0.0065794	0.0055027	0.00078635	0.0026791	0.0026139	-0.00052721	0.0025769	0.0022514	0.0027807	0.0015398	0
0.0059002	0.0062228	0.0069861	0.0062433	0.0063333	0.007427	0.0063002	0.0060628	0.0077917	0.0064219	0.0058086	0.0075749	0.0063353	0.00090533	0.0030845	0.0030094	-0.00060698	0.0029668	0.002592	0.0032015	0.0017728	0
0.0063967	0.0067464	0.0075739	0.0067686	0.0068662	0.0080519	0.0068303	0.0065729	0.0084473	0.0069622	0.0062973	0.0082123	0.0068684	0.00098151	0.003344	0.0032626	-0.00065806	0.0032164	0.0028101	0.0034709	0.0019219	0
0.00752	0.0079311	0.0089039	0.0079572	0.0080719	0.0094659	0.0080298	0.0077271	0.0099307	0.0081848	0.0074031	0.0096544	0.0080745	0.0011539	0.0039312	0.0038355	-0.00077361	0.0037812	0.0033036	0.0040804	0.0022595	0
0.0085703	0.0090389	0.010147	0.0090686	0.0091993	0.010788	0.0091513	0.0088064	0.011318	0.009328	0.0084371	0.011003	0.0092023	0.001315	0.0044803	0.0043712	-0.00088166	0.0043093	0.003765	0.0046502	0.002575	0
0.0097559	0.010289	0.011551	0.010323	0.010472	0.01228	0.010417	0.010025	0.012883	0.010618	0.0096043	0.012525	0.010475	0.0014969	0.0051001	0.0049759	-0.0010036	0.0049055	0.0042858	0.0052936	0.0029313	0
0.011682	0.012321	0.013832	0.012362	0.01254	0.014705	0.012474	0.012004	0.015427	0.012715	0.011501	0.014998	0.012544	0.0017925	0.0061072	0.0059585	-0.0012018	0.0058741	0.0051321	0.0063388	0.0035101	0
0.013096	0.013812	0.015506	0.013857	0.014057	0.016485	0.013984	0.013457	0.017294	0.014254	0.012892	0.016813	0.014062	0.0020094	0.0068462	0.0066795	-0.0013472	0.0065849	0.0057531	0.0071059	0.0039348	0
0.014244	0.015023	0.016866	0.015073	0.01529	0.01793	0.01521	0.014637	0.018811	0.015504	0.014023	0.018287	0.015295	0.0021857	0.0074466	0.0072653	-0.0014654	0.0071624	0.0062576	0.007729	0.0042799	0
0.016104	0.016985	0.019068	0.017041	0.017286	0.020271	0.017196	0.016548	0.021267	0.017528	0.015854	0.020675	0.017292	0.002471	0.0084188	0.0082138	-0.0016567	0.0080975	0.0070746	0.0087381	0.0048387	0
0.017486	0.018442	0.020704	0.018503	0.01877	0.022011	0.018672	0.017968	0.023092	0.019032	0.017215	0.02245	0.018776	0.0026831	0.0091414	0.0089188	-0.0017989	0.0087925	0.0076819	0.0094881	0.005254	0
0.018795	0.019822	0.022254	0.019888	0.020174	0.023658	0.020069	0.019313	0.02482	0.020456	0.018503	0.024129	0.020181	0.0028839	0.0098254	0.0095861	-0.0019335	0.0094504	0.0082566	0.010198	0.0056471	0
0.019824	0.020908	0.023472	0.020977	0.021279	0.024954	0.021168	0.02037	0.026179	0.021577	0.019516	0.025451	0.021286	0.0030418	0.010363	0.010111	-0.0020394	0.0099679	0.0087088	0.010757	0.0059563	0
0.020663	0.021793	0.024466	0.021865	0.02218	0.02601	0.022064	0.021233	0.027288	0.02249	0.020342	0.026529	0.022187	0.0031706	0.010802	0.010539	-0.0021257	0.01039	0.0090776	0.011212	0.0062085	0
0.021839	0.023033	0.025858	0.023109	0.023442	0.027491	0.02332	0.022441	0.028841	0.02377	0.0215	0.028038	0.02345	0.003351	0.011417	0.011139	-0.0022467	0.010981	0.0095942	0.01185	0.0065618	0
0.022165	0.023377	0.026244	0.023454	0.023792	0.027901	0.023668	0.022776	0.029271	0.024125	0.021821	0.028457	0.0238	0.003401	0.011587	0.011305	-0.0022802	0.011145	0.0097373	0.012027	0.0066598	0
0.02277	0.024015	0.026961	0.024094	0.024442	0.028663	0.024314	0.023398	0.03007	0.024784	0.022417	0.029234	0.02445	0.0034939	0.011904	0.011614	-0.0023425	0.011449	0.010003	0.012355	0.0068416	0
0.023815	0.025117	0.028198	0.0252	0.025563	0.029978	0.02543	0.024471	0.03145	0.025921	0.023445	0.030575	0.025572	0.0036542	0.01245	0.012147	-0.00245	0.011975	0.010462	0.012922	0.0071556	0
0.024695	0.026045	0.029239	0.026131	0.026507	0.031085	0.026369	0.025375	0.032612	0.026878	0.024311	0.031704	0.026516	0.0037892	0.01291	0.012595	-0.0025405	0.012417	0.010849	0.013399	0.0074198	0
0.025396	0.026785	0.03007	0.026873	0.02726	0.031968	0.027118	0.026096	0.033538	0.027642	0.025002	0.032605	0.027269	0.0038968	0.013277	0.012953	-0.0026126	0.01277	0.011157	0.01378	0.0076306	0
0.026475	0.027923	0.031348	0.028015	0.028418	0.033326	0.02827	0.027205	0.034963	0.028816	0.026064	0.03399	0.028428	0.0040624	0.013841	0.013504	-0.0027236	0.013312	0.011631	0.014366	0.0079548	0
0.027612	0.029122	0.032694	0.029218	0.029639	0.034757	0.029484	0.028373	0.036464	0.030054	0.027183	0.03545	0.029649	0.0042368	0.014435	0.014083	-0.0028406	0.013884	0.01213	0.014983	0.0082964	0
0.027536	0.029042	0.032604	0.029137	0.029557	0.034662	0.029403	0.028295	0.036364	0.029971	0.027109	0.035352	0.029567	0.0042252	0.014395	0.014045	-0.0028328	0.013846	0.012097	0.014941	0.0082736	0
0.026751	0.028214	0.031674	0.028307	0.028715	0.033674	0.028565	0.027488	0.035327	0.029116	0.026336	0.034344	0.028724	0.0041047	0.013985	0.013644	-0.002752	0.013451	0.011752	0.014515	0.0080377	0
0.027611	0.029121	0.032692	0.029217	0.029637	0.034756	0.029483	0.028372	0.036463	0.030052	0.027182	0.035448	0.029647	0.0042366	0.014434	0.014083	-0.0028405	0.013883	0.01213	0.014982	0.008296	0
