0.038728	0.040822	0.048754	0.041807	0.047694	0.0554	0.04589	0.051404	0.060933	0.049269	0.054075	0.060873	0.049647	0.0025485	0.015199	0.013614	-0.0034239	0.022331	0.02502	0.025186	0.029861	0
0.036711	0.038696	0.046215	0.039629	0.04521	0.052515	0.0435	0.048727	0.05776	0.046703	0.051259	0.057702	0.047061	0.0024158	0.014407	0.012905	-0.0032455	0.021168	0.023716	0.023875	0.028305	0
0.034911	0.036799	0.043949	0.037686	0.042994	0.04994	0.041367	0.046338	0.054928	0.044413	0.048746	0.054874	0.044754	0.0022973	0.013701	0.012273	-0.0030864	0.02013	0.022554	0.022704	0.026918	0
0.032731	0.034502	0.041205	0.035334	0.04031	0.046823	0.038785	0.043445	0.051499	0.041641	0.045703	0.051448	0.04196	0.0021539	0.012845	0.011506	-0.0028938	0.018873	0.021146	0.021287	0.025237	0
0.029818	0.031431	0.037538	0.032189	0.036722	0.042655	0.035333	0.039578	0.046915	0.037935	0.041635	0.046869	0.038225	0.0019622	0.011702	0.010482	-0.0026362	0.017193	0.019264	0.019392	0.022991	0
0.02728	0.028755	0.034342	0.029449	0.033596	0.039024	0.032325	0.036209	0.042921	0.034705	0.03809	0.042879	0.034971	0.0017952	0.010706	0.0095899	-0.0024118	0.01573	0.017624	0.017741	0.021034	0
0.02449	0.025815	0.03083	0.026437	0.03016	0.035033	0.029019	0.032506	0.038532	0.031156	0.034195	0.038494	0.031395	0.0016116	0.0096111	0.0086092	-0.0021651	0.014121	0.015822	0.015927	0.018883	0
0.021691	0.022864	0.027307	0.023416	0.026713	0.03103	0.025703	0.028791	0.034128	0.027596	0.030287	0.034095	0.027807	0.0014274	0.0085127	0.0076253	-0.0019177	0.012507	0.014013	0.014107	0.016725	0
0.018783	0.019799	0.023646	0.020277	0.023132	0.02687	0.022257	0.024931	0.029553	0.023896	0.026227	0.029524	0.024079	0.001236	0.0073714	0.006603	-0.0016606	0.010831	0.012135	0.012216	0.014483	0
0.016975	0.017893	0.02137	0.018325	0.020905	0.024283	0.020115	0.022531	0.026708	0.021596	0.023702	0.026682	0.021761	0.0011171	0.0066618	0.0059674	-0.0015008	0.009788	0.010967	0.01104	0.013089	0
0.014734	0.015531	0.018548	0.015905	0.018145	0.021077	0.017459	0.019557	0.023182	0.018744	0.020573	0.023159	0.018888	0.00096957	0.0057823	0.0051795	-0.0013026	0.0084957	0.0095186	0.0095821	0.01136	0
0.013372	0.014095	0.016834	0.014435	0.016468	0.019129	0.015845	0.017749	0.021039	0.017012	0.018671	0.021018	0.017142	0.00087995	0.0052478	0.0047008	-0.0011822	0.0077104	0.0086388	0.0086964	0.01031	0
0.012654	0.013338	0.015929	0.01366	0.015583	0.018101	0.014994	0.016795	0.019909	0.016098	0.017668	0.019889	0.016221	0.00083268	0.0049659	0.0044482	-0.0011187	0.0072962	0.0081747	0.0082292	0.0097564	0
0.011677	0.012309	0.0147	0.012605	0.014381	0.016704	0.013837	0.015499	0.018372	0.014856	0.016305	0.018354	0.014969	0.00076842	0.0045826	0.0041049	-0.0010324	0.0067331	0.0075438	0.0075941	0.0090035	0
0.011831	0.012471	0.014894	0.012772	0.014571	0.016925	0.014019	0.015704	0.018615	0.015052	0.01652	0.018597	0.015167	0.00077857	0.0046432	0.0041592	-0.001046	0.0068221	0.0076435	0.0076944	0.0091224	0
0.011756	0.012392	0.014799	0.01269	0.014478	0.016817	0.01393	0.015604	0.018496	0.014956	0.016415	0.018478	0.01507	0.0007736	0.0046135	0.0041326	-0.0010393	0.0067785	0.0075947	0.0076453	0.0090642	0
0.012401	0.013072	0.015611	0.013387	0.015272	0.017739	0.014694	0.01646	0.019511	0.015776	0.017315	0.019492	0.015897	0.00081604	0.0048667	0.0043594	-0.0010963	0.0071504	0.0080114	0.0080648	0.0095615	0
0.013666	0.014406	0.017205	0.014753	0.016831	0.01955	0.016194	0.01814	0.021503	0.017386	0.019082	0.021481	0.01752	0.00089933	0.0053634	0.0048043	-0.0012082	0.0078802	0.0088291	0.0088879	0.010537	0
0.014597	0.015387	0.018376	0.015758	0.017977	0.020881	0.017297	0.019375	0.022967	0.01857	0.020382	0.022944	0.018713	0.00096058	0.0057286	0.0051315	-0.0012905	0.0084169	0.0094303	0.0094932	0.011255	0
0.016041	0.016909	0.020194	0.017317	0.019755	0.022947	0.019008	0.021292	0.025239	0.020408	0.022398	0.025214	0.020564	0.0010556	0.0062953	0.0056391	-0.0014182	0.0092495	0.010363	0.010432	0.012368	0
0.017982	0.018955	0.022637	0.019412	0.022145	0.025723	0.021308	0.023868	0.028292	0.022877	0.025108	0.028264	0.023052	0.0011833	0.007057	0.0063214	-0.0015898	0.010369	0.011617	0.011694	0.013865	0
0.019249	0.02029	0.024232	0.020779	0.023706	0.027536	0.022809	0.025549	0.030286	0.024489	0.026877	0.030256	0.024676	0.0012667	0.0075542	0.0067668	-0.0017018	0.011099	0.012436	0.012518	0.014842	0
0.020423	0.021527	0.02571	0.022047	0.025151	0.029215	0.0242	0.027108	0.032133	0.025982	0.028516	0.032101	0.026181	0.0013439	0.0080149	0.0071794	-0.0018056	0.011776	0.013194	0.013282	0.015747	0
0.021205	0.022352	0.026695	0.022891	0.026115	0.030335	0.025127	0.028146	0.033364	0.026978	0.029609	0.033331	0.027184	0.0013954	0.008322	0.0074546	-0.0018748	0.012227	0.0137	0.013791	0.01635	0
0.022084	0.023279	0.027802	0.02384	0.027198	0.031592	0.026169	0.029313	0.034747	0.028096	0.030836	0.034713	0.028311	0.0014533	0.008667	0.0077635	-0.0019525	0.012734	0.014267	0.014362	0.017028	0
0.023359	0.024622	0.029406	0.025216	0.028767	0.033415	0.027679	0.031005	0.036752	0.029717	0.032616	0.036716	0.029945	0.0015371	0.0091671	0.0082116	-0.0020651	0.013469	0.015091	0.015191	0.018011	0
0.023572	0.024847	0.029674	0.025446	0.02903	0.03372	0.027931	0.031287	0.037088	0.029988	0.032913	0.037051	0.030218	0.0015512	0.0092507	0.0082865	-0.002084	0.013592	0.015228	0.01533	0.018175	0
0.024106	0.02541	0.030347	0.026023	0.029688	0.034484	0.028564	0.031997	0.037928	0.030668	0.033659	0.037891	0.030903	0.0015863	0.0094604	0.0084743	-0.0021312	0.0139	0.015574	0.015677	0.018587	0
0.024667	0.026001	0.031053	0.026628	0.030378	0.035287	0.029229	0.032741	0.038811	0.031381	0.034443	0.038772	0.031622	0.0016232	0.0096806	0.0086715	-0.0021808	0.014223	0.015936	0.016042	0.019019	0
0.025693	0.027083	0.032345	0.027736	0.031642	0.036754	0.030445	0.034103	0.040425	0.032687	0.035875	0.040385	0.032937	0.0016907	0.010083	0.0090321	-0.0022715	0.014815	0.016599	0.016709	0.01981	0
0.026217	0.027635	0.033005	0.028302	0.032287	0.037504	0.031066	0.034799	0.04125	0.033354	0.036607	0.041209	0.033609	0.0017252	0.010289	0.0092164	-0.0023178	0.015117	0.016937	0.01705	0.020215	0
0.027226	0.028699	0.034275	0.029391	0.03353	0.038948	0.032262	0.036138	0.042838	0.034637	0.038016	0.042795	0.034903	0.0017917	0.010685	0.0095712	-0.0024071	0.015699	0.017589	0.017707	0.020993	0
0.027538	0.029027	0.034667	0.029727	0.033914	0.039393	0.032631	0.036552	0.043328	0.035034	0.038451	0.043285	0.035302	0.0018122	0.010807	0.0096807	-0.0024346	0.015879	0.017791	0.017909	0.021233	0
0.027972	0.029485	0.035214	0.030196	0.034449	0.040014	0.033145	0.037128	0.044011	0.035586	0.039057	0.043967	0.035859	0.0018407	0.010978	0.0098333	-0.002473	0.016129	0.018071	0.018192	0.021568	0
0.027598	0.029091	0.034743	0.029792	0.033988	0.039479	0.032702	0.036632	0.043422	0.03511	0.038535	0.043379	0.03538	0.0018161	0.010831	0.0097019	-0.0024399	0.015913	0.017829	0.017948	0.021279	0
0.02732	0.028797	0.034392	0.029492	0.033645	0.039081	0.032372	0.036262	0.042984	0.034756	0.038146	0.042941	0.035022	0.0017978	0.010722	0.0096039	-0.0024153	0.015753	0.01765	0.017767	0.021065	0
0.026099	0.027511	0.032856	0.028175	0.032142	0.037336	0.030926	0.034642	0.041064	0.033204	0.036443	0.041024	0.033458	0.0017175	0.010243	0.009175	-0.0023074	0.015049	0.016861	0.016974	0.020124	0
0.025012	0.026365	0.031488	0.027001	0.030803	0.03578	0.029638	0.033199	0.039354	0.03182	0.034924	0.039315	0.032064	0.0016459	0.009816	0.0087928	-0.0022113	0.014422	0.016159	0.016266	0.019285	0
0.023491	0.024761	0.029572	0.025359	0.02893	0.033604	0.027835	0.03118	0.03696	0.029885	0.0328	0.036923	0.030114	0.0015458	0.0092189	0.008258	-0.0020768	0.013545	0.015176	0.015277	0.018112	0
0.022294	0.0235	0.028066	0.024067	0.027456	0.031892	0.026417	0.029592	0.035077	0.028363	0.031129	0.035043	0.02858	0.0014671	0.0087493	0.0078373	-0.001971	0.012855	0.014403	0.014499	0.01719	0
0.019905	0.020981	0.025058	0.021487	0.024513	0.028474	0.023586	0.02642	0.031318	0.025323	0.027793	0.031287	0.025517	0.0013098	0.0078116	0.0069973	-0.0017598	0.011477	0.012859	0.012945	0.015347	0
0.017326	0.018263	0.021811	0.018703	0.021337	0.024784	0.02053	0.022996	0.02726	0.022041	0.024191	0.027233	0.022211	0.0011401	0.0067994	0.0060906	-0.0015317	0.0099901	0.011193	0.011268	0.013359	0
0.015043	0.015857	0.018938	0.016239	0.018526	0.02152	0.017825	0.019967	0.023669	0.019138	0.021005	0.023645	0.019285	0.00098993	0.0059037	0.0052883	-0.00133	0.0086741	0.0097186	0.0097833	0.011599	0
0.013199	0.013913	0.016616	0.014248	0.016255	0.018881	0.01564	0.017519	0.020767	0.016791	0.018429	0.020746	0.01692	0.00086855	0.0051798	0.0046399	-0.0011669	0.0076105	0.0085269	0.0085837	0.010177	0
0.011628	0.012257	0.014639	0.012553	0.014321	0.016634	0.013779	0.015434	0.018296	0.014793	0.016236	0.018278	0.014907	0.0007652	0.0045635	0.0040878	-0.001028	0.006705	0.0075123	0.0075624	0.0089658	0
0.0096004	0.01012	0.012086	0.010364	0.011823	0.013733	0.011376	0.012743	0.015105	0.012214	0.013405	0.01509	0.012307	0.00063176	0.0037676	0.0033749	-0.00084876	0.0055357	0.0062022	0.0062435	0.0074023	0
0.0080122	0.0084456	0.010087	0.0086493	0.0098673	0.011462	0.009494	0.010635	0.012606	0.010193	0.011187	0.012594	0.010271	0.00052725	0.0031444	0.0028166	-0.00070835	0.0046199	0.0051762	0.0052107	0.0061778	0
0.0064757	0.006826	0.0081522	0.0069906	0.0079751	0.0092636	0.0076734	0.0085953	0.010189	0.0082384	0.009042	0.010179	0.0083016	0.00042614	0.0025414	0.0022765	-0.00057251	0.003734	0.0041836	0.0042114	0.0049931	0
0.0044034	0.0046416	0.0055434	0.0047535	0.0054229	0.0062991	0.0052178	0.0058447	0.0069282	0.005602	0.0061484	0.0069214	0.005645	0.00028977	0.0017281	0.001548	-0.0003893	0.002539	0.0028448	0.0028637	0.0033952	0
0.0022943	0.0024184	0.0028883	0.0024767	0.0028255	0.0032821	0.0027186	0.0030453	0.0036098	0.0029188	0.0032036	0.0036063	0.0029412	0.00015098	0.0009004	0.00080655	-0.00020284	0.0013229	0.0014822	0.0014921	0.001769	0
-0.00011859	-0.000125	-0.00014929	-0.00012802	-0.00014604	-0.00016964	-0.00014052	-0.0001574	-0.00018658	-0.00015087	-0.00016558	-0.0001864	-0.00015202	-7.8038e-06	-4.654e-05	-4.1688e-05	1.0484e-05	-6.8379e-05	-7.6613e-05	-7.7123e-05	-9.1436e-05	-0
-0.0026473	-0.0027905	-0.0033326	-0.0028578	-0.0032602	-0.003787	-0.0031369	-0.0035138	-0.0041652	-0.0033679	-0.0036964	-0.0041611	-0.0033937	-0.00017421	-0.0010389	-0.00093063	0.00023404	-0.0015265	-0.0017103	-0.0017216	-0.0020412	-0
-0.004739	-0.0049953	-0.0059659	-0.0051158	-0.0058362	-0.0067792	-0.0056154	-0.0062902	-0.0074562	-0.006029	-0.006617	-0.0074489	-0.0060752	-0.00031185	-0.0018598	-0.001666	0.00041897	-0.0027326	-0.0030616	-0.003082	-0.003654	-0
-0.007742	-0.0081607	-0.0097463	-0.0083575	-0.0095345	-0.011075	-0.0091738	-0.010276	-0.012181	-0.0098493	-0.01081	-0.012169	-0.0099249	-0.00050947	-0.0030383	-0.0027216	0.00068446	-0.0044641	-0.0050016	-0.0050349	-0.0059694	-0
-0.010768	-0.01135	-0.013556	-0.011624	-0.013261	-0.015404	-0.012759	-0.014292	-0.016942	-0.013699	-0.015035	-0.016925	-0.013804	-0.00070859	-0.0042258	-0.0037853	0.00095197	-0.0062089	-0.0069565	-0.0070028	-0.0083025	-0
-0.013504	-0.014235	-0.017001	-0.014578	-0.016631	-0.019318	-0.016002	-0.017925	-0.021248	-0.01718	-0.018856	-0.021227	-0.017312	-0.00088867	-0.0052998	-0.0047473	0.0011939	-0.0077868	-0.0087244	-0.0087825	-0.010412	-0
-0.016861	-0.017772	-0.021226	-0.018201	-0.020764	-0.024119	-0.019979	-0.022379	-0.026528	-0.02145	-0.023542	-0.026502	-0.021614	-0.0011095	-0.0066169	-0.0059272	0.0014906	-0.009722	-0.010893	-0.010965	-0.013	-0
-0.020705	-0.021825	-0.026065	-0.022351	-0.025499	-0.029619	-0.024534	-0.027482	-0.032577	-0.026341	-0.02891	-0.032545	-0.026543	-0.0013625	-0.0081257	-0.0072787	0.0018305	-0.011939	-0.013376	-0.013465	-0.015964	-0
-0.023087	-0.024336	-0.029064	-0.024923	-0.028432	-0.033026	-0.027357	-0.030644	-0.036324	-0.029371	-0.032236	-0.036289	-0.029596	-0.0015193	-0.0090604	-0.008116	0.0020411	-0.013312	-0.014915	-0.015014	-0.017801	-0
-0.026442	-0.027872	-0.033287	-0.028544	-0.032564	-0.037825	-0.031332	-0.035096	-0.041603	-0.033639	-0.03692	-0.041562	-0.033897	-0.00174	-0.010377	-0.0092953	0.0023377	-0.015247	-0.017082	-0.017196	-0.020388	-0
-0.029544	-0.031141	-0.037192	-0.031893	-0.036384	-0.042262	-0.035007	-0.039214	-0.046483	-0.037585	-0.041252	-0.046437	-0.037874	-0.0019441	-0.011594	-0.010386	0.0026119	-0.017035	-0.019086	-0.019213	-0.022779	-0
-0.031765	-0.033483	-0.039989	-0.034291	-0.03912	-0.045441	-0.03764	-0.042163	-0.049979	-0.040412	-0.044354	-0.049929	-0.040722	-0.0020903	-0.012466	-0.011167	0.0028083	-0.018316	-0.020522	-0.020658	-0.024492	-0
-0.034242	-0.036094	-0.043107	-0.036964	-0.04217	-0.048983	-0.040574	-0.04545	-0.053875	-0.043562	-0.047812	-0.053822	-0.043896	-0.0022533	-0.013438	-0.012037	0.0030273	-0.019744	-0.022122	-0.022269	-0.026402	-0
-0.036759	-0.038747	-0.046276	-0.039682	-0.04527	-0.052585	-0.043558	-0.048791	-0.057836	-0.046765	-0.051327	-0.057779	-0.047124	-0.002419	-0.014426	-0.012922	0.0032499	-0.021196	-0.023748	-0.023906	-0.028343	-0
-0.039056	-0.041168	-0.049167	-0.042161	-0.048098	-0.055869	-0.046279	-0.051839	-0.061449	-0.049687	-0.054533	-0.061388	-0.050068	-0.0025701	-0.015327	-0.01373	0.0034529	-0.02252	-0.025231	-0.0254	-0.030114	-0
-0.041045	-0.043265	-0.051672	-0.044309	-0.050549	-0.058716	-0.048636	-0.05448	-0.06458	-0.052218	-0.057311	-0.064516	-0.052618	-0.002701	-0.016108	-0.014429	0.0036288	-0.023667	-0.026517	-0.026694	-0.031648	-0
-0.042418	-0.044713	-0.0534	-0.045791	-0.05224	-0.06068	-0.050263	-0.056303	-0.06674	-0.053965	-0.059229	-0.066674	-0.054378	-0.0027914	-0.016647	-0.014912	0.0037502	-0.024459	-0.027404	-0.027587	-0.032706	-0
-0.043827	-0.046198	-0.055174	-0.047312	-0.053975	-0.062695	-0.051933	-0.058173	-0.068957	-0.055757	-0.061196	-0.068888	-0.056184	-0.0028841	-0.0172	-0.015407	0.0038747	-0.025271	-0.028314	-0.028503	-0.033793	-0
-0.045519	-0.04798	-0.057303	-0.049138	-0.056058	-0.065115	-0.053937	-0.060418	-0.071618	-0.057909	-0.063557	-0.071547	-0.058353	-0.0029954	-0.017864	-0.016002	0.0040242	-0.026246	-0.029407	-0.029603	-0.035097	-0
-0.046604	-0.049124	-0.058669	-0.050309	-0.057394	-0.066667	-0.055222	-0.061858	-0.073325	-0.059289	-0.065072	-0.073252	-0.059744	-0.0030668	-0.018289	-0.016383	0.0041202	-0.026872	-0.030108	-0.030308	-0.035933	-0
-0.047646	-0.050223	-0.059981	-0.051434	-0.058678	-0.068158	-0.056458	-0.063242	-0.074966	-0.060615	-0.066528	-0.074891	-0.06108	-0.0031354	-0.018699	-0.01675	0.0042124	-0.027473	-0.030781	-0.030986	-0.036737	-0
-0.048874	-0.051518	-0.061527	-0.05276	-0.06019	-0.069915	-0.057913	-0.064871	-0.076897	-0.062178	-0.068243	-0.076821	-0.062654	-0.0032162	-0.019181	-0.017181	0.0043209	-0.028181	-0.031575	-0.031785	-0.037684	-0
-0.050096	-0.052805	-0.063065	-0.054079	-0.061695	-0.071663	-0.059361	-0.066493	-0.07882	-0.063732	-0.069949	-0.078742	-0.064221	-0.0032966	-0.01966	-0.017611	0.0044289	-0.028886	-0.032364	-0.032579	-0.038626	-0
-0.050763	-0.053508	-0.063905	-0.054799	-0.062516	-0.072617	-0.060151	-0.067378	-0.079869	-0.06458	-0.07088	-0.07979	-0.065076	-0.0033405	-0.019922	-0.017845	0.0044879	-0.02927	-0.032795	-0.033013	-0.03914	-0
-0.051586	-0.054376	-0.064941	-0.055688	-0.06353	-0.073795	-0.061127	-0.068471	-0.081165	-0.065628	-0.07203	-0.081084	-0.066131	-0.0033947	-0.020245	-0.018135	0.0045607	-0.029745	-0.033327	-0.033549	-0.039775	-0
-0.051463	-0.054247	-0.064786	-0.055555	-0.063379	-0.073619	-0.060981	-0.068308	-0.080971	-0.065471	-0.071858	-0.080891	-0.065973	-0.0033866	-0.020197	-0.018091	0.0045498	-0.029674	-0.033247	-0.033469	-0.03968	-0
-0.05157	-0.054359	-0.06492	-0.05567	-0.063509	-0.073771	-0.061107	-0.068449	-0.081138	-0.065607	-0.072006	-0.081058	-0.06611	-0.0033936	-0.020238	-0.018129	0.0045592	-0.029736	-0.033316	-0.033538	-0.039762	-0
-0.051089	-0.053852	-0.064316	-0.055151	-0.062918	-0.073084	-0.060538	-0.067812	-0.080383	-0.064996	-0.071336	-0.080303	-0.065494	-0.003362	-0.02005	-0.01796	0.0045167	-0.029459	-0.033006	-0.033226	-0.039392	-0
-0.050637	-0.053375	-0.063746	-0.054663	-0.062361	-0.072436	-0.060001	-0.067211	-0.079671	-0.06442	-0.070704	-0.079592	-0.064914	-0.0033322	-0.019872	-0.017801	0.0044767	-0.029198	-0.032713	-0.032931	-0.039043	-0
-0.049523	-0.052201	-0.062344	-0.05346	-0.060989	-0.070843	-0.058681	-0.065732	-0.077918	-0.063003	-0.069148	-0.077841	-0.063486	-0.0032589	-0.019435	-0.017409	0.0043783	-0.028555	-0.031994	-0.032207	-0.038184	-0
-0.048907	-0.051553	-0.061569	-0.052796	-0.060231	-0.069962	-0.057952	-0.064916	-0.07695	-0.06222	-0.068289	-0.076874	-0.062697	-0.0032184	-0.019194	-0.017193	0.0043239	-0.028201	-0.031596	-0.031807	-0.03771	-0
-0.048438	-0.051058	-0.060978	-0.052289	-0.059653	-0.069291	-0.057396	-0.064293	-0.076211	-0.061623	-0.067634	-0.076136	-0.062095	-0.0031875	-0.019009	-0.017028	0.0042823	-0.02793	-0.031293	-0.031501	-0.037348	-0
-0.047867	-0.050456	-0.060259	-0.051673	-0.05895	-0.068474	-0.056719	-0.063535	-0.075313	-0.060896	-0.066836	-0.075238	-0.061363	-0.0031499	-0.018785	-0.016827	0.0042319	-0.027601	-0.030924	-0.03113	-0.036907	-0
-0.047182	-0.049734	-0.059397	-0.050933	-0.058106	-0.067494	-0.055908	-0.062625	-0.074235	-0.060024	-0.06588	-0.074161	-0.060485	-0.0031048	-0.018516	-0.016586	0.0041713	-0.027205	-0.030481	-0.030684	-0.036379	-0
-0.047002	-0.049544	-0.05917	-0.050739	-0.057884	-0.067236	-0.055694	-0.062386	-0.073951	-0.059795	-0.065628	-0.073878	-0.060254	-0.003093	-0.018446	-0.016523	0.0041554	-0.027102	-0.030365	-0.030567	-0.03624	-0
-0.046576	-0.049095	-0.058634	-0.050279	-0.05736	-0.066627	-0.05519	-0.061821	-0.073281	-0.059254	-0.065034	-0.073209	-0.059708	-0.003065	-0.018279	-0.016373	0.0041177	-0.026856	-0.03009	-0.03029	-0.035912	-0
-0.046406	-0.048915	-0.058419	-0.050095	-0.05715	-0.066384	-0.054988	-0.061595	-0.073013	-0.059037	-0.064796	-0.072941	-0.05949	-0.0030537	-0.018212	-0.016313	0.0041027	-0.026758	-0.02998	-0.03018	-0.035781	-0
-0.046297	-0.048801	-0.058283	-0.049978	-0.057016	-0.066228	-0.054859	-0.061451	-0.072842	-0.058899	-0.064644	-0.07277	-0.05935	-0.0030466	-0.018169	-0.016275	0.0040931	-0.026695	-0.02991	-0.030109	-0.035697	-0
-0.045403	-0.047858	-0.057157	-0.049012	-0.055915	-0.064949	-0.053799	-0.060263	-0.071435	-0.057761	-0.063395	-0.071365	-0.058204	-0.0029877	-0.017818	-0.015961	0.004014	-0.02618	-0.029332	-0.029527	-0.035007	-0
-0.045248	-0.047695	-0.056962	-0.048845	-0.055724	-0.064728	-0.053616	-0.060058	-0.071192	-0.057564	-0.063179	-0.071122	-0.058006	-0.0029776	-0.017757	-0.015906	0.0040003	-0.02609	-0.029232	-0.029427	-0.034888	-0
-0.045333	-0.047784	-0.057069	-0.048937	-0.055828	-0.064849	-0.053716	-0.060171	-0.071325	-0.057672	-0.063298	-0.071255	-0.058114	-0.0029831	-0.017791	-0.015936	0.0040078	-0.026139	-0.029287	-0.029482	-0.034953	-0
-0.045571	-0.048036	-0.057369	-0.049194	-0.056122	-0.06519	-0.053999	-0.060487	-0.0717	-0.057975	-0.06363	-0.071629	-0.05842	-0.0029988	-0.017884	-0.01602	0.0040289	-0.026277	-0.029441	-0.029637	-0.035137	-0
-0.045749	-0.048223	-0.057592	-0.049386	-0.056341	-0.065444	-0.054209	-0.060723	-0.07198	-0.058201	-0.063878	-0.071909	-0.058648	-0.0030105	-0.017954	-0.016082	0.0040446	-0.026379	-0.029555	-0.029752	-0.035274	-0
-0.045238	-0.047685	-0.05695	-0.048835	-0.055712	-0.064714	-0.053605	-0.060046	-0.071177	-0.057552	-0.063166	-0.071106	-0.057993	-0.0029769	-0.017754	-0.015903	0.0039995	-0.026085	-0.029226	-0.02942	-0.034881	-0
-0.046308	-0.048812	-0.058296	-0.04999	-0.057029	-0.066244	-0.054872	-0.061465	-0.07286	-0.058913	-0.064659	-0.072787	-0.059364	-0.0030473	-0.018173	-0.016279	0.004094	-0.026702	-0.029917	-0.030116	-0.035705	-0
-0.046975	-0.049516	-0.059136	-0.05071	-0.057851	-0.067198	-0.055663	-0.062351	-0.073909	-0.059762	-0.065591	-0.073836	-0.06022	-0.0030912	-0.018435	-0.016514	0.004153	-0.027086	-0.030348	-0.03055	-0.03622	-0
