-0.0015947	-0.0016809	-0.0020075	-0.0017214	-0.0019639	-0.0022812	-0.0018896	-0.0021166	-0.002509	-0.0020287	-0.0022266	-0.0025065	-0.0020443	-0.00010494	-0.00062582	-0.00056059	0.00014098	-0.0009195	-0.0010302	-0.0010371	-0.0012295	-0
-0.0016308	-0.001719	-0.002053	-0.0017605	-0.0020084	-0.0023329	-0.0019324	-0.0021646	-0.0025659	-0.0020747	-0.0022771	-0.0025633	-0.0020906	-0.00010732	-0.00064001	-0.00057329	0.00014418	-0.00094034	-0.0010536	-0.0010606	-0.0012574	-0
-0.0016688	-0.001759	-0.0021008	-0.0018014	-0.0020551	-0.0023872	-0.0019774	-0.002215	-0.0026256	-0.002123	-0.0023301	-0.002623	-0.0021393	-0.00010981	-0.0006549	-0.00058663	0.00014753	-0.00096222	-0.0010781	-0.0010853	-0.0012867	-0
-0.0017382	-0.0018322	-0.0021881	-0.0018763	-0.0021406	-0.0024864	-0.0020596	-0.0023071	-0.0027348	-0.0022113	-0.002427	-0.0027321	-0.0022282	-0.00011438	-0.00068213	-0.00061103	0.00015367	-0.0010022	-0.0011229	-0.0011304	-0.0013402	-0
-0.0017736	-0.0018696	-0.0022328	-0.0019146	-0.0021843	-0.0025372	-0.0021016	-0.0023542	-0.0027906	-0.0022564	-0.0024765	-0.0027878	-0.0022737	-0.00011671	-0.00069605	-0.0006235	0.0001568	-0.0010227	-0.0011458	-0.0011535	-0.0013675	-0
-0.0018419	-0.0019415	-0.0023187	-0.0019883	-0.0022684	-0.0026348	-0.0021825	-0.0024448	-0.002898	-0.0023433	-0.0025718	-0.0028951	-0.0023612	-0.00012121	-0.00072285	-0.0006475	0.00016284	-0.0010621	-0.0011899	-0.0011979	-0.0014202	-0
-0.001863	-0.0019637	-0.0023453	-0.0020111	-0.0022943	-0.002665	-0.0022075	-0.0024727	-0.0029311	-0.0023701	-0.0026012	-0.0029282	-0.0023882	-0.00012259	-0.00073112	-0.00065491	0.0001647	-0.0010742	-0.0012035	-0.0012116	-0.0014364	-0
-0.0018923	-0.0019947	-0.0023822	-0.0020428	-0.0023305	-0.002707	-0.0022423	-0.0025117	-0.0029774	-0.0024074	-0.0026423	-0.0029744	-0.0024259	-0.00012453	-0.00074265	-0.00066523	0.0001673	-0.0010911	-0.0012225	-0.0012307	-0.0014591	-0
-0.001867	-0.001968	-0.0023504	-0.0020155	-0.0022993	-0.0026708	-0.0022123	-0.0024782	-0.0029376	-0.0023752	-0.0026069	-0.0029347	-0.0023935	-0.00012286	-0.00073272	-0.00065634	0.00016506	-0.0010766	-0.0012062	-0.0012142	-0.0014396	-0
-0.0018482	-0.0019482	-0.0023267	-0.0019951	-0.0022761	-0.0026439	-0.00219	-0.0024531	-0.0029079	-0.0023513	-0.0025806	-0.002905	-0.0023693	-0.00012162	-0.00072532	-0.00064971	0.0001634	-0.0010657	-0.001194	-0.001202	-0.001425	-0
-0.0017657	-0.0018611	-0.0022228	-0.001906	-0.0021745	-0.0025258	-0.0020922	-0.0023436	-0.002778	-0.0022463	-0.0024654	-0.0027753	-0.0022635	-0.00011619	-0.00069293	-0.0006207	0.0001561	-0.0010181	-0.0011407	-0.0011483	-0.0013614	-0
-0.0016921	-0.0017836	-0.0021302	-0.0018266	-0.0020839	-0.0024206	-0.002005	-0.0022459	-0.0026623	-0.0021527	-0.0023627	-0.0026597	-0.0021692	-0.00011135	-0.00066406	-0.00059484	0.0001496	-0.00097568	-0.0010932	-0.0011004	-0.0013047	-0
-0.0015892	-0.0016751	-0.0020006	-0.0017155	-0.0019571	-0.0022733	-0.0018831	-0.0021093	-0.0025004	-0.0020217	-0.002219	-0.0024979	-0.0020373	-0.00010458	-0.00062367	-0.00055866	0.0001405	-0.00091634	-0.0010267	-0.0010335	-0.0012253	-0
-0.0015082	-0.0015898	-0.0018987	-0.0016281	-0.0018574	-0.0021575	-0.0017872	-0.0020019	-0.002373	-0.0019188	-0.0021059	-0.0023707	-0.0019335	-9.925e-05	-0.0005919	-0.0005302	0.00013334	-0.00086966	-0.00097437	-0.00098086	-0.0011629	-0
-0.0013466	-0.0014194	-0.0016952	-0.0014536	-0.0016583	-0.0019263	-0.0015956	-0.0017873	-0.0021187	-0.0017131	-0.0018802	-0.0021166	-0.0017262	-8.8612e-05	-0.00052846	-0.00047337	0.00011905	-0.00077645	-0.00086994	-0.00087574	-0.0010383	-0
-0.0011721	-0.0012355	-0.0014755	-0.0012653	-0.0014435	-0.0016767	-0.0013889	-0.0015557	-0.0018441	-0.0014911	-0.0016366	-0.0018423	-0.0015026	-7.713e-05	-0.00045998	-0.00041203	0.00010362	-0.00067584	-0.00075721	-0.00076226	-0.00090373	-0
-0.0010177	-0.0010727	-0.0012812	-0.0010986	-0.0012533	-0.0014558	-0.0012059	-0.0013508	-0.0016012	-0.0012947	-0.001421	-0.0015996	-0.0013046	-6.697e-05	-0.00039939	-0.00035776	8.9973e-05	-0.00058681	-0.00065747	-0.00066185	-0.00078468	-0
-0.00089291	-0.0009412	-0.0011241	-0.0009639	-0.0010996	-0.0012773	-0.001058	-0.0011852	-0.0014049	-0.001136	-0.0012468	-0.0014035	-0.0011447	-5.8758e-05	-0.00035042	-0.00031389	7.8941e-05	-0.00051486	-0.00057685	-0.0005807	-0.00068847	-0
-0.00078666	-0.00082921	-0.00099032	-0.00084921	-0.0009688	-0.0011253	-0.00093215	-0.0010441	-0.0012377	-0.0010008	-0.0010984	-0.0012365	-0.0010085	-5.1767e-05	-0.00030872	-0.00027654	6.9548e-05	-0.0004536	-0.00050821	-0.0005116	-0.00060655	-0
-0.00064947	-0.0006846	-0.00081761	-0.00070111	-0.00079985	-0.00092908	-0.00076959	-0.00086206	-0.0010219	-0.00082626	-0.00090685	-0.0010209	-0.00083259	-4.2739e-05	-0.00025488	-0.00022832	5.7419e-05	-0.00037449	-0.00041958	-0.00042238	-0.00050077	-0
-0.00054204	-0.00057135	-0.00068236	-0.00058513	-0.00066753	-0.00077539	-0.00064228	-0.00071945	-0.00085283	-0.00068958	-0.00075684	-0.00085198	-0.00069486	-3.5669e-05	-0.00021272	-0.00019055	4.7921e-05	-0.00031254	-0.00035018	-0.00035251	-0.00041793	-0
-0.00043809	-0.00046178	-0.00055151	-0.00047292	-0.00053952	-0.00062669	-0.00051911	-0.00058148	-0.00068928	-0.00055734	-0.0006117	-0.0006886	-0.00056161	-2.8829e-05	-0.00017193	-0.00015401	3.8731e-05	-0.00025261	-0.00028302	-0.00028491	-0.00033778	-0
-0.00029789	-0.00031401	-0.00037502	-0.00032158	-0.00036687	-0.00042614	-0.00035299	-0.0003954	-0.0004687	-0.00037898	-0.00041595	-0.00046824	-0.00038189	-1.9603e-05	-0.00011691	-0.00010472	2.6336e-05	-0.00017177	-0.00019245	-0.00019373	-0.00022969	-0
-0.00015521	-0.00016361	-0.0001954	-0.00016755	-0.00019115	-0.00022203	-0.00018392	-0.00020602	-0.00024421	-0.00019746	-0.00021672	-0.00024397	-0.00019898	-1.0214e-05	-6.0913e-05	-5.4564e-05	1.3722e-05	-8.9497e-05	-0.00010027	-0.00010094	-0.00011968	-0
8.0226e-06	8.4565e-06	1.01e-05	8.6604e-06	9.8801e-06	1.1476e-05	9.5063e-06	1.0649e-05	1.2623e-05	1.0206e-05	1.1202e-05	1.261e-05	1.0285e-05	5.2793e-07	3.1484e-06	2.8203e-06	-7.0927e-07	4.6259e-06	5.1829e-06	5.2174e-06	6.1857e-06	0
0.00017909	0.00018878	0.00022546	0.00019333	0.00022056	0.00025619	0.00021221	0.00023771	0.00028178	0.00022784	0.00025006	0.0002815	0.00022959	1.1785e-05	7.0284e-05	6.2958e-05	-1.5833e-05	0.00010327	0.0001157	0.00011647	0.00013809	0
0.0003206	0.00033794	0.0004036	0.00034609	0.00039483	0.00045862	0.00037989	0.00042553	0.00050442	0.00040786	0.00044765	0.00050392	0.00041099	2.1097e-05	0.00012582	0.0001127	-2.8344e-05	0.00018486	0.00020712	0.0002085	0.00024719	0
0.00052375	0.00055208	0.00065934	0.00056539	0.00064502	0.00074923	0.00062061	0.00069518	0.00082406	0.00066632	0.00073131	0.00082324	0.00067143	3.4466e-05	0.00020554	0.00018412	-4.6304e-05	0.000302	0.00033836	0.00034062	0.00040383	0
0.00072846	0.00076785	0.00091704	0.00078637	0.00089711	0.0010421	0.00086318	0.00096689	0.0011461	0.00092674	0.0010171	0.001145	0.00093385	4.7936e-05	0.00028588	0.00025608	-6.4402e-05	0.00042003	0.00047061	0.00047375	0.00056167	0
0.00091359	0.000963	0.0011501	0.00098622	0.0011251	0.0013069	0.0010825	0.0012126	0.0014374	0.0011623	0.0012756	0.001436	0.0011712	6.0119e-05	0.00035853	0.00032116	-8.0769e-05	0.00052678	0.00059021	0.00059414	0.00070441	0
0.0011406	0.0012023	0.0014359	0.0012313	0.0014047	0.0016317	0.0013516	0.001514	0.0017946	0.0014511	0.0015927	0.0017929	0.0014622	7.506e-05	0.00044764	0.00040098	-0.00010084	0.0006577	0.00073689	0.0007418	0.00087947	0
0.0014007	0.0014765	0.0017633	0.0015121	0.001725	0.0020037	0.0016598	0.0018592	0.0022039	0.001782	0.0019558	0.0022017	0.0017957	9.2175e-05	0.00054971	0.00049241	-0.00012384	0.00080767	0.00090492	0.00091095	0.00108	0
0.0015619	0.0016463	0.0019662	0.001686	0.0019235	0.0022342	0.0018507	0.0020731	0.0024574	0.001987	0.0021808	0.0024549	0.0020022	0.00010278	0.00061294	0.00054905	-0.00013808	0.00090058	0.001009	0.0010157	0.0012043	0
0.0017888	0.0018855	0.0022519	0.001931	0.002203	0.0025589	0.0021196	0.0023743	0.0028145	0.0022757	0.0024977	0.0028117	0.0022932	0.00011771	0.00070201	0.00062883	-0.00015815	0.0010314	0.0011556	0.0011633	0.0013792	0
0.0019987	0.0021067	0.0025161	0.0021576	0.0024614	0.0028591	0.0023683	0.0026528	0.0031446	0.0025427	0.0027907	0.0031415	0.0025622	0.00013152	0.00078437	0.00070261	-0.0001767	0.0011524	0.0012912	0.0012998	0.001541	0
0.002149	0.0022652	0.0027053	0.0023198	0.0026465	0.0030741	0.0025464	0.0028523	0.0033811	0.0027339	0.0030006	0.0033778	0.0027549	0.00014141	0.00084335	0.00075544	-0.00018999	0.0012391	0.0013883	0.0013976	0.0016569	0
0.0023165	0.0024418	0.0029162	0.0025007	0.0028528	0.0033138	0.0027449	0.0030747	0.0036447	0.002947	0.0032345	0.0036411	0.0029696	0.00015244	0.0009091	0.00081434	-0.0002048	0.0013357	0.0014965	0.0015065	0.0017861	0
0.0024868	0.0026213	0.0031306	0.0026845	0.0030626	0.0035574	0.0029467	0.0033008	0.0039127	0.0031637	0.0034723	0.0039088	0.003188	0.00016365	0.00097594	0.00087421	-0.00021986	0.0014339	0.0016066	0.0016173	0.0019174	0
0.0026421	0.0027851	0.0033262	0.0028522	0.0032539	0.0037796	0.0031308	0.003507	0.0041571	0.0033613	0.0036892	0.004153	0.0033871	0.00017387	0.0010369	0.00092882	-0.00023359	0.0015235	0.0017069	0.0017183	0.0020372	0
0.0027768	0.0029269	0.0034956	0.0029975	0.0034197	0.0039722	0.0032903	0.0036856	0.0043689	0.0035326	0.0038772	0.0043646	0.0035597	0.00018273	0.0010897	0.00097614	-0.00024549	0.0016011	0.0017939	0.0018058	0.002141	0
0.0028696	0.0030248	0.0036126	0.0030978	0.003534	0.004105	0.0034004	0.0038089	0.004515	0.0036507	0.0040069	0.0045106	0.0036787	0.00018884	0.0011262	0.0010088	-0.0002537	0.0016547	0.0018539	0.0018663	0.0022126	0
0.0029649	0.0031253	0.0037325	0.0032007	0.0036514	0.0042414	0.0035133	0.0039354	0.004665	0.003772	0.0041399	0.0046604	0.0038009	0.00019511	0.0011636	0.0010423	-0.00026213	0.0017096	0.0019155	0.0019282	0.0022861	0
0.0030794	0.0032459	0.0038766	0.0033242	0.0037923	0.0044051	0.0036489	0.0040873	0.004845	0.0039176	0.0042997	0.0048402	0.0039476	0.00020264	0.0012085	0.0010825	-0.00027224	0.0017756	0.0019894	0.0020026	0.0023743	0
0.0031528	0.0033233	0.003969	0.0034034	0.0038827	0.0045101	0.0037358	0.0041847	0.0049605	0.0040109	0.0044022	0.0049556	0.0040417	0.00020747	0.0012373	0.0011083	-0.00027873	0.0018179	0.0020368	0.0020504	0.0024309	0
0.0032233	0.0033976	0.0040578	0.0034796	0.0039696	0.004611	0.0038194	0.0042784	0.0050715	0.0041007	0.0045007	0.0050665	0.0041321	0.00021211	0.001265	0.0011331	-0.00028497	0.0018586	0.0020824	0.0020963	0.0024853	0
0.0033064	0.0034852	0.0041624	0.0035693	0.0040719	0.0047298	0.0039179	0.0043886	0.0052022	0.0042064	0.0046167	0.005197	0.0042386	0.00021758	0.0012976	0.0011623	-0.00029231	0.0019065	0.002136	0.0021503	0.0025494	0
0.003389	0.0035723	0.0042664	0.0036585	0.0041737	0.004848	0.0040158	0.0044983	0.0053322	0.0043115	0.0047321	0.0053269	0.0043446	0.00022302	0.00133	0.0011914	-0.00029962	0.0019541	0.0021894	0.002204	0.0026131	0
0.0034341	0.0036199	0.0043232	0.0037072	0.0042293	0.0049126	0.0040693	0.0045582	0.0054032	0.0043689	0.0047951	0.0053979	0.0044024	0.00022599	0.0013477	0.0012072	-0.00030361	0.0019802	0.0022186	0.0022334	0.0026479	0
0.0034899	0.0036786	0.0043933	0.0037673	0.0042979	0.0049923	0.0041353	0.0046321	0.0054909	0.0044398	0.0048729	0.0054854	0.0044738	0.00022965	0.0013696	0.0012268	-0.00030853	0.0020123	0.0022546	0.0022696	0.0026908	0
0.0034815	0.0036698	0.0043829	0.0037583	0.0042876	0.0049804	0.0041254	0.0046211	0.0054778	0.0044292	0.0048612	0.0054723	0.0044632	0.0002291	0.0013663	0.0012239	-0.0003078	0.0020075	0.0022492	0.0022642	0.0026844	0
0.0034887	0.0036774	0.0043919	0.0037661	0.0042965	0.0049906	0.0041339	0.0046306	0.0054891	0.0044383	0.0048713	0.0054836	0.0044724	0.00022958	0.0013691	0.0012264	-0.00030843	0.0020116	0.0022539	0.0022689	0.0026899	0
