-0.0016372	-0.0017388	-0.0021036	-0.0017603	-0.0019835	-0.0023258	-0.001846	-0.0020895	-0.0025497	-0.0020829	-0.0021326	-0.0025409	-0.0021384	0.00032668	-0.00045448	-0.00058758	1.2523e-05	-0.0010088	-0.00082622	-0.00088131	-0.0010029	-0
-0.0017528	-0.0018615	-0.0022521	-0.0018846	-0.0021236	-0.00249	-0.0019764	-0.002237	-0.0027298	-0.00223	-0.0022831	-0.0027203	-0.0022894	0.00034975	-0.00048657	-0.00062907	1.3407e-05	-0.00108	-0.00088456	-0.00094354	-0.0010737	-0
-0.0018351	-0.0019489	-0.0023578	-0.0019731	-0.0022232	-0.0026069	-0.0020691	-0.002342	-0.0028579	-0.0023347	-0.0023903	-0.002848	-0.0023968	0.00036616	-0.0005094	-0.00065859	1.4036e-05	-0.0011307	-0.00092607	-0.00098782	-0.0011241	-0
-0.0019461	-0.0020668	-0.0025004	-0.0020924	-0.0023577	-0.0027645	-0.0021943	-0.0024837	-0.0030307	-0.0024759	-0.0025349	-0.0030202	-0.0025418	0.00038831	-0.00054021	-0.00069842	1.4885e-05	-0.0011991	-0.00098208	-0.0010476	-0.0011921	-0
-0.0020303	-0.0021562	-0.0026087	-0.002183	-0.0024598	-0.0028842	-0.0022892	-0.0025912	-0.0031619	-0.0025831	-0.0026446	-0.003151	-0.0026518	0.00040512	-0.00056359	-0.00072865	1.5529e-05	-0.001251	-0.0010246	-0.0010929	-0.0012437	-0
-0.0020364	-0.0021627	-0.0026165	-0.0021895	-0.0024671	-0.0028928	-0.0022961	-0.0025989	-0.0031714	-0.0025908	-0.0026525	-0.0031604	-0.0026597	0.00040633	-0.00056528	-0.00073083	1.5576e-05	-0.0012548	-0.0010277	-0.0010962	-0.0012474	-0
-0.0020218	-0.0021472	-0.0025977	-0.0021738	-0.0024494	-0.0028721	-0.0022796	-0.0025803	-0.0031487	-0.0025722	-0.0026335	-0.0031377	-0.0026407	0.00040342	-0.00056123	-0.0007256	1.5464e-05	-0.0012458	-0.0010203	-0.0010883	-0.0012384	-0
-0.0019354	-0.0020554	-0.0024867	-0.0020809	-0.0023447	-0.0027493	-0.0021822	-0.00247	-0.0030141	-0.0024623	-0.0025209	-0.0030036	-0.0025278	0.00038617	-0.00053724	-0.00069458	1.4803e-05	-0.0011925	-0.00097668	-0.0010418	-0.0011855	-0
-0.0018229	-0.001936	-0.0023422	-0.00196	-0.0022085	-0.0025896	-0.0020554	-0.0023265	-0.0028389	-0.0023192	-0.0023744	-0.0028291	-0.0023809	0.00036373	-0.00050602	-0.00065422	1.3943e-05	-0.0011232	-0.00091992	-0.00098126	-0.0011166	-0
-0.0016626	-0.0017657	-0.0021362	-0.0017876	-0.0020143	-0.0023618	-0.0018746	-0.0021219	-0.0025892	-0.0021152	-0.0021656	-0.0025803	-0.0021715	0.00033174	-0.00046152	-0.00059668	1.2717e-05	-0.0010244	-0.00083902	-0.00089496	-0.0010184	-0
-0.0015156	-0.0016096	-0.0019473	-0.0016296	-0.0018362	-0.002153	-0.0017089	-0.0019343	-0.0023603	-0.0019282	-0.0019741	-0.0023521	-0.0019795	0.00030241	-0.00042072	-0.00054393	1.1592e-05	-0.00093387	-0.00076484	-0.00081584	-0.00092837	-0
-0.0013648	-0.0014495	-0.0017536	-0.0014675	-0.0016535	-0.0019389	-0.0015389	-0.0017419	-0.0021256	-0.0017364	-0.0017778	-0.0021182	-0.0017826	0.00027233	-0.00037887	-0.00048983	1.0439e-05	-0.00084098	-0.00068877	-0.00073469	-0.00083603	-0
-0.001238	-0.0013148	-0.0015907	-0.0013311	-0.0014999	-0.0017587	-0.0013959	-0.00158	-0.001928	-0.0015751	-0.0016126	-0.0019213	-0.001617	0.00024702	-0.00034366	-0.00044431	9.4692e-06	-0.00076283	-0.00062476	-0.00066642	-0.00075834	-0
-0.0011643	-0.0012366	-0.001496	-0.0012519	-0.0014106	-0.001654	-0.0013128	-0.001486	-0.0018133	-0.0014813	-0.0015166	-0.001807	-0.0015207	0.00023232	-0.00032321	-0.00041787	8.9057e-06	-0.00071744	-0.00058758	-0.00062676	-0.00071321	-0
-0.0011285	-0.0011985	-0.00145	-0.0012134	-0.0013672	-0.0016032	-0.0012725	-0.0014403	-0.0017575	-0.0014358	-0.00147	-0.0017514	-0.001474	0.00022518	-0.00031327	-0.00040502	8.6318e-06	-0.00069537	-0.00056951	-0.00060749	-0.00069128	-0
-0.0011313	-0.0012014	-0.0014535	-0.0012163	-0.0013705	-0.001607	-0.0012755	-0.0014438	-0.0017618	-0.0014392	-0.0014735	-0.0017557	-0.0014775	0.00022573	-0.00031403	-0.000406	8.6527e-06	-0.00069706	-0.00057089	-0.00060896	-0.00069295	-0
-0.0011928	-0.0012668	-0.0015327	-0.0012826	-0.0014452	-0.0016945	-0.001345	-0.0015224	-0.0018577	-0.0015176	-0.0015537	-0.0018512	-0.001558	0.00023801	-0.00033112	-0.0004281	9.1238e-06	-0.000735	-0.00060197	-0.00064211	-0.00073067	-0
-0.0012589	-0.0013369	-0.0016175	-0.0013535	-0.0015251	-0.0017883	-0.0014194	-0.0016066	-0.0019605	-0.0016016	-0.0016397	-0.0019537	-0.0016442	0.00025118	-0.00034945	-0.00045179	9.6286e-06	-0.00077567	-0.00063528	-0.00067764	-0.0007711	-0
-0.0013301	-0.0014126	-0.001709	-0.0014301	-0.0016115	-0.0018895	-0.0014997	-0.0016975	-0.0020715	-0.0016922	-0.0017325	-0.0020643	-0.0017373	0.0002654	-0.00036923	-0.00047736	1.0174e-05	-0.00081958	-0.00067124	-0.000716	-0.00081475	-0
-0.0014176	-0.0015055	-0.0018214	-0.0015242	-0.0017175	-0.0020138	-0.0015984	-0.0018092	-0.0022077	-0.0018035	-0.0018465	-0.0022001	-0.0018515	0.00028286	-0.00039351	-0.00050876	1.0843e-05	-0.00087349	-0.00071539	-0.00076309	-0.00086835	-0
-0.0014625	-0.0015532	-0.0018791	-0.0015725	-0.0017718	-0.0020776	-0.001649	-0.0018665	-0.0022776	-0.0018607	-0.001905	-0.0022697	-0.0019102	0.00029182	-0.00040597	-0.00052487	1.1186e-05	-0.00090115	-0.00073804	-0.00078726	-0.00089584	-0
-0.0014673	-0.0015583	-0.0018853	-0.0015777	-0.0017777	-0.0020844	-0.0016545	-0.0018727	-0.0022852	-0.0018668	-0.0019113	-0.0022772	-0.0019165	0.00029278	-0.00040732	-0.00052661	1.1223e-05	-0.00090413	-0.00074048	-0.00078986	-0.0008988	-0
-0.0013919	-0.0014783	-0.0017885	-0.0014966	-0.0016864	-0.0019773	-0.0015695	-0.0017765	-0.0021678	-0.0017709	-0.0018131	-0.0021602	-0.001818	0.00027774	-0.00038639	-0.00049955	1.0647e-05	-0.00085768	-0.00070244	-0.00074928	-0.00085262	-0
-0.001256	-0.0013339	-0.0016138	-0.0013505	-0.0015217	-0.0017843	-0.0014162	-0.001603	-0.0019561	-0.001598	-0.001636	-0.0019493	-0.0016405	0.00025062	-0.00034866	-0.00045077	9.607e-06	-0.00077393	-0.00063385	-0.00067612	-0.00076937	-0
-0.0010996	-0.0011678	-0.0014128	-0.0011823	-0.0013322	-0.001562	-0.0012398	-0.0014033	-0.0017125	-0.001399	-0.0014323	-0.0017065	-0.0014362	0.00021941	-0.00030524	-0.00039463	8.4105e-06	-0.00067754	-0.00055491	-0.00059191	-0.00067355	-0
-0.00089526	-0.00095079	-0.0011503	-0.00096259	-0.0010846	-0.0012718	-0.0010094	-0.0011426	-0.0013942	-0.001139	-0.0011661	-0.0013894	-0.0011693	0.00017864	-0.00024852	-0.0003213	6.8476e-06	-0.00055164	-0.00045179	-0.00048192	-0.00054839	-0
-0.00068961	-0.00073238	-0.00088606	-0.00074147	-0.00083547	-0.00097964	-0.00077756	-0.00088011	-0.001074	-0.00087735	-0.00089825	-0.0010702	-0.0009007	0.0001376	-0.00019143	-0.00024749	5.2746e-06	-0.00042492	-0.00034801	-0.00037122	-0.00042242	-0
-0.00049385	-0.00052449	-0.00063454	-0.00053099	-0.00059831	-0.00070155	-0.00055683	-0.00063028	-0.00076911	-0.0006283	-0.00064327	-0.00076644	-0.00064502	9.854e-05	-0.00013709	-0.00017724	3.7774e-06	-0.0003043	-0.00024922	-0.00026584	-0.00030251	-0
-0.00032717	-0.00034747	-0.00042037	-0.00035178	-0.00039637	-0.00046477	-0.0003689	-0.00041755	-0.00050952	-0.00041624	-0.00042616	-0.00050776	-0.00042732	6.5282e-05	-9.082e-05	-0.00011742	2.5024e-06	-0.00020159	-0.00016511	-0.00017612	-0.00020041	-0
-0.00018145	-0.00019271	-0.00023314	-0.0001951	-0.00021983	-0.00025777	-0.00020459	-0.00023158	-0.00028259	-0.00023085	-0.00023635	-0.00028161	-0.000237	3.6206e-05	-5.037e-05	-6.5122e-05	1.3879e-06	-0.00011181	-9.157e-05	-9.7676e-05	-0.00011115	-0
-0.00010625	-0.00011284	-0.00013652	-0.00011424	-0.00012873	-0.00015094	-0.0001198	-0.0001356	-0.00016547	-0.00013518	-0.0001384	-0.0001649	-0.00013878	2.1201e-05	-2.9495e-05	-3.8133e-05	8.127e-07	-6.547e-05	-5.362e-05	-5.7195e-05	-6.5084e-05	-0
-5.4469e-05	-5.7848e-05	-6.9986e-05	-5.8565e-05	-6.599e-05	-7.7377e-05	-6.1416e-05	-6.9516e-05	-8.4828e-05	-6.9298e-05	-7.0949e-05	-8.4534e-05	-7.1142e-05	1.0868e-05	-1.512e-05	-1.9548e-05	4.1662e-07	-3.3562e-05	-2.7488e-05	-2.9321e-05	-3.3365e-05	-0
-5.8661e-05	-6.2299e-05	-7.5371e-05	-6.3072e-05	-7.1069e-05	-8.3332e-05	-6.6142e-05	-7.4865e-05	-9.1356e-05	-7.4631e-05	-7.6409e-05	-9.1039e-05	-7.6617e-05	1.1705e-05	-1.6284e-05	-2.1053e-05	4.4868e-07	-3.6145e-05	-2.9603e-05	-3.1577e-05	-3.5932e-05	-0
-7.2551e-05	-7.7051e-05	-9.3219e-05	-7.8007e-05	-8.7897e-05	-0.00010306	-8.1804e-05	-9.2593e-05	-0.00011299	-9.2303e-05	-9.4502e-05	-0.0001126	-9.4759e-05	1.4476e-05	-2.014e-05	-2.6038e-05	5.5493e-07	-4.4704e-05	-3.6613e-05	-3.9054e-05	-4.4441e-05	-0
-0.00014635	-0.00015543	-0.00018804	-0.00015736	-0.00017731	-0.0002079	-0.00016501	-0.00018678	-0.00022792	-0.00018619	-0.00019063	-0.00022713	-0.00019115	2.9202e-05	-4.0626e-05	-5.2524e-05	1.1194e-06	-9.0178e-05	-7.3856e-05	-7.878e-05	-8.9646e-05	-0
-0.00020983	-0.00022284	-0.0002696	-0.00022561	-0.00025421	-0.00029808	-0.00023659	-0.00026779	-0.00032678	-0.00026695	-0.00027331	-0.00032565	-0.00027406	4.1868e-05	-5.8247e-05	-7.5305e-05	1.6049e-06	-0.00012929	-0.00010589	-0.00011295	-0.00012853	-0
-0.00028749	-0.00030532	-0.00036939	-0.00030911	-0.0003483	-0.0004084	-0.00032415	-0.00036691	-0.00044773	-0.00036576	-0.00037447	-0.00044617	-0.00037549	5.7364e-05	-7.9805e-05	-0.00010318	2.1989e-06	-0.00017714	-0.00014508	-0.00015476	-0.0001761	-0
-0.0003208	-0.0003407	-0.00041219	-0.00034493	-0.00038866	-0.00045572	-0.00036171	-0.00040942	-0.0004996	-0.00040814	-0.00041786	-0.00049787	-0.000419	6.4011e-05	-8.9052e-05	-0.00011513	2.4537e-06	-0.00019767	-0.00016189	-0.00017269	-0.00019651	-0
-0.0003332	-0.00035386	-0.00042811	-0.00035825	-0.00040367	-0.00047333	-0.00037569	-0.00042524	-0.00051891	-0.00042391	-0.00043401	-0.00051711	-0.00043519	6.6484e-05	-9.2492e-05	-0.00011958	2.5485e-06	-0.00020531	-0.00016815	-0.00017936	-0.0002041	-0
-0.00028365	-0.00030125	-0.00036446	-0.00030498	-0.00034365	-0.00040295	-0.00031983	-0.00036201	-0.00044175	-0.00036088	-0.00036947	-0.00044022	-0.00037048	5.6598e-05	-7.8739e-05	-0.0001018	2.1696e-06	-0.00017478	-0.00014314	-0.00015269	-0.00017375	-0
-0.00018919	-0.00020093	-0.00024309	-0.00020342	-0.00022921	-0.00026876	-0.00021332	-0.00024146	-0.00029464	-0.0002407	-0.00024643	-0.00029362	-0.00024711	3.7751e-05	-5.2519e-05	-6.79e-05	1.4471e-06	-0.00011658	-9.5477e-05	-0.00010184	-0.00011589	-0
-6.9888e-05	-7.4223e-05	-8.9797e-05	-7.5144e-05	-8.4671e-05	-9.9281e-05	-7.8801e-05	-8.9194e-05	-0.00010884	-8.8915e-05	-9.1033e-05	-0.00010846	-9.1281e-05	1.3945e-05	-1.94e-05	-2.5082e-05	5.3456e-07	-4.3063e-05	-3.5269e-05	-3.7621e-05	-4.281e-05	-0
7.9851e-05	8.4804e-05	0.0001026	8.5856e-05	9.6741e-05	0.00011343	9.0034e-05	0.00010191	0.00012436	0.00010159	0.00010401	0.00012393	0.00010429	-1.5933e-05	2.2166e-05	2.8658e-05	-6.1076e-07	4.9202e-05	4.0297e-05	4.2984e-05	4.8912e-05	0
0.00022862	0.0002428	0.00029375	0.00024581	0.00027698	0.00032477	0.00025778	0.00029177	0.00035604	0.00029086	0.00029779	0.00035481	0.0002986	-4.5617e-05	6.3463e-05	8.2049e-05	-1.7486e-06	0.00014087	0.00011537	0.00012307	0.00014004	0
0.00038361	0.00040741	0.00049289	0.00041246	0.00046476	0.00054495	0.00043254	0.00048958	0.00059743	0.00048805	0.00049968	0.00059535	0.00050104	-7.6544e-05	0.00010649	0.00013767	-2.9342e-06	0.00023637	0.00019359	0.0002065	0.00023498	0
0.00048743	0.00051766	0.00062628	0.00052409	0.00059053	0.00069243	0.00054959	0.00062208	0.0007591	0.00062013	0.0006349	0.00075647	0.00063663	-9.7259e-05	0.00013531	0.00017493	-3.7282e-06	0.00030034	0.00024598	0.00026238	0.00029857	0
0.00054511	0.00057892	0.0007004	0.00058611	0.00066041	0.00077437	0.00061463	0.00069569	0.00084894	0.00069352	0.00071004	0.00084599	0.00071197	-0.00010877	0.00015132	0.00019563	-4.1694e-06	0.00033588	0.00027509	0.00029343	0.00033391	0
0.00058114	0.00061718	0.00074669	0.00062484	0.00070406	0.00082555	0.00065525	0.00074167	0.00090504	0.00073935	0.00075696	0.0009019	0.00075902	-0.00011596	0.00016132	0.00020856	-4.445e-06	0.00035808	0.00029327	0.00031282	0.00035597	0
0.00059917	0.00063633	0.00076985	0.00064423	0.0007259	0.00085116	0.00067558	0.00076468	0.00093312	0.00076229	0.00078045	0.00092988	0.00078257	-0.00011955	0.00016632	0.00021503	-4.5829e-06	0.00036919	0.00030237	0.00032253	0.00036702	0
0.00055047	0.00058462	0.00070729	0.00059187	0.00066691	0.00078199	0.00062068	0.00070254	0.00085729	0.00070034	0.00071702	0.00085431	0.00071898	-0.00010984	0.00015281	0.00019756	-4.2104e-06	0.00033919	0.0002778	0.00029632	0.00033719	0
0.00048902	0.00051935	0.00062833	0.0005258	0.00059246	0.00069469	0.00055139	0.00062411	0.00076158	0.00062216	0.00063697	0.00075894	0.00063871	-9.7576e-05	0.00013575	0.0001755	-3.7404e-06	0.00030132	0.00024678	0.00026324	0.00029955	0
0.00038452	0.00040837	0.00049406	0.00041344	0.00046585	0.00054624	0.00043356	0.00049074	0.00059883	0.0004892	0.00050085	0.00059676	0.00050222	-7.6725e-05	0.00010674	0.000138	-2.9411e-06	0.00023693	0.00019405	0.00020699	0.00023553	0
0.0002795	0.00029683	0.00035912	0.00030052	0.00033862	0.00039704	0.00031514	0.00035671	0.00043528	0.00035559	0.00036406	0.00043377	0.00036505	-5.5769e-05	7.7586e-05	0.00010031	-2.1378e-06	0.00017222	0.00014105	0.00015045	0.0001712	0
0.00016761	0.00017801	0.00021536	0.00018022	0.00020307	0.00023811	0.00018899	0.00021392	0.00026104	0.00021325	0.00021833	0.00026013	0.00021892	-3.3445e-05	4.6528e-05	6.0155e-05	-1.282e-06	0.00010328	8.4586e-05	9.0226e-05	0.00010267	0
9.3987e-05	9.9817e-05	0.00012076	0.00010106	0.00011387	0.00013352	0.00010597	0.00011995	0.00014637	0.00011958	0.00012242	0.00014586	0.00012276	-1.8754e-05	2.609e-05	3.3731e-05	-7.1888e-07	5.7913e-05	4.7431e-05	5.0593e-05	5.7571e-05	0
6.0085e-05	6.3812e-05	7.7202e-05	6.4604e-05	7.2795e-05	8.5355e-05	6.7748e-05	7.6683e-05	9.3575e-05	7.6444e-05	7.8264e-05	9.325e-05	7.8478e-05	-1.1989e-05	1.6679e-05	2.1564e-05	-4.5958e-07	3.7023e-05	3.0322e-05	3.2344e-05	3.6805e-05	0
5.3299e-05	5.6605e-05	6.8483e-05	5.7308e-05	6.4573e-05	7.5715e-05	6.0097e-05	6.8023e-05	8.3006e-05	6.781e-05	6.9425e-05	8.2718e-05	6.9614e-05	-1.0635e-05	1.4795e-05	1.9128e-05	-4.0767e-07	3.2842e-05	2.6897e-05	2.8691e-05	3.2648e-05	0
