0.0038138	0.0040201	0.0048012	0.004117	0.0046968	0.0054557	0.0045191	0.0050621	0.0060005	0.0048519	0.0053252	0.0059946	0.0048891	0.00025097	0.0014967	0.0013407	-0.00033717	0.0021991	0.0024639	0.0024803	0.0029406	0
0.0036089	0.0038041	0.0045432	0.0038958	0.0044445	0.0051626	0.0042763	0.0047901	0.0056782	0.0045912	0.0050391	0.0056725	0.0046264	0.00023749	0.0014163	0.0012687	-0.00031906	0.0020809	0.0023315	0.002347	0.0027826	0
0.0033304	0.0035105	0.0041926	0.0035952	0.0041015	0.0047641	0.0039463	0.0044205	0.0052399	0.0042369	0.0046502	0.0052348	0.0042694	0.00021916	0.001307	0.0011708	-0.00029444	0.0019203	0.0021516	0.0021659	0.0025679	0
0.0033744	0.0035569	0.004248	0.0036427	0.0041557	0.0048271	0.0039984	0.0044789	0.0053092	0.0042929	0.0047116	0.0053039	0.0043258	0.00022205	0.0013243	0.0011862	-0.00029833	0.0019457	0.00218	0.0021945	0.0026018	0
0.0033529	0.0035342	0.0042209	0.0036194	0.0041291	0.0047963	0.0039729	0.0044503	0.0052753	0.0042655	0.0046816	0.0052701	0.0042982	0.00022064	0.0013158	0.0011787	-0.00029642	0.0019333	0.0021661	0.0021805	0.0025852	0
0.0035368	0.0037281	0.0044525	0.003818	0.0043557	0.0050594	0.0041909	0.0046945	0.0055647	0.0044995	0.0049384	0.0055592	0.004534	0.00023274	0.001388	0.0012433	-0.00031269	0.0020394	0.0022849	0.0023001	0.002727	0
0.0038978	0.0041086	0.0049069	0.0042077	0.0048002	0.0055758	0.0046186	0.0051736	0.0061327	0.0049588	0.0054425	0.0061266	0.0049968	0.0002565	0.0015297	0.0013702	-0.0003446	0.0022475	0.0025181	0.0025349	0.0030054	0
0.0041632	0.0043884	0.005241	0.0044942	0.0051271	0.0059555	0.0049332	0.0055259	0.0065503	0.0052964	0.0058131	0.0065438	0.0053371	0.00027396	0.0016338	0.0014635	-0.00036807	0.0024006	0.0026896	0.0027075	0.00321	0
0.0045751	0.0048225	0.0057595	0.0049388	0.0056343	0.0065447	0.0054212	0.0060726	0.0071983	0.0058204	0.0063881	0.0071912	0.005865	0.00030107	0.0017955	0.0016083	-0.00040448	0.002638	0.0029557	0.0029754	0.0035276	0
0.0051286	0.005406	0.0064563	0.0055363	0.006316	0.0073365	0.0060771	0.0068073	0.0080692	0.0065246	0.007161	0.0080612	0.0065746	0.00033749	0.0020127	0.0018029	-0.00045341	0.0029572	0.0033133	0.0033353	0.0039544	0
0.00549	0.0057869	0.0069112	0.0059264	0.0067611	0.0078534	0.0065053	0.0072869	0.0086378	0.0069843	0.0076656	0.0086292	0.0070379	0.00036127	0.0021545	0.0019299	-0.00048536	0.0031656	0.0035467	0.0035704	0.004233	0
0.0058248	0.0061398	0.0073327	0.0062879	0.0071734	0.0083324	0.006902	0.0077313	0.0091645	0.0074102	0.0081331	0.0091555	0.0074671	0.0003833	0.0022859	0.0020476	-0.00051496	0.0033586	0.003763	0.0037881	0.0044911	0
0.006048	0.0063751	0.0076137	0.0065288	0.0074483	0.0086517	0.0071665	0.0080276	0.0095157	0.0076942	0.0084447	0.0095063	0.0077532	0.00039799	0.0023735	0.0021261	-0.00053469	0.0034873	0.0039072	0.0039333	0.0046632	0
0.0062986	0.0066393	0.0079293	0.0067994	0.007757	0.0090102	0.0074635	0.0083603	0.0099101	0.0080131	0.0087947	0.0099003	0.0080746	0.00041449	0.0024719	0.0022142	-0.00055685	0.0036319	0.0040692	0.0040963	0.0048565	0
0.0066621	0.0070224	0.0083869	0.0071918	0.0082046	0.0095302	0.0078942	0.0088427	0.010482	0.0084755	0.0093023	0.010472	0.0085405	0.0004384	0.0026145	0.002342	-0.00058899	0.0038414	0.004304	0.0043327	0.0051368	0
0.0067229	0.0070865	0.0084634	0.0072574	0.0082795	0.0096172	0.0079662	0.0089234	0.010578	0.0085529	0.0093871	0.010567	0.0086184	0.0004424	0.0026384	0.0023634	-0.00059436	0.0038765	0.0043433	0.0043722	0.0051836	0
0.0068753	0.0072471	0.0086552	0.0074219	0.0084671	0.0098351	0.0081468	0.0091257	0.010817	0.0087467	0.0095999	0.010807	0.0088138	0.00045243	0.0026982	0.0024169	-0.00060784	0.0039644	0.0044417	0.0044713	0.0053011	0
0.0070353	0.0074158	0.0088566	0.0075946	0.0086641	0.010064	0.0083364	0.009338	0.011069	0.0089502	0.0098233	0.011058	0.0090189	0.00046296	0.002761	0.0024732	-0.00062198	0.0040566	0.0045451	0.0045753	0.0054245	0
0.0073278	0.0077242	0.0092249	0.0079105	0.0090245	0.010483	0.0086831	0.0097264	0.011529	0.0093225	0.010232	0.011518	0.009394	0.00048221	0.0028758	0.002576	-0.00064785	0.0042253	0.0047341	0.0047656	0.0056501	0
0.0074774	0.0078818	0.0094132	0.0080719	0.0092086	0.010696	0.0088603	0.0099249	0.011765	0.0095127	0.010441	0.011753	0.0095857	0.00049205	0.0029345	0.0026286	-0.00066107	0.0043115	0.0048307	0.0048629	0.0057654	0
0.0077652	0.0081852	0.0097755	0.0083826	0.0095631	0.011108	0.0092013	0.010307	0.012218	0.0098789	0.010843	0.012206	0.0099546	0.00051099	0.0030474	0.0027298	-0.00068651	0.0044775	0.0050166	0.00505	0.0059873	0
0.007854	0.0082788	0.0098874	0.0084785	0.0096725	0.011235	0.0093066	0.010425	0.012357	0.0099919	0.010967	0.012345	0.010069	0.00051684	0.0030823	0.002761	-0.00069437	0.0045287	0.005074	0.0051078	0.0060558	0
0.0079779	0.0084094	0.010043	0.0086122	0.009825	0.011412	0.0094533	0.010589	0.012552	0.010149	0.011139	0.01254	0.010227	0.00052499	0.0031309	0.0028045	-0.00070532	0.0046001	0.005154	0.0051884	0.0061513	0
0.0078712	0.0082969	0.009909	0.008497	0.0096936	0.01126	0.0093269	0.010448	0.012384	0.010014	0.010991	0.012372	0.010091	0.00051797	0.003089	0.002767	-0.00069588	0.0045386	0.0050851	0.005119	0.006069	0
0.0077918	0.0082132	0.009809	0.0084113	0.0095958	0.011146	0.0092328	0.010342	0.012259	0.0099127	0.01088	0.012247	0.0099887	0.00051274	0.0030579	0.0027391	-0.00068886	0.0044928	0.0050338	0.0050673	0.0060078	0
0.0074438	0.0078464	0.0093709	0.0080356	0.0091672	0.010648	0.0088204	0.0098802	0.011712	0.0094699	0.010394	0.0117	0.0095426	0.00048984	0.0029213	0.0026168	-0.00065809	0.0042921	0.004809	0.004841	0.0057394	0
0.0071337	0.0075195	0.0089805	0.0077008	0.0087853	0.010205	0.008453	0.0094686	0.011224	0.0090754	0.0099607	0.011213	0.009145	0.00046944	0.0027996	0.0025078	-0.00063068	0.0041133	0.0046086	0.0046393	0.0055003	0
0.0066998	0.0070621	0.0084343	0.0072325	0.008251	0.0095841	0.0079388	0.0088927	0.010541	0.0085234	0.0093549	0.010531	0.0085888	0.00044088	0.0026293	0.0023552	-0.00059232	0.0038632	0.0043283	0.0043572	0.0051658	0
0.0063585	0.0067024	0.0080046	0.006864	0.0078307	0.0090959	0.0075344	0.0084397	0.010004	0.0080893	0.0088783	0.0099944	0.0081513	0.00041842	0.0024954	0.0022353	-0.00056215	0.0036664	0.0041078	0.0041352	0.0049027	0
0.005677	0.005984	0.0071467	0.0061284	0.0069914	0.008121	0.0067269	0.0075352	0.008932	0.0072223	0.0079268	0.0089232	0.0072776	0.00037358	0.0022279	0.0019957	-0.0005019	0.0032734	0.0036676	0.003692	0.0043772	0
0.0049414	0.0052086	0.0062206	0.0053342	0.0060854	0.0070687	0.0058552	0.0065588	0.0077746	0.0062864	0.0068996	0.0077669	0.0063346	0.00032517	0.0019392	0.0017371	-0.00043686	0.0028492	0.0031923	0.0032136	0.00381	0
0.0042905	0.0045225	0.0054012	0.0046316	0.0052838	0.0061375	0.0050839	0.0056948	0.0067505	0.0054583	0.0059907	0.0067438	0.0055002	0.00028234	0.0016838	0.0015083	-0.00037931	0.0024739	0.0027718	0.0027903	0.0033081	0
0.0037644	0.003968	0.0047389	0.0040637	0.004636	0.005385	0.0044606	0.0049965	0.0059228	0.004789	0.0052562	0.0059169	0.0048258	0.00024772	0.0014773	0.0013233	-0.0003328	0.0021706	0.0024319	0.0024481	0.0029025	0
0.0033165	0.0034958	0.0041751	0.0035801	0.0040843	0.0047442	0.0039298	0.004402	0.005218	0.0042192	0.0046308	0.0052129	0.0042516	0.00021824	0.0013015	0.0011659	-0.0002932	0.0019123	0.0021426	0.0021568	0.0025571	0
0.0027381	0.0028862	0.003447	0.0029558	0.0033721	0.0039169	0.0032445	0.0036343	0.0043081	0.0034834	0.0038232	0.0043038	0.0035101	0.00018018	0.0010746	0.00096255	-0.00024207	0.0015788	0.0017689	0.0017807	0.0021112	0
0.0022852	0.0024087	0.0028768	0.0024668	0.0028142	0.0032689	0.0027078	0.0030331	0.0035954	0.0029072	0.0031907	0.0035919	0.0029295	0.00015038	0.0008968	0.00080332	-0.00020203	0.0013176	0.0014763	0.0014861	0.0017619	0
0.0018469	0.0019468	0.0023251	0.0019938	0.0022745	0.002642	0.0021885	0.0024515	0.0029059	0.0023497	0.0025789	0.002903	0.0023677	0.00012154	0.00072482	0.00064927	-0.00016328	0.001065	0.0011932	0.0012011	0.0014241	0
0.0012559	0.0013238	0.001581	0.0013557	0.0015467	0.0017966	0.0014881	0.001667	0.001976	0.0015977	0.0017536	0.001974	0.00161	8.2644e-05	0.00049287	0.00044149	-0.00011103	0.00072416	0.00081135	0.00081676	0.00096834	0
0.00065436	0.00068975	0.00082376	0.00070638	0.00080586	0.00093607	0.00077538	0.00086854	0.0010296	0.00083247	0.00091368	0.0010285	0.00083886	4.3061e-05	0.0002568	0.00023003	-5.7851e-05	0.00037731	0.00042274	0.00042556	0.00050454	0
-3.3822e-05	-3.5652e-05	-4.2578e-05	-3.6511e-05	-4.1653e-05	-4.8383e-05	-4.0077e-05	-4.4893e-05	-5.3215e-05	-4.3029e-05	-4.7226e-05	-5.3162e-05	-4.3359e-05	-2.2257e-06	-1.3273e-05	-1.189e-05	2.9902e-06	-1.9502e-05	-2.185e-05	-2.1996e-05	-2.6078e-05	-0
-0.00075503	-0.00079586	-0.0009505	-0.00081506	-0.00092984	-0.0010801	-0.00089466	-0.0010022	-0.0011879	-0.00096054	-0.0010542	-0.0011868	-0.00096791	-4.9685e-05	-0.00029631	-0.00026542	6.6751e-05	-0.00043536	-0.00048778	-0.00049103	-0.00058216	-0
-0.0013516	-0.0014247	-0.0017015	-0.0014591	-0.0016645	-0.0019335	-0.0016016	-0.001794	-0.0021266	-0.0017195	-0.0018872	-0.0021245	-0.0017327	-8.8943e-05	-0.00053043	-0.00047514	0.00011949	-0.00077935	-0.00087319	-0.000879	-0.0010421	-0
-0.0022081	-0.0023275	-0.0027797	-0.0023836	-0.0027193	-0.0031587	-0.0026164	-0.0029308	-0.0034741	-0.0028091	-0.0030831	-0.0034707	-0.0028306	-0.0001453	-0.00086655	-0.00077622	0.00019521	-0.0012732	-0.0014265	-0.001436	-0.0017025	-0
-0.0030711	-0.0032372	-0.0038661	-0.0033152	-0.0037821	-0.0043932	-0.003639	-0.0040763	-0.004832	-0.003907	-0.0042881	-0.0048272	-0.003937	-0.00020209	-0.0012052	-0.0010796	0.00027151	-0.0017708	-0.001984	-0.0019973	-0.0023679	-0
-0.0038516	-0.0040599	-0.0048487	-0.0041578	-0.0047433	-0.0055097	-0.0045639	-0.0051122	-0.00606	-0.0048999	-0.0053779	-0.006054	-0.0049375	-0.00025345	-0.0015115	-0.001354	0.00034051	-0.0022208	-0.0024883	-0.0025048	-0.0029697	-0
-0.0048088	-0.0050688	-0.0060537	-0.0051911	-0.0059221	-0.006879	-0.0056981	-0.0063827	-0.007566	-0.0061177	-0.0067144	-0.0075585	-0.0061646	-0.00031644	-0.0018872	-0.0016905	0.00042514	-0.0027728	-0.0031066	-0.0031273	-0.0037077	-0
-0.0059053	-0.0062246	-0.0074341	-0.0063748	-0.0072725	-0.0084475	-0.0069974	-0.0078381	-0.0092912	-0.0075126	-0.0082455	-0.009282	-0.0075703	-0.0003886	-0.0023175	-0.0020759	0.00052208	-0.003405	-0.003815	-0.0038404	-0.0045532	-0
-0.0065846	-0.0069407	-0.0082892	-0.0071081	-0.0081091	-0.0094193	-0.0078023	-0.0087398	-0.01036	-0.0083769	-0.009194	-0.01035	-0.0084411	-0.0004333	-0.0025841	-0.0023147	0.00058213	-0.0037967	-0.0042539	-0.0042822	-0.005077	-0
-0.0075414	-0.0079492	-0.0094937	-0.0081409	-0.0092874	-0.010788	-0.0089361	-0.01001	-0.011865	-0.0095941	-0.01053	-0.011854	-0.0096677	-0.00049626	-0.0029596	-0.0026511	0.00066672	-0.0043484	-0.004872	-0.0049045	-0.0058147	-0
-0.0084261	-0.0088818	-0.010607	-0.009096	-0.010377	-0.012054	-0.0099844	-0.011184	-0.013257	-0.01072	-0.011765	-0.013244	-0.010802	-0.00055448	-0.0033068	-0.0029621	0.00074494	-0.0048586	-0.0054436	-0.0054798	-0.0064968	-0
-0.0090597	-0.0095497	-0.011405	-0.00978	-0.011157	-0.01296	-0.010735	-0.012025	-0.014254	-0.011526	-0.01265	-0.01424	-0.011614	-0.00059618	-0.0035555	-0.0031849	0.00080096	-0.0052239	-0.0058529	-0.0058919	-0.0069854	-0
-0.009766	-0.010294	-0.012294	-0.010542	-0.012027	-0.01397	-0.011572	-0.012963	-0.015366	-0.012424	-0.013636	-0.01535	-0.01252	-0.00064266	-0.0038327	-0.0034331	0.0008634	-0.0056312	-0.0063092	-0.0063513	-0.00753	-0
-0.010484	-0.011051	-0.013198	-0.011318	-0.012911	-0.014998	-0.012423	-0.013916	-0.016495	-0.013338	-0.014639	-0.016479	-0.01344	-0.00068991	-0.0041144	-0.0036856	0.00092688	-0.0060452	-0.0067731	-0.0068182	-0.0080836	-0
-0.011139	-0.011741	-0.014023	-0.012025	-0.013718	-0.015934	-0.013199	-0.014785	-0.017526	-0.014171	-0.015553	-0.017508	-0.01428	-0.00073301	-0.0043715	-0.0039158	0.00098478	-0.0064228	-0.0071962	-0.0072442	-0.0085886	-0
-0.011706	-0.01234	-0.014737	-0.012637	-0.014417	-0.016746	-0.013871	-0.015538	-0.018419	-0.014893	-0.016346	-0.0184	-0.015007	-0.00077035	-0.0045942	-0.0041153	0.001035	-0.0067501	-0.0075628	-0.0076132	-0.0090261	-0
-0.012098	-0.012752	-0.01523	-0.01306	-0.014899	-0.017306	-0.014335	-0.016058	-0.019035	-0.015391	-0.016892	-0.019016	-0.015509	-0.00079612	-0.0047478	-0.0042529	0.0010696	-0.0069759	-0.0078158	-0.0078679	-0.0093281	-0
-0.0125	-0.013176	-0.015736	-0.013494	-0.015394	-0.017881	-0.014812	-0.016591	-0.019667	-0.015902	-0.017453	-0.019648	-0.016024	-0.00082256	-0.0049055	-0.0043942	0.0011051	-0.0072075	-0.0080754	-0.0081292	-0.0096379	-0
-0.012982	-0.013684	-0.016343	-0.014014	-0.015988	-0.018571	-0.015383	-0.017232	-0.020426	-0.016516	-0.018127	-0.020406	-0.016643	-0.0008543	-0.0050948	-0.0045638	0.0011477	-0.0074857	-0.008387	-0.0084429	-0.01001	-0
-0.013292	-0.014011	-0.016733	-0.014348	-0.016369	-0.019014	-0.01575	-0.017642	-0.020913	-0.01691	-0.018559	-0.020892	-0.017039	-0.00087467	-0.0052163	-0.0046726	0.0011751	-0.0076641	-0.008587	-0.0086442	-0.010248	-0
-0.013589	-0.014324	-0.017107	-0.01467	-0.016735	-0.019439	-0.016102	-0.018037	-0.021381	-0.017288	-0.018974	-0.02136	-0.017421	-0.00089424	-0.005333	-0.0047771	0.0012014	-0.0078356	-0.0087791	-0.0088376	-0.010478	-0
-0.013939	-0.014693	-0.017548	-0.015048	-0.017167	-0.01994	-0.016517	-0.018502	-0.021932	-0.017734	-0.019463	-0.02191	-0.01787	-0.00091728	-0.0054704	-0.0049002	0.0012324	-0.0080375	-0.0090053	-0.0090653	-0.010748	-0
-0.014288	-0.01506	-0.017987	-0.015424	-0.017596	-0.020439	-0.01693	-0.018964	-0.02248	-0.018177	-0.01995	-0.022458	-0.018316	-0.00094021	-0.0056072	-0.0050227	0.0012632	-0.0082384	-0.0092304	-0.0092919	-0.011016	-0
-0.014478	-0.015261	-0.018226	-0.015629	-0.01783	-0.020711	-0.017155	-0.019217	-0.022779	-0.018419	-0.020215	-0.022757	-0.01856	-0.00095273	-0.0056818	-0.0050896	0.00128	-0.0083481	-0.0093533	-0.0094156	-0.011163	-0
-0.014713	-0.015509	-0.018522	-0.015883	-0.018119	-0.021047	-0.017434	-0.019529	-0.023149	-0.018718	-0.020543	-0.023126	-0.018861	-0.00096819	-0.005774	-0.0051721	0.0013007	-0.0084836	-0.0095051	-0.0095684	-0.011344	-0
-0.014678	-0.015472	-0.018478	-0.015845	-0.018076	-0.020997	-0.017392	-0.019482	-0.023094	-0.018673	-0.020494	-0.023071	-0.018816	-0.00096588	-0.0057602	-0.0051598	0.0012976	-0.0084633	-0.0094824	-0.0095455	-0.011317	-0
-0.014708	-0.015504	-0.018516	-0.015877	-0.018113	-0.02104	-0.017428	-0.019522	-0.023141	-0.018712	-0.020537	-0.023118	-0.018855	-0.00096787	-0.0057721	-0.0051705	0.0013003	-0.0084808	-0.009502	-0.0095653	-0.01134	-0
-0.014571	-0.015359	-0.018343	-0.01573	-0.017945	-0.020844	-0.017266	-0.01934	-0.022926	-0.018537	-0.020345	-0.022903	-0.018679	-0.00095886	-0.0057184	-0.0051223	0.0012882	-0.0084018	-0.0094135	-0.0094762	-0.011235	-0
-0.014442	-0.015223	-0.018181	-0.01559	-0.017786	-0.020659	-0.017113	-0.019169	-0.022723	-0.018373	-0.020165	-0.0227	-0.018514	-0.00095036	-0.0056677	-0.0050769	0.0012768	-0.0083274	-0.0093301	-0.0093922	-0.011135	-0
-0.014124	-0.014888	-0.017781	-0.015247	-0.017394	-0.020205	-0.016736	-0.018747	-0.022223	-0.017969	-0.019722	-0.022201	-0.018107	-0.00092946	-0.005543	-0.0049652	0.0012487	-0.0081442	-0.0091248	-0.0091856	-0.01089	-0
-0.013949	-0.014703	-0.01756	-0.015058	-0.017178	-0.019954	-0.016528	-0.018514	-0.021947	-0.017746	-0.019477	-0.021925	-0.017882	-0.00091791	-0.0054742	-0.0049035	0.0012332	-0.008043	-0.0090114	-0.0090715	-0.010755	-0
-0.013815	-0.014562	-0.017391	-0.014913	-0.017013	-0.019762	-0.01637	-0.018337	-0.021736	-0.017575	-0.01929	-0.021715	-0.01771	-0.0009091	-0.0054216	-0.0048565	0.0012214	-0.0079658	-0.0089249	-0.0089844	-0.010652	-0
-0.013652	-0.01439	-0.017186	-0.014737	-0.016813	-0.019529	-0.016177	-0.018121	-0.02148	-0.017368	-0.019062	-0.021458	-0.017501	-0.00089838	-0.0053577	-0.0047992	0.001207	-0.0078719	-0.0088197	-0.0088785	-0.010526	-0
-0.013457	-0.014184	-0.01694	-0.014526	-0.016572	-0.01925	-0.015945	-0.017861	-0.021172	-0.017119	-0.018789	-0.021151	-0.017251	-0.00088552	-0.005281	-0.0047305	0.0011897	-0.0077592	-0.0086935	-0.0087514	-0.010376	-0
-0.013405	-0.01413	-0.016876	-0.014471	-0.016509	-0.019176	-0.015884	-0.017793	-0.021092	-0.017054	-0.018718	-0.021071	-0.017185	-0.00088214	-0.0052609	-0.0047125	0.0011851	-0.0077296	-0.0086603	-0.008718	-0.010336	-0
-0.013284	-0.014002	-0.016723	-0.01434	-0.016359	-0.019003	-0.01574	-0.017632	-0.0209	-0.0169	-0.018548	-0.02088	-0.017029	-0.00087415	-0.0052132	-0.0046698	0.0011744	-0.0076596	-0.0085818	-0.008639	-0.010242	-0
-0.013235	-0.013951	-0.016662	-0.014287	-0.0163	-0.018933	-0.015683	-0.017567	-0.020824	-0.016838	-0.01848	-0.020803	-0.016967	-0.00087095	-0.0051941	-0.0046527	0.0011701	-0.0076316	-0.0085505	-0.0086074	-0.010205	-0
-0.013204	-0.013918	-0.016623	-0.014254	-0.016261	-0.018889	-0.015646	-0.017526	-0.020775	-0.016798	-0.018437	-0.020755	-0.016927	-0.00086891	-0.005182	-0.0046418	0.0011674	-0.0076137	-0.0085304	-0.0085873	-0.010181	-0
