0.028437	0.030201	0.036538	0.030575	0.034452	0.040397	0.032063	0.036292	0.044286	0.036179	0.03704	0.044133	0.037141	-0.0056741	0.0078938	0.010206	-0.00021751	0.017522	0.014351	0.015307	0.017419	0
0.02828	0.030034	0.036336	0.030407	0.034261	0.040173	0.031886	0.036092	0.044042	0.035979	0.036836	0.043889	0.036936	-0.0056428	0.0078502	0.010149	-0.0002163	0.017425	0.014271	0.015223	0.017323	0
0.02677	0.02843	0.034396	0.028783	0.032432	0.038029	0.030184	0.034165	0.041691	0.034058	0.034869	0.041546	0.034964	-0.0053415	0.0074311	0.0096074	-0.00020476	0.016495	0.013509	0.01441	0.016398	0
0.025514	0.027097	0.032782	0.027433	0.030911	0.036245	0.028768	0.032562	0.039735	0.03246	0.033233	0.039597	0.033324	-0.0050909	0.0070825	0.0091567	-0.00019515	0.015721	0.012876	0.013734	0.015629	0
0.024057	0.025549	0.03091	0.025866	0.029146	0.034175	0.027125	0.030703	0.037466	0.030607	0.031336	0.037336	0.031421	-0.0048002	0.0066781	0.0086339	-0.00018401	0.014823	0.01214	0.01295	0.014736	0
0.022313	0.023697	0.028669	0.023991	0.027032	0.031697	0.025158	0.028476	0.034749	0.028387	0.029063	0.034628	0.029143	-0.0044522	0.0061938	0.0080078	-0.00017066	0.013749	0.01126	0.012011	0.013668	0
0.021627	0.022968	0.027788	0.023253	0.026202	0.030723	0.024385	0.027601	0.033681	0.027515	0.02817	0.033564	0.028247	-0.0043153	0.0060035	0.0077617	-0.00016542	0.013326	0.010914	0.011642	0.013248	0
0.02145	0.022781	0.027561	0.023063	0.025987	0.030472	0.024186	0.027376	0.033406	0.02729	0.02794	0.03329	0.028016	-0.0042801	0.0059544	0.0076983	-0.00016407	0.013217	0.010825	0.011547	0.013139	0
0.021406	0.022733	0.027503	0.023015	0.025933	0.030408	0.024135	0.027319	0.033336	0.027233	0.027882	0.03322	0.027958	-0.0042711	0.005942	0.0076822	-0.00016373	0.01319	0.010802	0.011523	0.013112	0
0.021978	0.023342	0.028239	0.023631	0.026627	0.031222	0.024781	0.02805	0.034228	0.027962	0.028628	0.03411	0.028706	-0.0043854	0.006101	0.0078878	-0.00016811	0.013543	0.011091	0.011831	0.013463	0
0.023082	0.024514	0.029658	0.024818	0.027965	0.03279	0.026026	0.029459	0.035948	0.029367	0.030066	0.035823	0.030148	-0.0046057	0.0064075	0.008284	-0.00017655	0.014223	0.011648	0.012425	0.014139	0
0.024536	0.026058	0.031526	0.026382	0.029726	0.034856	0.027666	0.031314	0.038212	0.031216	0.03196	0.038079	0.032047	-0.0048958	0.0068111	0.0088058	-0.00018767	0.015119	0.012382	0.013208	0.01503	0
0.026269	0.027898	0.033752	0.028244	0.031825	0.037317	0.029619	0.033525	0.04091	0.033421	0.034217	0.040768	0.03431	-0.0052415	0.007292	0.0094276	-0.00020092	0.016186	0.013257	0.01414	0.016091	0
0.027502	0.029208	0.035336	0.02957	0.033319	0.039068	0.031009	0.035099	0.04283	0.034989	0.035822	0.042681	0.03592	-0.0054875	0.0076342	0.00987	-0.00021035	0.016946	0.013879	0.014804	0.016846	0
0.029165	0.030974	0.037473	0.031358	0.035334	0.041431	0.032885	0.037222	0.045421	0.037105	0.037989	0.045263	0.038093	-0.0058194	0.008096	0.010467	-0.00022308	0.017971	0.014718	0.0157	0.017865	0
0.030428	0.032315	0.039095	0.032716	0.036864	0.043224	0.034308	0.038833	0.047387	0.038711	0.039633	0.047222	0.039741	-0.0060713	0.0084464	0.01092	-0.00023273	0.018749	0.015355	0.016379	0.018638	0
0.030519	0.032412	0.039212	0.032814	0.036974	0.043354	0.034411	0.038949	0.047528	0.038827	0.039752	0.047364	0.03986	-0.0060895	0.0084717	0.010953	-0.00023343	0.018805	0.015401	0.016428	0.018694	0
0.0303	0.032179	0.038931	0.032579	0.036709	0.043043	0.034164	0.03867	0.047188	0.038549	0.039467	0.047024	0.039575	-0.0060459	0.008411	0.010874	-0.00023176	0.01867	0.015291	0.01631	0.01856	0
0.029005	0.030804	0.037267	0.031186	0.03514	0.041203	0.032704	0.037017	0.045171	0.036901	0.03778	0.045014	0.037883	-0.0057874	0.0080514	0.010409	-0.00022185	0.017872	0.014637	0.015613	0.017767	0
0.027319	0.029014	0.035102	0.029374	0.033098	0.038809	0.030803	0.034866	0.042546	0.034757	0.035585	0.042398	0.035682	-0.0054511	0.0075835	0.0098045	-0.00020896	0.016833	0.013787	0.014706	0.016734	0
0.024917	0.026462	0.032015	0.02679	0.030187	0.035396	0.028094	0.0318	0.038804	0.0317	0.032455	0.038669	0.032544	-0.0049717	0.0069166	0.0089423	-0.00019058	0.015353	0.012574	0.013413	0.015262	0
0.022714	0.024123	0.029184	0.024422	0.027518	0.032266	0.02561	0.028988	0.035373	0.028898	0.029586	0.035251	0.029666	-0.0045322	0.0063051	0.0081517	-0.00017373	0.013996	0.011462	0.012227	0.013913	0
0.020454	0.021723	0.026281	0.021993	0.024781	0.029057	0.023063	0.026105	0.031855	0.026023	0.026643	0.031744	0.026716	-0.0040814	0.005678	0.0073409	-0.00015645	0.012604	0.010322	0.011011	0.012529	0
0.018554	0.019704	0.023839	0.019949	0.022478	0.026357	0.02092	0.023679	0.028895	0.023605	0.024167	0.028794	0.024233	-0.0037021	0.0051503	0.0066587	-0.00014191	0.011432	0.0093631	0.0099874	0.011365	0
0.01745	0.018532	0.02242	0.018762	0.02114	0.024788	0.019675	0.02227	0.027175	0.0222	0.022729	0.027081	0.022791	-0.0034818	0.0048438	0.0062624	-0.00013347	0.010752	0.0088059	0.009393	0.010689	0
0.016913	0.017962	0.021731	0.018185	0.02049	0.024026	0.01907	0.021585	0.02634	0.021517	0.02203	0.026248	0.02209	-0.0033747	0.0046949	0.0060699	-0.00012936	0.010421	0.0085351	0.0091042	0.01036	0
0.016954	0.018005	0.021783	0.018229	0.02054	0.024084	0.019116	0.021637	0.026403	0.02157	0.022083	0.026312	0.022143	-0.0033829	0.0047062	0.0060845	-0.00012968	0.010447	0.0085557	0.0091262	0.010385	0
0.017877	0.018986	0.022969	0.019221	0.021658	0.025395	0.020157	0.022815	0.027841	0.022744	0.023285	0.027744	0.023349	-0.003567	0.0049624	0.0064158	-0.00013673	0.011015	0.0090215	0.009623	0.01095	0
0.018866	0.020036	0.02424	0.020285	0.022856	0.0268	0.021272	0.024078	0.029381	0.024002	0.024574	0.029279	0.024641	-0.0037644	0.005237	0.0067708	-0.0001443	0.011625	0.0095207	0.010156	0.011556	0
0.019934	0.02117	0.025612	0.021433	0.02415	0.028317	0.022476	0.02544	0.031044	0.025361	0.025965	0.030937	0.026036	-0.0039775	0.0055335	0.007154	-0.00015247	0.012283	0.01006	0.01073	0.01221	0
0.021245	0.022563	0.027297	0.022843	0.025739	0.03018	0.023955	0.027114	0.033086	0.027029	0.027673	0.032972	0.027748	-0.0042391	0.0058974	0.0076246	-0.0001625	0.013091	0.010721	0.011436	0.013014	0
0.021918	0.023277	0.028162	0.023566	0.026554	0.031136	0.024713	0.027972	0.034134	0.027885	0.028549	0.034016	0.028627	-0.0043734	0.0060842	0.0078661	-0.00016764	0.013505	0.011061	0.011798	0.013426	0
0.02199	0.023354	0.028255	0.023644	0.026642	0.031239	0.024795	0.028065	0.034247	0.027977	0.028643	0.034128	0.028722	-0.0043878	0.0061043	0.0078921	-0.0001682	0.01355	0.011097	0.011837	0.01347	0
0.020861	0.022154	0.026803	0.022429	0.025273	0.029634	0.023521	0.026623	0.032487	0.02654	0.027172	0.032375	0.027246	-0.0041624	0.0057907	0.0074866	-0.00015956	0.012854	0.010527	0.011229	0.012778	0
0.018824	0.019991	0.024186	0.020239	0.022805	0.02674	0.021224	0.024024	0.029315	0.023948	0.024519	0.029214	0.024586	-0.003756	0.0052253	0.0067556	-0.00014398	0.011599	0.0094993	0.010133	0.01153	0
0.016479	0.017501	0.021174	0.017718	0.019965	0.02341	0.018581	0.021031	0.025664	0.020966	0.021465	0.025575	0.021523	-0.0032882	0.0045745	0.0059142	-0.00012604	0.010154	0.0083162	0.0088707	0.010094	0
0.013417	0.014249	0.017239	0.014426	0.016255	0.01906	0.015128	0.017123	0.020895	0.01707	0.017476	0.020823	0.017524	-0.0026771	0.0037244	0.0048152	-0.00010262	0.0082672	0.0067709	0.0072223	0.0082185	0
0.010335	0.010976	0.013279	0.011112	0.012521	0.014681	0.011653	0.01319	0.016095	0.013149	0.013462	0.016039	0.013498	-0.0020622	0.0028689	0.0037091	-7.9049e-05	0.0063681	0.0052155	0.0055633	0.0063306	0
0.0074012	0.0078603	0.0095096	0.0079578	0.0089667	0.010514	0.0083451	0.0094457	0.011526	0.0094162	0.0096404	0.011486	0.0096667	-0.0014768	0.0020545	0.0026562	-5.661e-05	0.0045604	0.003735	0.0039841	0.0045336	0
0.0049032	0.0052073	0.0063	0.0052719	0.0059403	0.0069653	0.0055285	0.0062577	0.0076361	0.0062381	0.0063867	0.0076096	0.0064041	-0.00097836	0.0013611	0.0017597	-3.7503e-05	0.0030212	0.0024744	0.0026394	0.0030034	0
0.0027194	0.0028881	0.0034941	0.0029239	0.0032946	0.0038631	0.0030662	0.0034706	0.0042351	0.0034597	0.0035421	0.0042204	0.0035518	-0.00054261	0.00075488	0.00097596	-2.08e-05	0.0016756	0.0013723	0.0014638	0.0016657	0
0.0015924	0.0016911	0.002046	0.0017121	0.0019292	0.0022621	0.0017954	0.0020322	0.0024799	0.0020259	0.0020741	0.0024713	0.0020798	-0.00031773	0.00044203	0.00057148	-1.218e-05	0.00098118	0.00080358	0.00085717	0.00097539	0
0.00081631	0.00086694	0.0010488	0.0008777	0.00098897	0.0011596	0.00092041	0.0010418	0.0012713	0.0010385	0.0010633	0.0012669	0.0010662	-0.00016288	0.0002266	0.00029296	-6.2437e-06	0.00050299	0.00041195	0.00043942	0.00050002	0
0.00087913	0.00093366	0.0011296	0.00094524	0.0010651	0.0012489	0.00099124	0.001122	0.0013691	0.0011185	0.0011451	0.0013644	0.0011482	-0.00017542	0.00024404	0.00031551	-6.7242e-06	0.0005417	0.00044365	0.00047323	0.00053851	0
0.0010873	0.0011547	0.001397	0.0011691	0.0013173	0.0015446	0.001226	0.0013877	0.0016933	0.0013833	0.0014163	0.0016874	0.0014201	-0.00021695	0.00030182	0.00039022	-8.3165e-06	0.00066997	0.0005487	0.00058529	0.00066602	0
0.0021933	0.0023294	0.0028181	0.0023583	0.0026572	0.0031157	0.002473	0.0027992	0.0034158	0.0027904	0.0028569	0.0034039	0.0028647	-0.00043764	0.00060884	0.00078715	-1.6776e-05	0.0013515	0.0011068	0.0011807	0.0013435	0
0.0031446	0.0033397	0.0040404	0.0033811	0.0038098	0.0044672	0.0035457	0.0040133	0.0048973	0.0040008	0.004096	0.0048803	0.0041072	-0.00062746	0.00087292	0.0011286	-2.4052e-05	0.0019376	0.0015869	0.0016928	0.0019262	0
0.0043085	0.0045758	0.0055359	0.0046325	0.0052199	0.0061206	0.004858	0.0054987	0.0067099	0.0054815	0.0056121	0.0066867	0.0056274	-0.0008597	0.001196	0.0015463	-3.2955e-05	0.0026548	0.0021743	0.0023193	0.0026392	0
0.0048078	0.005106	0.0061773	0.0051693	0.0058247	0.0068297	0.0054209	0.0061359	0.0074874	0.0061167	0.0062623	0.0074614	0.0062794	-0.00095931	0.0013346	0.0017254	-3.6773e-05	0.0029624	0.0024262	0.002588	0.002945	0
0.0049935	0.0053032	0.006416	0.005369	0.0060497	0.0070936	0.0056303	0.0063729	0.0077767	0.006353	0.0065043	0.0077497	0.006522	-0.00099637	0.0013861	0.0017921	-3.8194e-05	0.0030769	0.00252	0.002688	0.0030587	0
0.004251	0.0045147	0.005462	0.0045707	0.0051502	0.0060388	0.0047931	0.0054253	0.0066203	0.0054083	0.0055371	0.0065974	0.0055522	-0.00084822	0.00118	0.0015256	-3.2515e-05	0.0026194	0.0021453	0.0022883	0.0026039	0
0.0028354	0.0030113	0.0036431	0.0030486	0.0034351	0.0040279	0.003197	0.0036186	0.0044157	0.0036073	0.0036932	0.0044004	0.0037033	-0.00056576	0.00078708	0.0010176	-2.1687e-05	0.0017471	0.0014309	0.0015263	0.0017368	0
0.0010474	0.0011124	0.0013458	0.0011262	0.0012689	0.0014879	0.001181	0.0013367	0.0016312	0.0013325	0.0013643	0.0016255	0.001368	-0.00020899	0.00029075	0.0003759	-8.0112e-06	0.00064538	0.00052856	0.00056381	0.00064157	0
-0.0011967	-0.0012709	-0.0015376	-0.0012867	-0.0014498	-0.0017	-0.0013493	-0.0015273	-0.0018637	-0.0015225	-0.0015588	-0.0018572	-0.001563	0.00023878	-0.00033219	-0.00042948	9.1532e-06	-0.00073738	-0.00060391	-0.00064418	-0.00073303	-0
-0.0034262	-0.0036388	-0.0044023	-0.0036839	-0.004151	-0.0048672	-0.0038632	-0.0043727	-0.0053359	-0.004359	-0.0044628	-0.0053174	-0.004475	0.00068365	-0.00095109	-0.0012296	2.6206e-05	-0.0021112	-0.001729	-0.0018443	-0.0020987	-0
-0.0057491	-0.0061057	-0.0073868	-0.0061815	-0.0069651	-0.008167	-0.0064823	-0.0073372	-0.0089534	-0.0073143	-0.0074885	-0.0089224	-0.0075089	0.0011471	-0.0015959	-0.0020633	4.3973e-05	-0.0035424	-0.0029013	-0.0030947	-0.0035216	-0
-0.0073049	-0.007758	-0.0093859	-0.0078543	-0.0088501	-0.010377	-0.0082365	-0.0093229	-0.011376	-0.0092937	-0.009515	-0.011337	-0.009541	0.0014576	-0.0020278	-0.0026217	5.5874e-05	-0.0045011	-0.0036864	-0.0039322	-0.0044746	-0
-0.0081694	-0.0086761	-0.010497	-0.0087838	-0.0098974	-0.011605	-0.0092113	-0.010426	-0.012723	-0.010394	-0.010641	-0.012679	-0.01067	0.0016301	-0.0022677	-0.0029319	6.2486e-05	-0.0050338	-0.0041227	-0.0043976	-0.0050041	-0
-0.0087093	-0.0092495	-0.01119	-0.0093643	-0.010551	-0.012372	-0.00982	-0.011115	-0.013564	-0.01108	-0.011344	-0.013516	-0.011375	0.0017378	-0.0024176	-0.0031257	6.6615e-05	-0.0053665	-0.0043951	-0.0046882	-0.0053348	-0
-0.0089795	-0.0095365	-0.011538	-0.0096548	-0.010879	-0.012756	-0.010125	-0.01146	-0.013984	-0.011424	-0.011696	-0.013936	-0.011728	0.0017917	-0.0024926	-0.0032226	6.8682e-05	-0.005533	-0.0045315	-0.0048337	-0.0055004	-0
-0.0082498	-0.0087615	-0.0106	-0.0088702	-0.0099947	-0.011719	-0.0093019	-0.010529	-0.012848	-0.010496	-0.010746	-0.012803	-0.010775	0.0016461	-0.0022901	-0.0029607	6.31e-05	-0.0050833	-0.0041632	-0.0044408	-0.0050533	-0
-0.0073288	-0.0077834	-0.0094165	-0.0078799	-0.008879	-0.010411	-0.0082634	-0.0093533	-0.011414	-0.009324	-0.0095461	-0.011374	-0.0095721	0.0014623	-0.0020344	-0.0026302	5.6056e-05	-0.0045158	-0.0036985	-0.0039451	-0.0044892	-0
-0.0057627	-0.0061201	-0.0074043	-0.006196	-0.0069816	-0.0081862	-0.0064976	-0.0073545	-0.0089745	-0.0073315	-0.0075061	-0.0089434	-0.0075266	0.0011498	-0.0015997	-0.0020681	4.4077e-05	-0.0035508	-0.0029081	-0.003102	-0.0035299	-0
-0.0041887	-0.0044485	-0.005382	-0.0045037	-0.0050747	-0.0059504	-0.0047229	-0.0053458	-0.0065233	-0.0053291	-0.005456	-0.0065007	-0.0054709	0.00083579	-0.0011627	-0.0015033	3.2038e-05	-0.002581	-0.0021138	-0.0022548	-0.0025658	-0
-0.002512	-0.0026678	-0.0032276	-0.0027009	-0.0030433	-0.0035684	-0.0028323	-0.0032059	-0.0039121	-0.0031959	-0.003272	-0.0038985	-0.0032809	0.00050122	-0.0006973	-0.00090152	1.9213e-05	-0.0015478	-0.0012677	-0.0013522	-0.0015387	-0
-0.0014086	-0.0014959	-0.0018098	-0.0015145	-0.0017065	-0.002001	-0.0015882	-0.0017977	-0.0021936	-0.001792	-0.0018347	-0.002186	-0.0018397	0.00028105	-0.000391	-0.00050551	1.0774e-05	-0.00086792	-0.00071082	-0.00075822	-0.0008628	-0
-0.00090048	-0.00095633	-0.001157	-0.0009682	-0.0010909	-0.0012792	-0.0010153	-0.0011492	-0.0014024	-0.0011456	-0.0011729	-0.0013975	-0.0011761	0.00017968	-0.00024996	-0.00032317	6.8875e-06	-0.00055485	-0.00045442	-0.00048473	-0.00055158	-0
-0.00079878	-0.00084832	-0.0010263	-0.00085885	-0.00096773	-0.0011347	-0.00090065	-0.0010194	-0.001244	-0.0010162	-0.0010404	-0.0012397	-0.0010433	0.00015938	-0.00022173	-0.00028667	6.1096e-06	-0.00049219	-0.0004031	-0.00042998	-0.00048929	-0
-0.0017632	-0.0018726	-0.0022655	-0.0018958	-0.0021362	-0.0025048	-0.0019881	-0.0022503	-0.0027459	-0.0022432	-0.0022967	-0.0027364	-0.0023029	0.00035182	-0.00048945	-0.00063279	1.3486e-05	-0.0010864	-0.0008898	-0.00094913	-0.00108	-0
-0.0026398	-0.0028036	-0.0033918	-0.0028384	-0.0031982	-0.0037501	-0.0029765	-0.0033691	-0.0041112	-0.0033585	-0.0034385	-0.0040969	-0.0034479	0.00052674	-0.00073279	-0.0009474	2.0191e-05	-0.0016266	-0.0013322	-0.001421	-0.001617	-0
-0.0036465	-0.0038727	-0.0046853	-0.0039208	-0.0044178	-0.0051801	-0.0041116	-0.0046538	-0.005679	-0.0046393	-0.0047498	-0.0056593	-0.0047627	0.0007276	-0.0010122	-0.0013087	2.7891e-05	-0.0022469	-0.0018402	-0.0019629	-0.0022337	-0
-0.0052494	-0.005575	-0.0067448	-0.0056442	-0.0063598	-0.0074572	-0.0059189	-0.0066995	-0.0081752	-0.0066786	-0.0068376	-0.0081469	-0.0068563	0.0010474	-0.0014572	-0.001884	4.0151e-05	-0.0032346	-0.0026491	-0.0028258	-0.0032155	-0
-0.005841	-0.0062033	-0.0075049	-0.0062802	-0.0070764	-0.0082975	-0.0065859	-0.0074545	-0.0090965	-0.0074312	-0.0076081	-0.0090649	-0.0076289	0.0011655	-0.0016214	-0.0020963	4.4676e-05	-0.0035991	-0.0029476	-0.0031442	-0.0035778	-0
-0.0066229	-0.0070337	-0.0085096	-0.007121	-0.0080238	-0.0094083	-0.0074676	-0.0084525	-0.010314	-0.008426	-0.0086267	-0.010279	-0.0086502	0.0013215	-0.0018385	-0.0023769	5.0657e-05	-0.0040809	-0.0033422	-0.0035651	-0.0040568	-0
-0.0064613	-0.0068621	-0.0083019	-0.0069472	-0.007828	-0.0091787	-0.0072853	-0.0082462	-0.010063	-0.0082204	-0.0084161	-0.010028	-0.0084391	0.0012892	-0.0017936	-0.0023189	4.9421e-05	-0.0039813	-0.0032607	-0.0034781	-0.0039578	-0
-0.0056088	-0.0059567	-0.0072066	-0.0060306	-0.0067952	-0.0079677	-0.0063241	-0.0071582	-0.008735	-0.0071358	-0.0073058	-0.0087047	-0.0073257	0.0011192	-0.001557	-0.0020129	4.29e-05	-0.003456	-0.0028305	-0.0030192	-0.0034357	-0
-0.0044378	-0.0047131	-0.005702	-0.0047716	-0.0053765	-0.0063043	-0.0050038	-0.0056638	-0.0069113	-0.005646	-0.0057805	-0.0068873	-0.0057963	0.0008855	-0.0012319	-0.0015927	3.3944e-05	-0.0027345	-0.0022395	-0.0023889	-0.0027184	-0
-0.0030644	-0.0032545	-0.0039373	-0.0032948	-0.0037126	-0.0043532	-0.0034552	-0.0039109	-0.0047724	-0.0038987	-0.0039915	-0.0047558	-0.0040024	0.00061145	-0.00085064	-0.0010998	2.3439e-05	-0.0018882	-0.0015464	-0.0016496	-0.0018771	-0
-0.00091751	-0.00097442	-0.0011789	-0.00098651	-0.0011116	-0.0013034	-0.0010345	-0.001171	-0.0014289	-0.0011673	-0.0011951	-0.0014239	-0.0011984	0.00018307	-0.00025469	-0.00032928	7.0178e-06	-0.00056535	-0.00046302	-0.00049389	-0.00056201	-0
0.00081712	0.00086781	0.0010499	0.00087857	0.00098996	0.0011608	0.00092133	0.0010428	0.0012726	0.0010396	0.0010643	0.0012681	0.0010672	-0.00016304	0.00022683	0.00029326	-6.25e-06	0.00050349	0.00041236	0.00043986	0.00050052	0
0.0025809	0.0027409	0.0033161	0.002775	0.0031268	0.0036663	0.00291	0.0032938	0.0040193	0.0032835	0.0033617	0.0040054	0.0033709	-0.00051497	0.00071642	0.00092624	-1.974e-05	0.0015903	0.0013024	0.0013893	0.0015809	0
0.0038725	0.0041127	0.0049757	0.0041638	0.0046916	0.0055012	0.0043664	0.0049423	0.0060309	0.0049268	0.0050442	0.00601	0.0050579	-0.0007727	0.001075	0.0013898	-2.962e-05	0.0023862	0.0019543	0.0020846	0.0023721	0
0.0041984	0.0044588	0.0053944	0.0045142	0.0050865	0.0059642	0.0047339	0.0053582	0.0065385	0.0053414	0.0054687	0.0065158	0.0054836	-0.00083773	0.0011654	0.0015068	-3.2113e-05	0.002587	0.0021187	0.00226	0.0025717	0
0.0034034	0.0036145	0.0043729	0.0036593	0.0041232	0.0048347	0.0038374	0.0043435	0.0053003	0.0043299	0.0044331	0.0052819	0.0044451	-0.00067909	0.00094474	0.0012214	-2.6031e-05	0.0020971	0.0017175	0.001832	0.0020847	0
0.0018886	0.0020058	0.0024267	0.0020307	0.0022881	0.002683	0.0021295	0.0024104	0.0029413	0.0024028	0.0024601	0.0029311	0.0024668	-0.00037685	0.00052427	0.00067781	-1.4446e-05	0.0011637	0.0009531	0.0010167	0.0011569	0
-1.4383e-05	-1.5276e-05	-1.8481e-05	-1.5465e-05	-1.7426e-05	-2.0433e-05	-1.6218e-05	-1.8357e-05	-2.24e-05	-1.8299e-05	-1.8735e-05	-2.2322e-05	-1.8786e-05	2.87e-06	-3.9927e-06	-5.162e-06	1.1001e-07	-8.8627e-06	-7.2585e-06	-7.7425e-06	-8.8104e-06	-0
