0.028314	0.029846	0.035644	0.030565	0.03487	0.040504	0.033551	0.037582	0.044549	0.036021	0.039535	0.044505	0.036297	0.0018632	0.011112	0.0099535	-0.0025032	0.016326	0.018292	0.018414	0.021831	0
0.027532	0.029022	0.03466	0.029721	0.033907	0.039385	0.032624	0.036544	0.043319	0.035027	0.038443	0.043276	0.035295	0.0018118	0.010805	0.0096787	-0.0024341	0.015875	0.017787	0.017906	0.021229	0
0.026736	0.028182	0.033658	0.028862	0.032926	0.038246	0.031681	0.035487	0.042066	0.034014	0.037332	0.042024	0.034275	0.0017594	0.010493	0.0093988	-0.0023637	0.015416	0.017273	0.017388	0.020615	0
0.02584	0.027237	0.032529	0.027894	0.031822	0.036964	0.030618	0.034297	0.040655	0.032873	0.03608	0.040615	0.033125	0.0017004	0.010141	0.0090836	-0.0022844	0.014899	0.016693	0.016805	0.019923	0
0.024494	0.025819	0.030835	0.026441	0.030165	0.035039	0.029024	0.032511	0.038538	0.031161	0.034201	0.0385	0.0314	0.0016118	0.0096125	0.0086106	-0.0021655	0.014123	0.015824	0.015929	0.018886	0
0.023293	0.024553	0.029323	0.025145	0.028686	0.033321	0.027601	0.030917	0.036649	0.029633	0.032524	0.036612	0.029861	0.0015328	0.0091413	0.0081884	-0.0020593	0.013431	0.015048	0.015148	0.01796	0
0.021839	0.02302	0.027493	0.023575	0.026895	0.031241	0.025878	0.028987	0.034361	0.027783	0.030493	0.034327	0.027996	0.0014371	0.0085706	0.0076772	-0.0019307	0.012593	0.014109	0.014203	0.016839	0
0.019895	0.020971	0.025046	0.021477	0.024501	0.02846	0.023574	0.026407	0.031302	0.02531	0.027779	0.031271	0.025505	0.0013092	0.0078078	0.0069939	-0.0017589	0.011472	0.012853	0.012939	0.01534	0
0.018201	0.019186	0.022913	0.019648	0.022415	0.026037	0.021567	0.024159	0.028638	0.023156	0.025414	0.028609	0.023333	0.0011978	0.0071431	0.0063985	-0.0016092	0.010495	0.011759	0.011837	0.014034	0
0.01634	0.017224	0.02057	0.017639	0.020123	0.023375	0.019362	0.021688	0.025709	0.020788	0.022816	0.025684	0.020947	0.0010753	0.0064126	0.0057442	-0.0014446	0.0094219	0.010556	0.010627	0.012599	0
0.014473	0.015255	0.01822	0.015623	0.017824	0.020703	0.017149	0.01921	0.022771	0.018412	0.020208	0.022748	0.018553	0.00095238	0.0056798	0.0050877	-0.0012795	0.0083451	0.0093499	0.0094122	0.011159	0
0.012532	0.01321	0.015777	0.013529	0.015434	0.017928	0.01485	0.016634	0.019718	0.015944	0.017499	0.019699	0.016066	0.0008247	0.0049183	0.0044056	-0.001108	0.0072263	0.0080964	0.0081504	0.009663	0
0.011326	0.011939	0.014258	0.012227	0.013948	0.016202	0.013421	0.015033	0.01782	0.014409	0.015814	0.017802	0.014519	0.00074532	0.0044449	0.0039816	-0.0010013	0.0065307	0.0073171	0.0073658	0.0087328	0
0.0098306	0.010362	0.012376	0.010612	0.012107	0.014063	0.011649	0.013048	0.015467	0.012507	0.013726	0.015452	0.012602	0.00064691	0.003858	0.0034559	-0.00086911	0.0056684	0.006351	0.0063933	0.0075798	0
0.008922	0.0094045	0.011232	0.0096313	0.010988	0.012763	0.010572	0.011842	0.014038	0.011351	0.012458	0.014024	0.011438	0.00058712	0.0035014	0.0031364	-0.00078878	0.0051445	0.005764	0.0058024	0.0068792	0
0.0084426	0.0088993	0.010628	0.0091139	0.010397	0.012077	0.010004	0.011206	0.013283	0.010741	0.011788	0.01327	0.010823	0.00055557	0.0033133	0.0029679	-0.0007464	0.0048681	0.0054543	0.0054906	0.0065096	0
0.0077911	0.0082125	0.0098081	0.0084105	0.009595	0.011145	0.009232	0.010341	0.012258	0.0099118	0.010879	0.012246	0.0099878	0.0005127	0.0030576	0.0027389	-0.0006888	0.0044924	0.0050333	0.0050669	0.0060072	0
0.007894	0.008321	0.0099377	0.0085217	0.0097217	0.011292	0.0093539	0.010478	0.01242	0.010043	0.011022	0.012408	0.01012	0.00051947	0.003098	0.0027751	-0.0006979	0.0045518	0.0050998	0.0051338	0.0060866	0
0.0078436	0.0082679	0.0098743	0.0084673	0.0096597	0.01122	0.0092942	0.010411	0.012341	0.0099787	0.010952	0.012329	0.010055	0.00051616	0.0030782	0.0027574	-0.00069345	0.0045227	0.0050673	0.0051011	0.0060478	0
0.008274	0.0087215	0.010416	0.0089318	0.01019	0.011836	0.0098042	0.010982	0.013018	0.010526	0.011553	0.013005	0.010607	0.00054448	0.0032471	0.0029086	-0.0007315	0.0047709	0.0053453	0.0053809	0.0063796	0
0.0091185	0.0096116	0.011479	0.0098434	0.01123	0.013044	0.010805	0.012103	0.014347	0.0116	0.012732	0.014333	0.011689	0.00060005	0.0035785	0.0032055	-0.00080615	0.0052578	0.0058909	0.0059301	0.0070307	0
0.0097394	0.010266	0.012261	0.010514	0.011994	0.013932	0.011541	0.012927	0.015324	0.01239	0.013599	0.015309	0.012485	0.00064091	0.0038222	0.0034238	-0.00086105	0.0056158	0.006292	0.006334	0.0075095	0
0.010703	0.011282	0.013474	0.011554	0.013181	0.015311	0.012682	0.014206	0.01684	0.013616	0.014944	0.016823	0.013721	0.00070431	0.0042003	0.0037625	-0.00094623	0.0061714	0.0069145	0.0069606	0.0082524	0
0.011998	0.012647	0.015104	0.012952	0.014776	0.017163	0.014217	0.015925	0.018877	0.015264	0.016752	0.018858	0.015381	0.00078952	0.0047085	0.0042177	-0.0010607	0.006918	0.007751	0.0078027	0.0092508	0
0.012843	0.013538	0.016168	0.013864	0.015817	0.018372	0.015218	0.017047	0.020207	0.016339	0.017933	0.020187	0.016464	0.00084515	0.0050403	0.0045149	-0.0011355	0.0074055	0.0082972	0.0083525	0.0099026	0
0.013626	0.014363	0.017154	0.01471	0.016781	0.019493	0.016146	0.018087	0.021439	0.017335	0.019026	0.021418	0.017468	0.00089669	0.0053476	0.0047902	-0.0012047	0.0078571	0.0088032	0.0088618	0.010507	0
0.014149	0.014914	0.017811	0.015273	0.017424	0.02024	0.016765	0.01878	0.022261	0.018	0.019756	0.022239	0.018138	0.00093106	0.0055526	0.0049738	-0.0012509	0.0081582	0.0091405	0.0092014	0.010909	0
0.014735	0.015532	0.01855	0.015907	0.018147	0.021079	0.01746	0.019558	0.023184	0.018746	0.020574	0.023161	0.01889	0.00096965	0.0057827	0.0051799	-0.0013027	0.0084963	0.0095194	0.0095828	0.011361	0
0.015585	0.016428	0.01962	0.016824	0.019194	0.022295	0.018468	0.020687	0.024522	0.019828	0.021762	0.024497	0.01998	0.0010256	0.0061164	0.0054789	-0.0013779	0.0089866	0.010069	0.010136	0.012017	0
0.015728	0.016578	0.019799	0.016978	0.019369	0.022498	0.018636	0.020875	0.024745	0.020008	0.02196	0.024721	0.020162	0.001035	0.0061722	0.0055288	-0.0013905	0.0090686	0.010161	0.010228	0.012127	0
0.016084	0.016954	0.020248	0.017363	0.019808	0.023008	0.019059	0.021349	0.025306	0.020462	0.022458	0.025281	0.020619	0.0010584	0.0063121	0.0056542	-0.001422	0.0092742	0.010391	0.01046	0.012401	0
0.016458	0.017348	0.020719	0.017767	0.020269	0.023544	0.019502	0.021845	0.025895	0.020938	0.022981	0.025869	0.021099	0.001083	0.006459	0.0057857	-0.0014551	0.00949	0.010633	0.010704	0.01269	0
0.017143	0.01807	0.021581	0.018506	0.021112	0.024523	0.020313	0.022754	0.026972	0.021809	0.023936	0.026945	0.021976	0.0011281	0.0067276	0.0060263	-0.0015156	0.0098847	0.011075	0.011149	0.013218	0
0.017493	0.018439	0.022021	0.018883	0.021543	0.025023	0.020728	0.023218	0.027522	0.022254	0.024425	0.027495	0.022425	0.0011511	0.0068649	0.0061493	-0.0015465	0.010086	0.011301	0.011376	0.013487	0
0.018166	0.019148	0.022869	0.01961	0.022372	0.025986	0.021525	0.024112	0.028582	0.023111	0.025365	0.028553	0.023288	0.0011954	0.0071292	0.006386	-0.001606	0.010475	0.011736	0.011814	0.014007	0
0.018374	0.019367	0.02313	0.019835	0.022628	0.026284	0.021772	0.024388	0.028909	0.023375	0.025655	0.02888	0.023554	0.0012091	0.0072107	0.0064591	-0.0016244	0.010594	0.01187	0.011949	0.014167	0
0.018663	0.019673	0.023495	0.020147	0.022985	0.026698	0.022115	0.024772	0.029365	0.023744	0.02606	0.029336	0.023926	0.0012282	0.0073244	0.0065609	-0.00165	0.010762	0.012057	0.012138	0.01439	0
0.018414	0.01941	0.023181	0.019878	0.022677	0.026341	0.021819	0.024441	0.028972	0.023426	0.025711	0.028943	0.023606	0.0012117	0.0072265	0.0064732	-0.0016279	0.010618	0.011896	0.011975	0.014198	0
0.018228	0.019214	0.022947	0.019677	0.022448	0.026075	0.021599	0.024194	0.028679	0.02319	0.025452	0.028651	0.023367	0.0011995	0.0071535	0.0064079	-0.0016115	0.01051	0.011776	0.011854	0.014055	0
0.017414	0.018356	0.021922	0.018798	0.021446	0.024911	0.020634	0.023114	0.027399	0.022154	0.024315	0.027372	0.022324	0.0011459	0.006834	0.0061217	-0.0015395	0.010041	0.01125	0.011325	0.013427	0
0.016688	0.017591	0.021009	0.018015	0.020552	0.023873	0.019775	0.022151	0.026257	0.021231	0.023302	0.026231	0.021394	0.0010982	0.0065493	0.0058667	-0.0014754	0.0096227	0.010781	0.010853	0.012867	0
0.015673	0.016521	0.019731	0.01692	0.019302	0.022421	0.018572	0.020804	0.02466	0.01994	0.021885	0.024636	0.020093	0.0010314	0.006151	0.0055098	-0.0013857	0.0090375	0.010126	0.010193	0.012085	0
0.014875	0.01568	0.018726	0.016058	0.018319	0.021279	0.017626	0.019744	0.023404	0.018924	0.02077	0.023381	0.019069	0.00097886	0.0058377	0.0052292	-0.0013151	0.0085771	0.0096098	0.0096739	0.011469	0
0.013281	0.013999	0.016719	0.014337	0.016356	0.018998	0.015737	0.017628	0.020896	0.016896	0.018544	0.020875	0.017025	0.00087395	0.005212	0.0046687	-0.0011741	0.0076578	0.0085799	0.008637	0.01024	0
0.01156	0.012185	0.014553	0.012479	0.014236	0.016536	0.013698	0.015344	0.018188	0.014706	0.016141	0.01817	0.014819	0.0007607	0.0045366	0.0040637	-0.001022	0.0066655	0.0074681	0.0075178	0.0089131	0
0.010037	0.01058	0.012636	0.010835	0.012361	0.014358	0.011893	0.013322	0.015792	0.012769	0.014015	0.015776	0.012867	0.0006605	0.003939	0.0035284	-0.00088737	0.0057875	0.0064843	0.0065276	0.007739	0
0.0088064	0.0092827	0.011086	0.0095065	0.010845	0.012598	0.010435	0.011689	0.013856	0.011203	0.012296	0.013842	0.011289	0.00057951	0.003456	0.0030958	-0.00077856	0.0050778	0.0056893	0.0057272	0.0067901	0
0.0077585	0.0081781	0.0097671	0.0083754	0.0095549	0.011099	0.0091934	0.010298	0.012207	0.0098704	0.010833	0.012195	0.0099461	0.00051055	0.0030448	0.0027274	-0.00068592	0.0044736	0.0050123	0.0050457	0.0059821	0
0.0064055	0.0067519	0.0080638	0.0069148	0.0078886	0.0091631	0.0075901	0.0085021	0.010078	0.008149	0.0089439	0.010068	0.0082115	0.00042152	0.0025138	0.0022518	-0.0005663	0.0036935	0.0041382	0.0041658	0.0049389	0
0.0053459	0.005635	0.0067299	0.0057709	0.0065836	0.0076473	0.0063345	0.0070957	0.0084111	0.006801	0.0074644	0.0084028	0.0068532	0.00035179	0.002098	0.0018793	-0.00047262	0.0030825	0.0034536	0.0034767	0.0041219	0
0.0043207	0.0045544	0.0054393	0.0046642	0.0053211	0.0061808	0.0051198	0.0057349	0.0067981	0.0054968	0.006033	0.0067914	0.0055389	0.00028433	0.0016956	0.0015189	-0.00038199	0.0024914	0.0027913	0.0028099	0.0033314	0
0.002938	0.0030969	0.0036986	0.0031716	0.0036182	0.0042028	0.0034814	0.0038997	0.0046226	0.0037377	0.0041023	0.004618	0.0037664	0.00019334	0.001153	0.0010328	-0.00025975	0.0016941	0.0018981	0.0019107	0.0022653	0
0.0015308	0.0016136	0.0019271	0.0016525	0.0018852	0.0021898	0.0018139	0.0020319	0.0024085	0.0019475	0.0021375	0.0024061	0.0019624	0.00010074	0.00060076	0.00053814	-0.00013534	0.00088268	0.00098896	0.00099555	0.0011803	0
-7.9124e-05	-8.3403e-05	-9.9608e-05	-8.5414e-05	-9.7443e-05	-0.00011319	-9.3757e-05	-0.00010502	-0.00012449	-0.00010066	-0.00011048	-0.00012437	-0.00010143	-5.2068e-06	-3.1052e-05	-2.7815e-05	6.9952e-06	-4.5623e-05	-5.1117e-05	-5.1457e-05	-6.1007e-05	-0
-0.0017663	-0.0018618	-0.0022236	-0.0019067	-0.0021753	-0.0025267	-0.002093	-0.0023444	-0.0027791	-0.0022471	-0.0024663	-0.0027763	-0.0022643	-0.00011623	-0.00069318	-0.00062093	0.00015616	-0.0010185	-0.0011411	-0.0011487	-0.0013619	-0
-0.0031619	-0.0033329	-0.0039805	-0.0034133	-0.003894	-0.0045232	-0.0037467	-0.0041969	-0.0049749	-0.0040226	-0.004415	-0.00497	-0.0040534	-0.00020807	-0.0012409	-0.0011115	0.00027954	-0.0018232	-0.0020427	-0.0020563	-0.002438	-0
-0.0051656	-0.0054449	-0.0065029	-0.0055762	-0.0063615	-0.0073894	-0.0061209	-0.0068563	-0.0081274	-0.0065716	-0.0072126	-0.0081193	-0.006622	-0.00033992	-0.0020272	-0.0018159	0.00045668	-0.0029785	-0.0033371	-0.0033594	-0.0039828	-0
-0.0071845	-0.007573	-0.0090444	-0.0077557	-0.0088479	-0.010277	-0.0085132	-0.0095361	-0.011304	-0.00914	-0.010032	-0.011293	-0.0092101	-0.00047278	-0.0028195	-0.0025256	0.00063517	-0.0041426	-0.0046414	-0.0046724	-0.0055395	-0
-0.0090103	-0.0094977	-0.011343	-0.0097267	-0.011096	-0.012889	-0.010677	-0.01196	-0.014177	-0.011463	-0.012581	-0.014163	-0.011551	-0.00059293	-0.0035361	-0.0031675	0.00079659	-0.0051954	-0.005821	-0.0058598	-0.0069473	-0
-0.01125	-0.011858	-0.014162	-0.012144	-0.013854	-0.016093	-0.01333	-0.014932	-0.0177	-0.014312	-0.015708	-0.017682	-0.014421	-0.00074029	-0.0044149	-0.0039547	0.00099456	-0.0064866	-0.0072677	-0.0073161	-0.0086739	-0
-0.013815	-0.014562	-0.017391	-0.014913	-0.017013	-0.019762	-0.01637	-0.018336	-0.021736	-0.017575	-0.019289	-0.021714	-0.01771	-0.00090909	-0.0054215	-0.0048564	0.0012213	-0.0079657	-0.0089248	-0.0089843	-0.010652	-0
-0.015404	-0.016237	-0.019392	-0.016629	-0.01897	-0.022035	-0.018253	-0.020446	-0.024236	-0.019597	-0.021508	-0.024212	-0.019747	-0.0010137	-0.0060452	-0.0054151	0.0013618	-0.008882	-0.0099515	-0.010018	-0.011877	-0
-0.017642	-0.018596	-0.02221	-0.019045	-0.021727	-0.025237	-0.020905	-0.023417	-0.027758	-0.022444	-0.024634	-0.02773	-0.022617	-0.001161	-0.0069236	-0.0062019	0.0015597	-0.010173	-0.011398	-0.011473	-0.013603	-0
-0.019712	-0.020778	-0.024815	-0.021279	-0.024276	-0.028198	-0.023357	-0.026164	-0.031014	-0.025077	-0.027524	-0.030984	-0.02527	-0.0012972	-0.0077359	-0.0069295	0.0017427	-0.011366	-0.012735	-0.012819	-0.015199	-0
-0.021194	-0.022341	-0.026681	-0.022879	-0.026101	-0.030319	-0.025114	-0.028132	-0.033347	-0.026963	-0.029593	-0.033314	-0.02717	-0.0013947	-0.0083176	-0.0074506	0.0018738	-0.012221	-0.013692	-0.013784	-0.016342	-0
-0.022847	-0.024082	-0.028761	-0.024663	-0.028136	-0.032682	-0.027072	-0.030325	-0.035946	-0.029065	-0.031901	-0.035911	-0.029288	-0.0015034	-0.0089661	-0.0080315	0.0020198	-0.013174	-0.01476	-0.014858	-0.017616	-0
-0.024526	-0.025853	-0.030876	-0.026476	-0.030205	-0.035085	-0.029062	-0.032554	-0.038589	-0.031202	-0.034246	-0.038551	-0.031442	-0.001614	-0.0096253	-0.008622	0.0021683	-0.014142	-0.015845	-0.015951	-0.018911	-0
-0.026058	-0.027468	-0.032805	-0.02813	-0.032092	-0.037277	-0.030878	-0.034588	-0.041	-0.033152	-0.036385	-0.040959	-0.033406	-0.0017148	-0.010227	-0.0091606	0.0023038	-0.015026	-0.016835	-0.016947	-0.020092	-0
-0.027386	-0.028867	-0.034476	-0.029563	-0.033727	-0.039176	-0.032451	-0.03635	-0.043088	-0.03484	-0.038239	-0.043046	-0.035108	-0.0018022	-0.010748	-0.0096273	0.0024212	-0.015791	-0.017692	-0.01781	-0.021116	-0
-0.028302	-0.029833	-0.035629	-0.030552	-0.034855	-0.040486	-0.033536	-0.037566	-0.04453	-0.036006	-0.039518	-0.044486	-0.036282	-0.0018624	-0.011107	-0.0099493	0.0025022	-0.016319	-0.018284	-0.018406	-0.021822	-0
-0.029242	-0.030824	-0.036813	-0.031567	-0.036013	-0.041831	-0.03465	-0.038813	-0.046009	-0.037202	-0.040831	-0.045963	-0.037487	-0.0019243	-0.011476	-0.01028	0.0025853	-0.016861	-0.018892	-0.019017	-0.022547	-0
-0.030371	-0.032013	-0.038233	-0.032785	-0.037402	-0.043445	-0.035987	-0.040311	-0.047784	-0.038637	-0.042406	-0.047737	-0.038934	-0.0019986	-0.011919	-0.010676	0.002685	-0.017512	-0.019621	-0.019751	-0.023417	-0
-0.031095	-0.032776	-0.039145	-0.033567	-0.038294	-0.044481	-0.036845	-0.041272	-0.048923	-0.039558	-0.043417	-0.048875	-0.039862	-0.0020462	-0.012203	-0.010931	0.002749	-0.017929	-0.020088	-0.020222	-0.023975	-0
-0.03179	-0.03351	-0.04002	-0.034318	-0.039151	-0.045476	-0.03767	-0.042196	-0.050018	-0.040443	-0.044389	-0.049969	-0.040754	-0.002092	-0.012476	-0.011176	0.0028105	-0.018331	-0.020538	-0.020675	-0.024512	-0
-0.032609	-0.034373	-0.041052	-0.035202	-0.04016	-0.046648	-0.03864	-0.043283	-0.051307	-0.041486	-0.045532	-0.051256	-0.041804	-0.0021459	-0.012798	-0.011464	0.002883	-0.018803	-0.021067	-0.021207	-0.025143	-0
-0.033425	-0.035232	-0.042078	-0.036082	-0.041163	-0.047814	-0.039606	-0.044365	-0.052589	-0.042523	-0.046671	-0.052537	-0.042849	-0.0021995	-0.013117	-0.01175	0.002955	-0.019273	-0.021594	-0.021737	-0.025772	-0
-0.03387	-0.035701	-0.042638	-0.036562	-0.041711	-0.048451	-0.040133	-0.044956	-0.05329	-0.043089	-0.047292	-0.053237	-0.043419	-0.0022288	-0.013292	-0.011907	0.0029944	-0.01953	-0.021881	-0.022027	-0.026115	-0
-0.034419	-0.036281	-0.04333	-0.037156	-0.042388	-0.049237	-0.040785	-0.045685	-0.054154	-0.043788	-0.048059	-0.054101	-0.044124	-0.002265	-0.013508	-0.0121	0.003043	-0.019846	-0.022236	-0.022384	-0.026539	-0
-0.034337	-0.036194	-0.043226	-0.037067	-0.042287	-0.049119	-0.040687	-0.045576	-0.054025	-0.043683	-0.047944	-0.053971	-0.044018	-0.0022596	-0.013475	-0.012071	0.0030357	-0.019799	-0.022183	-0.022331	-0.026475	-0
-0.034408	-0.036269	-0.043316	-0.037144	-0.042374	-0.049221	-0.040771	-0.04567	-0.054137	-0.043774	-0.048043	-0.054083	-0.044109	-0.0022642	-0.013503	-0.012096	0.003042	-0.01984	-0.022229	-0.022377	-0.02653	-0
-0.034087	-0.035931	-0.042912	-0.036798	-0.04198	-0.048762	-0.040392	-0.045245	-0.053632	-0.043366	-0.047596	-0.053579	-0.043699	-0.0022431	-0.013378	-0.011983	0.0030136	-0.019655	-0.022022	-0.022169	-0.026283	-0
-0.033785	-0.035613	-0.042532	-0.036472	-0.041608	-0.04833	-0.040034	-0.044844	-0.053157	-0.042982	-0.047174	-0.053105	-0.043311	-0.0022233	-0.013259	-0.011877	0.0029869	-0.019481	-0.021827	-0.021972	-0.02605	-0
-0.033042	-0.034829	-0.041597	-0.035669	-0.040693	-0.047267	-0.039153	-0.043858	-0.051988	-0.042036	-0.046137	-0.051936	-0.042359	-0.0021744	-0.012967	-0.011616	0.0029212	-0.019052	-0.021347	-0.021489	-0.025477	-0
-0.032632	-0.034397	-0.04108	-0.035226	-0.040187	-0.04668	-0.038667	-0.043313	-0.051342	-0.041514	-0.045563	-0.051291	-0.041832	-0.0021473	-0.012806	-0.011471	0.0028849	-0.018816	-0.021081	-0.021222	-0.02516	-0
-0.032318	-0.034066	-0.040685	-0.034888	-0.039801	-0.046232	-0.038295	-0.042897	-0.050849	-0.041115	-0.045126	-0.050799	-0.041431	-0.0021267	-0.012683	-0.011361	0.0028572	-0.018635	-0.020879	-0.021018	-0.024919	-0
-0.031937	-0.033665	-0.040206	-0.034477	-0.039332	-0.045687	-0.037844	-0.042391	-0.05025	-0.040631	-0.044594	-0.0502	-0.040942	-0.0021017	-0.012534	-0.011227	0.0028236	-0.018415	-0.020633	-0.02077	-0.024625	-0
-0.03148	-0.033183	-0.03963	-0.033983	-0.038769	-0.045033	-0.037302	-0.041784	-0.04953	-0.040049	-0.043956	-0.049481	-0.040356	-0.0020716	-0.012354	-0.011067	0.0027831	-0.018152	-0.020337	-0.020473	-0.024273	-0
-0.03136	-0.033056	-0.039479	-0.033854	-0.038621	-0.044861	-0.03716	-0.041625	-0.049341	-0.039896	-0.043788	-0.049293	-0.040202	-0.0020637	-0.012307	-0.011024	0.0027725	-0.018083	-0.02026	-0.020395	-0.02418	-0
-0.031076	-0.032757	-0.039121	-0.033547	-0.038271	-0.044455	-0.036823	-0.041248	-0.048894	-0.039535	-0.043391	-0.048846	-0.039838	-0.002045	-0.012196	-0.010924	0.0027474	-0.017919	-0.020076	-0.02021	-0.023961	-0
-0.030962	-0.032637	-0.038978	-0.033424	-0.038131	-0.044292	-0.036689	-0.041097	-0.048715	-0.03939	-0.043233	-0.048667	-0.039692	-0.0020375	-0.012151	-0.010885	0.0027373	-0.017853	-0.020003	-0.020136	-0.023873	-0
-0.03089	-0.032561	-0.038887	-0.033346	-0.038042	-0.044188	-0.036603	-0.041001	-0.048601	-0.039298	-0.043131	-0.048553	-0.039599	-0.0020327	-0.012123	-0.010859	0.0027309	-0.017811	-0.019956	-0.020089	-0.023817	-0
-0.030293	-0.031932	-0.038136	-0.032702	-0.037307	-0.043335	-0.035896	-0.040209	-0.047663	-0.038539	-0.042298	-0.047615	-0.038834	-0.0019935	-0.011888	-0.010649	0.0026782	-0.017467	-0.019571	-0.019701	-0.023357	-0
-0.03019	-0.031823	-0.038006	-0.03259	-0.03718	-0.043187	-0.035773	-0.040072	-0.0475	-0.038408	-0.042154	-0.047453	-0.038702	-0.0019867	-0.011848	-0.010613	0.0026691	-0.017408	-0.019504	-0.019634	-0.023278	-0
-0.030247	-0.031882	-0.038077	-0.032651	-0.03725	-0.043268	-0.03584	-0.040147	-0.047589	-0.03848	-0.042233	-0.047542	-0.038775	-0.0019904	-0.01187	-0.010633	0.0026741	-0.01744	-0.01954	-0.019671	-0.023321	-0
-0.030405	-0.03205	-0.038277	-0.032823	-0.037445	-0.043495	-0.036029	-0.040358	-0.047839	-0.038682	-0.042455	-0.047792	-0.038978	-0.0020009	-0.011933	-0.010689	0.0026881	-0.017532	-0.019643	-0.019774	-0.023444	-0
-0.030524	-0.032175	-0.038426	-0.032951	-0.037591	-0.043665	-0.036169	-0.040515	-0.048026	-0.038833	-0.042621	-0.047978	-0.03913	-0.0020087	-0.011979	-0.01073	0.0026986	-0.0176	-0.01972	-0.019851	-0.023535	-0
-0.030184	-0.031816	-0.037998	-0.032583	-0.037172	-0.043178	-0.035766	-0.040063	-0.04749	-0.038399	-0.042145	-0.047443	-0.038694	-0.0019863	-0.011845	-0.010611	0.0026685	-0.017404	-0.0195	-0.01963	-0.023273	-0
-0.030897	-0.032568	-0.038896	-0.033354	-0.038051	-0.044199	-0.036611	-0.04101	-0.048613	-0.039307	-0.043142	-0.048565	-0.039609	-0.0020332	-0.012126	-0.010862	0.0027316	-0.017816	-0.019961	-0.020094	-0.023823	-0
