0.088682	0.093531	0.105	0.093838	0.09519	0.11163	0.094694	0.091125	0.11711	0.096522	0.087304	0.11385	0.095222	0.013607	0.04636	0.045232	-0.0091231	0.044591	0.038958	0.048119	0.026645	0
0.089005	0.093871	0.10538	0.09418	0.095537	0.11204	0.095039	0.091457	0.11754	0.096874	0.087622	0.11427	0.095568	0.013657	0.046529	0.045396	-0.0091563	0.044753	0.0391	0.048294	0.026742	0
0.088153	0.092973	0.10438	0.093279	0.094622	0.11096	0.094129	0.090581	0.11641	0.095946	0.086783	0.11317	0.094653	0.013526	0.046084	0.044962	-0.0090687	0.044325	0.038726	0.047832	0.026486	0
0.087321	0.092095	0.10339	0.092398	0.09373	0.10992	0.093241	0.089727	0.11531	0.095041	0.085964	0.11211	0.09376	0.013398	0.045649	0.044537	-0.0089831	0.043907	0.038361	0.047381	0.026236	0
0.084723	0.089355	0.10031	0.089649	0.090941	0.10665	0.090466	0.087057	0.11188	0.092213	0.083407	0.10877	0.090971	0.013	0.044291	0.043212	-0.0087158	0.0426	0.037219	0.045971	0.025456	0
0.081733	0.086202	0.096774	0.086485	0.087732	0.10288	0.087274	0.083985	0.10793	0.088959	0.080463	0.10493	0.08776	0.012541	0.042728	0.041687	-0.0084082	0.041097	0.035906	0.044348	0.024557	0
0.078307	0.082589	0.092719	0.082861	0.084055	0.098571	0.083616	0.080465	0.10341	0.085231	0.077091	0.10053	0.084082	0.012015	0.040937	0.03994	-0.0080558	0.039375	0.034401	0.04249	0.023528	0
0.074307	0.07837	0.087982	0.078628	0.079761	0.093536	0.079345	0.076355	0.098129	0.080877	0.073153	0.095399	0.079787	0.011402	0.038846	0.0379	-0.0076443	0.037363	0.032644	0.040319	0.022326	0
0.070438	0.074289	0.083401	0.074533	0.075607	0.088664	0.075213	0.072378	0.093019	0.076665	0.069343	0.090431	0.075632	0.010808	0.036823	0.035926	-0.0072462	0.035418	0.030944	0.03822	0.021164	0
0.066751	0.070401	0.079036	0.070633	0.07165	0.084024	0.071277	0.06859	0.08815	0.072653	0.065714	0.085698	0.071674	0.010242	0.034896	0.034046	-0.006867	0.033564	0.029324	0.036219	0.020056	0
0.063766	0.067253	0.075501	0.067474	0.068446	0.080267	0.068089	0.065523	0.084208	0.069404	0.062776	0.081865	0.068469	0.0097843	0.033335	0.032524	-0.0065599	0.032063	0.028013	0.0346	0.019159	0
0.060493	0.063801	0.071626	0.064011	0.064933	0.076147	0.064594	0.06216	0.079886	0.065841	0.059553	0.077664	0.064954	0.0092821	0.031624	0.030854	-0.0062232	0.030417	0.026575	0.032824	0.018176	0
0.057548	0.060694	0.068139	0.060894	0.061772	0.072439	0.061449	0.059133	0.075997	0.062636	0.056654	0.073882	0.061792	0.0088301	0.030084	0.029352	-0.0059202	0.028936	0.025281	0.031226	0.017291	0
0.053913	0.05686	0.063834	0.057047	0.057869	0.067863	0.057568	0.055398	0.071196	0.058679	0.053075	0.069215	0.057888	0.0082723	0.028184	0.027498	-0.0055462	0.027108	0.023684	0.029253	0.016199	0
0.052204	0.055059	0.061812	0.05524	0.056036	0.065713	0.055743	0.053643	0.06894	0.05682	0.051393	0.067022	0.056054	0.0080102	0.027291	0.026626	-0.0053705	0.026249	0.022934	0.028326	0.015685	0
0.04855	0.051205	0.057485	0.051373	0.052114	0.061113	0.051842	0.049888	0.064115	0.052843	0.047796	0.062331	0.052131	0.0074496	0.025381	0.024763	-0.0049946	0.024412	0.021328	0.026344	0.014587	0
0.045418	0.047901	0.053776	0.048059	0.048751	0.05717	0.048497	0.046669	0.059978	0.049433	0.044712	0.058309	0.048767	0.0069689	0.023743	0.023165	-0.0046723	0.022837	0.019952	0.024644	0.013646	0
0.041797	0.044082	0.049489	0.044227	0.044864	0.052612	0.04463	0.042948	0.055196	0.045492	0.041147	0.05366	0.044879	0.0064133	0.02185	0.021318	-0.0042998	0.021016	0.018362	0.022679	0.012558	0
0.037885	0.039956	0.044857	0.040087	0.040665	0.047688	0.040453	0.038928	0.05003	0.041234	0.037296	0.048638	0.040678	0.005813	0.019805	0.019323	-0.0038974	0.019049	0.016643	0.020556	0.011383	0
0.033076	0.034885	0.039163	0.034999	0.035504	0.041635	0.035318	0.033987	0.04368	0.036	0.032562	0.042464	0.035515	0.0050752	0.017291	0.01687	-0.0034027	0.016631	0.014531	0.017947	0.009938	0
0.028133	0.029672	0.033311	0.029769	0.030198	0.035413	0.030041	0.028908	0.037152	0.030621	0.027696	0.036119	0.030208	0.0043168	0.014707	0.014349	-0.0028942	0.014146	0.012359	0.015265	0.0084529	0
0.022771	0.024016	0.026961	0.024095	0.024442	0.028663	0.024314	0.023398	0.03007	0.024784	0.022417	0.029234	0.02445	0.0034939	0.011904	0.011614	-0.0023425	0.01145	0.010003	0.012355	0.0068416	0
0.017987	0.018971	0.021298	0.019033	0.019307	0.022642	0.019207	0.018483	0.023754	0.019578	0.017708	0.023093	0.019314	0.00276	0.0094033	0.0091743	-0.0018504	0.0090444	0.0079019	0.00976	0.0054045	0
0.011594	0.012227	0.013727	0.012268	0.012444	0.014594	0.01238	0.011913	0.01531	0.012619	0.011413	0.014884	0.012449	0.0017789	0.0060608	0.0059132	-0.0011927	0.0058295	0.0050931	0.0062907	0.0034834	0
0.0061255	0.0064604	0.0072528	0.0064817	0.006575	0.0077105	0.0065407	0.0062942	0.0080892	0.006667	0.0060303	0.0078641	0.0065772	0.00093989	0.0032022	0.0031243	-0.00063015	0.00308	0.002691	0.0033237	0.0018405	0
0.00085179	0.00089836	0.0010085	0.00090132	0.00091431	0.0010722	0.00090954	0.00087526	0.0011249	0.0009271	0.00083856	0.0010936	0.0009146	0.0001307	0.00044529	0.00043445	-8.7627e-05	0.0004283	0.0003742	0.00046218	0.00025593	0
-0.004213	-0.0044434	-0.0049884	-0.004458	-0.0045223	-0.0053032	-0.0044987	-0.0043291	-0.0055637	-0.0045855	-0.0041476	-0.0054089	-0.0045237	-0.00064645	-0.0022025	-0.0021488	0.00043341	-0.0021184	-0.0018508	-0.002286	-0.0012659	-0
-0.0095865	-0.010111	-0.011351	-0.010144	-0.01029	-0.012067	-0.010236	-0.0098506	-0.01266	-0.010434	-0.0094376	-0.012308	-0.010293	-0.001471	-0.0050116	-0.0048895	0.00098621	-0.0048203	-0.0042114	-0.0052017	-0.0028804	-0
-0.013943	-0.014706	-0.01651	-0.014754	-0.014967	-0.017552	-0.014889	-0.014328	-0.018413	-0.015176	-0.013727	-0.017901	-0.014972	-0.0021395	-0.0072893	-0.0071118	0.0014344	-0.0070111	-0.0061255	-0.0075658	-0.0041895	-0
-0.017696	-0.018663	-0.020952	-0.018725	-0.018995	-0.022275	-0.018895	-0.018183	-0.023369	-0.01926	-0.017421	-0.022719	-0.019001	-0.0027152	-0.0092509	-0.0090256	0.0018204	-0.0088978	-0.0077739	-0.0096018	-0.0053169	-0
-0.020816	-0.021954	-0.024647	-0.022026	-0.022344	-0.026202	-0.022227	-0.021389	-0.027489	-0.022656	-0.020492	-0.026724	-0.022351	-0.003194	-0.010882	-0.010617	0.0021414	-0.010467	-0.0091445	-0.011295	-0.0062543	-0
-0.023403	-0.024682	-0.02771	-0.024764	-0.02512	-0.029459	-0.024989	-0.024048	-0.030905	-0.025472	-0.023039	-0.030045	-0.025129	-0.0035909	-0.012234	-0.011936	0.0024075	-0.011767	-0.010281	-0.012698	-0.0070316	-0
-0.025144	-0.026519	-0.029771	-0.026606	-0.026989	-0.03165	-0.026849	-0.025837	-0.033205	-0.027367	-0.024753	-0.032281	-0.026998	-0.0038581	-0.013145	-0.012825	0.0025867	-0.012643	-0.011046	-0.013643	-0.0075548	-0
-0.027014	-0.028491	-0.031985	-0.028585	-0.028997	-0.034004	-0.028845	-0.027758	-0.035674	-0.029402	-0.026594	-0.034681	-0.029006	-0.004145	-0.014122	-0.013778	0.002779	-0.013583	-0.011867	-0.014658	-0.0081166	-0
-0.028695	-0.030263	-0.033975	-0.030363	-0.030801	-0.03612	-0.03064	-0.029485	-0.037893	-0.031231	-0.028249	-0.036839	-0.030811	-0.0044029	-0.015001	-0.014635	0.0029519	-0.014428	-0.012606	-0.01557	-0.0086216	-0
-0.02946	-0.031071	-0.034882	-0.031173	-0.031622	-0.037083	-0.031457	-0.030272	-0.038905	-0.032065	-0.029003	-0.037822	-0.031633	-0.0045204	-0.015401	-0.015026	0.0030307	-0.014813	-0.012942	-0.015985	-0.0088516	-0
-0.031327	-0.033039	-0.037092	-0.033148	-0.033626	-0.039433	-0.03345	-0.03219	-0.041369	-0.034096	-0.03084	-0.040218	-0.033637	-0.0048067	-0.016377	-0.015978	0.0032227	-0.015752	-0.013762	-0.016998	-0.0094124	-0
-0.031918	-0.033664	-0.037793	-0.033774	-0.034261	-0.040178	-0.034082	-0.032798	-0.042151	-0.03474	-0.031423	-0.040978	-0.034272	-0.0048976	-0.016686	-0.01628	0.0032836	-0.016049	-0.014022	-0.017319	-0.0095902	-0
-0.032605	-0.034388	-0.038606	-0.034501	-0.034998	-0.041042	-0.034816	-0.033504	-0.043058	-0.035488	-0.032099	-0.04186	-0.03501	-0.0050029	-0.017045	-0.01663	0.0033542	-0.016395	-0.014324	-0.017692	-0.0097966	-0
-0.033406	-0.035232	-0.039553	-0.035348	-0.035857	-0.04205	-0.03567	-0.034326	-0.044115	-0.036359	-0.032887	-0.042887	-0.035869	-0.0051257	-0.017464	-0.017038	0.0034366	-0.016797	-0.014675	-0.018126	-0.010037	-0
-0.033511	-0.035343	-0.039678	-0.035459	-0.03597	-0.042182	-0.035783	-0.034434	-0.044254	-0.036474	-0.03299	-0.043022	-0.035982	-0.0051419	-0.017519	-0.017092	0.0034474	-0.01685	-0.014722	-0.018183	-0.010069	-0
-0.034622	-0.036515	-0.040993	-0.036635	-0.037163	-0.04358	-0.036969	-0.035575	-0.045721	-0.037683	-0.034084	-0.044449	-0.037175	-0.0053123	-0.018099	-0.017659	0.0035617	-0.017409	-0.015209	-0.018786	-0.010402	-0
-0.034056	-0.035918	-0.040324	-0.036036	-0.036556	-0.042869	-0.036365	-0.034994	-0.044974	-0.037067	-0.033527	-0.043722	-0.036568	-0.0052256	-0.017804	-0.01737	0.0035035	-0.017124	-0.014961	-0.018479	-0.010232	-0
-0.034435	-0.036317	-0.040772	-0.036437	-0.036962	-0.043345	-0.036769	-0.035383	-0.045474	-0.037479	-0.0339	-0.044208	-0.036974	-0.0052836	-0.018001	-0.017563	0.0035424	-0.017314	-0.015127	-0.018684	-0.010346	-0
-0.033303	-0.035124	-0.039432	-0.035239	-0.035747	-0.04192	-0.035561	-0.03422	-0.043979	-0.036247	-0.032786	-0.042755	-0.035759	-0.00511	-0.01741	-0.016986	0.003426	-0.016745	-0.01463	-0.01807	-0.010006	-0
-0.031887	-0.03363	-0.037755	-0.033741	-0.034227	-0.040138	-0.034048	-0.032765	-0.042109	-0.034706	-0.031391	-0.040937	-0.034238	-0.0048927	-0.01667	-0.016264	0.0032803	-0.016033	-0.014008	-0.017302	-0.0095807	-0
-0.030259	-0.031913	-0.035827	-0.032018	-0.03248	-0.038089	-0.03231	-0.031092	-0.039959	-0.032934	-0.029789	-0.038847	-0.03249	-0.0046429	-0.015819	-0.015433	0.0031129	-0.015215	-0.013293	-0.016419	-0.0090916	-0
-0.02775	-0.029267	-0.032857	-0.029363	-0.029786	-0.03493	-0.029631	-0.028514	-0.036646	-0.030203	-0.027319	-0.035626	-0.029796	-0.0042579	-0.014507	-0.014154	0.0028547	-0.013953	-0.012191	-0.015057	-0.0083377	-0
-0.025726	-0.027132	-0.03046	-0.027221	-0.027614	-0.032382	-0.02747	-0.026434	-0.033973	-0.028	-0.025326	-0.033027	-0.027623	-0.0039473	-0.013449	-0.013121	0.0026465	-0.012935	-0.011301	-0.013959	-0.0077295	-0
-0.024176	-0.025498	-0.028625	-0.025582	-0.02595	-0.030432	-0.025815	-0.024842	-0.031926	-0.026313	-0.0238	-0.031038	-0.025959	-0.0037096	-0.012639	-0.012331	0.0024871	-0.012156	-0.010621	-0.013118	-0.0072639	-0
-0.021616	-0.022798	-0.025594	-0.022873	-0.023202	-0.027209	-0.023081	-0.022211	-0.028545	-0.023527	-0.02128	-0.027751	-0.02321	-0.0033167	-0.0113	-0.011025	0.0022237	-0.010869	-0.0094959	-0.011729	-0.0064947	-0
-0.020428	-0.021545	-0.024187	-0.021616	-0.021927	-0.025714	-0.021813	-0.020991	-0.026977	-0.022234	-0.020111	-0.026226	-0.021934	-0.0031345	-0.010679	-0.010419	0.0021015	-0.010272	-0.0089741	-0.011084	-0.0061378	-0
-0.017947	-0.018928	-0.02125	-0.018991	-0.019264	-0.022591	-0.019164	-0.018442	-0.023701	-0.019534	-0.017668	-0.023041	-0.019271	-0.0027538	-0.0093823	-0.0091538	0.0018463	-0.0090242	-0.0078843	-0.0097381	-0.0053924	-0
-0.015787	-0.01665	-0.018692	-0.016705	-0.016945	-0.019872	-0.016857	-0.016222	-0.020848	-0.017183	-0.015542	-0.020268	-0.016951	-0.0024223	-0.0082529	-0.008052	0.0016241	-0.007938	-0.0069353	-0.008566	-0.0047433	-0
-0.014035	-0.014803	-0.016618	-0.014852	-0.015066	-0.017667	-0.014987	-0.014422	-0.018535	-0.015276	-0.013817	-0.018019	-0.01507	-0.0021536	-0.0073373	-0.0071587	0.0014439	-0.0070573	-0.0061658	-0.0076157	-0.0042171	-0
-0.013279	-0.014005	-0.015723	-0.014052	-0.014254	-0.016716	-0.01418	-0.013645	-0.017537	-0.014453	-0.013073	-0.017049	-0.014259	-0.0020376	-0.0069421	-0.0067731	0.0013661	-0.0066772	-0.0058337	-0.0072054	-0.0039899	-0
-0.012106	-0.012768	-0.014334	-0.01281	-0.012995	-0.015239	-0.012927	-0.01244	-0.015987	-0.013176	-0.011918	-0.015542	-0.012999	-0.0018576	-0.0063288	-0.0061746	0.0012454	-0.0060872	-0.0053183	-0.0065688	-0.0036374	-0
-0.012085	-0.012746	-0.014309	-0.012788	-0.012972	-0.015212	-0.012904	-0.012418	-0.015959	-0.013153	-0.011897	-0.015515	-0.012976	-0.0018543	-0.0063177	-0.0061638	0.0012432	-0.0060765	-0.005309	-0.0065573	-0.003631	-0
-0.011586	-0.01222	-0.013719	-0.01226	-0.012437	-0.014585	-0.012372	-0.011906	-0.015301	-0.012611	-0.011406	-0.014875	-0.012441	-0.0017778	-0.0060571	-0.0059096	0.0011919	-0.0058259	-0.00509	-0.0062868	-0.0034813	-0
-0.010439	-0.01101	-0.01236	-0.011046	-0.011205	-0.01314	-0.011147	-0.010727	-0.013785	-0.011362	-0.010277	-0.013402	-0.011209	-0.0016017	-0.0054572	-0.0053243	0.0010739	-0.0052489	-0.0045859	-0.0056642	-0.0031365	-0
-0.010379	-0.010946	-0.012289	-0.010982	-0.01114	-0.013064	-0.011082	-0.010664	-0.013706	-0.011296	-0.010217	-0.013324	-0.011144	-0.0015925	-0.0054256	-0.0052935	0.0010677	-0.0052186	-0.0045594	-0.0056314	-0.0031183	-0
-0.0093184	-0.0098279	-0.011033	-0.0098603	-0.010002	-0.01173	-0.0099502	-0.0095752	-0.012306	-0.010142	-0.0091737	-0.011963	-0.010006	-0.0014298	-0.0048714	-0.0047528	0.00095863	-0.0046855	-0.0040936	-0.0050562	-0.0027998	-0
-0.0084809	-0.0089447	-0.010042	-0.0089741	-0.0091034	-0.010676	-0.0090559	-0.0087146	-0.0112	-0.0092308	-0.0083492	-0.010888	-0.0091064	-0.0013013	-0.0044336	-0.0043257	0.00087247	-0.0042644	-0.0037257	-0.0046018	-0.0025482	-0
-0.0069846	-0.0073665	-0.0082699	-0.0073907	-0.0074972	-0.0087919	-0.0074581	-0.007177	-0.0092237	-0.0076021	-0.006876	-0.008967	-0.0074996	-0.0010717	-0.0036513	-0.0035624	0.00071853	-0.003512	-0.0030684	-0.0037898	-0.0020986	-0
-0.0057156	-0.0060281	-0.0067675	-0.006048	-0.0061351	-0.0071946	-0.0061031	-0.0058731	-0.0075479	-0.0062209	-0.0056268	-0.0073379	-0.0061371	-0.000877	-0.002988	-0.0029152	0.00058799	-0.0028739	-0.0025109	-0.0031013	-0.0017173	-0
-0.0039782	-0.0041958	-0.0047104	-0.0042096	-0.0042702	-0.0050077	-0.0042479	-0.0040878	-0.0052536	-0.00433	-0.0039164	-0.0051074	-0.0042716	-0.00061042	-0.0020797	-0.0020291	0.00040926	-0.0020003	-0.0017477	-0.0021586	-0.0011953	-0
-0.0027226	-0.0028715	-0.0032237	-0.0028809	-0.0029224	-0.0034271	-0.0029072	-0.0027976	-0.0035954	-0.0029633	-0.0026803	-0.0034954	-0.0029234	-0.00041776	-0.0014233	-0.0013886	0.00028009	-0.001369	-0.0011961	-0.0014773	-0.00081803	-0
-0.0012211	-0.0012879	-0.0014459	-0.0012921	-0.0013108	-0.0015371	-0.0013039	-0.0012548	-0.0016126	-0.0013291	-0.0012022	-0.0015677	-0.0013112	-0.00018737	-0.00063838	-0.00062283	0.00012562	-0.00061402	-0.00053645	-0.00066259	-0.0003669	-0
0.0004314	0.00045499	0.0005108	0.00045649	0.00046306	0.00054303	0.00046065	0.00044329	0.0005697	0.00046954	0.0004247	0.00055385	0.00046322	6.6194e-05	0.00022553	0.00022003	-4.438e-05	0.00021692	0.00018952	0.00023408	0.00012962	0
0.0018378	0.0019383	0.002176	0.0019446	0.0019727	0.0023133	0.0019624	0.0018884	0.0024269	0.0020003	0.0018092	0.0023594	0.0019733	0.00028199	0.00096074	0.00093735	-0.00018906	0.00092408	0.00080735	0.00099718	0.00055218	0
0.0032473	0.0034249	0.0038449	0.0034361	0.0034856	0.0040876	0.0034675	0.0033368	0.0042883	0.0035344	0.0031969	0.004169	0.0034868	0.00049827	0.0016976	0.0016563	-0.00033407	0.0016328	0.0014266	0.001762	0.00097569	0
0.0038111	0.0040195	0.0045125	0.0040327	0.0040908	0.0047973	0.0040695	0.0039161	0.0050329	0.004148	0.0037519	0.0048928	0.0040921	0.00058477	0.0019923	0.0019438	-0.00039206	0.0019163	0.0016742	0.0020679	0.0011451	0
0.00453	0.0047776	0.0053636	0.0047934	0.0048624	0.0057022	0.0048371	0.0046548	0.0059822	0.0049305	0.0044596	0.0058157	0.004864	0.00069508	0.0023681	0.0023105	-0.00046602	0.0022778	0.00199	0.002458	0.0013611	0
0.0052214	0.0055069	0.0061824	0.0055251	0.0056047	0.0065726	0.0055754	0.0053653	0.0068954	0.0056831	0.0051403	0.0067035	0.0056065	0.00080118	0.0027296	0.0026632	-0.00053715	0.0026255	0.0022938	0.0028332	0.0015688	0
0.0054604	0.005759	0.0064653	0.005778	0.0058612	0.0068734	0.0058306	0.0056109	0.007211	0.0059432	0.0053756	0.0070103	0.0058631	0.00083785	0.0028546	0.0027851	-0.00056174	0.0027456	0.0023988	0.0029628	0.0016406	0
0.0059318	0.0062561	0.0070234	0.0062767	0.0063671	0.0074667	0.0063339	0.0060952	0.0078334	0.0064562	0.0058396	0.0076155	0.0063692	0.00091017	0.003101	0.0030255	-0.00061023	0.0029826	0.0026059	0.0032186	0.0017823	0
0.0059628	0.0062888	0.0070601	0.0063095	0.0064004	0.0075057	0.006367	0.0061271	0.0078743	0.0064899	0.0058701	0.0076552	0.0064025	0.00091493	0.0031172	0.0030413	-0.00061342	0.0029982	0.0026195	0.0032354	0.0017916	0
0.006865	0.0072404	0.0081284	0.0072642	0.0073689	0.0086414	0.0073304	0.0070541	0.0090658	0.007472	0.0067584	0.0088136	0.0073713	0.0010534	0.0035888	0.0035015	-0.00070623	0.0034519	0.0030158	0.003725	0.0020627	0
0.0074426	0.0078496	0.0088123	0.0078754	0.0079889	0.0093685	0.0079472	0.0076477	0.0098286	0.0081006	0.007327	0.0095551	0.0079915	0.001142	0.0038908	0.0037961	-0.00076566	0.0037423	0.0032696	0.0040384	0.0022362	0
0.0087496	0.009228	0.01036	0.0092584	0.0093918	0.011014	0.0093428	0.0089907	0.011555	0.0095232	0.0086137	0.011233	0.0093948	0.0013425	0.0045741	0.0044627	-0.00090011	0.0043995	0.0038438	0.0047476	0.0026289	0
0.0099716	0.010517	0.011807	0.010551	0.010703	0.012552	0.010648	0.010246	0.013168	0.010853	0.0098167	0.012802	0.010707	0.00153	0.0052129	0.005086	-0.0010258	0.005014	0.0043806	0.0054106	0.0029961	0
0.011351	0.011972	0.01344	0.012011	0.012184	0.014288	0.012121	0.011664	0.01499	0.012355	0.011175	0.014573	0.012188	0.0017417	0.0059341	0.0057896	-0.0011677	0.0057076	0.0049866	0.0061591	0.0034106	0
0.013593	0.014336	0.016094	0.014383	0.01459	0.01711	0.014514	0.013967	0.01795	0.014794	0.013381	0.017451	0.014595	0.0020856	0.0071058	0.0069328	-0.0013983	0.0068346	0.0059713	0.0073753	0.004084	0
0.015237	0.01607	0.018041	0.016123	0.016356	0.01918	0.01627	0.015657	0.020122	0.016584	0.015001	0.019562	0.016361	0.002338	0.0079656	0.0077717	-0.0015675	0.0076616	0.0066938	0.0082678	0.0045782	0
0.016574	0.01748	0.019624	0.017537	0.01779	0.020862	0.017697	0.01703	0.021887	0.018039	0.016316	0.021278	0.017796	0.002543	0.0086642	0.0084532	-0.001705	0.0083335	0.0072809	0.0089928	0.0049797	0
0.018737	0.019762	0.022186	0.019827	0.020113	0.023586	0.020008	0.019254	0.024744	0.020394	0.018446	0.024056	0.020119	0.0028751	0.0097954	0.0095569	-0.0019276	0.0094216	0.0082315	0.010167	0.0056298	0
0.020346	0.021458	0.02409	0.021529	0.021839	0.02561	0.021725	0.020906	0.026868	0.022144	0.02003	0.026121	0.021846	0.0031218	0.010636	0.010377	-0.002093	0.01023	0.008938	0.01104	0.0061131	0
0.021868	0.023064	0.025892	0.023139	0.023473	0.027527	0.02335	0.02247	0.028878	0.023801	0.021528	0.028075	0.023481	0.0033554	0.011432	0.011154	-0.0022497	0.010996	0.0096067	0.011866	0.0065704	0
0.023065	0.024327	0.02731	0.024407	0.024758	0.029034	0.024629	0.023701	0.03046	0.025105	0.022707	0.029612	0.024766	0.0035392	0.012058	0.011764	-0.0023728	0.011598	0.010133	0.012515	0.0069303	0
0.024042	0.025357	0.028467	0.02544	0.025807	0.030264	0.025672	0.024705	0.03175	0.026168	0.023669	0.030866	0.025815	0.003689	0.012569	0.012263	-0.0024733	0.012089	0.010562	0.013045	0.0072237	0
0.02541	0.0268	0.030087	0.026888	0.027275	0.031986	0.027133	0.02611	0.033557	0.027657	0.025016	0.032623	0.027284	0.003899	0.013284	0.01296	-0.0026141	0.012777	0.011163	0.013788	0.0076348	0
0.02579	0.0272	0.030536	0.027289	0.027682	0.032463	0.027538	0.0265	0.034057	0.02807	0.025389	0.03311	0.027691	0.0039571	0.013482	0.013154	-0.0026531	0.012968	0.01133	0.013993	0.0077487	0
0.026494	0.027942	0.031369	0.028034	0.028438	0.033349	0.02829	0.027224	0.034987	0.028836	0.026082	0.034014	0.028448	0.0040652	0.01385	0.013513	-0.0027255	0.013322	0.011639	0.014376	0.0079603	0
0.027709	0.029225	0.032809	0.029321	0.029743	0.03488	0.029588	0.028473	0.036593	0.030159	0.027279	0.035575	0.029753	0.0042517	0.014486	0.014133	-0.0028506	0.013933	0.012173	0.015035	0.0083256	0
0.028733	0.030304	0.034021	0.030404	0.030842	0.036168	0.030681	0.029524	0.037944	0.031273	0.028286	0.036888	0.030852	0.0044088	0.015021	0.014655	-0.0029559	0.014447	0.012622	0.01559	0.0086331	0
0.029549	0.031165	0.034987	0.031267	0.031718	0.037195	0.031552	0.030363	0.039022	0.032162	0.02909	0.037936	0.031728	0.004534	0.015448	0.015071	-0.0030399	0.014858	0.012981	0.016033	0.0088783	0
0.030804	0.032489	0.036473	0.032596	0.033065	0.038775	0.032893	0.031653	0.04068	0.033528	0.030326	0.039548	0.033076	0.0047266	0.016104	0.015712	-0.003169	0.015489	0.013533	0.016715	0.0092555	0
0.032127	0.033884	0.03804	0.033995	0.034485	0.040441	0.034305	0.033012	0.042427	0.034968	0.031628	0.041246	0.034497	0.0049296	0.016795	0.016386	-0.0033051	0.016154	0.014114	0.017432	0.009653	0
0.032039	0.033791	0.037935	0.033902	0.03439	0.040329	0.034211	0.032922	0.04231	0.034872	0.031541	0.041133	0.034402	0.004916	0.016749	0.016341	-0.003296	0.01611	0.014075	0.017384	0.0096264	0
0.031125	0.032827	0.036854	0.032935	0.03341	0.03918	0.033236	0.031983	0.041104	0.033877	0.030642	0.03996	0.033421	0.0047759	0.016272	0.015875	-0.003202	0.015651	0.013674	0.016889	0.009352	0
0.032126	0.033882	0.038038	0.033994	0.034484	0.040439	0.034304	0.033011	0.042425	0.034966	0.031627	0.041244	0.034495	0.0049294	0.016795	0.016386	-0.0033049	0.016154	0.014113	0.017432	0.0096525	0
0.031284	0.032995	0.037042	0.033103	0.03358	0.039379	0.033405	0.032146	0.041313	0.03405	0.030798	0.040164	0.033591	0.0048002	0.016355	0.015956	-0.0032183	0.01573	0.013743	0.016975	0.0093997	0
