-0.038624	-0.040736	-0.045732	-0.04087	-0.041459	-0.048619	-0.041243	-0.039688	-0.051006	-0.042039	-0.038024	-0.049587	-0.041473	-0.0059265	-0.020192	-0.0197	0.0039734	-0.019421	-0.016968	-0.020958	-0.011605	-0
-0.039783	-0.041959	-0.047105	-0.042097	-0.042703	-0.050078	-0.042481	-0.04088	-0.052537	-0.043301	-0.039165	-0.051076	-0.042717	-0.0061044	-0.020798	-0.020291	0.0040927	-0.020004	-0.017477	-0.021587	-0.011953	-0
-0.040652	-0.042874	-0.048133	-0.043015	-0.043635	-0.051171	-0.043408	-0.041772	-0.053684	-0.044246	-0.04002	-0.05219	-0.04365	-0.0062376	-0.021252	-0.020734	0.004182	-0.020441	-0.017859	-0.022058	-0.012214	-0
-0.041021	-0.043264	-0.048571	-0.043407	-0.044032	-0.051636	-0.043802	-0.042151	-0.054172	-0.044648	-0.040384	-0.052665	-0.044046	-0.0062943	-0.021445	-0.020923	0.00422	-0.020626	-0.018021	-0.022258	-0.012325	-0
-0.041171	-0.043422	-0.048747	-0.043565	-0.044192	-0.051824	-0.043962	-0.042305	-0.054369	-0.044811	-0.040531	-0.052856	-0.044207	-0.0063172	-0.021523	-0.020999	0.0042354	-0.020701	-0.018087	-0.022339	-0.01237	-0
-0.040777	-0.043006	-0.048281	-0.043148	-0.043769	-0.051328	-0.043541	-0.0419	-0.053849	-0.044382	-0.040143	-0.05235	-0.043784	-0.0062567	-0.021317	-0.020798	0.0041949	-0.020503	-0.017913	-0.022125	-0.012252	-0
-0.040392	-0.0426	-0.047825	-0.04274	-0.043356	-0.050844	-0.04313	-0.041505	-0.053341	-0.043963	-0.039764	-0.051857	-0.04337	-0.0061977	-0.021116	-0.020602	0.0041553	-0.02031	-0.017744	-0.021917	-0.012136	-0
-0.03919	-0.041333	-0.046402	-0.041469	-0.042066	-0.049331	-0.041847	-0.04027	-0.051754	-0.042655	-0.038581	-0.050314	-0.04208	-0.0060133	-0.020487	-0.019989	0.0040316	-0.019706	-0.017216	-0.021265	-0.011775	-0
-0.037807	-0.039874	-0.044765	-0.040005	-0.040582	-0.04759	-0.04037	-0.038849	-0.049927	-0.04115	-0.03722	-0.048538	-0.040595	-0.0058011	-0.019764	-0.019283	0.0038894	-0.01901	-0.016609	-0.020514	-0.011359	-0
-0.036223	-0.038203	-0.042889	-0.038329	-0.038881	-0.045596	-0.038678	-0.03722	-0.047835	-0.039425	-0.03566	-0.046504	-0.038894	-0.005558	-0.018936	-0.018475	0.0037264	-0.018213	-0.015913	-0.019654	-0.010883	-0
-0.034372	-0.036252	-0.040698	-0.036371	-0.036895	-0.043267	-0.036702	-0.035319	-0.045391	-0.037411	-0.033838	-0.044128	-0.036907	-0.0052741	-0.017969	-0.017531	0.003536	-0.017283	-0.0151	-0.01865	-0.010327	-0
-0.032582	-0.034364	-0.038578	-0.034477	-0.034974	-0.041013	-0.034791	-0.03348	-0.043027	-0.035463	-0.032076	-0.04183	-0.034985	-0.0049994	-0.017033	-0.016618	0.0033519	-0.016383	-0.014314	-0.017679	-0.0097897	-0
-0.030877	-0.032565	-0.036559	-0.032672	-0.033143	-0.038867	-0.03297	-0.031728	-0.040776	-0.033607	-0.030397	-0.039641	-0.033154	-0.0047377	-0.016142	-0.015749	0.0031764	-0.015526	-0.013564	-0.016754	-0.0092773	-0
-0.029496	-0.031109	-0.034924	-0.031211	-0.031661	-0.037129	-0.031496	-0.030309	-0.038952	-0.032104	-0.029038	-0.037868	-0.031671	-0.0045259	-0.01542	-0.015044	0.0030344	-0.014831	-0.012958	-0.016005	-0.0088624	-0
-0.027982	-0.029512	-0.033132	-0.029609	-0.030036	-0.035223	-0.029879	-0.028753	-0.036953	-0.030456	-0.027548	-0.035925	-0.030046	-0.0042936	-0.014628	-0.014272	0.0028787	-0.01407	-0.012293	-0.015183	-0.0084075	-0
-0.02662	-0.028075	-0.031519	-0.028168	-0.028573	-0.033508	-0.028424	-0.027353	-0.035154	-0.028973	-0.026206	-0.034175	-0.028583	-0.0040845	-0.013916	-0.013577	0.0027385	-0.013385	-0.011694	-0.014444	-0.0079982	-0
-0.024938	-0.026302	-0.029528	-0.026388	-0.026769	-0.031391	-0.026629	-0.025625	-0.032933	-0.027143	-0.024551	-0.032017	-0.026777	-0.0038265	-0.013037	-0.01272	0.0025655	-0.012539	-0.010956	-0.013532	-0.0074929	-0
-0.024148	-0.025468	-0.028592	-0.025552	-0.02592	-0.030397	-0.025785	-0.024813	-0.031889	-0.026283	-0.023773	-0.031002	-0.025929	-0.0037053	-0.012624	-0.012317	0.0024842	-0.012142	-0.010608	-0.013103	-0.0072555	-0
-0.022458	-0.023686	-0.026591	-0.023764	-0.024106	-0.028269	-0.02398	-0.023077	-0.029657	-0.024443	-0.022109	-0.028832	-0.024114	-0.0034459	-0.01174	-0.011454	0.0023103	-0.011292	-0.0098659	-0.012186	-0.0067477	-0
-0.021009	-0.022157	-0.024875	-0.02223	-0.022551	-0.026445	-0.022433	-0.021588	-0.027744	-0.022866	-0.020682	-0.026972	-0.022558	-0.0032236	-0.010983	-0.010715	0.0021613	-0.010564	-0.0092293	-0.011399	-0.0063123	-0
-0.019334	-0.020391	-0.022892	-0.020458	-0.020753	-0.024337	-0.020645	-0.019866	-0.025532	-0.021043	-0.019033	-0.024822	-0.02076	-0.0029666	-0.010107	-0.0098611	0.001989	-0.0097215	-0.0084935	-0.010491	-0.005809	-0
-0.017524	-0.018482	-0.020749	-0.018543	-0.01881	-0.022059	-0.018712	-0.018007	-0.023142	-0.019074	-0.017252	-0.022498	-0.018816	-0.0026889	-0.0091612	-0.0089381	0.0018028	-0.0088115	-0.0076985	-0.0095087	-0.0052653	-0
-0.0153	-0.016136	-0.018116	-0.01619	-0.016423	-0.019259	-0.016337	-0.015721	-0.020205	-0.016653	-0.015062	-0.019643	-0.016428	-0.0023476	-0.0079984	-0.0078036	0.001574	-0.0076931	-0.0067213	-0.0083018	-0.004597	-0
-0.013014	-0.013725	-0.015408	-0.01377	-0.013969	-0.016381	-0.013896	-0.013372	-0.017185	-0.014164	-0.012811	-0.016707	-0.013973	-0.0019968	-0.0068031	-0.0066375	0.0013388	-0.0065435	-0.0057169	-0.0070612	-0.0039101	-0
-0.010533	-0.011109	-0.012471	-0.011145	-0.011306	-0.013258	-0.011247	-0.010823	-0.01391	-0.011464	-0.010369	-0.013523	-0.01131	-0.0016162	-0.0055063	-0.0053723	0.0010836	-0.0052962	-0.0046272	-0.0057152	-0.0031647	-0
-0.0083203	-0.0087753	-0.0098516	-0.0088041	-0.008931	-0.010473	-0.0088844	-0.0085496	-0.010988	-0.0090559	-0.0081911	-0.010682	-0.0089339	-0.0012767	-0.0043497	-0.0042437	0.00085595	-0.0041836	-0.0036552	-0.0045146	-0.0024999	-0
-0.0053628	-0.005656	-0.0063497	-0.0056746	-0.0057564	-0.0067505	-0.0057264	-0.0055106	-0.007082	-0.0058369	-0.0052795	-0.006885	-0.0057583	-0.00082287	-0.0028035	-0.0027353	0.0005517	-0.0026965	-0.0023559	-0.0029099	-0.0016113	-0
-0.0028334	-0.0029884	-0.0033549	-0.0029982	-0.0030414	-0.0035666	-0.0030255	-0.0029115	-0.0037418	-0.003084	-0.0027894	-0.0036377	-0.0030424	-0.00043476	-0.0014812	-0.0014452	0.00029149	-0.0014247	-0.0012448	-0.0015374	-0.00085134	-0
-0.00039401	-0.00041555	-0.00046652	-0.00041692	-0.00042293	-0.00049597	-0.00042072	-0.00040487	-0.00052032	-0.00042885	-0.00038789	-0.00050585	-0.00042307	-6.0457e-05	-0.00020598	-0.00020096	4.0534e-05	-0.00019812	-0.00017309	-0.00021379	-0.00011838	-0
0.0019488	0.0020554	0.0023075	0.0020621	0.0020918	0.0024531	0.0020809	0.0020025	0.0025736	0.0021211	0.0019185	0.002502	0.0020925	0.00029903	0.0010188	0.00099398	-0.00020048	0.00097991	0.00085613	0.0010574	0.00058554	0
0.0044344	0.0046769	0.0052505	0.0046923	0.0047599	0.0055819	0.004735	0.0045566	0.005856	0.0048265	0.0043655	0.0056931	0.0047614	0.00068041	0.0023182	0.0022617	-0.00045619	0.0022297	0.0019481	0.0024061	0.0013324	0
0.0064498	0.0068025	0.0076368	0.0068248	0.0069232	0.0081188	0.0068871	0.0066275	0.0085175	0.00702	0.0063496	0.0082805	0.0069254	0.00098966	0.0033718	0.0032897	-0.00066352	0.0032431	0.0028334	0.0034997	0.0019379	0
0.0081855	0.0086331	0.0096919	0.0086615	0.0087862	0.010304	0.0087404	0.008411	0.01081	0.0089092	0.0080583	0.010509	0.0087891	0.001256	0.0042792	0.004175	-0.00084208	0.0041158	0.0035959	0.0044415	0.0024594	0
0.0096287	0.010155	0.011401	0.010189	0.010335	0.01212	0.010281	0.009894	0.012715	0.01048	0.0094791	0.012362	0.010339	0.0014774	0.0050336	0.0049111	-0.00099055	0.0048415	0.00423	0.0052246	0.002893	0
0.010825	0.011417	0.012818	0.011455	0.01162	0.013627	0.011559	0.011124	0.014296	0.011782	0.010657	0.013898	0.011624	0.001661	0.0056592	0.0055214	-0.0011137	0.0054432	0.0047556	0.0058739	0.0032526	0
0.011631	0.012267	0.013771	0.012307	0.012484	0.01464	0.012419	0.011951	0.015359	0.012659	0.01145	0.014932	0.012489	0.0017846	0.0060803	0.0059322	-0.0011965	0.0058482	0.0051095	0.0063109	0.0034946	0
0.012496	0.013179	0.014795	0.013222	0.013413	0.015729	0.013343	0.01284	0.016502	0.0136	0.012302	0.016043	0.013417	0.0019173	0.0065324	0.0063734	-0.0012855	0.0062831	0.0054895	0.0067802	0.0037545	0
0.013273	0.013999	0.015716	0.014045	0.014247	0.016708	0.014173	0.013639	0.017528	0.014447	0.013067	0.017041	0.014252	0.0020366	0.0069389	0.0067699	-0.0013655	0.006674	0.005831	0.007202	0.0039881	0
0.013627	0.014372	0.016135	0.01442	0.014627	0.017154	0.014551	0.014003	0.017996	0.014832	0.013416	0.017495	0.014632	0.002091	0.007124	0.0069505	-0.0014019	0.0068521	0.0059866	0.0073942	0.0040945	0
0.014491	0.015283	0.017157	0.015333	0.015554	0.01824	0.015473	0.01489	0.019136	0.015772	0.014266	0.018604	0.015559	0.0022234	0.0075753	0.0073909	-0.0014907	0.0072862	0.0063658	0.0078627	0.0043539	0
0.014764	0.015572	0.017482	0.015623	0.015848	0.018585	0.015765	0.015171	0.019498	0.01607	0.014535	0.018955	0.015853	0.0022655	0.0077185	0.0075305	-0.0015189	0.0074239	0.0064861	0.0080112	0.0044361	0
0.015082	0.015907	0.017858	0.015959	0.016189	0.018985	0.016105	0.015498	0.019917	0.016416	0.014848	0.019363	0.016194	0.0023142	0.0078845	0.0076926	-0.0015516	0.0075836	0.0066257	0.0081836	0.0045316	0
0.015452	0.016297	0.018296	0.016351	0.016586	0.019451	0.0165	0.015878	0.020406	0.016818	0.015212	0.019838	0.016592	0.002371	0.0080781	0.0078814	-0.0015896	0.0077698	0.0067883	0.0083845	0.0046428	0
0.015501	0.016349	0.018354	0.016402	0.016639	0.019512	0.016552	0.015928	0.02047	0.016871	0.01526	0.019901	0.016644	0.0023785	0.0081035	0.0079062	-0.0015947	0.0077942	0.0068097	0.0084109	0.0046574	0
0.016015	0.01689	0.018962	0.016946	0.01719	0.020159	0.017101	0.016456	0.021149	0.017431	0.015766	0.02056	0.017196	0.0024573	0.0083721	0.0081683	-0.0016475	0.0080526	0.0070354	0.0086897	0.0048118	0
0.015753	0.016615	0.018652	0.016669	0.016909	0.01983	0.016821	0.016187	0.020803	0.017146	0.015509	0.020225	0.016915	0.0024172	0.0082354	0.0080348	-0.0016206	0.0079211	0.0069205	0.0085477	0.0047332	0
0.015928	0.016799	0.01886	0.016855	0.017097	0.02005	0.017008	0.016367	0.021035	0.017337	0.015681	0.020449	0.017103	0.002444	0.0083269	0.0081241	-0.0016386	0.0080091	0.0069974	0.0086428	0.0047858	0
0.015405	0.016247	0.01824	0.016301	0.016535	0.019391	0.016449	0.015829	0.020343	0.016767	0.015166	0.019777	0.016541	0.0023637	0.0080532	0.0078571	-0.0015848	0.0077459	0.0067674	0.0083587	0.0046285	0
0.01475	0.015556	0.017464	0.015607	0.015832	0.018566	0.01575	0.015156	0.019478	0.016054	0.014521	0.018936	0.015837	0.0022632	0.0077108	0.007523	-0.0015174	0.0074165	0.0064797	0.0080033	0.0044317	0
0.013997	0.014762	0.016573	0.014811	0.015024	0.017619	0.014946	0.014382	0.018484	0.015234	0.013779	0.01797	0.015029	0.0021477	0.0073171	0.007139	-0.0014399	0.0070379	0.0061489	0.0075947	0.0042055	0
0.012836	0.013538	0.015198	0.013583	0.013778	0.016158	0.013706	0.01319	0.016951	0.013971	0.012637	0.01648	0.013783	0.0019696	0.0067104	0.006547	-0.0013205	0.0064543	0.005639	0.0069649	0.0038568	0
0.0119	0.01255	0.01409	0.012592	0.012773	0.014979	0.012707	0.012228	0.015715	0.012952	0.011715	0.015277	0.012777	0.0018259	0.0062209	0.0060694	-0.0012242	0.0059835	0.0052276	0.0064569	0.0035754	0
0.011183	0.011795	0.013241	0.011833	0.012004	0.014077	0.011941	0.011491	0.014768	0.012172	0.011009	0.014357	0.012008	0.0017159	0.0058462	0.0057038	-0.0011504	0.0056231	0.0049128	0.006068	0.0033601	0
0.0099987	0.010545	0.011839	0.01058	0.010733	0.012586	0.010677	0.010274	0.013204	0.010883	0.0098434	0.012837	0.010736	0.0015342	0.0052271	0.0050998	-0.0010286	0.0050276	0.0043925	0.0054253	0.0030042	0
0.0094493	0.0099659	0.011188	0.0099987	0.010143	0.011894	0.01009	0.0097096	0.012479	0.010285	0.0093025	0.012131	0.010146	0.0014499	0.0049398	0.0048195	-0.00097209	0.0047513	0.0041511	0.0051272	0.0028391	0
0.0083017	0.0087557	0.0098295	0.0087845	0.008911	0.01045	0.0088645	0.0085305	0.010963	0.0090357	0.0081728	0.010658	0.0089139	0.0012738	0.0043399	0.0042342	-0.00085404	0.0041743	0.003647	0.0045045	0.0024943	0
0.0073025	0.0077018	0.0086464	0.0077271	0.0078384	0.0091921	0.0077976	0.0075037	0.0096435	0.0079481	0.007189	0.0093752	0.007841	0.0011205	0.0038175	0.0037246	-0.00075124	0.0036718	0.003208	0.0039623	0.0021941	0
0.0064923	0.0068473	0.0076871	0.0068698	0.0069688	0.0081723	0.0069325	0.0066712	0.0085737	0.0070663	0.0063915	0.0083351	0.0069711	0.00099618	0.003394	0.0033114	-0.00066789	0.0032645	0.0028521	0.0035228	0.0019507	0
0.0061426	0.0064785	0.0072731	0.0064998	0.0065934	0.0077321	0.006559	0.0063118	0.0081118	0.0066857	0.0060472	0.0078861	0.0065956	0.00094252	0.0032112	0.003133	-0.00063192	0.0030886	0.0026985	0.003333	0.0018456	0
0.0055999	0.0059061	0.0066305	0.0059255	0.0060109	0.0070489	0.0059795	0.0057542	0.0073951	0.006095	0.0055129	0.0071894	0.0060129	0.00085925	0.0029275	0.0028562	-0.00057609	0.0028157	0.0024601	0.0030385	0.0016825	0
0.0055901	0.0058957	0.0066188	0.0059151	0.0060003	0.0070366	0.005969	0.0057441	0.0073821	0.0060843	0.0055032	0.0071767	0.0060023	0.00085774	0.0029223	0.0028512	-0.00057508	0.0028108	0.0024558	0.0030332	0.0016796	0
0.0053595	0.0056526	0.0063458	0.0056712	0.0057529	0.0067464	0.0057229	0.0055072	0.0070777	0.0058334	0.0052763	0.0068808	0.0057548	0.00082236	0.0028018	0.0027336	-0.00055136	0.0026949	0.0023545	0.0029081	0.0016103	0
0.0048287	0.0050927	0.0057173	0.0051095	0.0051831	0.0060782	0.0051561	0.0049617	0.0063767	0.0052556	0.0047537	0.0061993	0.0051848	0.00074092	0.0025243	0.0024629	-0.00049675	0.002428	0.0021213	0.0026201	0.0014508	0
0.0048008	0.0050633	0.0056843	0.0050799	0.0051531	0.006043	0.0051262	0.004933	0.0063398	0.0052252	0.0047262	0.0061634	0.0051548	0.00073663	0.0025097	0.0024486	-0.00049388	0.0024139	0.002109	0.0026049	0.0014424	0
0.0043104	0.0045461	0.0051037	0.004561	0.0046268	0.0054258	0.0046026	0.0044292	0.0056922	0.0046915	0.0042434	0.0055339	0.0046283	0.00066139	0.0022534	0.0021985	-0.00044343	0.0021674	0.0018936	0.0023388	0.0012951	0
0.003923	0.0041375	0.004645	0.0041511	0.0042109	0.0049381	0.004189	0.0040311	0.0051807	0.0042698	0.0038621	0.0050365	0.0042123	0.00060195	0.0020508	0.0020009	-0.00040358	0.0019726	0.0017234	0.0021286	0.0011787	0
0.0032308	0.0034075	0.0038254	0.0034187	0.0034679	0.0040669	0.0034499	0.0033198	0.0042666	0.0035165	0.0031806	0.0041479	0.0034691	0.00049574	0.001689	0.0016479	-0.00033237	0.0016245	0.0014193	0.0017531	0.00097073	0
0.0026439	0.0027884	0.0031304	0.0027976	0.0028379	0.003328	0.0028231	0.0027167	0.0034914	0.0028776	0.0026028	0.0033943	0.0028388	0.00040567	0.0013821	0.0013485	-0.00027199	0.0013294	0.0011615	0.0014346	0.00079438	0
0.0018402	0.0019408	0.0021789	0.0019472	0.0019753	0.0023164	0.001965	0.0018909	0.0024301	0.0020029	0.0018116	0.0023625	0.0019759	0.00028236	0.00096201	0.00093858	-0.00018931	0.00092529	0.00080841	0.0009985	0.00055291	0
0.0012594	0.0013282	0.0014912	0.0013326	0.0013518	0.0015853	0.0013448	0.0012941	0.0016631	0.0013707	0.0012398	0.0016169	0.0013523	0.00019324	0.00065837	0.00064234	-0.00012956	0.00063325	0.00055326	0.00068335	0.0003784	0
0.00056486	0.00059574	0.00066881	0.0005977	0.00060632	0.00071103	0.00060315	0.00058042	0.00074594	0.0006148	0.00055608	0.00072519	0.00060651	8.6672e-05	0.00029529	0.0002881	-5.811e-05	0.00028402	0.00024815	0.00030649	0.00016972	0
-0.00019955	-0.00021046	-0.00023628	-0.00021116	-0.0002142	-0.00025119	-0.00021308	-0.00020505	-0.00026353	-0.0002172	-0.00019645	-0.00025619	-0.00021427	-3.0619e-05	-0.00010432	-0.00010178	2.0529e-05	-0.00010034	-8.7665e-05	-0.00010828	-5.9958e-05	-0
-0.0008501	-0.00089658	-0.0010065	-0.00089953	-0.00091249	-0.0010701	-0.00090773	-0.00087352	-0.0011226	-0.00092525	-0.00083689	-0.0010914	-0.00091279	-0.00013044	-0.00044441	-0.00043359	8.7453e-05	-0.00042745	-0.00037345	-0.00046126	-0.00025542	-0
-0.0015021	-0.0015842	-0.0017785	-0.0015894	-0.0016123	-0.0018908	-0.0016039	-0.0015435	-0.0019836	-0.0016349	-0.0014788	-0.0019285	-0.0016129	-0.00023048	-0.00078526	-0.00076614	0.00015453	-0.00075529	-0.00065988	-0.00081504	-0.00045132	-0
-0.0017629	-0.0018593	-0.0020873	-0.0018654	-0.0018923	-0.0022191	-0.0018824	-0.0018115	-0.002328	-0.0019187	-0.0017355	-0.0022633	-0.0018929	-0.0002705	-0.00092159	-0.00089915	0.00018136	-0.00088642	-0.00077445	-0.00095655	-0.00052968	-0
-0.0020954	-0.00221	-0.002481	-0.0022173	-0.0022492	-0.0026376	-0.0022375	-0.0021531	-0.0027672	-0.0022807	-0.0020629	-0.0026902	-0.0022499	-0.00032152	-0.0010954	-0.0010688	0.00021556	-0.0010536	-0.00092053	-0.001137	-0.00062959	-0
-0.0024153	-0.0025473	-0.0028598	-0.0025557	-0.0025925	-0.0030403	-0.002579	-0.0024818	-0.0031896	-0.0026288	-0.0023778	-0.0031008	-0.0025934	-0.0003706	-0.0012626	-0.0012319	0.00024847	-0.0012145	-0.001061	-0.0013105	-0.00072569	-0
-0.0025258	-0.0026639	-0.0029907	-0.0026727	-0.0027112	-0.0031794	-0.0026971	-0.0025954	-0.0033356	-0.0027491	-0.0024866	-0.0032427	-0.0027121	-0.00038756	-0.0013204	-0.0012883	0.00025984	-0.00127	-0.0011096	-0.0013705	-0.00075891	-0
-0.0027439	-0.0028939	-0.0032488	-0.0029034	-0.0029452	-0.0034539	-0.0029299	-0.0028194	-0.0036235	-0.0029864	-0.0027012	-0.0035227	-0.0029462	-0.00042102	-0.0014344	-0.0013995	0.00028227	-0.0013797	-0.0012054	-0.0014888	-0.00082442	-0
-0.0027582	-0.002909	-0.0032658	-0.0029186	-0.0029606	-0.0034719	-0.0029452	-0.0028342	-0.0036424	-0.003002	-0.0027153	-0.0035411	-0.0029616	-0.00042322	-0.0014419	-0.0014068	0.00028375	-0.0013869	-0.0012117	-0.0014966	-0.00082873	-0
-0.0031755	-0.0033492	-0.0037599	-0.0033602	-0.0034086	-0.0039972	-0.0033908	-0.003263	-0.0041935	-0.0034563	-0.0031262	-0.0040769	-0.0034097	-0.00048725	-0.0016601	-0.0016197	0.00032668	-0.0015967	-0.001395	-0.0017231	-0.00095412	-0
-0.0034427	-0.003631	-0.0040763	-0.0036429	-0.0036954	-0.0043336	-0.0036761	-0.0035376	-0.0045464	-0.0037471	-0.0033892	-0.0044199	-0.0036966	-0.00052825	-0.0017998	-0.0017559	0.00035417	-0.0017311	-0.0015124	-0.001868	-0.0010344	-0
-0.0040473	-0.0042686	-0.0047921	-0.0042826	-0.0043443	-0.0050946	-0.0043217	-0.0041588	-0.0053448	-0.0044051	-0.0039844	-0.005196	-0.0043457	-0.00062101	-0.0021158	-0.0020643	0.00041636	-0.0020351	-0.001778	-0.0021961	-0.001216	-0
-0.0046126	-0.0048648	-0.0054614	-0.0048808	-0.0049511	-0.0058061	-0.0049253	-0.0047396	-0.0060913	-0.0050204	-0.0045409	-0.0059218	-0.0049527	-0.00070775	-0.0024113	-0.0023526	0.00047451	-0.0023193	-0.0020263	-0.0025028	-0.0013859	-0
-0.0052507	-0.0055378	-0.006217	-0.005556	-0.005636	-0.0066093	-0.0056066	-0.0053953	-0.0069339	-0.0057149	-0.0051691	-0.006741	-0.0056379	-0.00080566	-0.0027449	-0.0026781	0.00054016	-0.0026401	-0.0023066	-0.002849	-0.0015776	-0
-0.0062874	-0.0066312	-0.0074445	-0.0066531	-0.0067489	-0.0079144	-0.0067137	-0.0064607	-0.0083031	-0.0068433	-0.0061898	-0.0080721	-0.0067511	-0.00096474	-0.0032869	-0.0032069	0.00064682	-0.0031615	-0.0027621	-0.0034116	-0.0018891	-0
-0.0070483	-0.0074336	-0.0083454	-0.0074581	-0.0075656	-0.0088721	-0.0075261	-0.0072424	-0.0093078	-0.0076714	-0.0069388	-0.0090488	-0.007568	-0.0010815	-0.0036846	-0.0035949	0.00072509	-0.003544	-0.0030963	-0.0038244	-0.0021177	-0
-0.0076664	-0.0080856	-0.0090772	-0.0081122	-0.008229	-0.0096502	-0.0081861	-0.0078776	-0.010124	-0.0083442	-0.0075473	-0.0098424	-0.0082317	-0.0011763	-0.0040078	-0.0039102	0.00078867	-0.0038548	-0.0033679	-0.0041598	-0.0023034	-0
-0.0086673	-0.0091412	-0.010262	-0.0091713	-0.0093034	-0.01091	-0.0092549	-0.0089061	-0.011446	-0.0094336	-0.0085327	-0.011127	-0.0093065	-0.0013299	-0.004531	-0.0044207	0.00089165	-0.0043581	-0.0038076	-0.0047029	-0.0026042	-0
-0.0094112	-0.0099258	-0.011143	-0.0099585	-0.010102	-0.011847	-0.010049	-0.0096705	-0.012428	-0.010243	-0.009265	-0.012083	-0.010105	-0.0014441	-0.0049199	-0.0048001	0.00096818	-0.0047322	-0.0041344	-0.0051066	-0.0028277	-0
-0.010115	-0.010668	-0.011977	-0.010704	-0.010858	-0.012733	-0.010801	-0.010394	-0.013358	-0.01101	-0.0099583	-0.012987	-0.010861	-0.0015521	-0.0052881	-0.0051593	0.0010406	-0.0050862	-0.0044438	-0.0054886	-0.0030393	-0
-0.010669	-0.011253	-0.012633	-0.01129	-0.011452	-0.01343	-0.011393	-0.010963	-0.01409	-0.011613	-0.010504	-0.013698	-0.011456	-0.0016371	-0.0055776	-0.0054418	0.0010976	-0.0053648	-0.0046871	-0.0057892	-0.0032057	-0
-0.011121	-0.011729	-0.013168	-0.011768	-0.011937	-0.013999	-0.011875	-0.011428	-0.014686	-0.012104	-0.010948	-0.014278	-0.011941	-0.0017064	-0.0058138	-0.0056723	0.0011441	-0.005592	-0.0048856	-0.0060344	-0.0033415	-0
-0.011754	-0.012397	-0.013917	-0.012437	-0.012617	-0.014796	-0.012551	-0.012078	-0.015522	-0.012793	-0.011571	-0.01509	-0.012621	-0.0018035	-0.0061447	-0.0059951	0.0012092	-0.0059102	-0.0051636	-0.0063778	-0.0035316	-0
-0.011929	-0.012582	-0.014125	-0.012623	-0.012805	-0.015016	-0.012738	-0.012258	-0.015754	-0.012984	-0.011744	-0.015315	-0.012809	-0.0018304	-0.0062364	-0.0060845	0.0012272	-0.0059984	-0.0052407	-0.0064729	-0.0035843	-0
-0.012255	-0.012925	-0.01451	-0.012968	-0.013155	-0.015426	-0.013086	-0.012593	-0.016184	-0.013339	-0.012065	-0.015734	-0.013159	-0.0018804	-0.0064067	-0.0062507	0.0012607	-0.0061622	-0.0053838	-0.0066497	-0.0036822	-0
