0.02965	0.031253	0.037326	0.032007	0.036515	0.042414	0.035133	0.039355	0.04665	0.03772	0.0414	0.046604	0.03801	0.0019511	0.011636	0.010423	-0.0026213	0.017096	0.019155	0.019283	0.022861	0
0.032676	0.034443	0.041135	0.035274	0.040241	0.046743	0.038719	0.043371	0.051412	0.04157	0.045625	0.051361	0.041889	0.0021503	0.012824	0.011487	-0.0028888	0.018841	0.02111	0.021251	0.025194	0
0.034901	0.036789	0.043937	0.037676	0.042982	0.049926	0.041356	0.046325	0.054913	0.044401	0.048732	0.054858	0.044742	0.0022967	0.013697	0.012269	-0.0030856	0.020124	0.022547	0.022698	0.02691	0
0.038354	0.040428	0.048283	0.041403	0.047234	0.054865	0.045447	0.050908	0.060345	0.048794	0.053553	0.060285	0.049168	0.0025239	0.015052	0.013483	-0.0033908	0.022115	0.024778	0.024943	0.029572	0
0.042994	0.045319	0.054125	0.046412	0.052948	0.061503	0.050945	0.057067	0.067646	0.054697	0.060032	0.067579	0.055116	0.0028292	0.016873	0.015114	-0.0038011	0.024791	0.027776	0.027961	0.03315	0
0.046023	0.048513	0.057938	0.049683	0.056679	0.065837	0.054535	0.061088	0.072412	0.058551	0.064262	0.072341	0.059	0.0030286	0.018062	0.016179	-0.0040689	0.026538	0.029733	0.029931	0.035486	0
0.04883	0.051471	0.061472	0.052712	0.060136	0.069852	0.057861	0.064813	0.076828	0.062122	0.068181	0.076752	0.062598	0.0032133	0.019163	0.017166	-0.004317	0.028156	0.031546	0.031756	0.03765	0
0.050701	0.053444	0.063827	0.054732	0.06244	0.072529	0.060078	0.067297	0.079772	0.064502	0.070794	0.079693	0.064997	0.0033364	0.019898	0.017824	-0.0044824	0.029235	0.032755	0.032973	0.039093	0
0.052803	0.055659	0.066473	0.057001	0.065028	0.075535	0.062568	0.070086	0.083079	0.067175	0.073728	0.082996	0.067691	0.0034747	0.020722	0.018562	-0.0046682	0.030447	0.034113	0.03434	0.040713	0
0.05585	0.058871	0.070309	0.06029	0.068781	0.079894	0.066179	0.07413	0.087873	0.071052	0.077983	0.087786	0.071597	0.0036752	0.021918	0.019633	-0.0049376	0.032204	0.036081	0.036322	0.043063	0
0.056359	0.059408	0.07095	0.06084	0.069408	0.080623	0.066783	0.074807	0.088675	0.0717	0.078694	0.088587	0.07225	0.0037088	0.022118	0.019813	-0.0049827	0.032497	0.03641	0.036653	0.043455	0
0.057637	0.060754	0.072558	0.062219	0.070982	0.08245	0.068296	0.076502	0.090684	0.073325	0.080478	0.090595	0.073888	0.0037928	0.022619	0.020262	-0.0050956	0.033234	0.037236	0.037484	0.04444	0
0.058978	0.062168	0.074247	0.063667	0.072633	0.084369	0.069885	0.078283	0.092795	0.075032	0.082351	0.092703	0.075607	0.0038811	0.023146	0.020733	-0.0052142	0.034007	0.038102	0.038356	0.045474	0
0.061431	0.064753	0.077335	0.066315	0.075654	0.087877	0.072792	0.081538	0.096654	0.078152	0.085775	0.096558	0.078751	0.0040425	0.024108	0.021595	-0.005431	0.035422	0.039687	0.039951	0.047366	0
0.062684	0.066075	0.078913	0.067668	0.077198	0.089671	0.074277	0.083202	0.098626	0.079747	0.087526	0.098529	0.080359	0.004125	0.0246	0.022036	-0.0055419	0.036144	0.040497	0.040766	0.048332	0
0.065097	0.068618	0.08195	0.070273	0.080169	0.093122	0.077136	0.086405	0.10242	0.082817	0.090895	0.10232	0.083452	0.0042838	0.025547	0.022884	-0.0057552	0.037536	0.042055	0.042336	0.050193	0
0.065842	0.069403	0.082888	0.071077	0.081086	0.094188	0.078019	0.087393	0.10359	0.083764	0.091935	0.10349	0.084406	0.0043328	0.02584	0.023146	-0.005821	0.037965	0.042536	0.04282	0.050767	0
0.06688	0.070497	0.084195	0.072198	0.082365	0.095673	0.079249	0.088771	0.10523	0.085085	0.093384	0.10512	0.085737	0.0044011	0.026247	0.023511	-0.0059128	0.038564	0.043207	0.043495	0.051567	0
0.065986	0.069555	0.083069	0.071232	0.081264	0.094393	0.078189	0.087584	0.10382	0.083947	0.092136	0.10372	0.084591	0.0043422	0.025896	0.023197	-0.0058337	0.038048	0.042629	0.042914	0.050878	0
0.06532	0.068853	0.08223	0.070513	0.080443	0.093441	0.0774	0.0867	0.10277	0.0831	0.091206	0.10267	0.083737	0.0042984	0.025635	0.022963	-0.0057749	0.037664	0.042199	0.04248	0.050364	0
0.062403	0.065778	0.078558	0.067364	0.076851	0.089267	0.073943	0.082828	0.098183	0.079388	0.087132	0.098086	0.079997	0.0041064	0.02449	0.021937	-0.0055169	0.035982	0.040315	0.040583	0.048115	0
0.059803	0.063037	0.075285	0.064558	0.073649	0.085549	0.070863	0.079377	0.094092	0.076081	0.083502	0.093999	0.076665	0.0039354	0.02347	0.021023	-0.0052871	0.034483	0.038635	0.038892	0.04611	0
0.056166	0.059203	0.070706	0.060631	0.06917	0.080345	0.066553	0.07455	0.08837	0.071454	0.078424	0.088282	0.072002	0.003696	0.022042	0.019744	-0.0049655	0.032386	0.036285	0.036527	0.043306	0
0.053305	0.056188	0.067105	0.057543	0.065646	0.076253	0.063163	0.070752	0.083868	0.067814	0.074429	0.083785	0.068334	0.0035077	0.020919	0.018739	-0.0047126	0.030736	0.034437	0.034666	0.0411	0
0.047591	0.050165	0.059912	0.051375	0.05861	0.06808	0.056393	0.063169	0.074879	0.060546	0.066452	0.074805	0.06101	0.0031318	0.018677	0.01673	-0.0042075	0.027442	0.030746	0.030951	0.036695	0
0.041424	0.043665	0.052149	0.044718	0.051016	0.059258	0.049086	0.054983	0.065176	0.0527	0.057841	0.065112	0.053104	0.002726	0.016257	0.014562	-0.0036623	0.023886	0.026762	0.02694	0.03194	0
0.035968	0.037913	0.045279	0.038827	0.044295	0.051452	0.04262	0.047741	0.056591	0.045758	0.050222	0.056535	0.046109	0.0023669	0.014115	0.012644	-0.0031799	0.020739	0.023237	0.023391	0.027733	0
0.031558	0.033264	0.039728	0.034067	0.038864	0.045143	0.037394	0.041887	0.049652	0.040147	0.044064	0.049603	0.040455	0.0020767	0.012385	0.011094	-0.00279	0.018196	0.020387	0.020523	0.024332	0
0.027803	0.029306	0.035	0.030013	0.03424	0.039772	0.032944	0.036903	0.043744	0.03537	0.038821	0.043701	0.035642	0.0018296	0.010911	0.0097737	-0.002458	0.016031	0.017962	0.018081	0.021437	0
0.022954	0.024195	0.028897	0.024779	0.028269	0.032836	0.027199	0.030467	0.036115	0.029202	0.032051	0.03608	0.029426	0.0015105	0.0090082	0.0080693	-0.0020293	0.013236	0.014829	0.014928	0.017698	0
0.019157	0.020193	0.024116	0.02068	0.023592	0.027404	0.0227	0.025427	0.030141	0.024371	0.026749	0.030111	0.024558	0.0012606	0.0075181	0.0067344	-0.0016936	0.011046	0.012376	0.012459	0.014771	0
0.015483	0.016321	0.019492	0.016714	0.019068	0.022149	0.018347	0.020551	0.024361	0.019698	0.021619	0.024337	0.019849	0.0010189	0.0060763	0.005443	-0.0013689	0.0089278	0.010003	0.010069	0.011938	0
0.010528	0.011098	0.013254	0.011365	0.012966	0.015061	0.012475	0.013974	0.016565	0.013394	0.014701	0.016549	0.013497	0.00069282	0.0041318	0.0037011	-0.0009308	0.0060707	0.0068017	0.006847	0.0081178	0
0.0054856	0.0057823	0.0069058	0.0059218	0.0067557	0.0078472	0.0065001	0.0072812	0.0086309	0.0069788	0.0076595	0.0086224	0.0070323	0.00036098	0.0021528	0.0019284	-0.00048498	0.0031631	0.0035439	0.0035675	0.0042296	0
-0.00028354	-0.00029887	-0.00035694	-0.00030608	-0.00034919	-0.0004056	-0.00033598	-0.00037635	-0.00044611	-0.00036072	-0.0003959	-0.00044567	-0.00036348	-1.8658e-05	-0.00011127	-9.9675e-05	2.5067e-05	-0.00016349	-0.00018318	-0.0001844	-0.00021862	-0
-0.0063296	-0.0066719	-0.0079682	-0.0068328	-0.007795	-0.0090545	-0.0075001	-0.0084013	-0.0099588	-0.0080524	-0.0088379	-0.0099489	-0.0081142	-0.00041652	-0.002484	-0.0022251	0.00055959	-0.0036497	-0.0040891	-0.0041164	-0.0048803	-0
-0.011331	-0.011944	-0.014264	-0.012232	-0.013954	-0.016209	-0.013426	-0.015039	-0.017828	-0.014415	-0.015821	-0.01781	-0.014526	-0.00074563	-0.0044467	-0.0039832	0.0010017	-0.0065334	-0.0073201	-0.0073689	-0.0087365	-0
-0.018511	-0.019512	-0.023303	-0.019982	-0.022797	-0.02648	-0.021934	-0.02457	-0.029124	-0.023549	-0.025846	-0.029096	-0.02373	-0.0012181	-0.0072645	-0.0065073	0.0016365	-0.010673	-0.011959	-0.012038	-0.014273	-0
-0.025745	-0.027138	-0.032411	-0.027792	-0.031706	-0.036829	-0.030507	-0.034172	-0.040507	-0.032753	-0.035948	-0.040467	-0.033005	-0.0016942	-0.010104	-0.0090506	0.0022761	-0.014845	-0.016633	-0.016743	-0.019851	-0
-0.032288	-0.034035	-0.040648	-0.034856	-0.039764	-0.046189	-0.03826	-0.042857	-0.050802	-0.041077	-0.045084	-0.050752	-0.041392	-0.0021248	-0.012672	-0.011351	0.0028546	-0.018618	-0.02086	-0.020999	-0.024896	-0
-0.040313	-0.042493	-0.050749	-0.043518	-0.049646	-0.057668	-0.047768	-0.053508	-0.063427	-0.051286	-0.056289	-0.063364	-0.051679	-0.0026528	-0.015821	-0.014172	0.003564	-0.023245	-0.026044	-0.026217	-0.031083	-0
-0.049505	-0.052182	-0.062321	-0.053441	-0.060967	-0.070817	-0.05866	-0.065709	-0.07789	-0.06298	-0.069123	-0.077813	-0.063463	-0.0032577	-0.019428	-0.017403	0.0043767	-0.028545	-0.031982	-0.032195	-0.03817	-0
-0.0552	-0.058185	-0.06949	-0.059589	-0.06798	-0.078964	-0.065408	-0.073268	-0.08685	-0.070225	-0.077075	-0.086764	-0.070764	-0.0036325	-0.021663	-0.019405	0.0048802	-0.031829	-0.035661	-0.035899	-0.042561	-0
-0.063221	-0.06664	-0.079588	-0.068247	-0.077858	-0.090438	-0.074913	-0.083914	-0.09947	-0.080429	-0.088275	-0.099372	-0.081046	-0.0041603	-0.024811	-0.022225	0.0055893	-0.036454	-0.040843	-0.041115	-0.048746	-0
-0.070637	-0.074458	-0.088925	-0.076254	-0.086992	-0.10105	-0.083701	-0.093758	-0.11114	-0.089865	-0.098631	-0.11103	-0.090554	-0.0046483	-0.027721	-0.024832	0.006245	-0.04073	-0.045635	-0.045939	-0.054464	-0
-0.07595	-0.080057	-0.095612	-0.081988	-0.093534	-0.10865	-0.089996	-0.10081	-0.1195	-0.096623	-0.10605	-0.11938	-0.097364	-0.0049979	-0.029806	-0.026699	0.0067146	-0.043793	-0.049066	-0.049393	-0.05856	-0
-0.081871	-0.086299	-0.10307	-0.08838	-0.10083	-0.11712	-0.097012	-0.10867	-0.12881	-0.10416	-0.11432	-0.12869	-0.10495	-0.0053875	-0.03213	-0.028781	0.0072381	-0.047207	-0.052892	-0.053244	-0.063126	-0
-0.08789	-0.092643	-0.11064	-0.094878	-0.10824	-0.12573	-0.10414	-0.11666	-0.13828	-0.11181	-0.12272	-0.13815	-0.11267	-0.0057836	-0.034492	-0.030897	0.0077702	-0.050678	-0.05678	-0.057159	-0.067767	-0
-0.09338	-0.098431	-0.11756	-0.1008	-0.115	-0.13358	-0.11065	-0.12395	-0.14692	-0.1188	-0.13039	-0.14678	-0.11971	-0.006145	-0.036647	-0.032827	0.0082556	-0.053844	-0.060327	-0.060729	-0.072	-0
-0.098138	-0.10345	-0.12354	-0.10594	-0.12086	-0.14039	-0.11629	-0.13026	-0.15441	-0.12485	-0.13703	-0.15425	-0.12581	-0.006458	-0.038514	-0.034499	0.0086762	-0.056587	-0.063401	-0.063823	-0.075668	-0
-0.10142	-0.10691	-0.12768	-0.10948	-0.1249	-0.14508	-0.12018	-0.13462	-0.15957	-0.12903	-0.14161	-0.15941	-0.13002	-0.006674	-0.039802	-0.035653	0.0089665	-0.05848	-0.065522	-0.065958	-0.078199	-0
-0.10479	-0.11046	-0.13192	-0.11312	-0.12905	-0.1499	-0.12417	-0.13909	-0.16487	-0.13331	-0.14632	-0.16471	-0.13433	-0.0068957	-0.041124	-0.036837	0.0092643	-0.060422	-0.067698	-0.068149	-0.080796	-0
-0.10883	-0.11472	-0.13701	-0.11749	-0.13403	-0.15569	-0.12896	-0.14446	-0.17123	-0.13846	-0.15196	-0.17107	-0.13952	-0.0071618	-0.042711	-0.038259	0.0096218	-0.062754	-0.07031	-0.070779	-0.083915	-0
-0.11143	-0.11745	-0.14027	-0.12029	-0.13723	-0.1594	-0.13203	-0.1479	-0.17532	-0.14176	-0.15558	-0.17514	-0.14284	-0.0073325	-0.043729	-0.039171	0.0098511	-0.06425	-0.071986	-0.072466	-0.085915	-0
-0.11392	-0.12008	-0.14341	-0.12298	-0.1403	-0.16296	-0.13499	-0.15121	-0.17924	-0.14493	-0.15907	-0.17906	-0.14604	-0.0074966	-0.044708	-0.040047	0.010072	-0.065687	-0.073597	-0.074087	-0.087837	-0
-0.11686	-0.12318	-0.14711	-0.12615	-0.14391	-0.16716	-0.13847	-0.1551	-0.18386	-0.14866	-0.16317	-0.18368	-0.1498	-0.0076898	-0.04586	-0.041079	0.010331	-0.06738	-0.075493	-0.075996	-0.090101	-0
-0.11978	-0.12626	-0.15079	-0.1293	-0.14751	-0.17134	-0.14193	-0.15898	-0.18845	-0.15238	-0.16724	-0.18827	-0.15355	-0.007882	-0.047006	-0.042106	0.010589	-0.069065	-0.07738	-0.077896	-0.092353	-0
-0.12137	-0.12794	-0.15279	-0.13102	-0.14947	-0.17362	-0.14382	-0.1611	-0.19096	-0.15441	-0.16947	-0.19077	-0.15559	-0.0079869	-0.047632	-0.042667	0.01073	-0.069984	-0.078411	-0.078933	-0.093582	-0
-0.12334	-0.13001	-0.15527	-0.13315	-0.1519	-0.17644	-0.14615	-0.16371	-0.19406	-0.15691	-0.17222	-0.19387	-0.15812	-0.0081165	-0.048405	-0.043359	0.010904	-0.071119	-0.079683	-0.080214	-0.095101	-0
-0.12305	-0.1297	-0.1549	-0.13283	-0.15154	-0.17602	-0.1458	-0.16332	-0.1936	-0.15654	-0.17181	-0.19341	-0.15774	-0.0080971	-0.048289	-0.043256	0.010878	-0.07095	-0.079493	-0.080022	-0.094874	-0
-0.1233	-0.12997	-0.15522	-0.1331	-0.15185	-0.17638	-0.1461	-0.16366	-0.194	-0.15686	-0.17216	-0.19381	-0.15807	-0.0081139	-0.048389	-0.043345	0.010901	-0.071096	-0.079657	-0.080188	-0.09507	-0
-0.12215	-0.12876	-0.15378	-0.13186	-0.15043	-0.17474	-0.14474	-0.16213	-0.19219	-0.1554	-0.17056	-0.192	-0.15659	-0.0080383	-0.047938	-0.042941	0.010799	-0.070434	-0.078915	-0.079441	-0.094184	-0
-0.12107	-0.12762	-0.15241	-0.1307	-0.1491	-0.17319	-0.14346	-0.1607	-0.19049	-0.15402	-0.16905	-0.1903	-0.15521	-0.0079671	-0.047514	-0.042561	0.010704	-0.06981	-0.078216	-0.078737	-0.09335	-0
-0.11841	-0.12481	-0.14906	-0.12782	-0.14582	-0.16938	-0.1403	-0.15716	-0.1863	-0.15064	-0.16533	-0.18611	-0.15179	-0.0077918	-0.046468	-0.041625	0.010468	-0.068274	-0.076495	-0.077005	-0.091296	-0
-0.11694	-0.12326	-0.14721	-0.12623	-0.14401	-0.16728	-0.13856	-0.15521	-0.18398	-0.14876	-0.16328	-0.1838	-0.14991	-0.007695	-0.045891	-0.041107	0.010338	-0.067426	-0.075545	-0.076048	-0.090162	-0
-0.11581	-0.12208	-0.1458	-0.12502	-0.14263	-0.16567	-0.13723	-0.15372	-0.18222	-0.14734	-0.16171	-0.18204	-0.14847	-0.0076211	-0.04545	-0.040713	0.010239	-0.066779	-0.07482	-0.075318	-0.089296	-0
-0.11445	-0.12064	-0.14408	-0.12355	-0.14095	-0.16372	-0.13561	-0.15191	-0.18007	-0.1456	-0.1598	-0.17989	-0.14672	-0.0075313	-0.044915	-0.040233	0.010118	-0.065992	-0.073938	-0.07443	-0.088244	-0
-0.11281	-0.11891	-0.14201	-0.12178	-0.13893	-0.16137	-0.13367	-0.14973	-0.17749	-0.14352	-0.15751	-0.17732	-0.14462	-0.0074235	-0.044272	-0.039657	0.0099733	-0.065047	-0.072879	-0.073365	-0.086981	-0
-0.11238	-0.11846	-0.14147	-0.12131	-0.1384	-0.16076	-0.13316	-0.14916	-0.17681	-0.14297	-0.15691	-0.17664	-0.14406	-0.0073952	-0.044103	-0.039506	0.0099353	-0.064799	-0.072601	-0.073085	-0.086649	-0
-0.11136	-0.11738	-0.14019	-0.12021	-0.13714	-0.1593	-0.13196	-0.14781	-0.17521	-0.14167	-0.15549	-0.17504	-0.14276	-0.0073282	-0.043703	-0.039148	0.0098453	-0.064212	-0.071943	-0.072423	-0.085864	-0
-0.11095	-0.11695	-0.13968	-0.11977	-0.13664	-0.15872	-0.13147	-0.14727	-0.17457	-0.14115	-0.15492	-0.1744	-0.14224	-0.0073014	-0.043543	-0.039005	0.0098093	-0.063977	-0.07168	-0.072158	-0.08555	-0
-0.11069	-0.11668	-0.13935	-0.11949	-0.13632	-0.15835	-0.13117	-0.14693	-0.17416	-0.14082	-0.15456	-0.17399	-0.1419	-0.0072843	-0.043441	-0.038913	0.0097863	-0.063827	-0.071512	-0.071989	-0.085349	-0
-0.10856	-0.11443	-0.13666	-0.11719	-0.13369	-0.15529	-0.12863	-0.14409	-0.1708	-0.1381	-0.15158	-0.17063	-0.13916	-0.0071436	-0.042602	-0.038162	0.0095973	-0.062594	-0.070131	-0.070598	-0.083701	-0
-0.10819	-0.11404	-0.13619	-0.11679	-0.13323	-0.15476	-0.12819	-0.1436	-0.17022	-0.13763	-0.15106	-0.17005	-0.13869	-0.0071192	-0.042457	-0.038032	0.0095646	-0.062381	-0.069892	-0.070358	-0.083416	-0
-0.10839	-0.11425	-0.13645	-0.11701	-0.13348	-0.15505	-0.12843	-0.14387	-0.17054	-0.13789	-0.15134	-0.17037	-0.13895	-0.0071326	-0.042537	-0.038103	0.0095825	-0.062498	-0.070023	-0.07049	-0.083572	-0
-0.10896	-0.11485	-0.13717	-0.11762	-0.13418	-0.15587	-0.12911	-0.14462	-0.17143	-0.13862	-0.15214	-0.17126	-0.13968	-0.00717	-0.04276	-0.038303	0.0096328	-0.062826	-0.070391	-0.07086	-0.084011	-0
-0.10938	-0.1153	-0.1377	-0.11808	-0.13471	-0.15647	-0.12961	-0.14519	-0.1721	-0.13916	-0.15273	-0.17193	-0.14022	-0.007198	-0.042927	-0.038452	0.0096704	-0.063071	-0.070665	-0.071136	-0.084339	-0
-0.10816	-0.11401	-0.13616	-0.11676	-0.13321	-0.15473	-0.12817	-0.14357	-0.17018	-0.1376	-0.15103	-0.17001	-0.13866	-0.0071177	-0.042448	-0.038023	0.0095625	-0.062368	-0.069877	-0.070343	-0.083398	-0
-0.11072	-0.11671	-0.13938	-0.11952	-0.13635	-0.15839	-0.1312	-0.14696	-0.1742	-0.14086	-0.1546	-0.17403	-0.14194	-0.007286	-0.043452	-0.038922	0.0097886	-0.063842	-0.071529	-0.072006	-0.085369	-0
-0.11232	-0.11839	-0.14139	-0.12125	-0.13832	-0.16067	-0.13309	-0.14908	-0.17671	-0.14289	-0.15683	-0.17654	-0.14398	-0.007391	-0.044078	-0.039483	0.0099297	-0.064762	-0.07256	-0.073043	-0.0866	-0
-0.11536	-0.1216	-0.14523	-0.12453	-0.14207	-0.16502	-0.1367	-0.15312	-0.18151	-0.14676	-0.16108	-0.18133	-0.14789	-0.0075914	-0.045273	-0.040554	0.010199	-0.066518	-0.074527	-0.075024	-0.088948	-0
-0.11751	-0.12387	-0.14793	-0.12685	-0.14472	-0.1681	-0.13924	-0.15597	-0.18489	-0.1495	-0.16408	-0.1847	-0.15064	-0.0077328	-0.046117	-0.041309	0.010389	-0.067757	-0.075916	-0.076422	-0.090605	-0
