-0.02209	-0.023284	-0.027809	-0.023846	-0.027204	-0.0316	-0.026175	-0.02932	-0.034755	-0.028102	-0.030844	-0.034721	-0.028318	-0.0014536	-0.0086691	-0.0077654	0.0019529	-0.012737	-0.014271	-0.014366	-0.017032	-0
-0.022433	-0.023646	-0.02824	-0.024216	-0.027626	-0.03209	-0.026581	-0.029775	-0.035295	-0.028539	-0.031323	-0.03526	-0.028758	-0.0014762	-0.0088036	-0.007886	0.0019832	-0.012935	-0.014492	-0.014589	-0.017296	-0
-0.022751	-0.023982	-0.028641	-0.02456	-0.028019	-0.032546	-0.026959	-0.030198	-0.035796	-0.028944	-0.031768	-0.035761	-0.029166	-0.0014972	-0.0089287	-0.007998	0.0020114	-0.013119	-0.014698	-0.014796	-0.017542	-0
-0.022756	-0.023987	-0.028647	-0.024565	-0.028025	-0.032553	-0.026964	-0.030204	-0.035804	-0.02895	-0.031774	-0.035768	-0.029172	-0.0014975	-0.0089305	-0.0079996	0.0020118	-0.013121	-0.014701	-0.014799	-0.017546	-0
-0.02279	-0.024023	-0.02869	-0.024602	-0.028067	-0.032601	-0.027005	-0.03025	-0.035857	-0.028994	-0.031822	-0.035822	-0.029216	-0.0014997	-0.0089439	-0.0080116	0.0020148	-0.013141	-0.014723	-0.014821	-0.017572	-0
-0.022589	-0.023811	-0.028437	-0.024385	-0.027819	-0.032314	-0.026767	-0.029983	-0.035542	-0.028738	-0.031541	-0.035506	-0.028959	-0.0014865	-0.0088651	-0.0079411	0.0019971	-0.013025	-0.014594	-0.014691	-0.017417	-0
-0.022236	-0.023439	-0.027993	-0.024004	-0.027385	-0.031809	-0.026349	-0.029515	-0.034986	-0.028289	-0.031048	-0.034951	-0.028506	-0.0014633	-0.0087266	-0.0078169	0.0019659	-0.012822	-0.014366	-0.014461	-0.017145	-0
-0.021925	-0.023111	-0.027601	-0.023668	-0.027001	-0.031364	-0.02598	-0.029102	-0.034496	-0.027893	-0.030614	-0.034462	-0.028107	-0.0014428	-0.0086044	-0.0077075	0.0019384	-0.012642	-0.014164	-0.014259	-0.016905	-0
-0.02132	-0.022473	-0.026839	-0.023015	-0.026256	-0.030498	-0.025263	-0.028298	-0.033544	-0.027123	-0.029769	-0.033511	-0.027331	-0.001403	-0.0083669	-0.0074948	0.0018849	-0.012293	-0.013773	-0.013865	-0.016438	-0
-0.020703	-0.021823	-0.026063	-0.022349	-0.025497	-0.029616	-0.024532	-0.02748	-0.032574	-0.026339	-0.028908	-0.032542	-0.026541	-0.0013624	-0.0081249	-0.007278	0.0018303	-0.011938	-0.013375	-0.013464	-0.015963	-0
-0.020009	-0.021091	-0.025189	-0.0216	-0.024642	-0.028623	-0.023709	-0.026558	-0.031482	-0.025455	-0.027938	-0.03145	-0.02565	-0.0013167	-0.0078524	-0.0070339	0.001769	-0.011537	-0.012927	-0.013013	-0.015428	-0
-0.018967	-0.019993	-0.023877	-0.020475	-0.023358	-0.027132	-0.022475	-0.025175	-0.029842	-0.02413	-0.026483	-0.029812	-0.024315	-0.0012481	-0.0074435	-0.0066676	0.0016768	-0.010936	-0.012253	-0.012335	-0.014624	-0
-0.018037	-0.019012	-0.022707	-0.019471	-0.022213	-0.025802	-0.021373	-0.023941	-0.028379	-0.022947	-0.025185	-0.028351	-0.023123	-0.0011869	-0.0070786	-0.0063407	0.0015946	-0.0104	-0.011653	-0.01173	-0.013907	-0
-0.016911	-0.017826	-0.021289	-0.018255	-0.020826	-0.024191	-0.020038	-0.022446	-0.026607	-0.021514	-0.023613	-0.026581	-0.021679	-0.0011128	-0.0066367	-0.0059449	0.0014951	-0.009751	-0.010925	-0.010998	-0.013039	-0
-0.015406	-0.016239	-0.019394	-0.016631	-0.018973	-0.022038	-0.018255	-0.020448	-0.024239	-0.019599	-0.021511	-0.024215	-0.019749	-0.0010138	-0.0060459	-0.0054157	0.001362	-0.0088831	-0.0099527	-0.010019	-0.011878	-0
-0.014094	-0.014857	-0.017743	-0.015215	-0.017357	-0.020162	-0.016701	-0.018707	-0.022176	-0.017931	-0.01968	-0.022154	-0.018068	-0.00092748	-0.0055312	-0.0049547	0.0012461	-0.0081269	-0.0091054	-0.0091661	-0.010867	-0
-0.012653	-0.013337	-0.015929	-0.013659	-0.015583	-0.0181	-0.014993	-0.016794	-0.019908	-0.016097	-0.017667	-0.019888	-0.016221	-0.00083264	-0.0049656	-0.004448	0.0011186	-0.0072958	-0.0081743	-0.0082288	-0.009756	-0
-0.011207	-0.011813	-0.014108	-0.012098	-0.013802	-0.016032	-0.01328	-0.014875	-0.017633	-0.014257	-0.015648	-0.017615	-0.014367	-0.00073748	-0.0043981	-0.0039397	0.00099079	-0.006462	-0.0072401	-0.0072884	-0.008641	-0
-0.0097045	-0.010229	-0.012217	-0.010476	-0.011951	-0.013882	-0.011499	-0.012881	-0.015269	-0.012346	-0.01355	-0.015254	-0.012441	-0.00063861	-0.0038085	-0.0034115	0.00085796	-0.0055957	-0.0062695	-0.0063112	-0.0074825	-0
-0.0087703	-0.0092447	-0.011041	-0.0094676	-0.010801	-0.012546	-0.010392	-0.011641	-0.013799	-0.011158	-0.012246	-0.013785	-0.011243	-0.00057714	-0.0034419	-0.0030831	0.00077538	-0.0050571	-0.005666	-0.0057037	-0.0067623	-0
-0.0076124	-0.0080241	-0.0095831	-0.0082176	-0.0093749	-0.01089	-0.0090202	-0.010104	-0.011977	-0.0096844	-0.010629	-0.011965	-0.0097587	-0.00050094	-0.0029875	-0.002676	0.000673	-0.0043894	-0.0049179	-0.0049506	-0.0058694	-0
-0.0069088	-0.0072824	-0.0086974	-0.007458	-0.0085083	-0.009883	-0.0081865	-0.0091701	-0.01087	-0.0087893	-0.0096466	-0.010859	-0.0088567	-0.00045464	-0.0027113	-0.0024287	0.0006108	-0.0039837	-0.0044633	-0.0044931	-0.0053269	-0
-0.0065376	-0.0068912	-0.0082301	-0.0070573	-0.0080512	-0.009352	-0.0077466	-0.0086774	-0.010286	-0.0083171	-0.0091284	-0.010276	-0.0083809	-0.00043021	-0.0025657	-0.0022982	0.00057798	-0.0037696	-0.0042235	-0.0042517	-0.0050407	-0
-0.006033	-0.0063593	-0.0075949	-0.0065127	-0.0074299	-0.0086303	-0.0071488	-0.0080078	-0.0094922	-0.0076752	-0.0084239	-0.0094829	-0.0077341	-0.00039701	-0.0023677	-0.0021209	0.00053337	-0.0034787	-0.0038976	-0.0039235	-0.0046517	-0
-0.0061128	-0.0064434	-0.0076953	-0.0065988	-0.007528	-0.0087443	-0.0072432	-0.0081136	-0.0096177	-0.0077766	-0.0085352	-0.0096081	-0.0078363	-0.00040225	-0.0023989	-0.0021489	0.00054042	-0.0035247	-0.0039491	-0.0039754	-0.0047132	-0
-0.0060737	-0.0064022	-0.0076462	-0.0065566	-0.00748	-0.0086885	-0.007197	-0.0080618	-0.0095563	-0.007727	-0.0084807	-0.0095468	-0.0077863	-0.00039969	-0.0023836	-0.0021352	0.00053697	-0.0035022	-0.0039239	-0.00395	-0.0046831	-0
-0.006407	-0.0067535	-0.0080657	-0.0069164	-0.0078904	-0.0091652	-0.0075919	-0.0085041	-0.010081	-0.0081509	-0.008946	-0.010071	-0.0082135	-0.00042162	-0.0025144	-0.0022523	0.00056643	-0.0036943	-0.0041392	-0.0041667	-0.00494	-0
-0.0070609	-0.0074428	-0.0088889	-0.0076223	-0.0086957	-0.010101	-0.0083667	-0.009372	-0.011109	-0.0089829	-0.0098591	-0.011098	-0.0090517	-0.00046465	-0.002771	-0.0024822	0.00062425	-0.0040714	-0.0045616	-0.004592	-0.0054442	-0
-0.0075417	-0.0079496	-0.0094942	-0.0081414	-0.0092879	-0.010789	-0.0089365	-0.01001	-0.011866	-0.0095946	-0.01053	-0.011854	-0.0096682	-0.00049629	-0.0029597	-0.0026512	0.00066676	-0.0043486	-0.0048723	-0.0049047	-0.005815	-0
-0.0082878	-0.0087361	-0.010433	-0.0089467	-0.010207	-0.011856	-0.0098206	-0.011001	-0.01304	-0.010544	-0.011572	-0.013027	-0.010625	-0.00054538	-0.0032525	-0.0029135	0.00073272	-0.0047788	-0.0053542	-0.0053899	-0.0063902	-0
-0.0092905	-0.009793	-0.011696	-0.010029	-0.011442	-0.01329	-0.011009	-0.012331	-0.014617	-0.011819	-0.012972	-0.014603	-0.01191	-0.00061137	-0.003646	-0.003266	0.00082136	-0.005357	-0.006002	-0.006042	-0.0071634	-0
-0.0099451	-0.010483	-0.01252	-0.010736	-0.012248	-0.014227	-0.011784	-0.0132	-0.015647	-0.012652	-0.013886	-0.015632	-0.012749	-0.00065445	-0.0039029	-0.0034961	0.00087924	-0.0057345	-0.0064249	-0.0064678	-0.0076681	-0
-0.010552	-0.011122	-0.013283	-0.011391	-0.012995	-0.015094	-0.012503	-0.014005	-0.016602	-0.013424	-0.014733	-0.016585	-0.013527	-0.00069436	-0.004141	-0.0037093	0.00093286	-0.0060842	-0.0068168	-0.0068622	-0.0081357	-0
-0.010956	-0.011549	-0.013792	-0.011827	-0.013493	-0.015673	-0.012982	-0.014542	-0.017238	-0.013938	-0.015298	-0.017221	-0.014045	-0.00072096	-0.0042996	-0.0038515	0.00096861	-0.0063173	-0.007078	-0.0071251	-0.0084475	-0
-0.01141	-0.012027	-0.014364	-0.012317	-0.014052	-0.016322	-0.01352	-0.015145	-0.017952	-0.014516	-0.015932	-0.017935	-0.014627	-0.00075085	-0.0044778	-0.0040111	0.0010088	-0.0065792	-0.0073713	-0.0074205	-0.0087976	-0
-0.012069	-0.012721	-0.015193	-0.013028	-0.014863	-0.017264	-0.0143	-0.016019	-0.018988	-0.015354	-0.016851	-0.01897	-0.015471	-0.00079418	-0.0047363	-0.0042426	0.001067	-0.0069588	-0.0077967	-0.0078487	-0.0093053	-0
-0.012179	-0.012837	-0.015332	-0.013147	-0.014998	-0.017422	-0.014431	-0.016165	-0.019162	-0.015494	-0.017005	-0.019143	-0.015612	-0.00080142	-0.0047795	-0.0042813	0.0010767	-0.0070223	-0.0078679	-0.0079203	-0.0093902	-0
-0.012455	-0.013128	-0.015679	-0.013445	-0.015338	-0.017816	-0.014758	-0.016531	-0.019596	-0.015845	-0.01739	-0.019576	-0.015966	-0.00081959	-0.0048878	-0.0043783	0.0011011	-0.0071815	-0.0080462	-0.0080998	-0.009603	-0
-0.012744	-0.013434	-0.016044	-0.013758	-0.015695	-0.018231	-0.015101	-0.016916	-0.020052	-0.016213	-0.017795	-0.020032	-0.016338	-0.00083866	-0.0050015	-0.0044802	0.0011267	-0.0073486	-0.0082334	-0.0082883	-0.0098265	-0
-0.013274	-0.013992	-0.016711	-0.01433	-0.016348	-0.018989	-0.015729	-0.017619	-0.020886	-0.016888	-0.018535	-0.020865	-0.017017	-0.00087354	-0.0052095	-0.0046665	0.0011736	-0.0076542	-0.0085758	-0.008633	-0.010235	-0
-0.013545	-0.014278	-0.017052	-0.014622	-0.016682	-0.019377	-0.01605	-0.017979	-0.021312	-0.017232	-0.018913	-0.021291	-0.017365	-0.00089136	-0.0053159	-0.0047617	0.0011975	-0.0078104	-0.0087508	-0.0088092	-0.010444	-0
-0.014067	-0.014828	-0.017709	-0.015185	-0.017324	-0.020123	-0.016668	-0.018671	-0.022132	-0.017896	-0.019641	-0.02211	-0.018033	-0.00092567	-0.0055205	-0.004945	0.0012436	-0.008111	-0.0090877	-0.0091482	-0.010846	-0
-0.014228	-0.014997	-0.017911	-0.015359	-0.017522	-0.020353	-0.016859	-0.018885	-0.022386	-0.0181	-0.019866	-0.022363	-0.018239	-0.00093626	-0.0055836	-0.0050016	0.0012579	-0.0082038	-0.0091916	-0.0092529	-0.01097	-0
-0.014452	-0.015234	-0.018194	-0.015601	-0.017798	-0.020674	-0.017125	-0.019182	-0.022739	-0.018386	-0.020179	-0.022716	-0.018527	-0.00095103	-0.0056717	-0.0050805	0.0012777	-0.0083332	-0.0093366	-0.0093988	-0.011143	-0
-0.014259	-0.01503	-0.01795	-0.015392	-0.01756	-0.020397	-0.016896	-0.018926	-0.022434	-0.01814	-0.019909	-0.022412	-0.018279	-0.00093831	-0.0055958	-0.0050125	0.0012606	-0.0082218	-0.0092117	-0.0092731	-0.010994	-0
-0.014115	-0.014878	-0.017769	-0.015237	-0.017383	-0.020191	-0.016725	-0.018735	-0.022208	-0.017957	-0.019709	-0.022186	-0.018095	-0.00092884	-0.0055393	-0.0049619	0.0012479	-0.0081388	-0.0091188	-0.0091795	-0.010883	-0
-0.013484	-0.014214	-0.016975	-0.014557	-0.016607	-0.01929	-0.015978	-0.017898	-0.021216	-0.017155	-0.018828	-0.021195	-0.017286	-0.00088736	-0.005292	-0.0047403	0.0011921	-0.0077753	-0.0087115	-0.0087695	-0.010397	-0
-0.012923	-0.013622	-0.016268	-0.01395	-0.015915	-0.018486	-0.015313	-0.017153	-0.020332	-0.01644	-0.018044	-0.020312	-0.016566	-0.00085039	-0.0050715	-0.0045429	0.0011425	-0.0074514	-0.0083486	-0.0084042	-0.0099639	-0
-0.012137	-0.012793	-0.015279	-0.013102	-0.014947	-0.017362	-0.014381	-0.016109	-0.019096	-0.01544	-0.016946	-0.019077	-0.015559	-0.00079867	-0.004763	-0.0042666	0.001073	-0.0069982	-0.0078408	-0.0078931	-0.0093579	-0
-0.011519	-0.012141	-0.014501	-0.012434	-0.014185	-0.016477	-0.013649	-0.015289	-0.018123	-0.014654	-0.016083	-0.018105	-0.014766	-0.00075798	-0.0045204	-0.0040492	0.0010183	-0.0066417	-0.0074414	-0.007491	-0.0088812	-0
-0.010284	-0.01084	-0.012946	-0.011102	-0.012665	-0.014711	-0.012186	-0.01365	-0.016181	-0.013083	-0.014359	-0.016165	-0.013184	-0.00067674	-0.0040359	-0.0036152	0.00090919	-0.0059298	-0.0066438	-0.0066881	-0.0079293	-0
-0.0089514	-0.0094355	-0.011269	-0.009663	-0.011024	-0.012805	-0.010607	-0.011881	-0.014084	-0.011388	-0.012499	-0.01407	-0.011475	-0.00058905	-0.0035129	-0.0031468	0.00079138	-0.0051614	-0.0057829	-0.0058215	-0.0069019	-0
-0.0077722	-0.0081926	-0.0097844	-0.0083902	-0.0095717	-0.011118	-0.0092096	-0.010316	-0.012229	-0.0098878	-0.010852	-0.012217	-0.0099636	-0.00051146	-0.0030502	-0.0027322	0.00068713	-0.0044815	-0.0050212	-0.0050546	-0.0059927	-0
-0.0068192	-0.0071881	-0.0085847	-0.0073614	-0.0083981	-0.009755	-0.0080804	-0.0090513	-0.010729	-0.0086754	-0.0095217	-0.010719	-0.0087419	-0.00044874	-0.0026762	-0.0023972	0.00060288	-0.003932	-0.0044055	-0.0044348	-0.0052579	-0
-0.0060078	-0.0063328	-0.0075632	-0.0064855	-0.0073988	-0.0085942	-0.0071189	-0.0079743	-0.0094526	-0.0076431	-0.0083887	-0.0094432	-0.0077018	-0.00039535	-0.0023578	-0.002112	0.00053114	-0.0034642	-0.0038813	-0.0039071	-0.0046323	-0
-0.0049601	-0.0052284	-0.0062442	-0.0053545	-0.0061085	-0.0070955	-0.0058774	-0.0065836	-0.0078041	-0.0063102	-0.0069258	-0.0077964	-0.0063586	-0.0003264	-0.0019466	-0.0017437	0.00043852	-0.00286	-0.0032044	-0.0032258	-0.0038244	-0
-0.0041396	-0.0043635	-0.0052113	-0.0044687	-0.005098	-0.0059217	-0.0049052	-0.0054945	-0.0065131	-0.0052664	-0.0057801	-0.0065067	-0.0053068	-0.00027241	-0.0016246	-0.0014552	0.00036598	-0.0023869	-0.0026743	-0.0026922	-0.0031918	-0
-0.0033457	-0.0035267	-0.0042119	-0.0036117	-0.0041204	-0.0047861	-0.0039645	-0.0044409	-0.0052641	-0.0042564	-0.0046716	-0.0052589	-0.0042891	-0.00022017	-0.001313	-0.0011762	0.00029579	-0.0019292	-0.0021615	-0.0021759	-0.0025797	-0
-0.0022751	-0.0023981	-0.002864	-0.0024559	-0.0028018	-0.0032545	-0.0026958	-0.0030197	-0.0035795	-0.0028943	-0.0031766	-0.003576	-0.0029165	-0.00014971	-0.00089284	-0.00079977	0.00020113	-0.0013118	-0.0014698	-0.0014796	-0.0017542	-0
-0.0011854	-0.0012495	-0.0014923	-0.0012796	-0.0014598	-0.0016957	-0.0014046	-0.0015734	-0.001865	-0.001508	-0.0016551	-0.0018632	-0.0015196	-7.8005e-05	-0.0004652	-0.00041671	0.0001048	-0.0006835	-0.0007658	-0.0007709	-0.00091398	-0
6.1269e-05	6.4583e-05	7.7131e-05	6.6141e-05	7.5455e-05	8.7647e-05	7.2601e-05	8.1324e-05	9.64e-05	7.7947e-05	8.555e-05	9.6305e-05	7.8545e-05	4.0319e-06	2.4045e-05	2.1539e-05	-5.4168e-06	3.5329e-05	3.9582e-05	3.9846e-05	4.7241e-05	0
0.0013677	0.0014417	0.0017218	0.0014765	0.0016844	0.0019566	0.0016207	0.0018154	0.002152	0.00174	0.0019098	0.0021498	0.0017534	9.0005e-05	0.00053677	0.00048082	-0.00012092	0.00078865	0.00088362	0.0008895	0.0010546	0
0.0024484	0.0025809	0.0030823	0.0026431	0.0030153	0.0035025	0.0029013	0.0032499	0.0038523	0.0031149	0.0034187	0.0038485	0.0031388	0.00016112	0.00096089	0.00086073	-0.00021646	0.0014118	0.0015818	0.0015923	0.0018879	0
0.004	0.0042163	0.0050355	0.004318	0.0049261	0.005722	0.0047397	0.0053092	0.0062934	0.0050887	0.0055851	0.0062872	0.0051278	0.00026322	0.0015698	0.0014061	-0.00035363	0.0023064	0.0025841	0.0026013	0.0030841	0
0.0055633	0.0058642	0.0070036	0.0060056	0.0068514	0.0079583	0.0065922	0.0073843	0.0087532	0.0070776	0.007768	0.0087445	0.0071319	0.0003661	0.0021833	0.0019557	-0.00049184	0.0032079	0.0035941	0.0036181	0.0042895	0
0.0069772	0.0073545	0.0087835	0.0075319	0.0085926	0.0099809	0.0082675	0.0092609	0.010978	0.0088763	0.0097422	0.010967	0.0089444	0.00045914	0.0027382	0.0024527	-0.00061684	0.0040231	0.0045075	0.0045375	0.0053797	0
0.0087111	0.0091823	0.010966	0.0094037	0.010728	0.012461	0.010322	0.011562	0.013706	0.011082	0.012163	0.013692	0.011167	0.00057324	0.0034187	0.0030623	-0.00077014	0.0050229	0.0056277	0.0056652	0.0067166	0
0.010697	0.011276	0.013467	0.011548	0.013174	0.015303	0.012676	0.014199	0.016831	0.013609	0.014937	0.016814	0.013714	0.00070395	0.0041982	0.0037606	-0.00094575	0.0061683	0.006911	0.006957	0.0082482	0
0.011928	0.012573	0.015016	0.012876	0.01469	0.017063	0.014134	0.015832	0.018767	0.015175	0.016655	0.018749	0.015291	0.00078493	0.0046811	0.0041932	-0.0010545	0.0068778	0.007706	0.0077573	0.009197	0
0.013661	0.0144	0.017198	0.014747	0.016824	0.019543	0.016188	0.018133	0.021494	0.01738	0.019075	0.021473	0.017513	0.00089899	0.0053613	0.0048025	-0.0012078	0.0078772	0.0088257	0.0088845	0.010533	0
0.015264	0.016089	0.019216	0.016478	0.018798	0.021835	0.018087	0.02026	0.024016	0.019419	0.021313	0.023992	0.019568	0.0010045	0.0059903	0.0053659	-0.0013495	0.0088013	0.0098611	0.0099268	0.011769	0
0.016412	0.017299	0.020661	0.017717	0.020212	0.023477	0.019447	0.021784	0.025822	0.020879	0.022916	0.025796	0.021039	0.00108	0.0064408	0.0057694	-0.001451	0.0094632	0.010603	0.010673	0.012654	0
0.017691	0.018648	0.022271	0.019098	0.021787	0.025308	0.020963	0.023482	0.027835	0.022507	0.024702	0.027808	0.022679	0.0011642	0.0069429	0.0062192	-0.0015641	0.010201	0.011429	0.011505	0.013641	0
0.018992	0.020019	0.023909	0.020502	0.023389	0.027168	0.022504	0.025208	0.029882	0.024162	0.026518	0.029852	0.024347	0.0012498	0.0074534	0.0066764	-0.0016791	0.010951	0.01227	0.012351	0.014644	0
0.020178	0.02127	0.025402	0.021783	0.02485	0.028865	0.02391	0.026783	0.031748	0.025671	0.028175	0.031717	0.025868	0.0013279	0.007919	0.0070935	-0.001784	0.011635	0.013036	0.013123	0.015558	0
0.021206	0.022353	0.026696	0.022892	0.026116	0.030336	0.025128	0.028148	0.033366	0.026979	0.02961	0.033333	0.027186	0.0013955	0.0083224	0.0074549	-0.0018748	0.012228	0.0137	0.013791	0.016351	0
0.021916	0.023101	0.02759	0.023658	0.02699	0.031351	0.025969	0.029089	0.034482	0.027881	0.030601	0.034448	0.028095	0.0014422	0.0086008	0.0077043	-0.0019375	0.012637	0.014158	0.014253	0.016898	0
0.022644	0.023868	0.028506	0.024444	0.027886	0.032392	0.026831	0.030055	0.035627	0.028807	0.031617	0.035592	0.029028	0.0014901	0.0088864	0.0079601	-0.0020019	0.013057	0.014629	0.014726	0.017459	0
0.023518	0.024789	0.029606	0.025387	0.028963	0.033642	0.027867	0.031215	0.037002	0.029919	0.032837	0.036965	0.030148	0.0015476	0.0092294	0.0082673	-0.0020792	0.01356	0.015193	0.015294	0.018133	0
0.024078	0.02538	0.030312	0.025992	0.029653	0.034444	0.028531	0.031959	0.037884	0.030632	0.03362	0.037846	0.030867	0.0015845	0.0094494	0.0084644	-0.0021287	0.013884	0.015555	0.015659	0.018565	0
0.024617	0.025948	0.03099	0.026574	0.030316	0.035215	0.029169	0.032674	0.038732	0.031317	0.034372	0.038693	0.031558	0.0016199	0.0096608	0.0086538	-0.0021763	0.014194	0.015903	0.016009	0.018981	0
0.025251	0.026617	0.031788	0.027259	0.031098	0.036122	0.029921	0.033516	0.03973	0.032125	0.035258	0.03969	0.032371	0.0016617	0.0099098	0.0088768	-0.0022324	0.01456	0.016313	0.016422	0.01947	0
0.025882	0.027282	0.032583	0.02794	0.031875	0.037025	0.030669	0.034354	0.040723	0.032928	0.036139	0.040682	0.03318	0.0017032	0.010157	0.0090987	-0.0022882	0.014924	0.016721	0.016832	0.019956	0
0.026227	0.027645	0.033017	0.028312	0.032299	0.037518	0.031077	0.034812	0.041265	0.033366	0.036621	0.041224	0.033622	0.0017259	0.010293	0.0092198	-0.0023187	0.015123	0.016944	0.017057	0.020222	0
0.026652	0.028094	0.033553	0.028772	0.032823	0.038127	0.031582	0.035376	0.041934	0.033907	0.037215	0.041893	0.034167	0.0017539	0.01046	0.0093694	-0.0023563	0.015368	0.017219	0.017333	0.02055	0
0.026589	0.028027	0.033472	0.028703	0.032745	0.038036	0.031506	0.035292	0.041834	0.033826	0.037126	0.041793	0.034086	0.0017497	0.010435	0.009347	-0.0023507	0.015331	0.017177	0.017292	0.020501	0
0.026644	0.028085	0.033542	0.028762	0.032813	0.038114	0.031571	0.035365	0.041921	0.033896	0.037203	0.041879	0.034156	0.0017533	0.010456	0.0093664	-0.0023555	0.015363	0.017213	0.017328	0.020543	0
0.026396	0.027823	0.033229	0.028494	0.032507	0.037759	0.031277	0.035035	0.04153	0.03358	0.036856	0.041489	0.033838	0.001737	0.010359	0.0092791	-0.0023336	0.01522	0.017053	0.017166	0.020352	0
0.026162	0.027577	0.032935	0.028242	0.032219	0.037425	0.031	0.034725	0.041162	0.033283	0.03653	0.041122	0.033538	0.0017216	0.010267	0.0091969	-0.0023129	0.015085	0.016902	0.017014	0.020172	0
0.025586	0.02697	0.03221	0.027621	0.03151	0.036601	0.030318	0.033961	0.040257	0.032551	0.035726	0.040217	0.0328	0.0016837	0.010041	0.0089946	-0.0022621	0.014753	0.01653	0.01664	0.019728	0
0.025268	0.026635	0.03181	0.027277	0.031119	0.036147	0.029942	0.033539	0.039757	0.032146	0.035282	0.039717	0.032393	0.0016628	0.0099165	0.0088828	-0.0022339	0.01457	0.016324	0.016433	0.019483	0
0.025026	0.026379	0.031505	0.027016	0.03082	0.0358	0.029654	0.033217	0.039375	0.031838	0.034943	0.039336	0.032082	0.0016468	0.0098213	0.0087976	-0.0022125	0.01443	0.016168	0.016275	0.019296	0
0.024731	0.026068	0.031133	0.026697	0.030457	0.035378	0.029304	0.032826	0.038911	0.031462	0.034531	0.038872	0.031704	0.0016274	0.0097055	0.0086939	-0.0021864	0.01426	0.015977	0.016084	0.019068	0
0.024377	0.025695	0.030688	0.026315	0.030021	0.034871	0.028885	0.032356	0.038354	0.031012	0.034037	0.038316	0.03125	0.0016041	0.0095666	0.0085694	-0.0021551	0.014056	0.015748	0.015853	0.018796	0
0.024284	0.025597	0.030571	0.026215	0.029906	0.034738	0.028775	0.032232	0.038208	0.030894	0.033907	0.03817	0.031131	0.001598	0.0095301	0.0085367	-0.0021469	0.014002	0.015688	0.015793	0.018724	0
0.024064	0.025365	0.030294	0.025977	0.029635	0.034423	0.028514	0.03194	0.037861	0.030614	0.0336	0.037824	0.030849	0.0015835	0.0094438	0.0084594	-0.0021275	0.013875	0.015546	0.01565	0.018554	0
0.023976	0.025273	0.030183	0.025882	0.029527	0.034298	0.02841	0.031823	0.037723	0.030502	0.033477	0.037686	0.030736	0.0015777	0.0094092	0.0084284	-0.0021197	0.013825	0.015489	0.015592	0.018486	0
0.02392	0.025213	0.030112	0.025821	0.029458	0.034217	0.028343	0.031749	0.037635	0.03043	0.033399	0.037597	0.030664	0.001574	0.0093872	0.0084087	-0.0021147	0.013792	0.015453	0.015556	0.018443	0
