-0.033153	-0.034946	-0.041736	-0.035789	-0.040829	-0.047425	-0.039284	-0.044004	-0.052162	-0.042177	-0.046291	-0.05211	-0.0425	-0.0021816	-0.013011	-0.011655	0.002931	-0.019116	-0.021418	-0.021561	-0.025562	-0
-0.031083	-0.032764	-0.03913	-0.033554	-0.03828	-0.044465	-0.036832	-0.041257	-0.048906	-0.039544	-0.043401	-0.048857	-0.039847	-0.0020454	-0.012199	-0.010927	0.002748	-0.017923	-0.020081	-0.020215	-0.023966	-0
-0.028317	-0.029848	-0.035647	-0.030568	-0.034873	-0.040507	-0.033553	-0.037585	-0.044553	-0.036024	-0.039538	-0.044509	-0.036301	-0.0018634	-0.011113	-0.0099544	0.0025034	-0.016328	-0.018294	-0.018415	-0.021833	-0
-0.025906	-0.027307	-0.032613	-0.027966	-0.031904	-0.037059	-0.030697	-0.034385	-0.04076	-0.032957	-0.036172	-0.040719	-0.03321	-0.0017048	-0.010167	-0.009107	0.0022903	-0.014938	-0.016736	-0.016848	-0.019974	-0
-0.023257	-0.024515	-0.029278	-0.025106	-0.028641	-0.033269	-0.027558	-0.030869	-0.036592	-0.029587	-0.032473	-0.036555	-0.029814	-0.0015304	-0.0091271	-0.0081757	0.0020561	-0.01341	-0.015025	-0.015125	-0.017932	-0
-0.020599	-0.021713	-0.025932	-0.022237	-0.025368	-0.029467	-0.024408	-0.027341	-0.03241	-0.026206	-0.028762	-0.032378	-0.026407	-0.0013555	-0.008084	-0.0072413	0.0018211	-0.011878	-0.013308	-0.013396	-0.015883	-0
-0.017837	-0.018802	-0.022455	-0.019256	-0.021967	-0.025516	-0.021136	-0.023676	-0.028065	-0.022693	-0.024906	-0.028037	-0.022867	-0.0011738	-0.0070002	-0.0062705	0.001577	-0.010285	-0.011524	-0.0116	-0.013753	-0
-0.01612	-0.016992	-0.020294	-0.017402	-0.019853	-0.02306	-0.019102	-0.021397	-0.025363	-0.020508	-0.022509	-0.025338	-0.020666	-0.0010608	-0.0063264	-0.0056669	0.0014252	-0.0092951	-0.010414	-0.010484	-0.012429	-0
-0.013992	-0.014749	-0.017614	-0.015104	-0.017231	-0.020016	-0.01658	-0.018572	-0.022015	-0.0178	-0.019537	-0.021993	-0.017937	-0.00092075	-0.0054911	-0.0049187	0.001237	-0.0080679	-0.0090393	-0.0090995	-0.010788	-0
-0.012699	-0.013385	-0.015986	-0.013708	-0.015639	-0.018166	-0.015047	-0.016855	-0.01998	-0.016155	-0.017731	-0.01996	-0.016279	-0.00083564	-0.0049835	-0.0044641	0.0011227	-0.0073222	-0.0082038	-0.0082585	-0.0097912	-0
-0.012016	-0.012666	-0.015127	-0.012972	-0.014799	-0.01719	-0.014239	-0.01595	-0.018906	-0.015287	-0.016778	-0.018888	-0.015404	-0.00079075	-0.0047158	-0.0042242	0.0010624	-0.0069288	-0.007763	-0.0078148	-0.0092651	-0
-0.011089	-0.011689	-0.01396	-0.011971	-0.013656	-0.015863	-0.01314	-0.014719	-0.017447	-0.014107	-0.015484	-0.01743	-0.014216	-0.00072972	-0.0043519	-0.0038982	0.00098037	-0.006394	-0.0071639	-0.0072117	-0.0085501	-0
-0.011236	-0.011843	-0.014144	-0.012129	-0.013837	-0.016073	-0.013313	-0.014913	-0.017678	-0.014294	-0.015688	-0.01766	-0.014403	-0.00073936	-0.0044094	-0.0039497	0.00099332	-0.0064785	-0.0072586	-0.007307	-0.0086631	-0
-0.011164	-0.011768	-0.014054	-0.012051	-0.013749	-0.01597	-0.013228	-0.014818	-0.017565	-0.014203	-0.015588	-0.017548	-0.014312	-0.00073464	-0.0043812	-0.0039245	0.00098698	-0.0064372	-0.0072123	-0.0072603	-0.0086078	-0
-0.011776	-0.012413	-0.014825	-0.012713	-0.014503	-0.016846	-0.013954	-0.015631	-0.018529	-0.014982	-0.016443	-0.01851	-0.015097	-0.00077495	-0.0046216	-0.0041399	0.0010411	-0.0067904	-0.007608	-0.0076587	-0.0090801	-0
-0.012978	-0.01368	-0.016338	-0.01401	-0.015983	-0.018566	-0.015378	-0.017226	-0.02042	-0.016511	-0.018121	-0.0204	-0.016638	-0.00085404	-0.0050933	-0.0045624	0.0011474	-0.0074834	-0.0083845	-0.0084403	-0.010007	-0
-0.013862	-0.014612	-0.017451	-0.014964	-0.017072	-0.01983	-0.016426	-0.018399	-0.02181	-0.017635	-0.019356	-0.021789	-0.017771	-0.0009122	-0.0054401	-0.0048731	0.0012255	-0.007993	-0.0089554	-0.0090151	-0.010688	-0
-0.015233	-0.016057	-0.019177	-0.016445	-0.01876	-0.021792	-0.018051	-0.02022	-0.023968	-0.01938	-0.02127	-0.023944	-0.019529	-0.0010024	-0.0059783	-0.0053552	0.0013468	-0.0087837	-0.0098414	-0.0099069	-0.011746	-0
-0.017076	-0.018	-0.021497	-0.018434	-0.02103	-0.024428	-0.020235	-0.022666	-0.026868	-0.021725	-0.023844	-0.026841	-0.021891	-0.0011237	-0.0067016	-0.006003	0.0015097	-0.0098464	-0.011032	-0.011106	-0.013167	-0
-0.01828	-0.019268	-0.023012	-0.019733	-0.022512	-0.026149	-0.02166	-0.024263	-0.028761	-0.023255	-0.025524	-0.028732	-0.023434	-0.0012029	-0.0071738	-0.006426	0.0016161	-0.01054	-0.011809	-0.011888	-0.014094	-0
-0.019394	-0.020443	-0.024415	-0.020936	-0.023885	-0.027744	-0.022981	-0.025743	-0.030515	-0.024674	-0.02708	-0.030485	-0.024863	-0.0012763	-0.0076113	-0.0068179	0.0017146	-0.011183	-0.01253	-0.012613	-0.014954	-0
-0.020138	-0.021227	-0.025351	-0.021739	-0.0248	-0.028807	-0.023862	-0.026729	-0.031684	-0.025619	-0.028118	-0.031653	-0.025816	-0.0013252	-0.007903	-0.0070792	0.0017803	-0.011612	-0.01301	-0.013096	-0.015527	-0
-0.020972	-0.022107	-0.026402	-0.02264	-0.025828	-0.030001	-0.024851	-0.027837	-0.032997	-0.026681	-0.029283	-0.032965	-0.026885	-0.0013801	-0.0082305	-0.0073726	0.0018541	-0.012093	-0.013549	-0.013639	-0.01617	-0
-0.022183	-0.023382	-0.027925	-0.023946	-0.027318	-0.031732	-0.026285	-0.029443	-0.034901	-0.028221	-0.030973	-0.034867	-0.028437	-0.0014597	-0.0087055	-0.007798	0.0019611	-0.012791	-0.014331	-0.014426	-0.017104	-0
-0.022385	-0.023596	-0.02818	-0.024165	-0.027568	-0.032022	-0.026525	-0.029712	-0.03522	-0.028478	-0.031256	-0.035185	-0.028696	-0.0014731	-0.0087849	-0.0078692	0.001979	-0.012907	-0.014462	-0.014558	-0.01726	-0
-0.022892	-0.02413	-0.028819	-0.024712	-0.028193	-0.032748	-0.027126	-0.030385	-0.036018	-0.029124	-0.031964	-0.035983	-0.029347	-0.0015064	-0.008984	-0.0080476	0.0020239	-0.0132	-0.014789	-0.014888	-0.017651	-0
-0.023425	-0.024692	-0.029489	-0.025287	-0.028849	-0.03351	-0.027757	-0.031092	-0.036856	-0.029801	-0.032708	-0.03682	-0.03003	-0.0015415	-0.0091931	-0.0082348	0.002071	-0.013507	-0.015133	-0.015234	-0.018062	-0
-0.024399	-0.025719	-0.030716	-0.026339	-0.030048	-0.034903	-0.028912	-0.032385	-0.038389	-0.031041	-0.034068	-0.038351	-0.031279	-0.0016056	-0.0095754	-0.0085773	0.0021571	-0.014069	-0.015763	-0.015868	-0.018813	-0
-0.024897	-0.026244	-0.031343	-0.026877	-0.030662	-0.035616	-0.029502	-0.033046	-0.039173	-0.031674	-0.034764	-0.039134	-0.031917	-0.0016384	-0.0097708	-0.0087523	0.0022011	-0.014356	-0.016084	-0.016192	-0.019197	-0
-0.025855	-0.027254	-0.032549	-0.027911	-0.031842	-0.036986	-0.030637	-0.034318	-0.04068	-0.032893	-0.036102	-0.04064	-0.033145	-0.0017014	-0.010147	-0.0090892	0.0022859	-0.014909	-0.016704	-0.016815	-0.019936	-0
-0.026151	-0.027566	-0.032921	-0.02823	-0.032206	-0.03741	-0.030988	-0.034711	-0.041146	-0.03327	-0.036515	-0.041105	-0.033525	-0.0017209	-0.010263	-0.0091932	0.002312	-0.015079	-0.016895	-0.017007	-0.020164	-0
-0.026564	-0.028	-0.033441	-0.028676	-0.032714	-0.037999	-0.031476	-0.035258	-0.041795	-0.033794	-0.037091	-0.041753	-0.034053	-0.001748	-0.010425	-0.0093382	0.0023485	-0.015317	-0.017161	-0.017275	-0.020482	-0
-0.026208	-0.027626	-0.032993	-0.028292	-0.032276	-0.037491	-0.031055	-0.034787	-0.041236	-0.033342	-0.036595	-0.041195	-0.033598	-0.0017247	-0.010285	-0.0092133	0.0023171	-0.015112	-0.016932	-0.017044	-0.020208	-0
-0.025944	-0.027347	-0.03266	-0.028007	-0.031951	-0.037113	-0.030742	-0.034436	-0.040819	-0.033006	-0.036225	-0.040779	-0.033259	-0.0017073	-0.010182	-0.0091203	0.0022937	-0.014959	-0.016761	-0.016872	-0.020004	-0
-0.024785	-0.026126	-0.031202	-0.026756	-0.030524	-0.035455	-0.029369	-0.032898	-0.038996	-0.031532	-0.034607	-0.038958	-0.031773	-0.001631	-0.0097269	-0.008713	0.0021912	-0.014291	-0.016012	-0.016119	-0.01911	-0
-0.023753	-0.025037	-0.029902	-0.025641	-0.029252	-0.033978	-0.028145	-0.031527	-0.037372	-0.030218	-0.033166	-0.037335	-0.03045	-0.0015631	-0.0093217	-0.00835	0.0020999	-0.013696	-0.015345	-0.015447	-0.018314	-0
-0.022308	-0.023514	-0.028083	-0.024082	-0.027473	-0.031912	-0.026434	-0.02961	-0.035099	-0.02838	-0.031148	-0.035064	-0.028598	-0.001468	-0.0087547	-0.0078421	0.0019722	-0.012863	-0.014412	-0.014508	-0.0172	-0
-0.021172	-0.022317	-0.026653	-0.022855	-0.026073	-0.030286	-0.025087	-0.028101	-0.033311	-0.026934	-0.029562	-0.033278	-0.027141	-0.0013932	-0.0083087	-0.0074427	0.0018718	-0.012208	-0.013678	-0.013769	-0.016324	-0
-0.018902	-0.019925	-0.023796	-0.020405	-0.023279	-0.02704	-0.022398	-0.025089	-0.029741	-0.024048	-0.026393	-0.029711	-0.024232	-0.0012439	-0.0074182	-0.006645	0.0016711	-0.010899	-0.012212	-0.012293	-0.014575	-0
-0.016453	-0.017343	-0.020713	-0.017761	-0.020262	-0.023536	-0.019496	-0.021838	-0.025887	-0.020932	-0.022973	-0.025861	-0.021092	-0.0010827	-0.006457	-0.0057839	0.0014546	-0.009487	-0.010629	-0.0107	-0.012686	-0
-0.014286	-0.015058	-0.017984	-0.015422	-0.017593	-0.020436	-0.016928	-0.018962	-0.022477	-0.018174	-0.019947	-0.022455	-0.018314	-0.00094008	-0.0056064	-0.005022	0.001263	-0.0082373	-0.0092292	-0.0092906	-0.011015	-0
-0.012534	-0.013212	-0.015779	-0.013531	-0.015436	-0.01793	-0.014852	-0.016637	-0.019721	-0.015946	-0.017501	-0.019701	-0.016068	-0.00082481	-0.004919	-0.0044062	0.0011081	-0.0072273	-0.0080975	-0.0081515	-0.0096643	-0
-0.011043	-0.01164	-0.013902	-0.011921	-0.013599	-0.015797	-0.013085	-0.014657	-0.017374	-0.014048	-0.015419	-0.017357	-0.014156	-0.00072667	-0.0043337	-0.0038819	0.00097627	-0.0063673	-0.007134	-0.0071815	-0.0085144	-0
-0.0091169	-0.00961	-0.011477	-0.0098418	-0.011228	-0.013042	-0.010803	-0.012101	-0.014344	-0.011599	-0.01273	-0.01433	-0.011687	-0.00059994	-0.0035779	-0.003205	0.00080602	-0.0052569	-0.0058899	-0.0059291	-0.0070295	-0
-0.0076088	-0.0080203	-0.0095786	-0.0082137	-0.0093704	-0.010884	-0.0090159	-0.010099	-0.011971	-0.0096799	-0.010624	-0.01196	-0.0097541	-0.0005007	-0.002986	-0.0026748	0.00067268	-0.0043873	-0.0049156	-0.0049483	-0.0058667	-0
-0.0061496	-0.0064822	-0.0077417	-0.0066386	-0.0075735	-0.0087971	-0.0072869	-0.0081625	-0.0096757	-0.0078235	-0.0085867	-0.0096661	-0.0078835	-0.00040468	-0.0024134	-0.0021618	0.00054368	-0.0035459	-0.0039729	-0.0039994	-0.0047416	-0
-0.0041817	-0.0044078	-0.0052642	-0.0045141	-0.0051498	-0.0059819	-0.004955	-0.0055504	-0.0065793	-0.0053199	-0.0058388	-0.0065728	-0.0053607	-0.00027518	-0.0016411	-0.00147	0.0003697	-0.0024112	-0.0027015	-0.0027195	-0.0032242	-0
-0.0021788	-0.0022966	-0.0027429	-0.002352	-0.0026832	-0.0031168	-0.0025817	-0.0028919	-0.0034281	-0.0027718	-0.0030422	-0.0034247	-0.0027931	-0.00014338	-0.00085506	-0.00076593	0.00019262	-0.0012563	-0.0014076	-0.001417	-0.0016799	-0
0.00011262	0.00011871	0.00014177	0.00012157	0.00013869	0.0001611	0.00013344	0.00014948	0.00017719	0.00014327	0.00015725	0.00017701	0.00014437	7.4108e-06	4.4196e-05	3.9589e-05	-9.9563e-06	6.4936e-05	7.2755e-05	7.3239e-05	8.6832e-05	0
0.002514	0.0026499	0.0031648	0.0027139	0.003096	0.0035963	0.0029789	0.0033368	0.0039554	0.0031983	0.0035103	0.0039515	0.0032228	0.00016543	0.00098661	0.00088376	-0.00022226	0.0014496	0.0016241	0.001635	0.0019384	0
0.0045004	0.0047438	0.0056655	0.0048582	0.0055423	0.0064378	0.0053327	0.0059734	0.0070808	0.0057254	0.0062838	0.0070738	0.0057693	0.00029615	0.0017662	0.0015821	-0.00039787	0.002595	0.0029074	0.0029268	0.00347	0
0.0073521	0.0077498	0.0092555	0.0079367	0.0090544	0.010517	0.0087118	0.0097586	0.011568	0.0093533	0.010266	0.011556	0.0094251	0.00048381	0.0028853	0.0025846	-0.00064999	0.0042393	0.0047498	0.0047814	0.0056688	0
0.010226	0.010779	0.012873	0.011039	0.012593	0.014628	0.012117	0.013573	0.016089	0.013009	0.014278	0.016073	0.013109	0.0006729	0.004013	0.0035947	-0.00090404	0.0058962	0.0066061	0.0066502	0.0078844	0
0.012824	0.013518	0.016144	0.013844	0.015794	0.018345	0.015196	0.017022	0.020178	0.016315	0.017907	0.020158	0.01644	0.00084392	0.0050329	0.0045083	-0.0011338	0.0073947	0.008285	0.0083402	0.0098881	0
0.016012	0.016877	0.020157	0.017285	0.019719	0.022905	0.018973	0.021252	0.025192	0.02037	0.022357	0.025167	0.020526	0.0010536	0.0062837	0.0056287	-0.0014156	0.0092324	0.010344	0.010413	0.012346	0
0.019662	0.020726	0.024753	0.021226	0.024215	0.028127	0.023299	0.026098	0.030936	0.025014	0.027455	0.030906	0.025206	0.0012939	0.0077165	0.0069121	-0.0017383	0.011338	0.012703	0.012787	0.015161	0
0.021924	0.02311	0.0276	0.023667	0.027001	0.031363	0.025979	0.029101	0.034495	0.027892	0.030613	0.034461	0.028106	0.0014427	0.0086042	0.0077073	-0.0019383	0.012642	0.014164	0.014258	0.016905	0
0.02511	0.026468	0.031611	0.027107	0.030924	0.03592	0.029754	0.033329	0.039508	0.031945	0.035061	0.039469	0.03219	0.0016524	0.0098544	0.0088272	-0.00222	0.014479	0.016222	0.01633	0.019361	0
0.028056	0.029573	0.035319	0.030286	0.034552	0.040134	0.033245	0.037239	0.044142	0.035693	0.039174	0.044099	0.035966	0.0018462	0.01101	0.0098628	-0.0024804	0.016177	0.018125	0.018246	0.021632	0
0.030166	0.031797	0.037975	0.032564	0.03715	0.043152	0.035745	0.04004	0.047462	0.038377	0.04212	0.047415	0.038671	0.0019851	0.011838	0.010604	-0.0026669	0.017394	0.019488	0.019618	0.023259	0
0.032517	0.034276	0.040936	0.035103	0.040046	0.046517	0.038531	0.043161	0.051162	0.041369	0.045404	0.051112	0.041686	0.0021398	0.012761	0.011431	-0.0028748	0.01875	0.021008	0.021148	0.025072	0
0.034908	0.036796	0.043946	0.037684	0.042991	0.049937	0.041364	0.046334	0.054924	0.04441	0.048742	0.054869	0.044751	0.0022972	0.0137	0.012272	-0.0030862	0.020128	0.022552	0.022702	0.026916	0
0.037089	0.039095	0.046691	0.040038	0.045676	0.053056	0.043948	0.049229	0.058355	0.047184	0.051787	0.058297	0.047546	0.0024407	0.014555	0.013038	-0.003279	0.021386	0.023961	0.024121	0.028597	0
0.038978	0.041087	0.049069	0.042077	0.048003	0.055759	0.046187	0.051737	0.061328	0.049588	0.054425	0.061267	0.049969	0.002565	0.015297	0.013702	-0.003446	0.022475	0.025182	0.025349	0.030054	0
0.040282	0.042461	0.050711	0.043485	0.049609	0.057624	0.047732	0.053467	0.063379	0.051247	0.056246	0.063317	0.05164	0.0026508	0.015809	0.014161	-0.0035613	0.023227	0.026024	0.026197	0.031059	0
0.04162	0.043871	0.052395	0.044929	0.051257	0.059538	0.049317	0.055243	0.065484	0.052949	0.058114	0.065419	0.053355	0.0027388	0.016334	0.014631	-0.0036796	0.023999	0.026888	0.027067	0.032091	0
0.043226	0.045564	0.054417	0.046663	0.053235	0.061836	0.051221	0.057375	0.068011	0.054992	0.060357	0.067944	0.055414	0.0028445	0.016964	0.015196	-0.0038216	0.024925	0.027926	0.028112	0.033329	0
0.044257	0.04665	0.055714	0.047775	0.054504	0.06331	0.052442	0.058743	0.069633	0.056303	0.061795	0.069564	0.056735	0.0029123	0.017368	0.015558	-0.0039127	0.025519	0.028592	0.028782	0.034124	0
0.045247	0.047694	0.056961	0.048844	0.055723	0.064726	0.053615	0.060057	0.07119	0.057563	0.063178	0.07112	0.058005	0.0029775	0.017757	0.015906	-0.0040002	0.02609	0.029231	0.029426	0.034887	0
0.046413	0.048923	0.058429	0.050103	0.057159	0.066394	0.054997	0.061605	0.073025	0.059046	0.064806	0.072953	0.059499	0.0030542	0.018215	0.016316	-0.0041033	0.026762	0.029985	0.030184	0.035786	0
0.047573	0.050146	0.059889	0.051356	0.058588	0.068054	0.056371	0.063145	0.07485	0.060522	0.066426	0.074776	0.060987	0.0031306	0.01867	0.016724	-0.0042059	0.027431	0.030734	0.030939	0.036681	0
0.048207	0.050814	0.060687	0.052039	0.059368	0.06896	0.057122	0.063985	0.075847	0.061328	0.06731	0.075772	0.061799	0.0031723	0.018919	0.016947	-0.0042619	0.027796	0.031143	0.031351	0.037169	0
0.048989	0.051638	0.061671	0.052884	0.060331	0.070079	0.058049	0.065023	0.077077	0.062323	0.068402	0.077001	0.062801	0.0032237	0.019225	0.017221	-0.004331	0.028247	0.031649	0.031859	0.037772	0
0.048872	0.051515	0.061524	0.052757	0.060187	0.069911	0.05791	0.064868	0.076893	0.062174	0.068239	0.076817	0.062651	0.003216	0.01918	0.01718	-0.0043207	0.02818	0.031573	0.031783	0.037682	0
0.048973	0.051621	0.061651	0.052866	0.060311	0.070056	0.05803	0.065002	0.077052	0.062303	0.06838	0.076976	0.062781	0.0032227	0.019219	0.017216	-0.0043296	0.028238	0.031638	0.031849	0.03776	0
0.048517	0.051141	0.061077	0.052374	0.05975	0.069403	0.057489	0.064397	0.076335	0.061723	0.067743	0.076259	0.062196	0.0031927	0.01904	0.017055	-0.0042893	0.027975	0.031344	0.031552	0.037408	0
0.048087	0.050688	0.060536	0.05191	0.05922	0.068788	0.05698	0.063826	0.075659	0.061176	0.067143	0.075584	0.061645	0.0031644	0.018872	0.016904	-0.0042513	0.027727	0.031066	0.031273	0.037077	0
0.047029	0.049573	0.059204	0.050768	0.057918	0.067275	0.055726	0.062422	0.073994	0.05983	0.065666	0.073921	0.060289	0.0030948	0.018456	0.016533	-0.0041578	0.027117	0.030383	0.030585	0.036261	0
0.046445	0.048957	0.058469	0.050137	0.057198	0.066439	0.055034	0.061647	0.073075	0.059087	0.06485	0.073003	0.05954	0.0030563	0.018227	0.016327	-0.0041061	0.02678	0.030005	0.030205	0.035811	0
0.045999	0.048487	0.057907	0.049656	0.056649	0.065802	0.054506	0.061055	0.072373	0.058519	0.064228	0.072302	0.058968	0.003027	0.018052	0.01617	-0.0040667	0.026523	0.029717	0.029915	0.035467	0
0.045456	0.047915	0.057225	0.049071	0.055981	0.065026	0.053863	0.060335	0.07152	0.05783	0.063471	0.071449	0.058273	0.0029913	0.017839	0.01598	-0.0040188	0.026211	0.029367	0.029562	0.035049	0
0.044806	0.047229	0.056405	0.048368	0.05518	0.064095	0.053092	0.059471	0.070496	0.057002	0.062562	0.070427	0.057439	0.0029485	0.017584	0.015751	-0.0039612	0.025835	0.028946	0.029139	0.034547	0
0.044635	0.047049	0.05619	0.048184	0.054969	0.063851	0.05289	0.059245	0.070227	0.056784	0.062323	0.070158	0.05722	0.0029372	0.017517	0.015691	-0.0039461	0.025737	0.028836	0.029028	0.034415	0
0.04423	0.046623	0.055681	0.047747	0.054471	0.063272	0.05241	0.058708	0.069591	0.05627	0.061759	0.069522	0.056701	0.0029106	0.017358	0.015549	-0.0039104	0.025504	0.028575	0.028765	0.034103	0
0.044069	0.046452	0.055478	0.047572	0.054272	0.063041	0.052219	0.058493	0.069337	0.056064	0.061533	0.069268	0.056494	0.0029	0.017295	0.015492	-0.0038961	0.02541	0.02847	0.02866	0.033979	0
0.043965	0.046343	0.055348	0.047461	0.054145	0.062893	0.052096	0.058356	0.069174	0.055933	0.061389	0.069106	0.056362	0.0028932	0.017254	0.015456	-0.0038869	0.025351	0.028403	0.028593	0.033899	0
0.043116	0.045448	0.054278	0.046544	0.053099	0.061678	0.05109	0.057229	0.067838	0.054852	0.060203	0.067771	0.055273	0.0028373	0.016921	0.015157	-0.0038119	0.024861	0.027855	0.02804	0.033244	0
0.042969	0.045293	0.054094	0.046386	0.052918	0.061468	0.050916	0.057034	0.067607	0.054665	0.059998	0.06754	0.055085	0.0028276	0.016863	0.015105	-0.0037989	0.024777	0.02776	0.027945	0.033131	0
0.04305	0.045378	0.054195	0.046473	0.053017	0.061583	0.051011	0.057141	0.067733	0.054768	0.06011	0.067666	0.055188	0.0028329	0.016895	0.015134	-0.003806	0.024823	0.027812	0.027997	0.033193	0
0.043276	0.045617	0.05448	0.046717	0.053296	0.061907	0.05128	0.057441	0.068089	0.055056	0.060426	0.068022	0.055478	0.0028478	0.016984	0.015213	-0.003826	0.024953	0.027958	0.028144	0.033368	0
