-0.0094859	-0.009999	-0.011942	-0.01024	-0.011682	-0.01357	-0.01124	-0.012591	-0.014925	-0.012068	-0.013245	-0.01491	-0.012161	-0.00062423	-0.0037227	-0.0033347	0.00083864	-0.0054697	-0.0061283	-0.0061691	-0.007314	-0
-0.013193	-0.013907	-0.016609	-0.014242	-0.016248	-0.018873	-0.015633	-0.017512	-0.020758	-0.016785	-0.018422	-0.020738	-0.016913	-0.0008682	-0.0051777	-0.004638	0.0011664	-0.0076074	-0.0085234	-0.0085802	-0.010173	-0
-0.016546	-0.017441	-0.02083	-0.017862	-0.020377	-0.02367	-0.019606	-0.021962	-0.026034	-0.02105	-0.023104	-0.026008	-0.021212	-0.0010888	-0.0064936	-0.0058167	0.0014628	-0.0095408	-0.01069	-0.010761	-0.012758	-0
-0.020659	-0.021776	-0.026007	-0.022301	-0.025442	-0.029552	-0.024479	-0.02742	-0.032504	-0.026282	-0.028845	-0.032471	-0.026483	-0.0013594	-0.0081074	-0.0072623	0.0018264	-0.011912	-0.013346	-0.013435	-0.015929	-0
-0.025369	-0.026741	-0.031937	-0.027386	-0.031243	-0.036291	-0.030061	-0.033673	-0.039915	-0.032274	-0.035423	-0.039876	-0.032522	-0.0016694	-0.009956	-0.0089182	0.0022428	-0.014628	-0.016389	-0.016499	-0.019561	-0
-0.028287	-0.029817	-0.035611	-0.030536	-0.034837	-0.040465	-0.033519	-0.037546	-0.044507	-0.035987	-0.039498	-0.044463	-0.036263	-0.0018615	-0.011101	-0.0099442	0.0025009	-0.016311	-0.018275	-0.018397	-0.021811	-0
-0.032398	-0.03415	-0.040785	-0.034974	-0.039899	-0.046345	-0.038389	-0.043002	-0.050974	-0.041216	-0.045237	-0.050923	-0.041532	-0.002132	-0.012714	-0.011389	0.0028643	-0.018681	-0.02093	-0.02107	-0.02498	-0
-0.036199	-0.038156	-0.04557	-0.039077	-0.04458	-0.051782	-0.042893	-0.048047	-0.056954	-0.046052	-0.050544	-0.056898	-0.046405	-0.0023821	-0.014206	-0.012725	0.0032003	-0.020872	-0.023386	-0.023541	-0.027911	-0
-0.038921	-0.041026	-0.048997	-0.042015	-0.047932	-0.055676	-0.046119	-0.05166	-0.061237	-0.049515	-0.054345	-0.061176	-0.049895	-0.0025612	-0.015274	-0.013682	0.0034409	-0.022442	-0.025144	-0.025312	-0.030009	-0
-0.041955	-0.044224	-0.052817	-0.045291	-0.051669	-0.060017	-0.049714	-0.055688	-0.066011	-0.053375	-0.058582	-0.065946	-0.053784	-0.0027609	-0.016465	-0.014749	0.0037092	-0.024192	-0.027105	-0.027285	-0.032349	-0
-0.04504	-0.047476	-0.0567	-0.048621	-0.055468	-0.06443	-0.053369	-0.059782	-0.070864	-0.057299	-0.062889	-0.070794	-0.057739	-0.0029639	-0.017676	-0.015833	0.0039819	-0.02597	-0.029097	-0.029291	-0.034727	-0
-0.047853	-0.050441	-0.060242	-0.051658	-0.058933	-0.068454	-0.056703	-0.063516	-0.075291	-0.060879	-0.066817	-0.075217	-0.061346	-0.003149	-0.01878	-0.016822	0.0042306	-0.027593	-0.030915	-0.031121	-0.036897	-0
-0.050291	-0.053011	-0.063311	-0.05429	-0.061935	-0.071942	-0.059592	-0.066752	-0.079127	-0.06398	-0.070221	-0.079049	-0.064471	-0.0033094	-0.019737	-0.017679	0.0044462	-0.028998	-0.03249	-0.032706	-0.038776	-0
-0.051973	-0.054784	-0.065429	-0.056106	-0.064007	-0.074348	-0.061585	-0.068985	-0.081774	-0.06612	-0.07257	-0.081693	-0.066628	-0.0034201	-0.020397	-0.018271	0.0045949	-0.029968	-0.033577	-0.033801	-0.040074	-0
-0.0537	-0.056604	-0.067602	-0.057969	-0.066133	-0.076818	-0.063631	-0.071276	-0.08449	-0.068316	-0.07498	-0.084406	-0.06884	-0.0035337	-0.021074	-0.018878	0.0047475	-0.030964	-0.034692	-0.034923	-0.041405	-0
-0.055772	-0.058788	-0.070211	-0.060206	-0.068685	-0.079782	-0.066086	-0.074027	-0.08775	-0.070953	-0.077874	-0.087663	-0.071497	-0.0036701	-0.021888	-0.019606	0.0049307	-0.032159	-0.036031	-0.036271	-0.043002	-0
-0.057101	-0.06019	-0.071884	-0.061641	-0.070322	-0.081684	-0.067662	-0.075792	-0.089842	-0.072644	-0.07973	-0.089753	-0.073201	-0.0037576	-0.022409	-0.020073	0.0050483	-0.032925	-0.03689	-0.037135	-0.044027	-0
-0.058379	-0.061536	-0.073493	-0.06302	-0.071895	-0.083512	-0.069176	-0.077487	-0.091852	-0.07427	-0.081514	-0.091761	-0.074839	-0.0038417	-0.022911	-0.020523	0.0051612	-0.033662	-0.037715	-0.037966	-0.045013	-0
-0.059883	-0.063122	-0.075386	-0.064644	-0.073748	-0.085664	-0.070958	-0.079484	-0.094219	-0.076183	-0.083615	-0.094126	-0.076768	-0.0039407	-0.023501	-0.021051	0.0052942	-0.034529	-0.038687	-0.038945	-0.046173	-0
-0.06138	-0.0647	-0.077271	-0.06626	-0.075592	-0.087805	-0.072732	-0.081471	-0.096574	-0.078088	-0.085705	-0.096479	-0.078687	-0.0040392	-0.024089	-0.021578	0.0054266	-0.035392	-0.039654	-0.039918	-0.047327	-0
-0.062197	-0.065561	-0.0783	-0.067143	-0.076598	-0.088974	-0.0737	-0.082556	-0.09786	-0.079127	-0.086846	-0.097763	-0.079734	-0.0040929	-0.024409	-0.021865	0.0054988	-0.035864	-0.040182	-0.04045	-0.047957	-0
-0.063207	-0.066625	-0.07957	-0.068232	-0.077841	-0.090417	-0.074896	-0.083895	-0.099448	-0.080411	-0.088255	-0.099349	-0.081028	-0.0041593	-0.024805	-0.02222	0.005588	-0.036446	-0.040834	-0.041106	-0.048735	-0
-0.063056	-0.066466	-0.07938	-0.068069	-0.077655	-0.090202	-0.074717	-0.083695	-0.09921	-0.080219	-0.088044	-0.099112	-0.080834	-0.0041494	-0.024746	-0.022167	0.0055747	-0.036358	-0.040736	-0.041008	-0.048618	-0
-0.063186	-0.066603	-0.079544	-0.06821	-0.077815	-0.090388	-0.074871	-0.083868	-0.099415	-0.080385	-0.088226	-0.099317	-0.081001	-0.004158	-0.024797	-0.022212	0.0055862	-0.036434	-0.040821	-0.041093	-0.048719	-0
-0.062597	-0.065983	-0.078803	-0.067574	-0.077091	-0.089546	-0.074174	-0.083087	-0.098489	-0.079636	-0.087404	-0.098392	-0.080247	-0.0041193	-0.024566	-0.022005	0.0055342	-0.036094	-0.04044	-0.04071	-0.048265	-0
-0.062043	-0.065399	-0.078105	-0.066976	-0.076408	-0.088753	-0.073517	-0.082351	-0.097617	-0.078931	-0.08663	-0.09752	-0.079536	-0.0040828	-0.024349	-0.021811	0.0054851	-0.035775	-0.040082	-0.040349	-0.047838	-0
-0.060678	-0.06396	-0.076387	-0.065502	-0.074727	-0.086801	-0.0719	-0.080539	-0.095469	-0.077194	-0.084724	-0.095375	-0.077787	-0.003993	-0.023813	-0.021331	0.0053645	-0.034988	-0.0392	-0.039462	-0.046785	-0
-0.059924	-0.063165	-0.075438	-0.064688	-0.073798	-0.085722	-0.071006	-0.079538	-0.094283	-0.076235	-0.083672	-0.09419	-0.07682	-0.0039433	-0.023517	-0.021066	0.0052978	-0.034553	-0.038713	-0.038971	-0.046204	-0
-0.059349	-0.062559	-0.074714	-0.064068	-0.07309	-0.084899	-0.070325	-0.078775	-0.093378	-0.075504	-0.082869	-0.093286	-0.076083	-0.0039055	-0.023291	-0.020864	0.005247	-0.034221	-0.038342	-0.038597	-0.04576	-0
-0.058649	-0.061821	-0.073833	-0.063312	-0.072228	-0.083898	-0.069496	-0.077846	-0.092277	-0.074613	-0.081892	-0.092186	-0.075186	-0.0038594	-0.023017	-0.020618	0.0051851	-0.033818	-0.03789	-0.038142	-0.045221	-0
-0.05781	-0.060936	-0.072776	-0.062406	-0.071194	-0.082697	-0.068501	-0.076732	-0.090956	-0.073545	-0.080719	-0.090866	-0.074109	-0.0038042	-0.022687	-0.020322	0.0051109	-0.033334	-0.037347	-0.037596	-0.044574	-0
-0.057589	-0.060704	-0.072498	-0.062168	-0.070923	-0.082382	-0.06824	-0.076439	-0.090609	-0.073265	-0.080411	-0.09052	-0.073827	-0.0037897	-0.022601	-0.020245	0.0050914	-0.033207	-0.037205	-0.037453	-0.044404	-0
-0.057067	-0.060154	-0.071841	-0.061605	-0.07028	-0.081635	-0.067621	-0.075746	-0.089788	-0.072601	-0.079683	-0.0897	-0.073158	-0.0037554	-0.022396	-0.020061	0.0050453	-0.032906	-0.036868	-0.037113	-0.044001	-0
-0.056859	-0.059934	-0.071579	-0.061379	-0.070023	-0.081337	-0.067374	-0.075469	-0.08946	-0.072335	-0.079391	-0.089372	-0.07289	-0.0037416	-0.022314	-0.019988	0.0050268	-0.032785	-0.036733	-0.036978	-0.04384	-0
-0.056726	-0.059794	-0.071411	-0.061236	-0.069859	-0.081146	-0.067216	-0.075293	-0.089251	-0.072166	-0.079206	-0.089162	-0.07272	-0.0037329	-0.022262	-0.019941	0.005015	-0.032709	-0.036647	-0.036891	-0.043738	-0
-0.05563	-0.058638	-0.070032	-0.060053	-0.06851	-0.079579	-0.065918	-0.073838	-0.087526	-0.070772	-0.077675	-0.08744	-0.071315	-0.0036607	-0.021832	-0.019556	0.0049182	-0.032077	-0.035939	-0.036178	-0.042893	-0
-0.05544	-0.058439	-0.069793	-0.059848	-0.068276	-0.079308	-0.065693	-0.073587	-0.087228	-0.070531	-0.077411	-0.087142	-0.071072	-0.0036483	-0.021757	-0.019489	0.0049014	-0.031967	-0.035817	-0.036055	-0.042747	-0
-0.055544	-0.058548	-0.069924	-0.05996	-0.068404	-0.079456	-0.065816	-0.073725	-0.087392	-0.070663	-0.077556	-0.087305	-0.071205	-0.0036551	-0.021798	-0.019526	0.0049106	-0.032027	-0.035884	-0.036123	-0.042827	-0
-0.055836	-0.058856	-0.070291	-0.060275	-0.068764	-0.079874	-0.066162	-0.074112	-0.087851	-0.071034	-0.077963	-0.087764	-0.071579	-0.0036743	-0.021913	-0.019629	0.0049364	-0.032196	-0.036072	-0.036313	-0.043052	-0
-0.056054	-0.059085	-0.070565	-0.06051	-0.069032	-0.080185	-0.06642	-0.074401	-0.088194	-0.071311	-0.078267	-0.088106	-0.071858	-0.0036887	-0.021998	-0.019705	0.0049556	-0.032321	-0.036213	-0.036454	-0.04322	-0
-0.055429	-0.058426	-0.069778	-0.059835	-0.068262	-0.079291	-0.065679	-0.073571	-0.08721	-0.070516	-0.077394	-0.087124	-0.071057	-0.0036475	-0.021753	-0.019485	0.0049004	-0.031961	-0.035809	-0.036048	-0.042738	-0
-0.056739	-0.059808	-0.071428	-0.06125	-0.069876	-0.081165	-0.067232	-0.07531	-0.089272	-0.072183	-0.079224	-0.089183	-0.072737	-0.0037337	-0.022267	-0.019946	0.0050162	-0.032716	-0.036656	-0.0369	-0.043748	-0
-0.057557	-0.060669	-0.072457	-0.062133	-0.070883	-0.082335	-0.068201	-0.076396	-0.090558	-0.073223	-0.080366	-0.090468	-0.073785	-0.0037875	-0.022588	-0.020233	0.0050885	-0.033188	-0.037184	-0.037431	-0.044378	-0
-0.059117	-0.062314	-0.074422	-0.063817	-0.072805	-0.084568	-0.07005	-0.078467	-0.093013	-0.075209	-0.082545	-0.092921	-0.075785	-0.0038902	-0.0232	-0.020782	0.0052265	-0.034088	-0.038192	-0.038446	-0.045582	-0
