0.012114	0.012865	0.015564	0.013025	0.014676	0.017208	0.013658	0.01546	0.018865	0.015411	0.015778	0.0188	0.015821	-0.0024171	0.0033626	0.0043474	-9.2653e-05	0.0074641	0.0061131	0.0065207	0.0074201	0
0.013375	0.014205	0.017185	0.014381	0.016204	0.019	0.015081	0.01707	0.02083	0.017017	0.017422	0.020758	0.017469	-0.0026688	0.0037128	0.0048002	-0.0001023	0.0082415	0.0067498	0.0071999	0.0081929	0
0.01434	0.01523	0.018425	0.015419	0.017374	0.020371	0.016169	0.018302	0.022333	0.018245	0.018679	0.022256	0.01873	-0.0028614	0.0039807	0.0051466	-0.00010969	0.0088362	0.0072368	0.0077194	0.0087841	0
0.014919	0.015844	0.019168	0.016041	0.018074	0.021193	0.016821	0.01904	0.023234	0.01898	0.019432	0.023153	0.019485	-0.0029768	0.0041413	0.0053541	-0.00011411	0.0091925	0.0075286	0.0080307	0.0091383	0
0.015074	0.016009	0.019368	0.016207	0.018262	0.021413	0.016996	0.019238	0.023475	0.019177	0.019634	0.023394	0.019688	-0.0030077	0.0041843	0.0054097	-0.00011529	0.009288	0.0076069	0.0081141	0.0092332	0
0.01499	0.01592	0.019261	0.016118	0.018161	0.021295	0.016902	0.019131	0.023345	0.019071	0.019526	0.023264	0.019579	-0.0029911	0.0041612	0.0053799	-0.00011466	0.0092367	0.0075648	0.0080693	0.0091822	0
0.01419	0.01507	0.018232	0.015257	0.017192	0.020158	0.016	0.01811	0.022099	0.018053	0.018483	0.022022	0.018534	-0.0028314	0.003939	0.0050926	-0.00010854	0.0087436	0.007161	0.0076385	0.008692	0
0.013524	0.014363	0.017377	0.014541	0.016385	0.019212	0.015249	0.01726	0.021062	0.017206	0.017616	0.020989	0.017664	-0.0026986	0.0037542	0.0048537	-0.00010344	0.0083334	0.006825	0.0072801	0.0082843	0
0.012752	0.013543	0.016385	0.013711	0.015449	0.018115	0.014378	0.016275	0.01986	0.016224	0.01661	0.019791	0.016656	-0.0025445	0.0035399	0.0045766	-9.7537e-05	0.0078575	0.0064353	0.0068644	0.0078112	0
0.011827	0.012561	0.015197	0.012717	0.014329	0.016802	0.013336	0.015095	0.01842	0.015047	0.015406	0.018356	0.015448	-0.00236	0.0032832	0.0042447	-9.0465e-05	0.0072877	0.0059687	0.0063667	0.0072448	0
0.011464	0.012175	0.01473	0.012326	0.013889	0.016285	0.012926	0.014631	0.017853	0.014585	0.014932	0.017791	0.014973	-0.0022874	0.0031823	0.0041143	-8.7684e-05	0.0070638	0.0057852	0.006171	0.0070221	0
0.01137	0.012076	0.014609	0.012225	0.013775	0.016152	0.01282	0.014511	0.017708	0.014466	0.01481	0.017646	0.014851	-0.0022687	0.0031563	0.0040806	-8.6968e-05	0.0070061	0.005738	0.0061206	0.0069648	0
0.011346	0.01205	0.014579	0.0122	0.013746	0.016118	0.012794	0.014481	0.017671	0.014436	0.014779	0.017609	0.01482	-0.002264	0.0031497	0.0040721	-8.6786e-05	0.0069914	0.005726	0.0061078	0.0069502	0
0.01165	0.012373	0.014969	0.012526	0.014114	0.01655	0.013136	0.014868	0.018143	0.014822	0.015175	0.018081	0.015216	-0.0023246	0.003234	0.0041811	-8.9109e-05	0.0071785	0.0058792	0.0062712	0.0071362	0
0.012235	0.012994	0.015721	0.013156	0.014823	0.017381	0.013796	0.015615	0.019055	0.015566	0.015937	0.018989	0.015981	-0.0024414	0.0033964	0.0043911	-9.3585e-05	0.0075391	0.0061745	0.0065863	0.0074947	0
0.013006	0.013813	0.016711	0.013984	0.015757	0.018476	0.014665	0.016599	0.020255	0.016547	0.016941	0.020185	0.016987	-0.0025952	0.0036104	0.0046677	-9.948e-05	0.008014	0.0065635	0.0070011	0.0079668	0
0.013924	0.014788	0.017891	0.014972	0.01687	0.019781	0.0157	0.017771	0.021685	0.017715	0.018137	0.02161	0.018187	-0.0027784	0.0038653	0.0049973	-0.0001065	0.0085799	0.0070269	0.0074955	0.0085293	0
0.014578	0.015482	0.018731	0.015674	0.017661	0.020709	0.016437	0.018605	0.022703	0.018547	0.018988	0.022624	0.01904	-0.0029088	0.0040467	0.0052318	-0.0001115	0.0089825	0.0073567	0.0078472	0.0089296	0
0.01546	0.016419	0.019864	0.016622	0.01873	0.021961	0.017431	0.01973	0.024076	0.019668	0.020137	0.023993	0.020192	-0.0030847	0.0042914	0.0055483	-0.00011825	0.0095258	0.0078017	0.0083219	0.0094697	0
0.016129	0.017129	0.020723	0.017342	0.01954	0.022912	0.018186	0.020584	0.025118	0.02052	0.021009	0.025031	0.021066	-0.0032182	0.0044772	0.0057884	-0.00012337	0.0099382	0.0081394	0.0086821	0.0098796	0
0.016177	0.01718	0.020785	0.017394	0.019599	0.022981	0.01824	0.020646	0.025194	0.020581	0.021071	0.025106	0.021129	-0.0032279	0.0044906	0.0058058	-0.00012373	0.0099679	0.0081637	0.0087081	0.0099092	0
0.016061	0.017057	0.020637	0.017269	0.019458	0.022816	0.018109	0.020498	0.025013	0.020434	0.02092	0.024926	0.020978	-0.0032047	0.0044584	0.0057642	-0.00012285	0.0098965	0.0081052	0.0086457	0.0098382	0
0.015375	0.016328	0.019754	0.016531	0.018627	0.021841	0.017335	0.019622	0.023944	0.01956	0.020026	0.023861	0.020081	-0.0030677	0.0042678	0.0055178	-0.0001176	0.0094734	0.0077588	0.0082761	0.0094176	0
0.014481	0.015379	0.018606	0.01557	0.017544	0.020571	0.016328	0.018481	0.022552	0.018424	0.018862	0.022474	0.018914	-0.0028895	0.0040198	0.0051971	-0.00011076	0.0089229	0.0073079	0.0077952	0.0088703	0
0.013208	0.014027	0.01697	0.014201	0.016001	0.018762	0.014892	0.016856	0.020569	0.016803	0.017204	0.020498	0.01725	-0.0026354	0.0036663	0.0047401	-0.00010102	0.0081382	0.0066652	0.0071096	0.0080902	0
0.01204	0.012787	0.01547	0.012945	0.014587	0.017104	0.013575	0.015366	0.018751	0.015318	0.015683	0.018685	0.015725	-0.0024024	0.0033422	0.004321	-9.209e-05	0.0074187	0.0060759	0.0064811	0.007375	0
0.010842	0.011515	0.013931	0.011658	0.013136	0.015402	0.012225	0.013837	0.016885	0.013794	0.014123	0.016827	0.014161	-0.0021634	0.0030097	0.0038912	-8.293e-05	0.0066808	0.0054716	0.0058364	0.0066414	0
0.0098348	0.010445	0.012636	0.010574	0.011915	0.013971	0.011089	0.012552	0.015316	0.012512	0.01281	0.015263	0.012845	-0.0019624	0.00273	0.0035296	-7.5224e-05	0.0060599	0.0049631	0.005294	0.0060242	0
0.0092495	0.0098232	0.011884	0.0099451	0.011206	0.01314	0.010429	0.011805	0.014405	0.011768	0.012048	0.014355	0.012081	-0.0018456	0.0025676	0.0033195	-7.0747e-05	0.0056993	0.0046677	0.004979	0.0056657	0
0.0089651	0.0095212	0.011519	0.0096393	0.010861	0.012736	0.010108	0.011442	0.013962	0.011406	0.011677	0.013913	0.011709	-0.0017888	0.0024886	0.0032175	-6.8572e-05	0.0055241	0.0045242	0.0048259	0.0054915	0
0.0089868	0.0095442	0.011547	0.0096626	0.010888	0.012766	0.010133	0.011469	0.013996	0.011433	0.011706	0.013947	0.011738	-0.0017932	0.0024946	0.0032253	-6.8738e-05	0.0055374	0.0045352	0.0048376	0.0055048	0
0.009476	0.010064	0.012175	0.010189	0.01148	0.013461	0.010684	0.012094	0.014758	0.012056	0.012343	0.014706	0.012377	-0.0018908	0.0026304	0.0034008	-7.2479e-05	0.0058389	0.004782	0.0051009	0.0058045	0
0.01	0.010621	0.012849	0.010752	0.012116	0.014206	0.011276	0.012763	0.015574	0.012723	0.013026	0.01552	0.013061	-0.0019954	0.002776	0.003589	-7.649e-05	0.006162	0.0050467	0.0053832	0.0061256	0
0.010566	0.011222	0.013576	0.011361	0.012801	0.01501	0.011914	0.013485	0.016456	0.013443	0.013763	0.016399	0.013801	-0.0021084	0.0029331	0.0037922	-8.082e-05	0.0065108	0.0053323	0.0056879	0.0064724	0
0.011261	0.01196	0.01447	0.012108	0.013643	0.015998	0.012698	0.014372	0.017538	0.014327	0.014669	0.017477	0.014709	-0.002247	0.0031261	0.0040416	-8.6136e-05	0.006939	0.0056831	0.006062	0.0068982	0
0.011618	0.012339	0.014928	0.012492	0.014075	0.016504	0.0131	0.014827	0.018093	0.014781	0.015133	0.018031	0.015174	-0.0023182	0.0032251	0.0041696	-8.8863e-05	0.0071588	0.005863	0.006254	0.0071166	0
0.011656	0.012379	0.014977	0.012533	0.014122	0.016559	0.013143	0.014876	0.018153	0.01483	0.015183	0.01809	0.015225	-0.0023259	0.0032357	0.0041834	-8.9157e-05	0.0071824	0.0058824	0.0062746	0.0071401	0
0.011058	0.011743	0.014208	0.011889	0.013396	0.015708	0.012468	0.014112	0.017221	0.014068	0.014403	0.017161	0.014442	-0.0022064	0.0030695	0.0039684	-8.4577e-05	0.0068134	0.0055802	0.0059523	0.0067733	0
0.0099779	0.010597	0.01282	0.010728	0.012088	0.014174	0.01125	0.012734	0.015539	0.012694	0.012997	0.015485	0.013032	-0.0019909	0.0027698	0.003581	-7.6318e-05	0.0061481	0.0050353	0.0053711	0.0061119	0
0.0087352	0.009277	0.011224	0.0093921	0.010583	0.012409	0.0098492	0.011148	0.013604	0.011113	0.011378	0.013557	0.011409	-0.001743	0.0024248	0.0031349	-6.6813e-05	0.0053824	0.0044082	0.0047021	0.0053507	0
0.007112	0.0075531	0.009138	0.0076468	0.0086163	0.010103	0.008019	0.0090766	0.011076	0.0090482	0.0092637	0.011038	0.009289	-0.0014191	0.0019742	0.0025524	-5.4398e-05	0.0043822	0.0035891	0.0038284	0.0043564	0
0.0054783	0.0058181	0.0070389	0.0058903	0.006637	0.0077823	0.0061769	0.0069916	0.0085316	0.0069697	0.0071357	0.008502	0.0071552	-0.0010931	0.0015207	0.0019661	-4.1902e-05	0.0033756	0.0027646	0.0029489	0.0033557	0
0.0039232	0.0041665	0.0050408	0.0042182	0.004753	0.0055731	0.0044235	0.0050069	0.0061098	0.0049913	0.0051101	0.0060886	0.0051241	-0.00078281	0.001089	0.001408	-3.0007e-05	0.0024174	0.0019798	0.0021118	0.0024031	0
0.0025991	0.0027603	0.0033394	0.0027945	0.0031488	0.0036921	0.0029305	0.003317	0.0040477	0.0033066	0.0033854	0.0040336	0.0033946	-0.0005186	0.00072147	0.00093277	-1.9879e-05	0.0016015	0.0013116	0.0013991	0.001592	0
0.0014415	0.0015309	0.0018521	0.0015499	0.0017464	0.0020477	0.0016253	0.0018397	0.0022449	0.0018339	0.0018776	0.0022371	0.0018827	-0.00028762	0.00040014	0.00051733	-1.1025e-05	0.0008882	0.00072744	0.00077594	0.00088297	0
0.00084407	0.00089643	0.0010845	0.00090755	0.0010226	0.0011991	0.00095171	0.0010772	0.0013145	0.0010739	0.0010994	0.00131	0.0011024	-0.00016842	0.00023431	0.00030293	-6.4561e-06	0.00052009	0.00042596	0.00045436	0.00051703	0
0.0004327	0.00045954	0.00055597	0.00046524	0.00052423	0.00061468	0.00048789	0.00055223	0.00067387	0.00055051	0.00056362	0.00067154	0.00056515	-8.6339e-05	0.00012011	0.00015529	-3.3096e-06	0.00026662	0.00021836	0.00023292	0.00026505	0
0.000466	0.00049491	0.00059875	0.00050105	0.00056457	0.00066199	0.00052543	0.00059473	0.00072573	0.00059287	0.00060699	0.00072322	0.00060865	-9.2983e-05	0.00012936	0.00016724	-3.5643e-06	0.00028714	0.00023517	0.00025085	0.00028545	0
0.00057635	0.0006121	0.00074053	0.00061969	0.00069826	0.00081874	0.00064985	0.00073556	0.00089758	0.00073326	0.00075072	0.00089447	0.00075277	-0.000115	0.00015999	0.00020684	-4.4083e-06	0.00035513	0.00029085	0.00031025	0.00035304	0
0.0011626	0.0012347	0.0014938	0.00125	0.0014085	0.0016516	0.0013109	0.0014838	0.0018106	0.0014791	0.0015144	0.0018043	0.0015185	-0.00023198	0.00032273	0.00041725	-8.8925e-06	0.00071637	0.00058671	0.00062583	0.00071215	0
0.0016669	0.0017703	0.0021417	0.0017922	0.0020195	0.0023679	0.0018795	0.0021274	0.0025959	0.0021207	0.0021712	0.0025869	0.0021771	-0.0003326	0.00046271	0.00059823	-1.275e-05	0.0010271	0.00084119	0.00089728	0.001021	0
0.0022838	0.0024255	0.0029344	0.0024556	0.0027669	0.0032443	0.0025751	0.0029147	0.0035568	0.0029056	0.0029748	0.0035444	0.0029829	-0.0004557	0.00063397	0.00081964	-1.7468e-05	0.0014072	0.0011525	0.0012294	0.0013989	0
0.0025485	0.0027065	0.0032744	0.0027401	0.0030875	0.0036203	0.0028735	0.0032524	0.0039689	0.0032423	0.0033195	0.0039551	0.0033285	-0.0005085	0.00070743	0.00091461	-1.9492e-05	0.0015703	0.0012861	0.0013718	0.001561	0
0.0026469	0.0028111	0.0034009	0.002846	0.0032068	0.0037601	0.0029845	0.0033781	0.0041222	0.0033675	0.0034477	0.0041079	0.0034572	-0.00052815	0.00073476	0.00094995	-2.0246e-05	0.001631	0.0013358	0.0014248	0.0016214	0
0.0022533	0.0023931	0.0028952	0.0024228	0.00273	0.003201	0.0025407	0.0028758	0.0035093	0.0028668	0.0029351	0.0034971	0.0029431	-0.00044962	0.0006255	0.0008087	-1.7235e-05	0.0013884	0.0011371	0.001213	0.0013803	0
0.001503	0.0015962	0.0019311	0.001616	0.0018209	0.0021351	0.0016946	0.0019181	0.0023407	0.0019121	0.0019577	0.0023325	0.001963	-0.00029989	0.00041721	0.0005394	-1.1496e-05	0.00092609	0.00075847	0.00080904	0.00092063	0
0.00055519	0.00058963	0.00071335	0.00059695	0.00067263	0.00078869	0.000626	0.00070856	0.00086464	0.00070634	0.00072317	0.00086164	0.00072514	-0.00011078	0.00015412	0.00019925	-4.2465e-06	0.0003421	0.00028018	0.00029886	0.00034008	0
-0.00063434	-0.00067368	-0.00081504	-0.00068204	-0.00076851	-0.00090112	-0.00071523	-0.00080957	-0.00098789	-0.00080703	-0.00082625	-0.00098446	-0.00082851	0.00012657	-0.00017609	-0.00022766	4.8519e-06	-0.00039086	-0.00032012	-0.00034146	-0.00038856	-0
-0.0018162	-0.0019288	-0.0023335	-0.0019527	-0.0022003	-0.00258	-0.0020478	-0.0023179	-0.0028284	-0.0023106	-0.0023656	-0.0028186	-0.0023721	0.00036238	-0.00050415	-0.0006518	1.3891e-05	-0.0011191	-0.00091652	-0.00097763	-0.0011125	-0
-0.0030474	-0.0032365	-0.0039156	-0.0032766	-0.003692	-0.0043291	-0.0034361	-0.0038893	-0.004746	-0.0038771	-0.0039694	-0.0047295	-0.0039803	0.00060807	-0.00084594	-0.0010937	2.3309e-05	-0.0018778	-0.0015379	-0.0016404	-0.0018667	-0
-0.0038722	-0.0041123	-0.0049752	-0.0041634	-0.0046912	-0.0055007	-0.004366	-0.0049418	-0.0060303	-0.0049263	-0.0050437	-0.0060094	-0.0050574	0.00077263	-0.0010749	-0.0013897	2.9617e-05	-0.0023859	-0.0019541	-0.0020844	-0.0023719	-0
-0.0043304	-0.004599	-0.005564	-0.004656	-0.0052463	-0.0061516	-0.0048826	-0.0055266	-0.006744	-0.0055093	-0.0056405	-0.0067206	-0.0056559	0.00086406	-0.0012021	-0.0015541	3.3122e-05	-0.0026683	-0.0021853	-0.002331	-0.0026525	-0
-0.0046166	-0.0049029	-0.0059317	-0.0049637	-0.0055931	-0.0065581	-0.0052053	-0.0058919	-0.0071897	-0.0058734	-0.0060133	-0.0071647	-0.0060297	0.00092116	-0.0012815	-0.0016568	3.5311e-05	-0.0028446	-0.0023297	-0.0024851	-0.0028278	-0
-0.0047598	-0.005055	-0.0061157	-0.0051178	-0.0057666	-0.0067616	-0.0053668	-0.0060747	-0.0074127	-0.0060556	-0.0061999	-0.007387	-0.0062168	0.00094974	-0.0013213	-0.0017082	3.6406e-05	-0.0029329	-0.002402	-0.0025622	-0.0029156	-0
-0.004373	-0.0046442	-0.0056187	-0.0047018	-0.0052979	-0.0062121	-0.0049307	-0.005581	-0.0068103	-0.0055635	-0.005696	-0.0067867	-0.0057116	0.00087256	-0.0012139	-0.0015694	3.3448e-05	-0.0026945	-0.0022068	-0.002354	-0.0026786	-0
-0.0038848	-0.0041258	-0.0049914	-0.0041769	-0.0047065	-0.0055186	-0.0043802	-0.0049579	-0.00605	-0.0049424	-0.0050601	-0.006029	-0.0050739	0.00077515	-0.0010784	-0.0013942	2.9714e-05	-0.0023937	-0.0019605	-0.0020912	-0.0023796	-0
-0.0030546	-0.0032441	-0.0039248	-0.0032843	-0.0037007	-0.0043393	-0.0034442	-0.0038984	-0.0047571	-0.0038862	-0.0039788	-0.0047406	-0.0039897	0.0006095	-0.00084793	-0.0010963	2.3364e-05	-0.0018822	-0.0015415	-0.0016443	-0.0018711	-0
-0.0022203	-0.002358	-0.0028528	-0.0023873	-0.00269	-0.0031541	-0.0025035	-0.0028337	-0.0034578	-0.0028248	-0.0028921	-0.0034459	-0.0029	0.00044303	-0.00061634	-0.00079685	1.6983e-05	-0.0013681	-0.0011205	-0.0011952	-0.00136	-0
-0.0013315	-0.0014141	-0.0017108	-0.0014317	-0.0016132	-0.0018915	-0.0015013	-0.0016994	-0.0020737	-0.001694	-0.0017344	-0.0020665	-0.0017391	0.00026569	-0.00036962	-0.00047787	1.0185e-05	-0.00082046	-0.00067195	-0.00071676	-0.00081562	-0
-0.00074664	-0.00079295	-0.00095933	-0.00080279	-0.00090456	-0.0010606	-0.00084186	-0.00095289	-0.0011628	-0.00094991	-0.00097253	-0.0011587	-0.00097518	0.00014898	-0.00020726	-0.00026796	5.7108e-06	-0.00046006	-0.00037679	-0.00040191	-0.00045735	-0
-0.00047732	-0.00050693	-0.00061329	-0.00051322	-0.00057828	-0.00067807	-0.00053819	-0.00060917	-0.00074336	-0.00060727	-0.00062173	-0.00074078	-0.00062343	9.5241e-05	-0.0001325	-0.0001713	3.6509e-06	-0.00029411	-0.00024088	-0.00025694	-0.00029238	-0
-0.00042341	-0.00044967	-0.00054403	-0.00045525	-0.00051297	-0.00060148	-0.00047741	-0.00054037	-0.0006594	-0.00053868	-0.00055151	-0.00065712	-0.00055302	8.4485e-05	-0.00011753	-0.00015196	3.2386e-06	-0.00026089	-0.00021367	-0.00022792	-0.00025936	-0
-0.00093463	-0.0009926	-0.0012009	-0.0010049	-0.0011323	-0.0013277	-0.0010538	-0.0011928	-0.0014555	-0.0011891	-0.0012174	-0.0014505	-0.0012207	0.00018649	-0.00025944	-0.00033543	7.1487e-06	-0.00057589	-0.00047166	-0.00050311	-0.0005725	-0
-0.0013993	-0.0014861	-0.0017979	-0.0015045	-0.0016953	-0.0019878	-0.0015778	-0.0017858	-0.0021792	-0.0017803	-0.0018227	-0.0021717	-0.0018276	0.00027921	-0.00038843	-0.00050219	1.0703e-05	-0.00086222	-0.00070616	-0.00075324	-0.00085713	-0
-0.0019329	-0.0020528	-0.0024836	-0.0020783	-0.0023418	-0.0027459	-0.0021794	-0.0024669	-0.0030103	-0.0024592	-0.0025177	-0.0029998	-0.0025246	0.00038568	-0.00053656	-0.0006937	1.4784e-05	-0.001191	-0.00097545	-0.0010405	-0.001184	-0
-0.0027826	-0.0029552	-0.0035752	-0.0029918	-0.0033711	-0.0039528	-0.0031374	-0.0035512	-0.0043335	-0.0035401	-0.0036244	-0.0043184	-0.0036343	0.00055522	-0.00077242	-0.00099863	2.1283e-05	-0.0017146	-0.0014042	-0.0014979	-0.0017044	-0
-0.0030961	-0.0032882	-0.0039781	-0.003329	-0.003751	-0.0043983	-0.003491	-0.0039514	-0.0048218	-0.0039391	-0.0040329	-0.0048051	-0.0040439	0.00061778	-0.00085946	-0.0011112	2.3682e-05	-0.0019078	-0.0015625	-0.0016666	-0.0018965	-0
-0.0035106	-0.0037284	-0.0045107	-0.0037746	-0.0042532	-0.0049871	-0.0039583	-0.0044804	-0.0054673	-0.0044664	-0.0045728	-0.0054484	-0.0045852	0.00070049	-0.00097452	-0.0012599	2.6852e-05	-0.0021632	-0.0017716	-0.0018898	-0.0021504	-0
-0.003425	-0.0036374	-0.0044006	-0.0036825	-0.0041494	-0.0048654	-0.0038617	-0.0043711	-0.0053339	-0.0043574	-0.0044612	-0.0053154	-0.0044733	0.00068339	-0.00095073	-0.0012292	2.6197e-05	-0.0021104	-0.0017284	-0.0018436	-0.0020979	-0
-0.0029731	-0.0031575	-0.00382	-0.0031967	-0.003602	-0.0042235	-0.0033522	-0.0037944	-0.0046302	-0.0037825	-0.0038726	-0.0046141	-0.0038832	0.00059323	-0.0008253	-0.001067	2.274e-05	-0.0018319	-0.0015004	-0.0016004	-0.0018211	-0
-0.0023524	-0.0024983	-0.0030225	-0.0025293	-0.00285	-0.0033417	-0.0026524	-0.0030022	-0.0036635	-0.0029928	-0.0030641	-0.0036508	-0.0030724	0.00046938	-0.000653	-0.00084424	1.7993e-05	-0.0014495	-0.0011871	-0.0012663	-0.0014409	-0
-0.0016244	-0.0017251	-0.0020871	-0.0017465	-0.0019679	-0.0023075	-0.0018315	-0.0020731	-0.0025297	-0.0020666	-0.0021158	-0.0025209	-0.0021216	0.00032411	-0.0004509	-0.00058296	1.2424e-05	-0.0010009	-0.00081972	-0.00087438	-0.00099499	-0
-0.00048635	-0.00051651	-0.00062489	-0.00052292	-0.00058922	-0.00069089	-0.00054837	-0.00062069	-0.00075742	-0.00061875	-0.00063349	-0.00075479	-0.00063522	9.7042e-05	-0.000135	-0.00017454	3.7199e-06	-0.00029967	-0.00024543	-0.0002618	-0.00029791	-0
0.00043314	0.00046	0.00055652	0.00046571	0.00052475	0.0006153	0.00048837	0.00055278	0.00067455	0.00055106	0.00056418	0.00067221	0.00056572	-8.6425e-05	0.00012023	0.00015545	-3.3129e-06	0.00026689	0.00021858	0.00023316	0.00026531	0
0.001368	0.0014529	0.0017578	0.0014709	0.0016574	0.0019434	0.0015425	0.001746	0.0021305	0.0017405	0.0017819	0.0021231	0.0017868	-0.00027297	0.00037976	0.00049097	-1.0464e-05	0.00084295	0.00069038	0.00073641	0.00083799	0
0.0020527	0.00218	0.0026375	0.0022071	0.0024869	0.002916	0.0023145	0.0026198	0.0031968	0.0026116	0.0026738	0.0031857	0.0026811	-0.00040959	0.00056982	0.0007367	-1.5701e-05	0.0012648	0.0010359	0.001105	0.0012574	0
0.0022255	0.0023635	0.0028594	0.0023928	0.0026962	0.0031614	0.0025093	0.0028402	0.0034659	0.0028314	0.0028988	0.0034538	0.0029067	-0.00044406	0.00061777	0.0007987	-1.7022e-05	0.0013713	0.0011231	0.001198	0.0013632	0
