-0.035558	-0.037481	-0.044763	-0.038385	-0.043791	-0.050866	-0.042134	-0.047197	-0.055946	-0.045237	-0.049649	-0.055891	-0.045584	-0.0023399	-0.013955	-0.0125	0.0031436	-0.020503	-0.022972	-0.023125	-0.027417	-0
-0.031747	-0.033464	-0.039966	-0.034271	-0.039097	-0.045414	-0.037618	-0.042138	-0.04995	-0.040388	-0.044328	-0.0499	-0.040698	-0.0020891	-0.012459	-0.01116	0.0028067	-0.018306	-0.02051	-0.020646	-0.024478	-0
-0.027633	-0.029128	-0.034787	-0.02983	-0.034031	-0.039529	-0.032744	-0.036678	-0.043477	-0.035155	-0.038584	-0.043434	-0.035424	-0.0018184	-0.010845	-0.0097141	0.002443	-0.015934	-0.017852	-0.017971	-0.021306	-0
-0.023993	-0.025291	-0.030205	-0.025901	-0.029548	-0.034322	-0.02843	-0.031846	-0.03775	-0.030524	-0.033501	-0.037713	-0.030758	-0.0015789	-0.009416	-0.0084345	0.0021212	-0.013835	-0.0155	-0.015604	-0.0185	-0
-0.021051	-0.02219	-0.026501	-0.022725	-0.025925	-0.030114	-0.024944	-0.027942	-0.033121	-0.026781	-0.029394	-0.033089	-0.026987	-0.0013853	-0.0082615	-0.0074003	0.0018611	-0.012138	-0.0136	-0.01369	-0.016231	-0
-0.018546	-0.019549	-0.023348	-0.020021	-0.02284	-0.026531	-0.021976	-0.024617	-0.02918	-0.023595	-0.025896	-0.029151	-0.023776	-0.0012205	-0.0072784	-0.0065198	0.0016397	-0.010694	-0.011982	-0.012061	-0.0143	-0
-0.015312	-0.01614	-0.019276	-0.016529	-0.018857	-0.021904	-0.018144	-0.020324	-0.024091	-0.01948	-0.02138	-0.024068	-0.019629	-0.0010076	-0.0060091	-0.0053828	0.0013537	-0.008829	-0.0098921	-0.009958	-0.011806	-0
-0.012779	-0.01347	-0.016087	-0.013795	-0.015738	-0.01828	-0.015142	-0.016962	-0.020106	-0.016257	-0.017843	-0.020086	-0.016382	-0.00084093	-0.0050151	-0.0044923	0.0011298	-0.0073685	-0.0082557	-0.0083108	-0.0098531	-0
-0.010328	-0.010887	-0.013002	-0.01115	-0.01272	-0.014775	-0.012239	-0.013709	-0.01625	-0.01314	-0.014421	-0.016234	-0.013241	-0.00067967	-0.0040533	-0.0036308	0.00091312	-0.0059554	-0.0066725	-0.006717	-0.0079636	-0
-0.0070231	-0.007403	-0.0088414	-0.0075815	-0.0086492	-0.010047	-0.008322	-0.0093219	-0.01105	-0.0089348	-0.0098064	-0.011039	-0.0090034	-0.00046216	-0.0027562	-0.0024689	0.00062091	-0.0040496	-0.0045372	-0.0045675	-0.0054151	-0
-0.0036593	-0.0038572	-0.0046067	-0.0039502	-0.0045065	-0.0052347	-0.0043361	-0.004857	-0.0057575	-0.0046554	-0.0051095	-0.0057518	-0.0046911	-0.0002408	-0.0014361	-0.0012864	0.00032351	-0.00211	-0.0023641	-0.0023798	-0.0028215	-0
0.00018914	0.00019937	0.00023811	0.00020418	0.00023293	0.00027057	0.00022412	0.00025105	0.00029759	0.00024062	0.0002641	0.00029729	0.00024247	1.2447e-05	7.4228e-05	6.649e-05	-1.6722e-05	0.00010906	0.00012219	0.00012301	0.00014584	0
0.0042223	0.0044506	0.0053154	0.004558	0.0051998	0.00604	0.0050031	0.0056043	0.0066432	0.0053715	0.0058955	0.0066366	0.0054127	0.00027785	0.001657	0.0014843	-0.00037329	0.0024346	0.0027277	0.0027459	0.0032555	0
0.0075584	0.0079672	0.0095152	0.0081594	0.0093084	0.010812	0.0089563	0.010032	0.011892	0.0096158	0.010554	0.01188	0.0096895	0.00049739	0.0029663	0.0026571	-0.00066823	0.0043583	0.004883	0.0049156	0.0058278	0
0.012348	0.013016	0.015545	0.01333	0.015207	0.017664	0.014632	0.01639	0.019428	0.015709	0.017241	0.019409	0.01583	0.00081257	0.0048459	0.0043408	-0.0010917	0.00712	0.0079773	0.0080304	0.0095208	0
0.017174	0.018103	0.02162	0.018539	0.02115	0.024568	0.02035	0.022795	0.027021	0.021849	0.02398	0.026995	0.022016	0.0011301	0.0067399	0.0060374	-0.0015183	0.0099027	0.011095	0.011169	0.013242	0
0.021539	0.022704	0.027115	0.023251	0.026526	0.030811	0.025522	0.028589	0.033888	0.027401	0.030074	0.033855	0.027612	0.0014174	0.0084528	0.0075717	-0.0019042	0.012419	0.013915	0.014008	0.016607	0
0.026892	0.028346	0.033853	0.02903	0.033118	0.038469	0.031865	0.035694	0.04231	0.034211	0.037548	0.042269	0.034474	0.0017696	0.010553	0.0094534	-0.0023774	0.015506	0.017373	0.017489	0.020734	0
0.033023	0.034809	0.041573	0.035649	0.040669	0.04724	0.039131	0.043832	0.051958	0.042012	0.04611	0.051907	0.042334	0.0021731	0.01296	0.011609	-0.0029196	0.019042	0.021334	0.021476	0.025462	0
0.036822	0.038814	0.046355	0.03975	0.045348	0.052674	0.043632	0.048875	0.057935	0.046845	0.051415	0.057878	0.047204	0.0024231	0.014451	0.012944	-0.0032554	0.021232	0.023789	0.023947	0.028391	0
0.042173	0.044454	0.053091	0.045526	0.051937	0.060328	0.049972	0.055977	0.066354	0.053652	0.058886	0.066288	0.054064	0.0027752	0.016551	0.014825	-0.0037284	0.024317	0.027245	0.027427	0.032517	0
0.04712	0.049669	0.059319	0.050867	0.05803	0.067406	0.055835	0.062543	0.074138	0.059946	0.065794	0.074064	0.060406	0.0031008	0.018492	0.016565	-0.0041658	0.02717	0.030441	0.030644	0.036332	0
0.050664	0.053404	0.06378	0.054692	0.062394	0.072475	0.060034	0.067247	0.079713	0.064454	0.070742	0.079634	0.064949	0.003334	0.019883	0.01781	-0.0044791	0.029213	0.032731	0.032949	0.039064	0
0.054614	0.057567	0.068752	0.058956	0.067258	0.078125	0.064714	0.072489	0.085928	0.069479	0.076257	0.085843	0.070012	0.0035939	0.021433	0.019199	-0.0048283	0.031491	0.035282	0.035518	0.042109	0
0.058629	0.0618	0.073807	0.06329	0.072203	0.083869	0.069472	0.077819	0.092245	0.074587	0.081863	0.092154	0.075159	0.0038581	0.023009	0.02061	-0.0051833	0.033806	0.037876	0.038129	0.045205	0
0.062291	0.06566	0.078418	0.067244	0.076714	0.089108	0.073811	0.08268	0.098008	0.079247	0.086977	0.097911	0.079855	0.0040991	0.024446	0.021898	-0.0055071	0.035918	0.040243	0.040511	0.048029	0
0.065465	0.069005	0.082413	0.07067	0.080622	0.093648	0.077572	0.086892	0.103	0.083284	0.091408	0.1029	0.083923	0.0043079	0.025691	0.023013	-0.0057877	0.037748	0.042293	0.042575	0.050476	0
0.067655	0.071314	0.08517	0.073034	0.083319	0.09678	0.080167	0.089799	0.10645	0.08607	0.094466	0.10634	0.08673	0.0044521	0.026551	0.023783	-0.0059813	0.03901	0.043708	0.043999	0.052164	0
0.069902	0.073682	0.087998	0.075459	0.086086	0.099995	0.082829	0.092781	0.10998	0.088929	0.097603	0.10987	0.089611	0.0045999	0.027433	0.024573	-0.0061799	0.040306	0.045159	0.04546	0.053897	0
0.072599	0.076526	0.091394	0.078371	0.089408	0.10385	0.086026	0.096362	0.11423	0.092361	0.10137	0.11411	0.093069	0.0047774	0.028491	0.025522	-0.0064184	0.041861	0.046902	0.047214	0.055977	0
0.07433	0.07835	0.093573	0.080239	0.091539	0.10633	0.088076	0.098659	0.11695	0.094562	0.10379	0.11683	0.095287	0.0048913	0.029171	0.02613	-0.0065714	0.042859	0.04802	0.04834	0.057311	0
0.075993	0.080103	0.095666	0.082035	0.093587	0.10871	0.090047	0.10087	0.11957	0.096678	0.10611	0.11945	0.097419	0.0050008	0.029823	0.026714	-0.0067184	0.043818	0.049094	0.049421	0.058594	0
0.077951	0.082167	0.098132	0.084149	0.095999	0.11151	0.092367	0.10347	0.12265	0.099169	0.10884	0.12253	0.09993	0.0051296	0.030592	0.027403	-0.0068916	0.044947	0.050359	0.050695	0.060103	0
0.0799	0.084221	0.10058	0.086252	0.098399	0.1143	0.094676	0.10605	0.12571	0.10165	0.11156	0.12559	0.10243	0.0052578	0.031356	0.028088	-0.0070638	0.046071	0.051618	0.051962	0.061606	0
0.080963	0.085342	0.10192	0.087401	0.099709	0.11582	0.095937	0.10746	0.12739	0.103	0.11305	0.12726	0.10379	0.0053279	0.031774	0.028462	-0.0071579	0.046684	0.052306	0.052654	0.062426	0
0.082277	0.086727	0.10358	0.088818	0.10133	0.1177	0.097493	0.10921	0.12945	0.10467	0.11488	0.12932	0.10548	0.0054143	0.032289	0.028924	-0.007274	0.047442	0.053154	0.053508	0.063439	0
0.082081	0.08652	0.10333	0.088606	0.10108	0.11742	0.09726	0.10895	0.12914	0.10442	0.11461	0.12902	0.10522	0.0054014	0.032212	0.028855	-0.0072566	0.047328	0.053027	0.053381	0.063287	0
0.08225	0.086699	0.10354	0.08879	0.10129	0.11766	0.097461	0.10917	0.12941	0.10464	0.11485	0.12928	0.10544	0.0054125	0.032279	0.028914	-0.0072716	0.047426	0.053137	0.053491	0.063418	0
0.081484	0.085891	0.10258	0.087963	0.10035	0.11656	0.096554	0.10816	0.12821	0.10366	0.11378	0.12808	0.10446	0.0053621	0.031978	0.028645	-0.0072039	0.046985	0.052642	0.052993	0.062828	0
0.080762	0.08513	0.10167	0.087183	0.099461	0.11553	0.095698	0.1072	0.12707	0.10275	0.11277	0.12694	0.10353	0.0053146	0.031695	0.028391	-0.0071401	0.046568	0.052176	0.052523	0.062271	0
0.078986	0.083258	0.099434	0.085266	0.097273	0.11299	0.093593	0.10484	0.12427	0.10049	0.11029	0.12415	0.10126	0.0051977	0.030998	0.027767	-0.006983	0.045544	0.051028	0.051368	0.060901	0
0.078004	0.082223	0.098199	0.084206	0.096065	0.11159	0.09243	0.10354	0.12273	0.099237	0.10892	0.12261	0.099998	0.0051331	0.030613	0.027422	-0.0068963	0.044978	0.050394	0.05073	0.060144	0
0.077255	0.081434	0.097256	0.083398	0.095142	0.11051	0.091543	0.10254	0.12155	0.098284	0.10787	0.12143	0.099038	0.0050838	0.030319	0.027158	-0.0068301	0.044546	0.04991	0.050243	0.059567	0
0.076345	0.080474	0.096109	0.082415	0.094021	0.10921	0.090464	0.10133	0.12012	0.097125	0.1066	0.12	0.09787	0.0050239	0.029961	0.026838	-0.0067495	0.044021	0.049322	0.04965	0.058865	0
0.075252	0.079322	0.094734	0.081235	0.092675	0.10765	0.089169	0.099883	0.1184	0.095735	0.10507	0.11828	0.096469	0.004952	0.029532	0.026454	-0.0066529	0.043391	0.048616	0.04894	0.058022	0
0.074965	0.079019	0.094372	0.080925	0.092321	0.10724	0.088829	0.099502	0.11795	0.09537	0.10467	0.11783	0.096101	0.0049331	0.02942	0.026353	-0.0066276	0.043225	0.04843	0.048753	0.057801	0
0.074286	0.078303	0.093517	0.080192	0.091485	0.10627	0.088024	0.0986	0.11688	0.094506	0.10372	0.11676	0.095231	0.0048884	0.029153	0.026114	-0.0065675	0.042834	0.047991	0.048311	0.057277	0
0.074014	0.078017	0.093175	0.079898	0.09115	0.10588	0.087702	0.09824	0.11645	0.09416	0.10335	0.11634	0.094882	0.0048705	0.029047	0.026019	-0.0065435	0.042677	0.047816	0.048134	0.057068	0
0.073841	0.077834	0.092957	0.079711	0.090937	0.10563	0.087497	0.09801	0.11618	0.09394	0.1031	0.11606	0.09466	0.0048591	0.028979	0.025958	-0.0065282	0.042577	0.047704	0.048022	0.056934	0
0.072414	0.076331	0.091161	0.078171	0.08918	0.10359	0.085806	0.096116	0.11393	0.092125	0.10111	0.11382	0.092832	0.0047653	0.028419	0.025456	-0.006402	0.041755	0.046782	0.047094	0.055834	0
0.072168	0.076071	0.090851	0.077905	0.088877	0.10324	0.085514	0.095789	0.11355	0.091811	0.10077	0.11343	0.092515	0.004749	0.028322	0.02537	-0.0063802	0.041613	0.046623	0.046934	0.055644	0
0.072303	0.076213	0.091021	0.078051	0.089043	0.10343	0.085674	0.095968	0.11376	0.091983	0.10096	0.11365	0.092689	0.0047579	0.028375	0.025417	-0.0063922	0.04169	0.04671	0.047022	0.055748	0
0.072683	0.076614	0.091499	0.078461	0.089511	0.10397	0.086125	0.096473	0.11436	0.092467	0.10149	0.11424	0.093176	0.0047829	0.028524	0.025551	-0.0064258	0.04191	0.046956	0.047269	0.056041	0
0.072966	0.076912	0.091856	0.078767	0.08986	0.10438	0.08646	0.096849	0.1148	0.092827	0.10188	0.11469	0.093539	0.0048016	0.028635	0.02565	-0.0064508	0.042073	0.047139	0.047453	0.05626	0
