0.021906	0.023104	0.025937	0.02318	0.023514	0.027575	0.023391	0.02251	0.028929	0.023843	0.021566	0.028124	0.023521	0.0033613	0.011452	0.011173	-0.0022536	0.011015	0.0096234	0.011886	0.0065819	0
0.020974	0.022121	0.024834	0.022194	0.022514	0.026402	0.022396	0.021552	0.027699	0.022829	0.020649	0.026928	0.022521	0.0032183	0.010965	0.010698	-0.0021577	0.010546	0.0092142	0.011381	0.006302	0
0.019904	0.020992	0.023567	0.021061	0.021364	0.025054	0.021253	0.020452	0.026284	0.021663	0.019594	0.025553	0.021371	0.003054	0.010405	0.010152	-0.0020476	0.010008	0.0087438	0.0108	0.0059803	0
0.018253	0.019251	0.021612	0.019315	0.019593	0.022977	0.019491	0.018756	0.024105	0.019867	0.01797	0.023434	0.019599	0.0028008	0.0095423	0.00931	-0.0018778	0.0091781	0.0080188	0.0099043	0.0054844	0
0.016922	0.017847	0.020036	0.017906	0.018164	0.021301	0.018069	0.017388	0.022347	0.018418	0.016659	0.021725	0.01817	0.0025965	0.0088462	0.0086308	-0.0017408	0.0085086	0.0074338	0.0091818	0.0050843	0
0.015903	0.016772	0.018829	0.016827	0.01707	0.020018	0.016981	0.016341	0.021001	0.017309	0.015656	0.020416	0.017075	0.0024401	0.0083134	0.008111	-0.001636	0.0079961	0.0069861	0.0086288	0.0047781	0
0.014218	0.014996	0.016835	0.015045	0.015262	0.017898	0.015182	0.01461	0.018777	0.015475	0.013998	0.018254	0.015267	0.0021817	0.007433	0.007252	-0.0014627	0.0071493	0.0062462	0.0077149	0.0042721	0
0.013437	0.014172	0.01591	0.014218	0.014423	0.016914	0.014348	0.013807	0.017745	0.014625	0.013228	0.017251	0.014428	0.0020618	0.0070246	0.0068535	-0.0013823	0.0067565	0.005903	0.007291	0.0040373	0
0.011805	0.012451	0.013978	0.012492	0.012672	0.01486	0.012606	0.01213	0.01559	0.012849	0.011622	0.015156	0.012676	0.0018114	0.0061715	0.0060212	-0.0012145	0.0059359	0.0051861	0.0064056	0.003547	0
0.010384	0.010952	0.012295	0.010988	0.011146	0.013071	0.011088	0.01067	0.013713	0.011302	0.010223	0.013332	0.01115	0.0015934	0.0054286	0.0052964	-0.0010683	0.0052214	0.0045619	0.0056345	0.0031201	0
0.0092322	0.009737	0.010931	0.0097691	0.0099098	0.011621	0.0098581	0.0094866	0.012192	0.010048	0.0090888	0.011853	0.0099131	0.0014166	0.0048264	0.0047088	-0.00094976	0.0046422	0.0040558	0.0050094	0.0027739	0
0.0087349	0.0092125	0.010342	0.0092428	0.009376	0.010995	0.0093271	0.0089756	0.011535	0.0095072	0.0085992	0.011214	0.0093791	0.0013403	0.0045664	0.0044552	-0.0008986	0.0043921	0.0038373	0.0047396	0.0026245	0
0.0079632	0.0083986	0.0094287	0.0084262	0.0085476	0.010024	0.008503	0.0081826	0.010516	0.0086672	0.0078395	0.010223	0.0085504	0.0012219	0.0041629	0.0040616	-0.00081921	0.0040041	0.0034983	0.0043208	0.0023926	0
0.0079492	0.0083838	0.0094121	0.0084114	0.0085326	0.010006	0.0084881	0.0081682	0.010498	0.008652	0.0078257	0.010205	0.0085354	0.0012197	0.0041556	0.0040544	-0.00081777	0.003997	0.0034921	0.0043133	0.0023884	0
0.0076214	0.0080381	0.0090239	0.0080645	0.0081807	0.0095935	0.008138	0.0078313	0.010065	0.0082952	0.007503	0.0097846	0.0081834	0.0011694	0.0039842	0.0038872	-0.00078404	0.0038322	0.0033481	0.0041354	0.0022899	0
0.0068665	0.007242	0.0081302	0.0072658	0.0073705	0.0086433	0.007332	0.0070557	0.0090678	0.0074736	0.0067599	0.0088155	0.0073729	0.0010536	0.0035896	0.0035022	-0.00070639	0.0034526	0.0030165	0.0037258	0.0020631	0
0.0068268	0.0072001	0.0080832	0.0072238	0.0073278	0.0085933	0.0072896	0.0070149	0.0090154	0.0074304	0.0067208	0.0087645	0.0073302	0.0010475	0.0035689	0.003482	-0.0007023	0.0034327	0.0029991	0.0037042	0.0020512	0
0.0061295	0.0064646	0.0072575	0.0064859	0.0065794	0.0077156	0.006545	0.0062984	0.0080945	0.0066714	0.0060343	0.0078693	0.0065815	0.00094051	0.0032043	0.0031263	-0.00063057	0.003082	0.0026927	0.0033259	0.0018417	0
0.0055786	0.0058836	0.0066053	0.005903	0.005988	0.0070222	0.0059568	0.0057323	0.007367	0.0060718	0.0054919	0.007162	0.00599	0.00085598	0.0029163	0.0028453	-0.0005739	0.002805	0.0024507	0.003027	0.0016761	0
0.0045943	0.0048455	0.0054398	0.0048615	0.0049315	0.0057832	0.0049058	0.0047209	0.0060672	0.0050005	0.0045229	0.0058983	0.0049331	0.00070495	0.0024018	0.0023433	-0.00047264	0.0023101	0.0020183	0.0024929	0.0013804	0
0.0037596	0.0039652	0.0044515	0.0039782	0.0040356	0.0047325	0.0040145	0.0038632	0.0049649	0.004092	0.0037012	0.0048268	0.0040369	0.00057688	0.0019654	0.0019176	-0.00038677	0.0018904	0.0016516	0.00204	0.0011296	0
0.0026168	0.0027599	0.0030984	0.002769	0.0028089	0.0032939	0.0027942	0.0026889	0.0034557	0.0028482	0.0025762	0.0033596	0.0028098	0.00040152	0.001368	0.0013347	-0.0002692	0.0013158	0.0011496	0.0014199	0.00078625	0
0.0017909	0.0018888	0.0021205	0.001895	0.0019223	0.0022543	0.0019123	0.0018402	0.002365	0.0019492	0.0017631	0.0022992	0.0019229	0.00027479	0.00093622	0.00091343	-0.00018424	0.00090049	0.00078674	0.00097173	0.00053809	0
0.00080324	0.00084716	0.00095107	0.00084995	0.0008622	0.0010111	0.0008577	0.00082537	0.0010607	0.00087426	0.00079076	0.0010312	0.00086248	0.00012325	0.00041991	0.00040969	-8.2633e-05	0.00040389	0.00035287	0.00043584	0.00024134	0
-0.00028377	-0.00029928	-0.00033599	-0.00030027	-0.0003046	-0.0003572	-0.00030301	-0.00029159	-0.00037474	-0.00030886	-0.00027936	-0.00036431	-0.0003047	-4.3541e-05	-0.00014835	-0.00014473	2.9193e-05	-0.00014269	-0.00012466	-0.00015397	-8.5261e-05	-0
-0.0012089	-0.001275	-0.0014313	-0.0012791	-0.0012976	-0.0015217	-0.0012908	-0.0012422	-0.0015964	-0.0013157	-0.0011901	-0.001552	-0.001298	-0.00018549	-0.00063196	-0.00061657	0.00012436	-0.00060784	-0.00053106	-0.00065593	-0.00036321	-0
-0.002136	-0.0022528	-0.0025291	-0.0022602	-0.0022928	-0.0026887	-0.0022808	-0.0021949	-0.0028208	-0.0023249	-0.0021028	-0.0027423	-0.0022935	-0.00032775	-0.0011167	-0.0010895	0.00021974	-0.001074	-0.00093837	-0.001159	-0.00064179	-0
-0.0025069	-0.0026439	-0.0029682	-0.0026526	-0.0026908	-0.0031555	-0.0026768	-0.0025759	-0.0033105	-0.0027285	-0.0024679	-0.0032184	-0.0026917	-0.00038465	-0.0013105	-0.0012786	0.00025789	-0.0012605	-0.0011013	-0.0013602	-0.00075321	-0
-0.0029797	-0.0031426	-0.0035281	-0.003153	-0.0031984	-0.0037508	-0.0031817	-0.0030618	-0.003935	-0.0032432	-0.0029334	-0.0038255	-0.0031995	-0.00045721	-0.0015577	-0.0015198	0.00030654	-0.0014983	-0.001309	-0.0016168	-0.00089529	-0
-0.0034346	-0.0036224	-0.0040666	-0.0036343	-0.0036866	-0.0043233	-0.0036674	-0.0035292	-0.0045356	-0.0037382	-0.0033812	-0.0044094	-0.0036879	-0.000527	-0.0017955	-0.0017518	0.00035333	-0.001727	-0.0015088	-0.0018636	-0.001032	-0
-0.0035918	-0.0037882	-0.0042528	-0.0038006	-0.0038554	-0.0045212	-0.0038353	-0.0036907	-0.0047432	-0.0039093	-0.003536	-0.0046113	-0.0038567	-0.00055112	-0.0018777	-0.001832	0.0003695	-0.001806	-0.0015779	-0.0019489	-0.0010792	-0
-0.0039018	-0.0041152	-0.0046199	-0.0041287	-0.0041882	-0.0049115	-0.0041663	-0.0040093	-0.0051527	-0.0042468	-0.0038412	-0.0050093	-0.0041896	-0.00059869	-0.0020398	-0.0019901	0.0004014	-0.0019619	-0.0017141	-0.0021171	-0.0011723	-0
-0.0039222	-0.0041367	-0.004644	-0.0041503	-0.0042101	-0.0049371	-0.0041881	-0.0040303	-0.0051796	-0.004269	-0.0038613	-0.0050355	-0.0042114	-0.00060182	-0.0020504	-0.0020005	0.00040349	-0.0019722	-0.001723	-0.0021282	-0.0011785	-0
-0.0045157	-0.0047626	-0.0053467	-0.0047783	-0.0048471	-0.0056842	-0.0048218	-0.0046401	-0.0059633	-0.0049149	-0.0044455	-0.0057974	-0.0048487	-0.00069288	-0.0023607	-0.0023032	0.00046455	-0.0022706	-0.0019838	-0.0024502	-0.0013568	-0
-0.0048956	-0.0051633	-0.0057966	-0.0051803	-0.0052549	-0.0061624	-0.0052275	-0.0050305	-0.0064651	-0.0053285	-0.0048196	-0.0062852	-0.0052567	-0.00075118	-0.0025593	-0.002497	0.00050363	-0.0024616	-0.0021507	-0.0026564	-0.0014709	-0
-0.0057553	-0.00607	-0.0068145	-0.00609	-0.0061777	-0.0072446	-0.0061455	-0.0059139	-0.0076004	-0.0062642	-0.0056659	-0.0073889	-0.0061797	-0.00088309	-0.0030087	-0.0029355	0.00059208	-0.0028939	-0.0025283	-0.0031228	-0.0017292	-0
-0.0065592	-0.0069178	-0.0077663	-0.0069406	-0.0070406	-0.0082564	-0.0070038	-0.0067399	-0.0086619	-0.0071391	-0.0064573	-0.0084209	-0.0070429	-0.0010064	-0.0034289	-0.0033455	0.00067477	-0.0032981	-0.0028815	-0.003559	-0.0019708	-0
-0.0074666	-0.0078748	-0.0088407	-0.0079007	-0.0080146	-0.0093986	-0.0079728	-0.0076723	-0.0098602	-0.0081267	-0.0073506	-0.0095859	-0.0080172	-0.0011457	-0.0039033	-0.0038083	0.00076812	-0.0037543	-0.0032801	-0.0040514	-0.0022434	-0
-0.0089409	-0.0094298	-0.010586	-0.0094608	-0.0095971	-0.011254	-0.009547	-0.0091872	-0.011807	-0.0097314	-0.008802	-0.011479	-0.0096002	-0.0013719	-0.0046741	-0.0045602	0.00091979	-0.0044957	-0.0039278	-0.0048514	-0.0026864	-0
-0.010023	-0.010571	-0.011867	-0.010606	-0.010758	-0.012616	-0.010702	-0.010299	-0.013236	-0.010909	-0.0098671	-0.012868	-0.010762	-0.0015379	-0.0052396	-0.0051121	0.0010311	-0.0050397	-0.0044031	-0.0054384	-0.0030114	-0
-0.010902	-0.011498	-0.012908	-0.011536	-0.011702	-0.013723	-0.011641	-0.011202	-0.014397	-0.011866	-0.010732	-0.013996	-0.011706	-0.0016728	-0.0056992	-0.0055604	0.0011215	-0.0054816	-0.0047892	-0.0059153	-0.0032755	-0
-0.012325	-0.012999	-0.014593	-0.013042	-0.01323	-0.015514	-0.013161	-0.012665	-0.016276	-0.013415	-0.012134	-0.015823	-0.013234	-0.0018912	-0.0064432	-0.0062863	0.0012679	-0.0061973	-0.0054145	-0.0066876	-0.0037032	-0
-0.013383	-0.014115	-0.015846	-0.014161	-0.014365	-0.016846	-0.01429	-0.013752	-0.017673	-0.014566	-0.013175	-0.017182	-0.01437	-0.0020535	-0.0069963	-0.0068259	0.0013768	-0.0067293	-0.0058792	-0.0072616	-0.0040211	-0
-0.014384	-0.015171	-0.017031	-0.015221	-0.01544	-0.018106	-0.015359	-0.014781	-0.018996	-0.015656	-0.014161	-0.018467	-0.015445	-0.0022071	-0.0075197	-0.0073366	0.0014798	-0.0072327	-0.0063191	-0.007805	-0.0043219	-0
-0.015172	-0.016002	-0.017964	-0.016054	-0.016286	-0.019098	-0.016201	-0.01559	-0.020036	-0.016513	-0.014936	-0.019478	-0.016291	-0.002328	-0.0079315	-0.0077384	0.0015608	-0.0076288	-0.0066652	-0.0082324	-0.0045586	-0
-0.015815	-0.016679	-0.018725	-0.016734	-0.016975	-0.019907	-0.016887	-0.01625	-0.020884	-0.017213	-0.015569	-0.020303	-0.016981	-0.0024266	-0.0082674	-0.0080661	0.0016269	-0.0079519	-0.0069474	-0.008581	-0.0047516	-0
-0.016714	-0.017628	-0.01979	-0.017686	-0.017941	-0.02104	-0.017848	-0.017175	-0.022073	-0.018192	-0.016455	-0.021459	-0.017947	-0.0025647	-0.0087379	-0.0085251	0.0017195	-0.0084044	-0.0073428	-0.0090693	-0.005022	-0
-0.016964	-0.017891	-0.020086	-0.01795	-0.018209	-0.021354	-0.018114	-0.017431	-0.022402	-0.018464	-0.0167	-0.021779	-0.018215	-0.0026029	-0.0088683	-0.0086523	0.0017451	-0.0085298	-0.0074523	-0.0092046	-0.005097	-0
-0.017427	-0.01838	-0.020634	-0.01844	-0.018706	-0.021937	-0.018609	-0.017907	-0.023014	-0.018968	-0.017156	-0.022374	-0.018712	-0.002674	-0.0091104	-0.0088886	0.0017928	-0.0087627	-0.0076558	-0.009456	-0.0052361	-0
-0.018227	-0.019223	-0.021581	-0.019287	-0.019565	-0.022943	-0.019462	-0.018729	-0.02407	-0.019838	-0.017944	-0.0234	-0.019571	-0.0027967	-0.0095285	-0.0092965	0.0018751	-0.0091648	-0.0080071	-0.0098899	-0.0054764	-0
-0.0189	-0.019933	-0.022378	-0.019999	-0.020287	-0.023791	-0.020181	-0.019421	-0.024959	-0.020571	-0.018606	-0.024264	-0.020294	-0.0029	-0.0098804	-0.0096398	0.0019443	-0.0095033	-0.0083028	-0.010255	-0.0056787	-0
