0.048391	0.051037	0.057296	0.051204	0.051942	0.060912	0.051671	0.049724	0.063904	0.052669	0.047639	0.062126	0.051959	0.0074251	0.025297	0.024681	-0.0049782	0.024332	0.021258	0.026257	0.014539	0
0.047927	0.050548	0.056748	0.050714	0.051445	0.060329	0.051177	0.049248	0.063292	0.052165	0.047183	0.061531	0.051462	0.007354	0.025055	0.024445	-0.0049305	0.024099	0.021055	0.026006	0.0144	0
0.047475	0.050071	0.056212	0.050236	0.05096	0.05976	0.050694	0.048783	0.062695	0.051673	0.046738	0.060951	0.050976	0.0072846	0.024819	0.024214	-0.004884	0.023872	0.020856	0.02576	0.014264	0
0.046063	0.048581	0.05454	0.048741	0.049443	0.057982	0.049185	0.047332	0.06083	0.050135	0.045347	0.059137	0.04946	0.0070678	0.02408	0.023494	-0.0047387	0.023161	0.020236	0.024994	0.01384	0
0.044437	0.046867	0.052615	0.047021	0.047699	0.055936	0.04745	0.045661	0.058683	0.048366	0.043747	0.05705	0.047714	0.0068184	0.023231	0.022665	-0.0045714	0.022344	0.019522	0.024112	0.013352	0
0.042575	0.044903	0.05041	0.04505	0.0457	0.053592	0.045461	0.043748	0.056224	0.046339	0.041913	0.054659	0.045714	0.0065327	0.022257	0.021715	-0.0043799	0.021408	0.018703	0.023101	0.012792	0
0.0404	0.042609	0.047835	0.042749	0.043365	0.050854	0.043139	0.041513	0.053352	0.043972	0.039772	0.051867	0.043379	0.006199	0.02112	0.020606	-0.0041561	0.020314	0.017748	0.021921	0.012139	0
0.038296	0.04039	0.045344	0.040523	0.041107	0.048206	0.040892	0.039351	0.050573	0.041682	0.037701	0.049166	0.04112	0.0058761	0.02002	0.019533	-0.0039397	0.019256	0.016824	0.02078	0.011506	0
0.036292	0.038276	0.042971	0.038402	0.038955	0.045683	0.038752	0.037292	0.047926	0.0395	0.035728	0.046593	0.038968	0.0055686	0.018972	0.01851	-0.0037335	0.018248	0.015943	0.019692	0.010904	0
0.034669	0.036564	0.041049	0.036685	0.037213	0.04364	0.037019	0.035624	0.045783	0.037734	0.03413	0.044509	0.037226	0.0053196	0.018124	0.017683	-0.0035665	0.017432	0.01523	0.018811	0.010417	0
0.032889	0.034688	0.038942	0.034802	0.035303	0.0414	0.035119	0.033796	0.043433	0.035797	0.032378	0.042225	0.035315	0.0050465	0.017194	0.016775	-0.0033835	0.016538	0.014449	0.017846	0.009882	0
0.031288	0.032999	0.037046	0.033107	0.033584	0.039384	0.033409	0.03215	0.041318	0.034054	0.030802	0.040169	0.033595	0.0048008	0.016357	0.015958	-0.0032187	0.015732	0.013745	0.016977	0.0094008	0
0.029312	0.030914	0.034706	0.031016	0.031463	0.036896	0.031299	0.030119	0.038708	0.031903	0.028856	0.037631	0.031473	0.0044976	0.015323	0.01495	-0.0030154	0.014739	0.012877	0.015905	0.008807	0
0.028383	0.029935	0.033606	0.030033	0.030466	0.035727	0.030307	0.029165	0.037482	0.030892	0.027942	0.036439	0.030476	0.0043551	0.014838	0.014476	-0.0029199	0.014272	0.012469	0.015401	0.0085279	0
0.026396	0.027839	0.031254	0.027931	0.028334	0.033227	0.028186	0.027123	0.034858	0.02873	0.025986	0.033888	0.028343	0.0040502	0.013799	0.013463	-0.0027155	0.013273	0.011596	0.014323	0.007931	0
0.024693	0.026043	0.029237	0.026129	0.026505	0.031083	0.026367	0.025373	0.032609	0.026876	0.024309	0.031702	0.026514	0.0037889	0.012909	0.012595	-0.0025403	0.012416	0.010848	0.013398	0.0074193	0
0.022724	0.023967	0.026906	0.024046	0.024392	0.028605	0.024265	0.02335	0.030009	0.024733	0.022371	0.029174	0.0244	0.0034868	0.01188	0.01159	-0.0023378	0.011426	0.009983	0.01233	0.0068278	0
0.020597	0.021724	0.024388	0.021795	0.022109	0.025927	0.021994	0.021165	0.027201	0.022418	0.020277	0.026444	0.022116	0.0031605	0.010768	0.010506	-0.0021189	0.010357	0.0090486	0.011176	0.0061887	0
0.017983	0.018966	0.021293	0.019029	0.019303	0.022636	0.019202	0.018478	0.023748	0.019573	0.017704	0.023087	0.019309	0.0027593	0.0094011	0.0091721	-0.00185	0.0090423	0.0079001	0.0097576	0.0054032	0
0.015296	0.016132	0.018111	0.016185	0.016418	0.019254	0.016333	0.015717	0.020199	0.016648	0.015058	0.019637	0.016424	0.002347	0.0079962	0.0078015	-0.0015735	0.007691	0.0067195	0.0082995	0.0045958	0
0.01238	0.013057	0.014658	0.0131	0.013289	0.015584	0.013219	0.012721	0.016349	0.013475	0.012188	0.015894	0.013293	0.0018996	0.006472	0.0063144	-0.0012736	0.006225	0.0054386	0.0067175	0.0037197	0
0.0097795	0.010314	0.011579	0.010348	0.010497	0.01231	0.010442	0.010049	0.012915	0.010644	0.0096275	0.012555	0.010501	0.0015006	0.0051124	0.004988	-0.0010061	0.0049173	0.0042962	0.0053064	0.0029383	0
0.0063033	0.0066479	0.0074633	0.0066698	0.0067659	0.0079343	0.0067306	0.0064769	0.008324	0.0068606	0.0062054	0.0080924	0.0067681	0.00096717	0.0032952	0.0032149	-0.00064845	0.0031694	0.0027691	0.0034202	0.0018939	0
0.0033303	0.0035124	0.0039432	0.003524	0.0035748	0.0041921	0.0035561	0.0034221	0.004398	0.0036248	0.0032786	0.0042756	0.0035759	0.00051101	0.001741	0.0016986	-0.00034261	0.0016746	0.001463	0.0018071	0.0010006	0
0.00046311	0.00048843	0.00054833	0.00049004	0.0004971	0.00058294	0.0004945	0.00047587	0.00061157	0.00050405	0.00045591	0.00059456	0.00049726	7.1059e-05	0.0002421	0.00023621	-4.7642e-05	0.00023286	0.00020345	0.00025128	0.00013915	0
-0.0022906	-0.0024158	-0.0027121	-0.0024238	-0.0024587	-0.0028833	-0.0024459	-0.0023537	-0.0030249	-0.0024931	-0.002255	-0.0029407	-0.0024595	-0.00035147	-0.0011975	-0.0011683	0.00023564	-0.0011518	-0.0010063	-0.0012429	-0.00068823	-0
-0.0052121	-0.005497	-0.0061713	-0.0055151	-0.0055946	-0.0065608	-0.0055654	-0.0053557	-0.006883	-0.0056729	-0.0051311	-0.0066914	-0.0055964	-0.00079974	-0.0027247	-0.0026584	0.00053619	-0.0026207	-0.0022897	-0.0028281	-0.001566	-0
-0.0075809	-0.0079954	-0.008976	-0.0080217	-0.0081373	-0.0095426	-0.0080948	-0.0077898	-0.010011	-0.0082511	-0.0074631	-0.0097326	-0.0081399	-0.0011632	-0.0039631	-0.0038666	0.00077988	-0.0038118	-0.0033303	-0.0041134	-0.0022778	-0
-0.009621	-0.010147	-0.011392	-0.01018	-0.010327	-0.012111	-0.010273	-0.009886	-0.012705	-0.010472	-0.0094715	-0.012352	-0.01033	-0.0014762	-0.0050296	-0.0049071	0.00098975	-0.0048376	-0.0042266	-0.0052204	-0.0028907	-0
-0.011317	-0.011936	-0.0134	-0.011975	-0.012148	-0.014246	-0.012085	-0.011629	-0.014945	-0.012318	-0.011141	-0.01453	-0.012152	-0.0017365	-0.0059164	-0.0057723	0.0011643	-0.0056906	-0.0049718	-0.0061408	-0.0034004	-0
-0.012724	-0.013419	-0.015065	-0.013464	-0.013658	-0.016016	-0.013586	-0.013074	-0.016803	-0.013849	-0.012526	-0.016335	-0.013662	-0.0019523	-0.0066517	-0.0064897	0.001309	-0.0063978	-0.0055896	-0.006904	-0.003823	-0
-0.01367	-0.014418	-0.016186	-0.014465	-0.014674	-0.017208	-0.014597	-0.014047	-0.018053	-0.014879	-0.013458	-0.017551	-0.014679	-0.0020976	-0.0071466	-0.0069725	0.0014063	-0.0068738	-0.0060055	-0.0074176	-0.0041074	-0
-0.014687	-0.01549	-0.01739	-0.015541	-0.015765	-0.018488	-0.015683	-0.015092	-0.019396	-0.015986	-0.014459	-0.018856	-0.01577	-0.0022536	-0.007678	-0.0074911	0.0015109	-0.007385	-0.0064521	-0.0079693	-0.0044129	-0
-0.015601	-0.016454	-0.018472	-0.016508	-0.016746	-0.019638	-0.016659	-0.016031	-0.020602	-0.01698	-0.015358	-0.020029	-0.016751	-0.0023938	-0.0081557	-0.0079571	0.0016049	-0.0078445	-0.0068536	-0.0084651	-0.0046874	-0
-0.016017	-0.016893	-0.018965	-0.016948	-0.017193	-0.020162	-0.017103	-0.016458	-0.021152	-0.017433	-0.015768	-0.020563	-0.017198	-0.0024577	-0.0083733	-0.0081694	0.0016478	-0.0080538	-0.0070364	-0.0086909	-0.0048125	-0
-0.017032	-0.017963	-0.020166	-0.018022	-0.018282	-0.021439	-0.018187	-0.017501	-0.022492	-0.018538	-0.016767	-0.021866	-0.018288	-0.0026134	-0.0089038	-0.008687	0.0017521	-0.008564	-0.0074822	-0.0092415	-0.0051174	-0
-0.017354	-0.018303	-0.020547	-0.018363	-0.018627	-0.021844	-0.01853	-0.017832	-0.022917	-0.018888	-0.017084	-0.022279	-0.018633	-0.0026627	-0.009072	-0.0088511	0.0017853	-0.0087258	-0.0076236	-0.0094162	-0.0052141	-0
-0.017727	-0.018696	-0.020989	-0.018758	-0.019028	-0.022314	-0.018929	-0.018215	-0.02341	-0.019294	-0.017452	-0.022759	-0.019034	-0.00272	-0.0092672	-0.0090416	0.0018237	-0.0089136	-0.0077876	-0.0096188	-0.0053263	-0
-0.018162	-0.019155	-0.021505	-0.019218	-0.019495	-0.022862	-0.019393	-0.018663	-0.023985	-0.019768	-0.01788	-0.023317	-0.019502	-0.0027868	-0.0094947	-0.0092635	0.0018684	-0.0091323	-0.0079788	-0.0098548	-0.005457	-0
-0.018219	-0.019216	-0.021572	-0.019279	-0.019557	-0.022934	-0.019455	-0.018721	-0.02406	-0.01983	-0.017936	-0.023391	-0.019563	-0.0027956	-0.0095246	-0.0092927	0.0018743	-0.0091611	-0.0080039	-0.0098859	-0.0054742	-0
-0.018823	-0.019853	-0.022287	-0.019918	-0.020205	-0.023694	-0.020099	-0.019342	-0.024858	-0.020488	-0.018531	-0.024166	-0.020211	-0.0028882	-0.0098403	-0.0096007	0.0019364	-0.0094648	-0.0082692	-0.010214	-0.0056557	-0
-0.018516	-0.019528	-0.021923	-0.019593	-0.019875	-0.023307	-0.019771	-0.019026	-0.024452	-0.020153	-0.018228	-0.023771	-0.019881	-0.0028411	-0.0096796	-0.0094439	0.0019048	-0.0093102	-0.0081341	-0.010047	-0.0055633	-0
-0.018722	-0.019745	-0.022167	-0.01981	-0.020096	-0.023566	-0.019991	-0.019237	-0.024723	-0.020377	-0.018431	-0.024036	-0.020102	-0.0028726	-0.0097872	-0.0095489	0.001926	-0.0094137	-0.0082245	-0.010158	-0.0056251	-0
-0.018106	-0.019096	-0.021439	-0.019159	-0.019435	-0.022792	-0.019334	-0.018605	-0.023911	-0.019707	-0.017825	-0.023246	-0.019442	-0.0027782	-0.0094655	-0.009235	0.0018627	-0.0091043	-0.0079542	-0.0098246	-0.0054402	-0
-0.017336	-0.018284	-0.020527	-0.018344	-0.018609	-0.021822	-0.018512	-0.017814	-0.022894	-0.018869	-0.017067	-0.022257	-0.018615	-0.0026601	-0.009063	-0.0088423	0.0017835	-0.0087171	-0.007616	-0.0094068	-0.0052089	-0
-0.016451	-0.017351	-0.019479	-0.017408	-0.017659	-0.020708	-0.017567	-0.016905	-0.021725	-0.017906	-0.016196	-0.021121	-0.017665	-0.0025243	-0.0086003	-0.0083909	0.0016924	-0.0082721	-0.0072272	-0.0089265	-0.004943	-0
-0.015087	-0.015912	-0.017864	-0.015964	-0.016195	-0.018991	-0.01611	-0.015503	-0.019924	-0.016421	-0.014853	-0.01937	-0.0162	-0.002315	-0.0078872	-0.0076951	0.0015521	-0.0075862	-0.0066279	-0.0081864	-0.0045331	-0
-0.013987	-0.014751	-0.016561	-0.0148	-0.015013	-0.017606	-0.014935	-0.014372	-0.01847	-0.015223	-0.013769	-0.017957	-0.015018	-0.0021461	-0.0073118	-0.0071338	0.0014389	-0.0070328	-0.0061444	-0.0075892	-0.0042024	-0
-0.013144	-0.013863	-0.015563	-0.013909	-0.014109	-0.016545	-0.014035	-0.013506	-0.017358	-0.014306	-0.01294	-0.016875	-0.014114	-0.0020168	-0.0068714	-0.0067041	0.0013522	-0.0066092	-0.0057743	-0.0071321	-0.0039493	-0
-0.011752	-0.012395	-0.013915	-0.012436	-0.012615	-0.014793	-0.012549	-0.012076	-0.01552	-0.012791	-0.01157	-0.015088	-0.012619	-0.0018033	-0.0061437	-0.0059941	0.001209	-0.0059093	-0.0051628	-0.0063768	-0.0035311	-0
-0.011106	-0.011714	-0.01315	-0.011752	-0.011922	-0.01398	-0.011859	-0.011412	-0.014667	-0.012088	-0.010934	-0.014259	-0.011925	-0.0017042	-0.0058061	-0.0056647	0.0011426	-0.0055845	-0.0048791	-0.0060264	-0.003337	-0
-0.0097576	-0.010291	-0.011553	-0.010325	-0.010474	-0.012283	-0.010419	-0.010026	-0.012886	-0.01062	-0.009606	-0.012527	-0.010477	-0.0014972	-0.005101	-0.0049768	0.0010038	-0.0049063	-0.0042866	-0.0052945	-0.0029318	-0
-0.0085831	-0.0090524	-0.010163	-0.0090822	-0.0092131	-0.010804	-0.009165	-0.0088196	-0.011335	-0.009342	-0.0084498	-0.011019	-0.0092161	-0.001317	-0.004487	-0.0043778	0.00088298	-0.0043158	-0.0037706	-0.0046572	-0.0025789	-0
-0.0076309	-0.0080481	-0.0090352	-0.0080746	-0.0081909	-0.0096055	-0.0081482	-0.0078411	-0.010077	-0.0083055	-0.0075123	-0.0097968	-0.0081936	-0.0011709	-0.0039892	-0.0038921	0.00078502	-0.003837	-0.0033523	-0.0041405	-0.0022928	-0
-0.0072198	-0.0076146	-0.0085485	-0.0076397	-0.0077497	-0.0090881	-0.0077093	-0.0074187	-0.0095344	-0.0078581	-0.0071077	-0.0092691	-0.0077523	-0.0011078	-0.0037743	-0.0036824	0.00074274	-0.0036303	-0.0031717	-0.0039175	-0.0021693	-0
-0.0065819	-0.0069418	-0.0077932	-0.0069647	-0.007065	-0.0082851	-0.0070282	-0.0067633	-0.008692	-0.0071639	-0.0064797	-0.0084501	-0.0070673	-0.0010099	-0.0034409	-0.0033571	0.00067711	-0.0033095	-0.0028915	-0.0035714	-0.0019776	-0
-0.0065704	-0.0069296	-0.0077796	-0.0069524	-0.0070526	-0.0082706	-0.0070158	-0.0067514	-0.0086767	-0.0071513	-0.0064683	-0.0084353	-0.0070549	-0.0010082	-0.0034348	-0.0033512	0.00067593	-0.0033037	-0.0028864	-0.0035651	-0.0019741	-0
-0.0062994	-0.0066438	-0.0074587	-0.0066657	-0.0067617	-0.0079295	-0.0067265	-0.006473	-0.0083189	-0.0068563	-0.0062016	-0.0080874	-0.006764	-0.00096658	-0.0032932	-0.003213	0.00064805	-0.0031675	-0.0027674	-0.0034181	-0.0018927	-0
-0.0056755	-0.0059858	-0.00672	-0.0060055	-0.0060921	-0.0071441	-0.0060603	-0.0058319	-0.007495	-0.0061773	-0.0055873	-0.0072864	-0.0060941	-0.00087085	-0.002967	-0.0028948	0.00058387	-0.0028538	-0.0024933	-0.0030795	-0.0017053	-0
-0.0056427	-0.0059512	-0.0066811	-0.0059708	-0.0060568	-0.0071028	-0.0060252	-0.0057981	-0.0074516	-0.0061416	-0.005555	-0.0072443	-0.0060588	-0.00086581	-0.0029498	-0.002878	0.00058049	-0.0028373	-0.0024789	-0.0030617	-0.0016954	-0
-0.0050663	-0.0053433	-0.0059987	-0.0053609	-0.0054381	-0.0063773	-0.0054098	-0.0052059	-0.0066905	-0.0055142	-0.0049876	-0.0065043	-0.0054399	-0.00077737	-0.0026485	-0.002584	0.00052119	-0.0025475	-0.0022257	-0.002749	-0.0015222	-0
-0.004611	-0.0048631	-0.0054596	-0.0048791	-0.0049494	-0.0058041	-0.0049236	-0.004738	-0.0060892	-0.0050186	-0.0045394	-0.0059198	-0.004951	-0.00070751	-0.0024105	-0.0023518	0.00047435	-0.0023185	-0.0020256	-0.0025019	-0.0013854	-0
-0.0037974	-0.004005	-0.0044963	-0.0040182	-0.0040761	-0.0047801	-0.0040549	-0.003902	-0.0050148	-0.0041331	-0.0037384	-0.0048753	-0.0040775	-0.00058267	-0.0019852	-0.0019368	0.00039066	-0.0019094	-0.0016682	-0.0020605	-0.001141	-0
-0.0031075	-0.0032774	-0.0036794	-0.0032882	-0.0033356	-0.0039116	-0.0033182	-0.0031931	-0.0041037	-0.0033823	-0.0030592	-0.0039895	-0.0033367	-0.00047682	-0.0016245	-0.001585	0.00031968	-0.0015625	-0.0013651	-0.0016861	-0.00093368	-0
-0.0021629	-0.0022812	-0.002561	-0.0022887	-0.0023217	-0.0027226	-0.0023095	-0.0022225	-0.0028563	-0.0023541	-0.0021293	-0.0027768	-0.0023224	-0.00033188	-0.0011307	-0.0011032	0.00022251	-0.0010876	-0.00095018	-0.0011736	-0.00064987	-0
-0.0014802	-0.0015612	-0.0017527	-0.0015663	-0.0015889	-0.0018633	-0.0015806	-0.001521	-0.0019548	-0.0016111	-0.0014573	-0.0019004	-0.0015894	-0.00022713	-0.00077383	-0.00075499	0.00015228	-0.0007443	-0.00065028	-0.00080319	-0.00044475	-0
-0.00066392	-0.00070022	-0.0007861	-0.00070252	-0.00071265	-0.00083572	-0.00070893	-0.00068221	-0.00087676	-0.00072262	-0.0006536	-0.00085236	-0.00071288	-0.00010187	-0.00034708	-0.00033863	6.83e-05	-0.00033383	-0.00029166	-0.00036024	-0.00019948	-0
0.00023455	0.00024737	0.00027771	0.00024819	0.00025176	0.00029524	0.00025045	0.00024101	0.00030974	0.00025528	0.0002309	0.00030112	0.00025184	3.5989e-05	0.00012262	0.00011963	-2.4129e-05	0.00011794	0.00010304	0.00012727	7.0472e-05	0
0.00099918	0.0010538	0.0011831	0.0010573	0.0010725	0.0012577	0.0010669	0.0010267	0.0013195	0.0010875	0.00098366	0.0012828	0.0010729	0.00015331	0.00052234	0.00050962	-0.00010279	0.00050241	0.00043895	0.00054216	0.00030021	0
0.0017655	0.0018621	0.0020904	0.0018682	0.0018951	0.0022224	0.0018852	0.0018142	0.0023315	0.0019216	0.0017381	0.0022666	0.0018957	0.0002709	0.00092297	0.00090049	-0.00018163	0.00088774	0.0007756	0.00095798	0.00053047	0
0.002072	0.0021853	0.0024534	0.0021925	0.0022241	0.0026082	0.0022125	0.0021291	0.0027363	0.0022552	0.0020399	0.0026602	0.0022248	0.00031793	0.0010832	0.0010568	-0.00021316	0.0010419	0.00091026	0.0011243	0.00062257	0
0.0024629	0.0025975	0.0029161	0.0026061	0.0026436	0.0031002	0.0026299	0.0025307	0.0032524	0.0026806	0.0024246	0.0031619	0.0026445	0.0003779	0.0012875	0.0012562	-0.00025337	0.0012384	0.001082	0.0013364	0.00074	0
0.0028388	0.0029941	0.0033613	0.0030039	0.0030472	0.0035734	0.0030313	0.002917	0.0037489	0.0030898	0.0027947	0.0036446	0.0030482	0.00043559	0.0014841	0.0014479	-0.00029204	0.0014274	0.0012471	0.0015404	0.00085296	0
0.0029688	0.0031311	0.0035151	0.0031414	0.0031867	0.003737	0.00317	0.0030506	0.0039205	0.0032312	0.0029227	0.0038114	0.0031877	0.00045553	0.001552	0.0015142	-0.00030541	0.0014928	0.0013042	0.0016109	0.000892	0
0.003225	0.0034014	0.0038186	0.0034126	0.0034617	0.0040596	0.0034437	0.0033139	0.0042589	0.0035102	0.0031749	0.0041404	0.0034629	0.00049485	0.001686	0.0016449	-0.00033177	0.0016216	0.0014168	0.0017499	0.000969	0
0.0032419	0.0034191	0.0038385	0.0034304	0.0034798	0.0040808	0.0034617	0.0033312	0.0042812	0.0035285	0.0031915	0.0041621	0.003481	0.00049743	0.0016948	0.0016535	-0.00033351	0.0016301	0.0014242	0.0017591	0.00097406	0
0.0037324	0.0039365	0.0044193	0.0039495	0.0040064	0.0046982	0.0039855	0.0038353	0.004929	0.0040624	0.0036744	0.0047918	0.0040077	0.0005727	0.0019512	0.0019037	-0.00038397	0.0018767	0.0016397	0.0020252	0.0011214	0
0.0040465	0.0042677	0.0047912	0.0042818	0.0043435	0.0050936	0.0043208	0.004158	0.0053437	0.0044042	0.0039836	0.005195	0.0043449	0.00062089	0.0021154	0.0020639	-0.00041628	0.0020347	0.0017776	0.0021956	0.0012158	0
0.004757	0.0050171	0.0056325	0.0050337	0.0051062	0.005988	0.0050795	0.0048881	0.0062821	0.0051776	0.0046831	0.0061073	0.0051079	0.00072992	0.0024869	0.0024263	-0.00048938	0.0023919	0.0020898	0.0025812	0.0014293	0
0.0054215	0.0057179	0.0064192	0.0057367	0.0058194	0.0068243	0.005789	0.0055708	0.0071595	0.0059008	0.0053372	0.0069603	0.0058213	0.00083187	0.0028342	0.0027652	-0.00055773	0.002726	0.0023817	0.0029417	0.0016289	0
0.0061715	0.0065089	0.0073072	0.0065303	0.0066244	0.0077684	0.0065899	0.0063415	0.0081499	0.0067171	0.0060756	0.0079232	0.0066266	0.00094695	0.0032263	0.0031477	-0.00063489	0.0031031	0.0027112	0.0033487	0.0018543	0
0.0073901	0.0077941	0.0087501	0.0078198	0.0079325	0.0093024	0.0078911	0.0075937	0.0097592	0.0080434	0.0072753	0.0094877	0.0079351	0.0011339	0.0038633	0.0037693	-0.00076025	0.0037159	0.0032465	0.0040099	0.0022204	0
0.0082843	0.0087373	0.0098089	0.008766	0.0088923	0.010428	0.0088459	0.0085125	0.01094	0.0090167	0.0081556	0.010636	0.0088952	0.0012711	0.0043308	0.0042254	-0.00085224	0.0041655	0.0036393	0.0044951	0.0024891	0
0.0090108	0.0095035	0.010669	0.0095348	0.0096722	0.011343	0.0096217	0.0092591	0.0119	0.0098075	0.0088708	0.011568	0.0096753	0.0013826	0.0047106	0.0045959	-0.00092698	0.0045308	0.0039585	0.0048893	0.0027074	0
0.010187	0.010744	0.012062	0.01078	0.010935	0.012823	0.010878	0.010468	0.013453	0.011088	0.010029	0.013079	0.010939	0.0015631	0.0053256	0.005196	-0.001048	0.0051224	0.0044753	0.0055277	0.0030609	0
0.011062	0.011667	0.013097	0.011705	0.011874	0.013924	0.011812	0.011366	0.014608	0.01204	0.01089	0.014201	0.011877	0.0016973	0.0057828	0.0056419	-0.001138	0.0055621	0.0048595	0.0060021	0.0033236	0
0.011889	0.012539	0.014077	0.012581	0.012762	0.014966	0.012695	0.012217	0.015701	0.01294	0.011705	0.015264	0.012766	0.0018243	0.0062154	0.0060641	-0.0012231	0.0059782	0.0052231	0.0064512	0.0035723	0
0.01254	0.013226	0.014848	0.01327	0.013461	0.015785	0.013391	0.012886	0.016561	0.013649	0.012346	0.0161	0.013465	0.0019242	0.0065558	0.0063962	-0.0012901	0.0063056	0.0055091	0.0068045	0.0037679	0
0.013071	0.013786	0.015477	0.013832	0.014031	0.016454	0.013958	0.013432	0.017262	0.014227	0.012868	0.016782	0.014035	0.0020057	0.0068334	0.006667	-0.0013447	0.0065726	0.0057424	0.0070926	0.0039275	0
0.013815	0.014571	0.016358	0.014619	0.014829	0.01739	0.014752	0.014196	0.018244	0.015037	0.013601	0.017737	0.014834	0.0021198	0.0072223	0.0070464	-0.0014212	0.0069466	0.0060692	0.0074962	0.004151	0
0.014021	0.014788	0.016602	0.014837	0.015051	0.01765	0.014972	0.014408	0.018516	0.015261	0.013804	0.018001	0.015055	0.0021514	0.00733	0.0071516	-0.0014424	0.0070503	0.0061597	0.0076081	0.0042129	0
0.014404	0.015192	0.017055	0.015242	0.015462	0.018132	0.015381	0.014801	0.019022	0.015678	0.014181	0.018493	0.015467	0.0022102	0.0075302	0.0073468	-0.0014818	0.0072428	0.0063279	0.0078158	0.0043279	0
0.015065	0.015889	0.017838	0.015941	0.016171	0.018964	0.016087	0.01548	0.019895	0.016397	0.014831	0.019341	0.016176	0.0023116	0.0078757	0.007684	-0.0015498	0.0075752	0.0066183	0.0081745	0.0045265	0
0.015622	0.016476	0.018497	0.01653	0.016768	0.019664	0.016681	0.016052	0.02063	0.017003	0.015379	0.020056	0.016774	0.002397	0.0081666	0.0079677	-0.0016071	0.0078549	0.0068627	0.0084764	0.0046937	0
0.016066	0.016944	0.019022	0.017	0.017245	0.020223	0.017155	0.016508	0.021216	0.017486	0.015816	0.020626	0.01725	0.0024651	0.0083986	0.0081941	-0.0016527	0.0080781	0.0070577	0.0087172	0.004827	0
0.016748	0.017664	0.01983	0.017722	0.017977	0.021082	0.017883	0.017209	0.022117	0.018229	0.016488	0.021502	0.017983	0.0025698	0.0087554	0.0085422	-0.0017229	0.0084212	0.0073575	0.0090875	0.0050321	0
0.017467	0.018422	0.020682	0.018483	0.018749	0.021987	0.018651	0.017948	0.023067	0.019012	0.017196	0.022425	0.018755	0.0026802	0.0091314	0.0089091	-0.0017969	0.0087829	0.0076735	0.0094778	0.0052482	0
