-0.0021827	-0.0023181	-0.0028045	-0.0023468	-0.0026444	-0.0031007	-0.0024611	-0.0027856	-0.0033992	-0.0027769	-0.0028431	-0.0033874	-0.0028508	0.00043552	-0.00060589	-0.00078334	1.6695e-05	-0.0013449	-0.0011015	-0.0011749	-0.001337	-0
-0.002052	-0.0021792	-0.0026365	-0.0022063	-0.002486	-0.0029149	-0.0023136	-0.0026188	-0.0031956	-0.0026106	-0.0026728	-0.0031845	-0.0026801	0.00040943	-0.0005696	-0.00073642	1.5695e-05	-0.0012644	-0.0010355	-0.0011046	-0.0012569	-0
-0.0018312	-0.0019448	-0.0023528	-0.0019689	-0.0022185	-0.0026013	-0.0020647	-0.002337	-0.0028518	-0.0023297	-0.0023852	-0.0028419	-0.0023917	0.00036539	-0.00050832	-0.00065719	1.4006e-05	-0.0011283	-0.00092411	-0.00098573	-0.0011217	-0
-0.0017791	-0.0018895	-0.002286	-0.0019129	-0.0021555	-0.0025274	-0.002006	-0.0022706	-0.0027708	-0.0022635	-0.0023174	-0.0027611	-0.0023237	0.000355	-0.00049387	-0.00063851	1.3608e-05	-0.0010963	-0.00089784	-0.00095771	-0.0010898	-0
-0.001683	-0.0017874	-0.0021625	-0.0018096	-0.002039	-0.0023909	-0.0018977	-0.002148	-0.0026211	-0.0021412	-0.0021922	-0.002612	-0.0021982	0.00033582	-0.00046719	-0.00060402	1.2873e-05	-0.001037	-0.00084934	-0.00090597	-0.0010309	-0
-0.0016701	-0.0017737	-0.0021459	-0.0017957	-0.0020234	-0.0023726	-0.0018831	-0.0021315	-0.002601	-0.0021248	-0.0021754	-0.002592	-0.0021814	0.00033325	-0.00046362	-0.0005994	1.2775e-05	-0.0010291	-0.00084284	-0.00089904	-0.001023	-0
-0.0017003	-0.0018058	-0.0021847	-0.0018282	-0.00206	-0.0024155	-0.0019172	-0.0021701	-0.002648	-0.0021633	-0.0022148	-0.0026389	-0.0022208	0.00033928	-0.000472	-0.00061023	1.3005e-05	-0.0010477	-0.00085808	-0.00091529	-0.0010415	-0
-0.0018315	-0.0019451	-0.0023532	-0.0019692	-0.0022189	-0.0026017	-0.002065	-0.0023374	-0.0028522	-0.0023301	-0.0023856	-0.0028424	-0.0023921	0.00036544	-0.0005084	-0.00065729	1.4008e-05	-0.0011285	-0.00092424	-0.00098587	-0.0011219	-0
-0.0020567	-0.0021842	-0.0026425	-0.0022113	-0.0024917	-0.0029216	-0.0023189	-0.0026248	-0.003203	-0.0026166	-0.0026789	-0.0031918	-0.0026862	0.00041037	-0.00057091	-0.00073811	1.5731e-05	-0.0012673	-0.0010379	-0.0011071	-0.0012598	-0
-0.0023085	-0.0024517	-0.0029662	-0.0024822	-0.0027968	-0.0032794	-0.0026029	-0.0029463	-0.0035952	-0.002937	-0.003007	-0.0035828	-0.0030152	0.00046063	-0.00064083	-0.00082851	1.7657e-05	-0.0014225	-0.001165	-0.0012427	-0.0014141	-0
-0.0025999	-0.0027612	-0.0033405	-0.0027954	-0.0031498	-0.0036934	-0.0029315	-0.0033181	-0.004049	-0.0033077	-0.0033865	-0.004035	-0.0033958	0.00051877	-0.00072171	-0.00093308	1.9886e-05	-0.001602	-0.001312	-0.0013995	-0.0015926	-0
-0.0029184	-0.0030994	-0.0037498	-0.0031379	-0.0035357	-0.0041458	-0.0032906	-0.0037246	-0.004545	-0.0037129	-0.0038014	-0.0045292	-0.0038117	0.00058232	-0.00081012	-0.0010474	2.2322e-05	-0.0017982	-0.0014728	-0.001571	-0.0017876	-0
-0.0032224	-0.0034223	-0.0041403	-0.0034647	-0.003904	-0.0045776	-0.0036333	-0.0041125	-0.0050184	-0.0040997	-0.0041973	-0.005001	-0.0042088	0.00064297	-0.0008945	-0.0011565	2.4647e-05	-0.0019856	-0.0016262	-0.0017346	-0.0019739	-0
-0.0034549	-0.0036692	-0.0044391	-0.0037147	-0.0041857	-0.0049079	-0.0038955	-0.0044093	-0.0053805	-0.0043955	-0.0045002	-0.0053618	-0.0045124	0.00068937	-0.00095905	-0.0012399	2.6426e-05	-0.0021288	-0.0017435	-0.0018598	-0.0021163	-0
-0.0035942	-0.0038171	-0.0046181	-0.0038645	-0.0043544	-0.0051058	-0.0040526	-0.0045871	-0.0055975	-0.0045727	-0.0046816	-0.0055781	-0.0046944	0.00071717	-0.00099772	-0.0012899	2.7491e-05	-0.0022147	-0.0018138	-0.0019348	-0.0022016	-0
-0.0036315	-0.0038568	-0.0046661	-0.0039047	-0.0043997	-0.0051589	-0.0040947	-0.0046347	-0.0056556	-0.0046202	-0.0047303	-0.005636	-0.0047432	0.00072462	-0.0010081	-0.0013033	2.7777e-05	-0.0022377	-0.0018327	-0.0019549	-0.0022245	-0
-0.0036115	-0.0038355	-0.0046403	-0.0038831	-0.0043754	-0.0051304	-0.0040721	-0.0046091	-0.0056244	-0.0045947	-0.0047041	-0.0056049	-0.004717	0.00072061	-0.0010025	-0.0012961	2.7623e-05	-0.0022253	-0.0018225	-0.0019441	-0.0022122	-0
-0.0034187	-0.0036307	-0.0043926	-0.0036758	-0.0041418	-0.0048565	-0.0038547	-0.0043631	-0.0053241	-0.0043494	-0.004453	-0.0053056	-0.0044651	0.00068214	-0.00094899	-0.0012269	2.6149e-05	-0.0021065	-0.0017252	-0.0018403	-0.0020941	-0
-0.0032583	-0.0034604	-0.0041865	-0.0035033	-0.0039475	-0.0046286	-0.0036738	-0.0041584	-0.0050743	-0.0041454	-0.0042441	-0.0050567	-0.0042557	0.00065014	-0.00090447	-0.0011694	2.4922e-05	-0.0020077	-0.0016443	-0.0017539	-0.0019959	-0
-0.0030723	-0.0032628	-0.0039474	-0.0033033	-0.0037221	-0.0043643	-0.0034641	-0.0039209	-0.0047846	-0.0039087	-0.0040018	-0.004768	-0.0040127	0.00061302	-0.00085283	-0.0011026	2.3499e-05	-0.001893	-0.0015504	-0.0016538	-0.0018819	-0
-0.0028495	-0.0030262	-0.0036612	-0.0030638	-0.0034522	-0.0040479	-0.0032129	-0.0036366	-0.0044376	-0.0036252	-0.0037116	-0.0044223	-0.0037217	0.00056856	-0.00079098	-0.0010226	2.1795e-05	-0.0017558	-0.001438	-0.0015339	-0.0017454	-0
-0.0027619	-0.0029332	-0.0035487	-0.0029696	-0.0033461	-0.0039235	-0.0031141	-0.0035248	-0.0043013	-0.0035138	-0.0035975	-0.0042863	-0.0036073	0.00055109	-0.00076667	-0.00099121	2.1125e-05	-0.0017018	-0.0013938	-0.0014867	-0.0016918	-0
-0.0027393	-0.0029092	-0.0035197	-0.0029453	-0.0033187	-0.0038914	-0.0030887	-0.003496	-0.0042661	-0.0034851	-0.0035681	-0.0042513	-0.0035778	0.00054659	-0.00076041	-0.00098311	2.0952e-05	-0.0016879	-0.0013824	-0.0014746	-0.001678	-0
-0.0027336	-0.0029032	-0.0035123	-0.0029392	-0.0033118	-0.0038833	-0.0030822	-0.0034887	-0.0042572	-0.0034778	-0.0035607	-0.0042424	-0.0035704	0.00054545	-0.00075882	-0.00098106	2.0909e-05	-0.0016844	-0.0013795	-0.0014715	-0.0016745	-0
-0.0028068	-0.0029809	-0.0036063	-0.0030178	-0.0034004	-0.0039872	-0.0031647	-0.0035821	-0.0043711	-0.0035709	-0.0036559	-0.004356	-0.0036659	0.00056004	-0.00077913	-0.0010073	2.1468e-05	-0.0017295	-0.0014164	-0.0015109	-0.0017193	-0
-0.0029478	-0.0031306	-0.0037875	-0.0031694	-0.0035713	-0.0041875	-0.0033237	-0.003762	-0.0045907	-0.0037503	-0.0038396	-0.0045748	-0.0038501	0.00058818	-0.00081827	-0.0010579	2.2547e-05	-0.0018163	-0.0014876	-0.0015868	-0.0018056	-0
-0.0031334	-0.0033278	-0.0040261	-0.0033691	-0.0037962	-0.0044513	-0.003533	-0.003999	-0.0048799	-0.0039865	-0.0040815	-0.004863	-0.0040926	0.00062523	-0.00086981	-0.0011246	2.3967e-05	-0.0019307	-0.0015813	-0.0016867	-0.0019194	-0
-0.0033547	-0.0035628	-0.0043103	-0.003607	-0.0040643	-0.0047656	-0.0037825	-0.0042814	-0.0052245	-0.004268	-0.0043696	-0.0052063	-0.0043816	0.00066937	-0.00093123	-0.001204	2.5659e-05	-0.0020671	-0.0016929	-0.0018058	-0.0020549	-0
-0.0035121	-0.00373	-0.0045126	-0.0037762	-0.004255	-0.0049892	-0.00396	-0.0044823	-0.0054696	-0.0044683	-0.0045747	-0.0054507	-0.0045872	0.00070079	-0.00097493	-0.0012605	2.6863e-05	-0.0021641	-0.0017724	-0.0018906	-0.0021513	-0
-0.0037245	-0.0039556	-0.0047856	-0.0040046	-0.0045124	-0.005291	-0.0041995	-0.0047534	-0.0058005	-0.0047386	-0.0048514	-0.0057803	-0.0048646	0.00074317	-0.0010339	-0.0013367	2.8488e-05	-0.002295	-0.0018796	-0.0020049	-0.0022814	-0
-0.0038858	-0.0041268	-0.0049927	-0.004178	-0.0047077	-0.00552	-0.0043813	-0.0049592	-0.0060515	-0.0049437	-0.0050614	-0.0060305	-0.0050752	0.00077534	-0.0010787	-0.0013946	2.9721e-05	-0.0023943	-0.0019609	-0.0020917	-0.0023802	-0
-0.0038974	-0.0041391	-0.0050076	-0.0041905	-0.0047218	-0.0055365	-0.0043944	-0.004974	-0.0060696	-0.0049585	-0.0050765	-0.0060486	-0.0050904	0.00077766	-0.0010819	-0.0013987	2.981e-05	-0.0024015	-0.0019668	-0.002098	-0.0023873	-0
-0.0038695	-0.0041095	-0.0049718	-0.0041605	-0.0046879	-0.0054969	-0.0043629	-0.0049384	-0.0060262	-0.0049229	-0.0050402	-0.0060053	-0.0050539	0.00077209	-0.0010741	-0.0013887	2.9597e-05	-0.0023843	-0.0019527	-0.0020829	-0.0023702	-0
-0.0037041	-0.0039338	-0.0047592	-0.0039826	-0.0044875	-0.0052619	-0.0041764	-0.0047273	-0.0057686	-0.0047125	-0.0048247	-0.0057485	-0.0048379	0.00073908	-0.0010282	-0.0013293	2.8331e-05	-0.0022823	-0.0018692	-0.0019939	-0.0022689	-0
-0.0034888	-0.0037052	-0.0044827	-0.0037512	-0.0042268	-0.0049561	-0.0039337	-0.0044526	-0.0054333	-0.0044386	-0.0045443	-0.0054145	-0.0045567	0.00069614	-0.00096846	-0.0012521	2.6685e-05	-0.0021497	-0.0017606	-0.001878	-0.002137	-0
-0.003182	-0.0033794	-0.0040884	-0.0034213	-0.003855	-0.0045202	-0.0035878	-0.004061	-0.0049555	-0.0040483	-0.0041447	-0.0049383	-0.004156	0.00063491	-0.00088329	-0.001142	2.4338e-05	-0.0019607	-0.0016058	-0.0017129	-0.0019491	-0
-0.0029007	-0.0030806	-0.003727	-0.0031188	-0.0035142	-0.0041206	-0.0032706	-0.003702	-0.0045174	-0.0036904	-0.0037783	-0.0045017	-0.0037886	0.00057878	-0.0008052	-0.001041	2.2186e-05	-0.0017873	-0.0014638	-0.0015614	-0.0017768	-0
-0.0026121	-0.0027742	-0.0033563	-0.0028086	-0.0031647	-0.0037107	-0.0029453	-0.0033337	-0.0040681	-0.0033233	-0.0034024	-0.0040539	-0.0034117	0.00052121	-0.00072511	-0.00093747	1.998e-05	-0.0016095	-0.0013182	-0.0014061	-0.0016001	-0
-0.0023694	-0.0025164	-0.0030444	-0.0025476	-0.0028706	-0.0033659	-0.0026716	-0.0030239	-0.00369	-0.0030145	-0.0030863	-0.0036772	-0.0030947	0.00047278	-0.00065772	-0.00085035	1.8123e-05	-0.00146	-0.0011957	-0.0012754	-0.0014514	-0
-0.0022284	-0.0023666	-0.0028632	-0.002396	-0.0026997	-0.0031656	-0.0025126	-0.002844	-0.0034704	-0.0028351	-0.0029026	-0.0034584	-0.0029105	0.00044464	-0.00061858	-0.00079975	1.7044e-05	-0.0013731	-0.0011246	-0.0011995	-0.001365	-0
-0.0021599	-0.0022938	-0.0027752	-0.0023223	-0.0026167	-0.0030683	-0.0024353	-0.0027565	-0.0033637	-0.0027479	-0.0028133	-0.003352	-0.002821	0.00043097	-0.00059956	-0.00077515	1.652e-05	-0.0013309	-0.00109	-0.0011627	-0.001323	-0
-0.0021651	-0.0022994	-0.0027819	-0.0023279	-0.0026231	-0.0030757	-0.0024412	-0.0027632	-0.0033718	-0.0027545	-0.0028202	-0.0033601	-0.0028278	0.00043201	-0.00060101	-0.00077703	1.656e-05	-0.0013341	-0.0010926	-0.0011655	-0.0013262	-0
-0.002283	-0.0024246	-0.0029333	-0.0024547	-0.0027659	-0.0032431	-0.0025741	-0.0029136	-0.0035554	-0.0029045	-0.0029737	-0.0035431	-0.0029818	0.00045553	-0.00063373	-0.00081933	1.7462e-05	-0.0014067	-0.0011521	-0.0012289	-0.0013984	-0
-0.0024093	-0.0025587	-0.0030956	-0.0025905	-0.0029189	-0.0034226	-0.0027165	-0.0030748	-0.0037521	-0.0030652	-0.0031382	-0.0037391	-0.0031468	0.00048073	-0.0006688	-0.00086467	1.8428e-05	-0.0014845	-0.0012158	-0.0012969	-0.0014758	-0
-0.0025457	-0.0027036	-0.0032709	-0.0027371	-0.0030841	-0.0036163	-0.0028703	-0.0032489	-0.0039645	-0.0032387	-0.0033159	-0.0039508	-0.0033249	0.00050795	-0.00070665	-0.00091361	1.9471e-05	-0.0015686	-0.0012847	-0.0013703	-0.0015593	-0
-0.0027131	-0.0028814	-0.003486	-0.0029172	-0.003287	-0.0038542	-0.0030591	-0.0034626	-0.0042253	-0.0034518	-0.003534	-0.0042107	-0.0035436	0.00054136	-0.00075314	-0.00097371	2.0752e-05	-0.0016718	-0.0013692	-0.0014605	-0.0016619	-0
-0.002799	-0.0029726	-0.0035964	-0.0030095	-0.0033911	-0.0039762	-0.003156	-0.0035722	-0.0043591	-0.0035611	-0.0036459	-0.004344	-0.0036558	0.0005585	-0.00077698	-0.0010045	2.1409e-05	-0.0017247	-0.0014125	-0.0015067	-0.0017145	-0
-0.0028083	-0.0029825	-0.0036083	-0.0030195	-0.0034023	-0.0039894	-0.0031664	-0.0035841	-0.0043735	-0.0035728	-0.0036579	-0.0043583	-0.0036679	0.00056035	-0.00077955	-0.0010079	2.148e-05	-0.0017304	-0.0014172	-0.0015117	-0.0017202	-0
-0.002664	-0.0028292	-0.0034229	-0.0028644	-0.0032275	-0.0037844	-0.0030037	-0.0033999	-0.0041488	-0.0033893	-0.00347	-0.0041344	-0.0034795	0.00053156	-0.0007395	-0.00095608	2.0376e-05	-0.0016415	-0.0013444	-0.001434	-0.0016318	-0
-0.0024039	-0.002553	-0.0030887	-0.0025847	-0.0029124	-0.0034149	-0.0027105	-0.0030679	-0.0037437	-0.0030583	-0.0031312	-0.0037307	-0.0031397	0.00047966	-0.0006673	-0.00086273	1.8387e-05	-0.0014812	-0.0012131	-0.001294	-0.0014725	-0
-0.0021045	-0.002235	-0.002704	-0.0022627	-0.0025496	-0.0029896	-0.0023729	-0.0026858	-0.0032774	-0.0026774	-0.0027412	-0.0032661	-0.0027487	0.00041992	-0.00058418	-0.00075527	1.6097e-05	-0.0012967	-0.001062	-0.0011328	-0.0012891	-0
-0.0017134	-0.0018197	-0.0022015	-0.0018423	-0.0020758	-0.002434	-0.0019319	-0.0021867	-0.0026684	-0.0021799	-0.0022318	-0.0026592	-0.0022379	0.00034189	-0.00047563	-0.00061493	1.3106e-05	-0.0010558	-0.00086468	-0.00092233	-0.0010495	-0
-0.0013198	-0.0014017	-0.0016958	-0.0014191	-0.001599	-0.0018749	-0.0014881	-0.0016844	-0.0020554	-0.0016792	-0.0017191	-0.0020483	-0.0017238	0.00026335	-0.00036637	-0.00047367	1.0095e-05	-0.00081325	-0.00066605	-0.00071046	-0.00080845	-0
-0.00094518	-0.0010038	-0.0012144	-0.0010163	-0.0011451	-0.0013427	-0.0010657	-0.0012063	-0.001472	-0.0012025	-0.0012311	-0.0014669	-0.0012345	0.00018859	-0.00026237	-0.00033921	7.2294e-06	-0.00058239	-0.00047698	-0.00050879	-0.00057896	-0
-0.00062617	-0.00066501	-0.00080454	-0.00067326	-0.00075861	-0.00088951	-0.00070602	-0.00079914	-0.00097517	-0.00079664	-0.00081561	-0.00097178	-0.00081784	0.00012494	-0.00017382	-0.00022472	4.7894e-06	-0.00038583	-0.00031599	-0.00033706	-0.00038355	-0
-0.00034728	-0.00036882	-0.00044621	-0.0003734	-0.00042074	-0.00049334	-0.00039157	-0.00044321	-0.00054084	-0.00044183	-0.00045235	-0.00053897	-0.00045358	6.9294e-05	-9.6402e-05	-0.00012463	2.6563e-06	-0.00021399	-0.00017525	-0.00018694	-0.00021272	-0
-0.00020335	-0.00021597	-0.00026128	-0.00021865	-0.00024637	-0.00028888	-0.00022929	-0.00025953	-0.0003167	-0.00025872	-0.00026488	-0.0003156	-0.0002656	4.0576e-05	-5.6449e-05	-7.2981e-05	1.5554e-06	-0.0001253	-0.00010262	-0.00010946	-0.00012456	-0
-0.00010425	-0.00011071	-0.00013394	-0.00011209	-0.0001263	-0.00014809	-0.00011754	-0.00013304	-0.00016235	-0.00013263	-0.00013579	-0.00016179	-0.00013616	2.0801e-05	-2.8938e-05	-3.7413e-05	7.9736e-07	-6.4234e-05	-5.2608e-05	-5.6116e-05	-6.3856e-05	-0
-0.00011227	-0.00011923	-0.00014425	-0.00012071	-0.00013602	-0.00015949	-0.00012659	-0.00014328	-0.00017484	-0.00014283	-0.00014624	-0.00017424	-0.00014664	2.2402e-05	-3.1165e-05	-4.0292e-05	8.5872e-07	-6.9178e-05	-5.6657e-05	-6.0435e-05	-6.877e-05	-0
-0.00013885	-0.00014747	-0.00017841	-0.0001493	-0.00016822	-0.00019725	-0.00015656	-0.00017721	-0.00021625	-0.00017666	-0.00018086	-0.0002155	-0.00018136	2.7706e-05	-3.8545e-05	-4.9833e-05	1.0621e-06	-8.5559e-05	-7.0073e-05	-7.4745e-05	-8.5054e-05	-0
-0.0002801	-0.00029747	-0.00035989	-0.00030116	-0.00033934	-0.0003979	-0.00031582	-0.00035747	-0.00043621	-0.00035635	-0.00036484	-0.0004347	-0.00036584	5.5889e-05	-7.7752e-05	-0.00010052	2.1424e-06	-0.00017259	-0.00014135	-0.00015078	-0.00017157	-0
-0.00040159	-0.0004265	-0.00051599	-0.00043179	-0.00048653	-0.00057048	-0.0004528	-0.00051252	-0.00062542	-0.00051092	-0.00052309	-0.00062325	-0.00052451	8.013e-05	-0.00011148	-0.00014413	3.0716e-06	-0.00024745	-0.00020266	-0.00021617	-0.00024599	-0
-0.00055022	-0.00058435	-0.00070696	-0.0005916	-0.00066661	-0.00078163	-0.00062039	-0.00070222	-0.0008569	-0.00070002	-0.00071669	-0.00085392	-0.00071865	0.00010979	-0.00015274	-0.00019747	4.2085e-06	-0.00033903	-0.00027767	-0.00029618	-0.00033704	-0
-0.00061398	-0.00065206	-0.00078888	-0.00066015	-0.00074384	-0.0008722	-0.00069228	-0.00078358	-0.00095618	-0.00078113	-0.00079973	-0.00095287	-0.00080192	0.00012251	-0.00017043	-0.00022035	4.6961e-06	-0.00037832	-0.00030984	-0.0003305	-0.00037609	-0
-0.0006377	-0.00067725	-0.00081936	-0.00068566	-0.00077258	-0.0009059	-0.00071902	-0.00081386	-0.00099313	-0.00081131	-0.00083063	-0.00098968	-0.0008329	0.00012724	-0.00017702	-0.00022886	4.8776e-06	-0.00039293	-0.00032181	-0.00034327	-0.00039062	-0
-0.00054288	-0.00057655	-0.00069752	-0.0005837	-0.0006577	-0.00077119	-0.00061211	-0.00069284	-0.00084545	-0.00069067	-0.00070712	-0.00084252	-0.00070905	0.00010832	-0.0001507	-0.00019483	4.1523e-06	-0.00033451	-0.00027396	-0.00029223	-0.00033254	-0
-0.0003621	-0.00038456	-0.00046525	-0.00038933	-0.00043869	-0.00051438	-0.00040827	-0.00046212	-0.00056391	-0.00046068	-0.00047165	-0.00056196	-0.00047293	7.225e-05	-0.00010051	-0.00012995	2.7696e-06	-0.00022311	-0.00018273	-0.00019492	-0.0002218	-0
-0.00013376	-0.00014205	-0.00017186	-0.00014382	-0.00016205	-0.00019001	-0.00015082	-0.00017071	-0.00020831	-0.00017017	-0.00017423	-0.00020759	-0.0001747	2.6689e-05	-3.713e-05	-4.8004e-05	1.0231e-06	-8.2418e-05	-6.7501e-05	-7.2001e-05	-8.1933e-05	-0
0.00015283	0.0001623	0.00019636	0.00016432	0.00018515	0.0002171	0.00017231	0.00019504	0.000238	0.00019443	0.00019906	0.00023718	0.00019961	-3.0494e-05	4.2423e-05	5.4847e-05	-1.1689e-06	9.4167e-05	7.7123e-05	8.2265e-05	9.3612e-05	0
0.00043755	0.00046469	0.00056219	0.00047046	0.0005301	0.00062157	0.00049335	0.00055842	0.00068142	0.00055667	0.00056993	0.00067906	0.00057148	-8.7306e-05	0.00012146	0.00015703	-3.3467e-06	0.00026961	0.00022081	0.00023553	0.00026802	0
0.00073419	0.00077973	0.00094334	0.00078941	0.00088949	0.001043	0.00082782	0.00093701	0.0011434	0.00093407	0.00095632	0.0011394	0.00095893	-0.0001465	0.0002038	0.00026349	-5.6156e-06	0.00045239	0.00037051	0.00039521	0.00044972	0
0.00093288	0.00099075	0.0011986	0.001003	0.0011302	0.0013252	0.0010519	0.0011906	0.0014528	0.0011869	0.0012151	0.0014478	0.0012184	-0.00018614	0.00025896	0.0003348	-7.1354e-06	0.00057482	0.00047078	0.00050217	0.00057143	0
0.0010433	0.001108	0.0013405	0.0011217	0.001264	0.001482	0.0011763	0.0013315	0.0016248	0.0013273	0.0013589	0.0016191	0.0013626	-0.00020817	0.0002896	0.00037442	-7.9798e-06	0.00064284	0.00052649	0.00056159	0.00063905	0
0.0011122	0.0011812	0.0014291	0.0011959	0.0013475	0.00158	0.0012541	0.0014195	0.0017321	0.001415	0.0014487	0.0017261	0.0014527	-0.00022193	0.00030874	0.00039916	-8.5071e-06	0.00068533	0.00056128	0.00059871	0.00068129	0
0.0011467	0.0012179	0.0014734	0.001233	0.0013893	0.001629	0.001293	0.0014635	0.0017859	0.0014589	0.0014937	0.0017797	0.0014978	-0.00022881	0.00031832	0.00041155	-8.7711e-06	0.00070659	0.0005787	0.00061728	0.00070243	0
0.0010535	0.0011189	0.0013537	0.0011328	0.0012764	0.0014966	0.0011879	0.0013446	0.0016407	0.0013404	0.0013723	0.0016351	0.001376	-0.00021022	0.00029245	0.0003781	-8.0583e-06	0.00064917	0.00053167	0.00056712	0.00064534	0
0.00093593	0.00099398	0.0012025	0.0010063	0.0011339	0.0013295	0.0010553	0.0011945	0.0014576	0.0011907	0.0012191	0.0014525	0.0012224	-0.00018675	0.0002598	0.00033589	-7.1587e-06	0.00057669	0.00047231	0.00050381	0.0005733	0
0.00073592	0.00078157	0.00094556	0.00079127	0.00089158	0.0010454	0.00082978	0.00093922	0.0011461	0.00093628	0.00095858	0.0011421	0.00096119	-0.00014684	0.00020429	0.00026411	-5.6289e-06	0.00045346	0.00037138	0.00039615	0.00045079	0
0.00053492	0.0005681	0.00068731	0.00057515	0.00064807	0.00075989	0.00060314	0.00068269	0.00083307	0.00068055	0.00069676	0.00083018	0.00069866	-0.00010674	0.00014849	0.00019198	-4.0915e-06	0.00032961	0.00026995	0.00028795	0.00032766	0
0.00032079	0.00034069	0.00041218	0.00034492	0.00038865	0.00045571	0.0003617	0.00040941	0.00049959	0.00040813	0.00041785	0.00049786	0.00041899	-6.4009e-05	8.9049e-05	0.00011513	-2.4537e-06	0.00019766	0.00016189	0.00017268	0.0001965	0
0.00017988	0.00019104	0.00023112	0.00019341	0.00021793	0.00025553	0.00020282	0.00022957	0.00028014	0.00022885	0.0002343	0.00027917	0.00023494	-3.5892e-05	4.9933e-05	6.4557e-05	-1.3759e-06	0.00011084	9.0776e-05	9.6829e-05	0.00011018	0
0.000115	0.00012213	0.00014776	0.00012364	0.00013932	0.00016336	0.00012966	0.00014676	0.00017909	0.0001463	0.00014979	0.00017847	0.0001502	-2.2946e-05	3.1922e-05	4.1271e-05	-8.7958e-07	7.0858e-05	5.8033e-05	6.1902e-05	7.044e-05	0
0.00010201	0.00010834	0.00013107	0.00010968	0.00012359	0.00014491	0.00011502	0.00013019	0.00015886	0.00012978	0.00013287	0.00015831	0.00013323	-2.0354e-05	2.8317e-05	3.661e-05	-7.8023e-07	6.2855e-05	5.1478e-05	5.4911e-05	6.2485e-05	0
0.00022517	0.00023914	0.00028931	0.0002421	0.0002728	0.00031987	0.00025389	0.00028737	0.00035067	0.00028647	0.0002933	0.00034946	0.0002941	-4.4929e-05	6.2505e-05	8.0811e-05	-1.7223e-06	0.00013874	0.00011363	0.00012121	0.00013793	0
0.00033712	0.00035803	0.00043316	0.00036247	0.00040843	0.0004789	0.00038011	0.00043025	0.00052502	0.0004289	0.00043912	0.0005232	0.00044031	-6.7267e-05	9.3582e-05	0.00012099	-2.5785e-06	0.00020773	0.00017013	0.00018147	0.0002065	0
