0.0016473	0.0017364	0.0020738	0.0017783	0.0020287	0.0023565	0.001952	0.0021865	0.0025919	0.0020957	0.0023001	0.0025893	0.0021118	0.0001084	0.00064649	0.0005791	-0.00014564	0.00094986	0.0010642	0.0010713	0.0012702	0
0.0016243	0.0017121	0.0020448	0.0017534	0.0020003	0.0023235	0.0019247	0.0021559	0.0025556	0.0020664	0.002268	0.0025531	0.0020822	0.00010689	0.00063744	0.000571	-0.0001436	0.00093657	0.0010493	0.0010563	0.0012524	0
0.0015794	0.0016649	0.0019883	0.001705	0.0019451	0.0022594	0.0018715	0.0020964	0.002485	0.0020093	0.0022053	0.0024826	0.0020248	0.00010394	0.00061984	0.00055523	-0.00013964	0.00091071	0.0010204	0.0010272	0.0012178	0
0.0015337	0.0016167	0.0019308	0.0016557	0.0018889	0.002194	0.0018174	0.0020358	0.0024132	0.0019512	0.0021416	0.0024108	0.0019662	0.00010093	0.00060192	0.00053917	-0.0001356	0.00088437	0.00099086	0.00099746	0.0011826	0
0.0014823	0.0015625	0.0018661	0.0016002	0.0018255	0.0021205	0.0017565	0.0019675	0.0023322	0.0018858	0.0020697	0.0023299	0.0019003	9.7545e-05	0.00058173	0.00052109	-0.00013105	0.00085472	0.00095763	0.00096401	0.0011429	0
0.0014051	0.0014811	0.0017689	0.0015168	0.0017304	0.00201	0.001665	0.001865	0.0022108	0.0017876	0.001962	0.0022086	0.0018013	9.2464e-05	0.00055143	0.00049395	-0.00012422	0.0008102	0.00090776	0.00091381	0.0010834	0
0.0013362	0.0014085	0.0016822	0.0014425	0.0016456	0.0019115	0.0015833	0.0017736	0.0021024	0.0016999	0.0018658	0.0021003	0.001713	8.7931e-05	0.0005244	0.00046974	-0.00011813	0.00077048	0.00086325	0.00086901	0.0010303	0
0.0012528	0.0013206	0.0015771	0.0013524	0.0015429	0.0017922	0.0014845	0.0016629	0.0019711	0.0015938	0.0017493	0.0019692	0.001606	8.2442e-05	0.00049166	0.00044041	-0.00011076	0.00072238	0.00080936	0.00081476	0.00096597	0
0.0011413	0.001203	0.0014368	0.001232	0.0014055	0.0016326	0.0013524	0.0015149	0.0017957	0.001452	0.0015936	0.0017939	0.0014631	7.5104e-05	0.0004479	0.00040121	-0.0001009	0.00065808	0.00073732	0.00074224	0.00087999	0
0.0010441	0.0011006	0.0013145	0.0011272	0.0012859	0.0014936	0.0012372	0.0013859	0.0016428	0.0013284	0.0014579	0.0016412	0.0013385	6.871e-05	0.00040977	0.00036706	-9.2311e-05	0.00060206	0.00067455	0.00067905	0.00080507	0
0.00093737	0.00098806	0.00118	0.0010119	0.0011544	0.0013409	0.0011107	0.0012442	0.0014748	0.0011925	0.0013088	0.0014734	0.0012017	6.1684e-05	0.00036787	0.00032952	-8.2871e-05	0.00054049	0.00060557	0.00060961	0.00072275	0
0.00083024	0.00087514	0.0010452	0.00089625	0.0010225	0.0011877	0.00098379	0.001102	0.0013063	0.0010562	0.0011593	0.001305	0.0010643	5.4635e-05	0.00032583	0.00029186	-7.3401e-05	0.00047873	0.00053637	0.00053994	0.00064015	0
0.00071893	0.00075782	0.00090506	0.00077609	0.00088539	0.0010284	0.00085189	0.00095425	0.0011312	0.00091463	0.0010038	0.00113	0.00092164	4.731e-05	0.00028214	0.00025273	-6.356e-05	0.00041454	0.00046446	0.00046755	0.00055433	0
0.00064973	0.00068487	0.00081794	0.00070139	0.00080016	0.00092944	0.00076989	0.0008624	0.0010223	0.00082658	0.00090721	0.0010213	0.00083292	4.2756e-05	0.00025498	0.00022841	-5.7442e-05	0.00037464	0.00041975	0.00042255	0.00050097	0
0.00056394	0.00059445	0.00070994	0.00060878	0.00069452	0.00080673	0.00066824	0.00074853	0.0008873	0.00071745	0.00078743	0.00088642	0.00072295	3.7111e-05	0.00022132	0.00019825	-4.9858e-05	0.00032518	0.00036433	0.00036676	0.00043482	0
0.00051182	0.0005395	0.00064432	0.00055251	0.00063032	0.00073216	0.00060648	0.00067935	0.00080528	0.00065114	0.00071465	0.00080449	0.00065613	3.3681e-05	0.00020086	0.00017992	-4.5249e-05	0.00029512	0.00033066	0.00033286	0.00039463	0
0.00048432	0.00051052	0.00060971	0.00052283	0.00059646	0.00069283	0.00057389	0.00064285	0.00076202	0.00061615	0.00067625	0.00076127	0.00062088	3.1871e-05	0.00019007	0.00017026	-4.2818e-05	0.00027926	0.00031289	0.00031497	0.00037343	0
0.00044694	0.00047112	0.00056265	0.00048248	0.00055043	0.00063936	0.0005296	0.00059324	0.00070321	0.0005686	0.00062406	0.00070252	0.00057296	2.9411e-05	0.0001754	0.00015712	-3.9514e-05	0.00025771	0.00028874	0.00029067	0.00034461	0
0.00045285	0.00047734	0.00057009	0.00048885	0.0005577	0.0006478	0.0005366	0.00060107	0.0007125	0.00057611	0.00063231	0.0007118	0.00058053	2.98e-05	0.00017772	0.00015919	-4.0036e-05	0.00026112	0.00029256	0.00029451	0.00034917	0
0.00044996	0.0004743	0.00056645	0.00048573	0.00055414	0.00064367	0.00053317	0.00059724	0.00070795	0.00057244	0.00062827	0.00070725	0.00057683	2.961e-05	0.00017659	0.00015818	-3.978e-05	0.00025945	0.00029069	0.00029263	0.00034694	0
0.00047465	0.00050032	0.00059753	0.00051238	0.00058454	0.00067899	0.00056243	0.00063001	0.0007468	0.00060384	0.00066275	0.00074606	0.00060848	3.1234e-05	0.00018627	0.00016686	-4.1963e-05	0.00027369	0.00030664	0.00030868	0.00036597	0
0.00052309	0.00055138	0.00065851	0.00056468	0.0006442	0.00074829	0.00061983	0.00069431	0.00082302	0.00066547	0.00073039	0.0008222	0.00067058	3.4422e-05	0.00020529	0.00018389	-4.6246e-05	0.00030162	0.00033794	0.00034019	0.00040332	0
0.00055871	0.00058893	0.00070336	0.00060313	0.00068807	0.00079924	0.00066204	0.00074159	0.00087906	0.00071079	0.00078013	0.0008782	0.00071624	3.6766e-05	0.00021927	0.00019641	-4.9395e-05	0.00032216	0.00036095	0.00036335	0.00043079	0
0.00061398	0.00064719	0.00077294	0.0006628	0.00075614	0.00087831	0.00072753	0.00081495	0.00096603	0.00078111	0.0008573	0.00096507	0.0007871	4.0404e-05	0.00024096	0.00021584	-5.4282e-05	0.00035403	0.00039666	0.0003993	0.00047341	0
0.00068827	0.00072549	0.00086645	0.00074299	0.00084762	0.00098457	0.00081555	0.00091355	0.0010829	0.00087561	0.00096102	0.0010818	0.00088233	4.5292e-05	0.00027011	0.00024195	-6.0849e-05	0.00039686	0.00044465	0.00044761	0.00053068	0
0.00073676	0.00077661	0.0009275	0.00079534	0.00090735	0.0010539	0.00087302	0.00097792	0.0011592	0.00093731	0.0010287	0.0011581	0.0009445	4.8483e-05	0.00028914	0.000259	-6.5136e-05	0.00042482	0.00047598	0.00047915	0.00056807	0
0.00078169	0.00082397	0.00098406	0.00084384	0.00096268	0.0011182	0.00092626	0.0010376	0.0012299	0.00099447	0.0010915	0.0012287	0.0010021	5.144e-05	0.00030677	0.0002748	-6.9109e-05	0.00045073	0.000505	0.00050837	0.00060272	0
0.00081165	0.00085555	0.0010218	0.00087618	0.00099957	0.0011611	0.00096175	0.0010773	0.001277	0.0010326	0.0011333	0.0012758	0.0010405	5.3411e-05	0.00031853	0.00028533	-7.1757e-05	0.000468	0.00052436	0.00052785	0.00062581	0
0.00084529	0.00089101	0.0010641	0.00091249	0.001041	0.0012092	0.0010016	0.001122	0.00133	0.0010754	0.0011803	0.0013286	0.0010836	5.5625e-05	0.00033173	0.00029715	-7.4731e-05	0.0004874	0.00054609	0.00054973	0.00065175	0
0.00089407	0.00094242	0.0011255	0.00096515	0.0011011	0.001279	0.0010594	0.0011867	0.0014067	0.0011374	0.0012484	0.0014053	0.0011462	5.8835e-05	0.00035087	0.0003143	-7.9044e-05	0.00051553	0.0005776	0.00058145	0.00068936	0
0.00090223	0.00095102	0.0011358	0.00097396	0.0011111	0.0012906	0.0010691	0.0011975	0.0014195	0.0011478	0.0012598	0.0014181	0.0011566	5.9372e-05	0.00035408	0.00031717	-7.9765e-05	0.00052023	0.00058287	0.00058676	0.00069565	0
0.00092268	0.00097258	0.0011615	0.00099603	0.0011363	0.0013199	0.0010933	0.0012247	0.0014517	0.0011738	0.0012883	0.0014503	0.0011828	6.0717e-05	0.0003621	0.00032436	-8.1573e-05	0.00053202	0.00059608	0.00060006	0.00071142	0
0.00094415	0.00099521	0.0011886	0.0010192	0.0011627	0.0013506	0.0011188	0.0012532	0.0014855	0.0012011	0.0013183	0.001484	0.0012104	6.213e-05	0.00037053	0.0003319	-8.3471e-05	0.0005444	0.00060995	0.00061402	0.00072797	0
0.00098341	0.0010366	0.001238	0.0010616	0.0012111	0.0014068	0.0011653	0.0013053	0.0015473	0.0012511	0.0013731	0.0015457	0.0012607	6.4714e-05	0.00038594	0.00034571	-8.6942e-05	0.00056704	0.00063532	0.00063955	0.00075825	0
0.0010035	0.0010578	0.0012633	0.0010833	0.0012358	0.0014355	0.0011891	0.0013319	0.0015788	0.0012766	0.0014012	0.0015773	0.0012864	6.6035e-05	0.00039381	0.00035276	-8.8716e-05	0.00057862	0.00064829	0.00065261	0.00077372	0
0.0010421	0.0010985	0.0013119	0.001125	0.0012834	0.0014907	0.0012348	0.0013832	0.0016396	0.0013258	0.0014551	0.001638	0.0013359	6.8576e-05	0.00040897	0.00036634	-9.2131e-05	0.00060089	0.00067324	0.00067773	0.00080351	0
0.001054	0.001111	0.0013269	0.0011378	0.0012981	0.0015078	0.001249	0.001399	0.0016584	0.0013409	0.0014717	0.0016567	0.0013512	6.9361e-05	0.00041365	0.00037053	-9.3185e-05	0.00060776	0.00068094	0.00068548	0.0008127	0
0.0010706	0.0011286	0.0013478	0.0011558	0.0013185	0.0015316	0.0012687	0.0014211	0.0016845	0.0013621	0.0014949	0.0016829	0.0013725	7.0455e-05	0.00042017	0.00037638	-9.4655e-05	0.00061735	0.00069168	0.00069629	0.00082551	0
0.0010563	0.0011135	0.0013298	0.0011403	0.0013009	0.0015111	0.0012517	0.0014021	0.001662	0.0013439	0.0014749	0.0016604	0.0013542	6.9513e-05	0.00041455	0.00037134	-9.3389e-05	0.00060909	0.00068243	0.00068698	0.00081447	0
0.0010457	0.0011022	0.0013164	0.0011288	0.0012878	0.0014958	0.0012391	0.0013879	0.0016452	0.0013303	0.0014601	0.0016436	0.0013405	6.8811e-05	0.00041037	0.00036759	-9.2446e-05	0.00060294	0.00067554	0.00068004	0.00080625	0
0.00099897	0.001053	0.0012576	0.0010784	0.0012303	0.001429	0.0011837	0.0013259	0.0015718	0.0012709	0.0013949	0.0015702	0.0012806	6.5738e-05	0.00039204	0.00035118	-8.8318e-05	0.00057601	0.00064537	0.00064967	0.00077024	0
0.00095735	0.0010091	0.0012052	0.0010335	0.001179	0.0013695	0.0011344	0.0012707	0.0015063	0.0012179	0.0013367	0.0015048	0.0012273	6.2999e-05	0.00037571	0.00033655	-8.4638e-05	0.00055202	0.00061849	0.00062261	0.00073816	0
0.00089912	0.00094775	0.0011319	0.00097061	0.0011073	0.0012862	0.0010654	0.0011934	0.0014147	0.0011439	0.0012554	0.0014133	0.0011526	5.9167e-05	0.00035286	0.00031608	-7.9491e-05	0.00051844	0.00058087	0.00058474	0.00069326	0
0.00085332	0.00089947	0.0010742	0.00092117	0.0010509	0.0012207	0.0010111	0.0011326	0.0013426	0.0010856	0.0011915	0.0013413	0.0010939	5.6153e-05	0.00033488	0.00029998	-7.5441e-05	0.00049203	0.00055128	0.00055495	0.00065795	0
0.00076186	0.00080307	0.0009591	0.00082244	0.00093826	0.0010899	0.00090276	0.0010112	0.0011987	0.00096924	0.0010638	0.0011975	0.00097667	5.0135e-05	0.00029899	0.00026783	-6.7355e-05	0.0004393	0.00049219	0.00049547	0.00058743	0
0.00066314	0.00069901	0.00083482	0.00071586	0.00081668	0.00094863	0.00078578	0.0008802	0.0010434	0.00084365	0.00092594	0.0010423	0.00085012	4.3638e-05	0.00026025	0.00023312	-5.8628e-05	0.00038237	0.00042841	0.00043127	0.00051131	0
0.00057579	0.00060693	0.00072485	0.00062157	0.0007091	0.00082367	0.00068227	0.00076425	0.00090593	0.00073252	0.00080397	0.00090504	0.00073813	3.789e-05	0.00022597	0.00020241	-5.0905e-05	0.00033201	0.00037198	0.00037446	0.00044396	0
0.00050519	0.00053251	0.00063597	0.00054535	0.00062215	0.00072268	0.00059862	0.00067054	0.00079485	0.0006427	0.00070539	0.00079406	0.00064763	3.3244e-05	0.00019826	0.00017759	-4.4663e-05	0.0002913	0.00032637	0.00032855	0.00038952	0
0.00044508	0.00046915	0.0005603	0.00048046	0.00054812	0.00063668	0.00052739	0.00059076	0.00070027	0.00056622	0.00062146	0.00069958	0.00057057	2.9288e-05	0.00017467	0.00015646	-3.9349e-05	0.00025664	0.00028754	0.00028945	0.00034317	0
0.00036746	0.00038733	0.00046259	0.00039667	0.00045254	0.00052565	0.00043542	0.00048773	0.00057815	0.00046748	0.00051308	0.00057758	0.00047106	2.4181e-05	0.00014421	0.00012918	-3.2487e-05	0.00021188	0.00023739	0.00023897	0.00028332	0
0.00030667	0.00032326	0.00038607	0.00033105	0.00037768	0.0004387	0.00036339	0.00040705	0.00048251	0.00039015	0.0004282	0.00048203	0.00039314	2.0181e-05	0.00012035	0.00010781	-2.7113e-05	0.00017683	0.00019812	0.00019944	0.00023646	0
0.00024786	0.00026127	0.00031203	0.00026757	0.00030525	0.00035457	0.0002937	0.00032899	0.00038998	0.00031533	0.00034609	0.00038959	0.00031775	1.6311e-05	9.7272e-05	8.7133e-05	-2.1913e-05	0.00014292	0.00016013	0.00016119	0.00019111	0
0.00016854	0.00017766	0.00021218	0.00018194	0.00020756	0.0002411	0.00019971	0.00022371	0.00026518	0.00021442	0.00023533	0.00026492	0.00021606	1.1091e-05	6.6144e-05	5.9249e-05	-1.4901e-05	9.7183e-05	0.00010888	0.00010961	0.00012995	0
8.7816e-05	9.2566e-05	0.00011055	9.4798e-05	0.00010815	0.00012562	0.00010406	0.00011656	0.00013817	0.00011172	0.00012262	0.00013803	0.00011258	5.7788e-06	3.4463e-05	3.0871e-05	-7.7637e-06	5.0636e-05	5.6733e-05	5.7111e-05	6.771e-05	0
-4.539e-06	-4.7845e-06	-5.7141e-06	-4.8999e-06	-5.5899e-06	-6.4931e-06	-5.3785e-06	-6.0247e-06	-7.1416e-06	-5.7745e-06	-6.3378e-06	-7.1345e-06	-5.8188e-06	-2.9869e-07	-1.7813e-06	-1.5956e-06	4.0129e-07	-2.6172e-06	-2.9324e-06	-2.9519e-06	-3.4998e-06	-0
-0.00010133	-0.00010681	-0.00012756	-0.00010938	-0.00012479	-0.00014495	-0.00012007	-0.00013449	-0.00015942	-0.00012891	-0.00014148	-0.00015927	-0.0001299	-6.6678e-06	-3.9765e-05	-3.562e-05	8.9581e-06	-5.8426e-05	-6.5461e-05	-6.5897e-05	-7.8127e-05	-0
-0.00018139	-0.0001912	-0.00022835	-0.00019581	-0.00022338	-0.00025948	-0.00021493	-0.00024076	-0.00028539	-0.00023076	-0.00025327	-0.00028511	-0.00023253	-1.1936e-05	-7.1185e-05	-6.3765e-05	1.6036e-05	-0.00010459	-0.00011718	-0.00011796	-0.00013986	-0
-0.00029633	-0.00031235	-0.00037304	-0.00031989	-0.00036494	-0.0004239	-0.00035113	-0.00039332	-0.00046623	-0.00037699	-0.00041376	-0.00046577	-0.00037988	-1.95e-05	-0.00011629	-0.00010417	2.6198e-05	-0.00017087	-0.00019144	-0.00019271	-0.00022848	-0
-0.00041214	-0.00043444	-0.00051884	-0.00044491	-0.00050757	-0.00058958	-0.00048837	-0.00054705	-0.00064846	-0.00052433	-0.00057547	-0.00064782	-0.00052835	-2.7121e-05	-0.00016174	-0.00014489	3.6437e-05	-0.00023765	-0.00026626	-0.00026804	-0.00031778	-0
-0.00051689	-0.00054484	-0.0006507	-0.00055798	-0.00063656	-0.00073941	-0.00061248	-0.00068607	-0.00081326	-0.00065758	-0.00072173	-0.00081245	-0.00066263	-3.4014e-05	-0.00020285	-0.00018171	4.5697e-05	-0.00029804	-0.00033393	-0.00033615	-0.00039854	-0
-0.00064534	-0.00068025	-0.00081242	-0.00069665	-0.00079476	-0.00092317	-0.00076469	-0.00085658	-0.0010154	-0.00082101	-0.00090109	-0.0010144	-0.0008273	-4.2467e-05	-0.00025326	-0.00022686	5.7054e-05	-0.00037211	-0.00041692	-0.0004197	-0.00049759	-0
-0.0007925	-0.00083536	-0.00099766	-0.0008555	-0.00097598	-0.0011337	-0.00093906	-0.0010519	-0.0012469	-0.0010082	-0.0011066	-0.0012457	-0.0010159	-5.2151e-05	-0.00031101	-0.00027859	7.0064e-05	-0.00045696	-0.00051198	-0.00051539	-0.00061105	-0
-0.00088366	-0.00093145	-0.0011124	-0.00095392	-0.0010883	-0.0012641	-0.0010471	-0.0011729	-0.0013903	-0.0011242	-0.0012339	-0.001389	-0.0011328	-5.815e-05	-0.00034679	-0.00031064	7.8124e-05	-0.00050953	-0.00057088	-0.00057468	-0.00068134	-0
-0.0010121	-0.0010668	-0.0012741	-0.0010925	-0.0012464	-0.0014478	-0.0011992	-0.0013433	-0.0015924	-0.0012875	-0.0014131	-0.0015908	-0.0012974	-6.66e-05	-0.00039718	-0.00035578	8.9475e-05	-0.00058357	-0.00065383	-0.00065819	-0.00078034	-0
-0.0011308	-0.001192	-0.0014235	-0.0012207	-0.0013926	-0.0016176	-0.0013399	-0.0015009	-0.0017792	-0.0014386	-0.0015789	-0.0017774	-0.0014496	-7.4413e-05	-0.00044378	-0.00039752	9.9972e-05	-0.00065203	-0.00073054	-0.0007354	-0.00087189	-0
-0.0012158	-0.0012816	-0.0015306	-0.0013125	-0.0014973	-0.0017393	-0.0014407	-0.0016138	-0.001913	-0.0015468	-0.0016977	-0.0019111	-0.0015586	-8.0009e-05	-0.00047715	-0.00042741	0.00010749	-0.00070106	-0.00078548	-0.00079071	-0.00093746	-0
-0.0013106	-0.0013815	-0.0016499	-0.0014148	-0.0016141	-0.0018749	-0.001553	-0.0017396	-0.0020621	-0.0016674	-0.00183	-0.0020601	-0.0016802	-8.6246e-05	-0.00051435	-0.00046073	0.00011587	-0.00075572	-0.00084671	-0.00085235	-0.0010105	-0
-0.001407	-0.0014831	-0.0017712	-0.0015188	-0.0017327	-0.0020127	-0.0016672	-0.0018675	-0.0022137	-0.00179	-0.0019646	-0.0022115	-0.0018037	-9.2587e-05	-0.00055216	-0.00049461	0.00012439	-0.00081128	-0.00090896	-0.00091502	-0.0010848	-0
-0.0014949	-0.0015757	-0.0018819	-0.0016137	-0.001841	-0.0021384	-0.0017713	-0.0019842	-0.002352	-0.0019018	-0.0020873	-0.0023497	-0.0019164	-9.8371e-05	-0.00058666	-0.00052551	0.00013216	-0.00086196	-0.00096574	-0.00097218	-0.0011526	-0
-0.001571	-0.001656	-0.0019777	-0.0016959	-0.0019348	-0.0022474	-0.0018616	-0.0020853	-0.0024718	-0.0019987	-0.0021936	-0.0024694	-0.002014	-0.00010338	-0.00061655	-0.00055228	0.00013889	-0.00090587	-0.0010149	-0.0010217	-0.0012113	-0
-0.0016236	-0.0017114	-0.0020439	-0.0017527	-0.0019995	-0.0023225	-0.0019238	-0.002155	-0.0025545	-0.0020655	-0.002267	-0.002552	-0.0020814	-0.00010684	-0.00063717	-0.00057075	0.00014354	-0.00093617	-0.0010489	-0.0010559	-0.0012518	-0
-0.0016775	-0.0017682	-0.0021118	-0.0018109	-0.0020659	-0.0023997	-0.0019877	-0.0022266	-0.0026393	-0.0021341	-0.0023423	-0.0026367	-0.0021505	-0.00011039	-0.00065833	-0.00058971	0.00014831	-0.00096727	-0.0010837	-0.001091	-0.0012934	-0
-0.0017422	-0.0018365	-0.0021933	-0.0018808	-0.0021456	-0.0024923	-0.0020645	-0.0023125	-0.0027412	-0.0022165	-0.0024327	-0.0027385	-0.0022335	-0.00011465	-0.00068374	-0.00061247	0.00015403	-0.0010046	-0.0011256	-0.0011331	-0.0013433	-0
-0.0017838	-0.0018802	-0.0022456	-0.0019256	-0.0021968	-0.0025517	-0.0021137	-0.0023676	-0.0028065	-0.0022693	-0.0024907	-0.0028038	-0.0022867	-0.00011738	-0.00070004	-0.00062707	0.0001577	-0.0010285	-0.0011524	-0.0011601	-0.0013754	-0
-0.0018237	-0.0019223	-0.0022958	-0.0019687	-0.0022459	-0.0026088	-0.002161	-0.0024206	-0.0028693	-0.0023201	-0.0025464	-0.0028665	-0.0023379	-0.00012001	-0.0007157	-0.0006411	0.00016123	-0.0010516	-0.0011782	-0.001186	-0.0014061	-0
-0.0018707	-0.0019719	-0.002355	-0.0020194	-0.0023038	-0.002676	-0.0022166	-0.002483	-0.0029433	-0.0023799	-0.002612	-0.0029404	-0.0023981	-0.0001231	-0.00073414	-0.00065762	0.00016538	-0.0010787	-0.0012085	-0.0012166	-0.0014424	-0
-0.0019174	-0.0020211	-0.0024138	-0.0020699	-0.0023614	-0.0027429	-0.002272	-0.002545	-0.0030169	-0.0024394	-0.0026773	-0.0030139	-0.0024581	-0.00012618	-0.00075249	-0.00067406	0.00016952	-0.0011056	-0.0012387	-0.001247	-0.0014784	-0
-0.001943	-0.0020481	-0.002446	-0.0020974	-0.0023928	-0.0027794	-0.0023023	-0.0025789	-0.003057	-0.0024718	-0.002713	-0.003054	-0.0024908	-0.00012786	-0.00076251	-0.00068303	0.00017178	-0.0011203	-0.0012552	-0.0012636	-0.0014981	-0
-0.0019745	-0.0020813	-0.0024857	-0.0021315	-0.0024316	-0.0028245	-0.0023396	-0.0026208	-0.0031066	-0.0025119	-0.002757	-0.0031035	-0.0025312	-0.00012993	-0.00077488	-0.00069411	0.00017456	-0.0011385	-0.0012756	-0.0012841	-0.0015224	-0
-0.0019698	-0.0020763	-0.0024797	-0.0021264	-0.0024258	-0.0028178	-0.0023341	-0.0026145	-0.0030992	-0.0025059	-0.0027504	-0.0030961	-0.0025252	-0.00012962	-0.00077303	-0.00069245	0.00017415	-0.0011358	-0.0012726	-0.001281	-0.0015188	-0
-0.0019738	-0.0020806	-0.0024849	-0.0021308	-0.0024309	-0.0028236	-0.0023389	-0.0026199	-0.0031056	-0.0025111	-0.0027561	-0.0031025	-0.0025304	-0.00012989	-0.00077463	-0.00069388	0.00017451	-0.0011381	-0.0012752	-0.0012837	-0.0015219	-0
-0.0019555	-0.0020612	-0.0024617	-0.0021109	-0.0024082	-0.0027973	-0.0023171	-0.0025955	-0.0030767	-0.0024877	-0.0027304	-0.0030736	-0.0025068	-0.00012868	-0.00076742	-0.00068742	0.00017288	-0.0011275	-0.0012633	-0.0012717	-0.0015077	-0
-0.0019381	-0.002043	-0.0024399	-0.0020922	-0.0023869	-0.0027725	-0.0022966	-0.0025725	-0.0030494	-0.0024657	-0.0027062	-0.0030464	-0.0024846	-0.00012754	-0.00076062	-0.00068133	0.00017135	-0.0011176	-0.0012521	-0.0012605	-0.0014944	-0
-0.0018955	-0.001998	-0.0023862	-0.0020462	-0.0023344	-0.0027115	-0.0022461	-0.0025159	-0.0029823	-0.0024115	-0.0026467	-0.0029794	-0.0024299	-0.00012473	-0.00074389	-0.00066635	0.00016758	-0.001093	-0.0012246	-0.0012327	-0.0014615	-0
-0.001872	-0.0019732	-0.0023566	-0.0020208	-0.0023054	-0.0026778	-0.0022181	-0.0024847	-0.0029453	-0.0023815	-0.0026138	-0.0029424	-0.0023998	-0.00012318	-0.00073464	-0.00065807	0.0001655	-0.0010794	-0.0012094	-0.0012174	-0.0014434	-0
