-0.03589	-0.038117	-0.046115	-0.03859	-0.043482	-0.050985	-0.040468	-0.045805	-0.055894	-0.045662	-0.046749	-0.055701	-0.046877	0.0071614	-0.0099628	-0.012881	0.00027452	-0.022115	-0.018112	-0.01932	-0.021984	-0
-0.036851	-0.039137	-0.047349	-0.039622	-0.044646	-0.052349	-0.041551	-0.047031	-0.05739	-0.046884	-0.048	-0.057191	-0.048131	0.007353	-0.010229	-0.013225	0.00028186	-0.022707	-0.018597	-0.019837	-0.022573	-0
-0.038702	-0.041103	-0.049727	-0.041613	-0.046888	-0.054979	-0.043638	-0.049393	-0.060273	-0.049239	-0.050411	-0.060064	-0.050549	0.0077224	-0.010743	-0.01389	0.00029602	-0.023847	-0.019531	-0.020833	-0.023707	-0
-0.04114	-0.043692	-0.05286	-0.044234	-0.049842	-0.058442	-0.046387	-0.052505	-0.06407	-0.05234	-0.053587	-0.063848	-0.053733	0.0082088	-0.01142	-0.014765	0.00031467	-0.025349	-0.020761	-0.022146	-0.0252	-0
-0.044045	-0.046777	-0.056592	-0.047357	-0.053361	-0.062569	-0.049662	-0.056212	-0.068594	-0.056036	-0.057371	-0.068356	-0.057527	0.0087884	-0.012226	-0.015807	0.00033689	-0.027139	-0.022227	-0.023709	-0.026979	-0
-0.046112	-0.048972	-0.059248	-0.04958	-0.055865	-0.065505	-0.051992	-0.05885	-0.071813	-0.058666	-0.060063	-0.071564	-0.060227	0.0092009	-0.0128	-0.016549	0.0003527	-0.028413	-0.02327	-0.024822	-0.028246	-0
-0.048901	-0.051934	-0.062831	-0.052578	-0.059244	-0.069467	-0.055137	-0.062409	-0.076156	-0.062214	-0.063696	-0.075892	-0.06387	0.0097574	-0.013574	-0.01755	0.00037403	-0.030132	-0.024678	-0.026323	-0.029954	-0
-0.051018	-0.054182	-0.065551	-0.054854	-0.061809	-0.072474	-0.057524	-0.065111	-0.079453	-0.064907	-0.066453	-0.079177	-0.066634	0.01018	-0.014162	-0.01831	0.00039022	-0.031436	-0.025746	-0.027463	-0.031251	-0
-0.05117	-0.054344	-0.065747	-0.055019	-0.061994	-0.072691	-0.057696	-0.065306	-0.079691	-0.065101	-0.066652	-0.079414	-0.066834	0.01021	-0.014204	-0.018364	0.00039139	-0.03153	-0.025823	-0.027545	-0.031344	-0
-0.050804	-0.053955	-0.065276	-0.054624	-0.06155	-0.07217	-0.057283	-0.064838	-0.07912	-0.064635	-0.066174	-0.078845	-0.066355	0.010137	-0.014103	-0.018233	0.00038858	-0.031304	-0.025638	-0.027347	-0.031119	-0
-0.048632	-0.051648	-0.062486	-0.052289	-0.058918	-0.069085	-0.054834	-0.062066	-0.075737	-0.061872	-0.063345	-0.075475	-0.063518	0.0097037	-0.0135	-0.017453	0.00037197	-0.029966	-0.024542	-0.026178	-0.029789	-0
-0.045806	-0.048647	-0.058854	-0.049251	-0.055495	-0.06507	-0.051647	-0.058459	-0.071336	-0.058276	-0.059664	-0.071089	-0.059827	0.0091398	-0.012715	-0.016439	0.00035036	-0.028224	-0.023116	-0.024657	-0.028058	-0
-0.041777	-0.044369	-0.053679	-0.044919	-0.050614	-0.059348	-0.047105	-0.053318	-0.065062	-0.053151	-0.054417	-0.064837	-0.054566	0.008336	-0.011597	-0.014993	0.00031954	-0.025742	-0.021083	-0.022489	-0.025591	-0
-0.038084	-0.040446	-0.048933	-0.040948	-0.046139	-0.054101	-0.042941	-0.048604	-0.05931	-0.048452	-0.049606	-0.059105	-0.049741	0.007599	-0.010572	-0.013668	0.00029129	-0.023466	-0.019219	-0.0205	-0.023328	-0
-0.034296	-0.036423	-0.044066	-0.036875	-0.04155	-0.04872	-0.03867	-0.04377	-0.053411	-0.043633	-0.044672	-0.053226	-0.044794	0.0068432	-0.0095202	-0.012308	0.00026232	-0.021132	-0.017307	-0.018461	-0.021008	-0
-0.031109	-0.033038	-0.039971	-0.033448	-0.037689	-0.044192	-0.035076	-0.039702	-0.048447	-0.039578	-0.040521	-0.048279	-0.040631	0.0062072	-0.0086355	-0.011165	0.00023794	-0.019168	-0.015699	-0.016746	-0.019055	-0
-0.029257	-0.031072	-0.037592	-0.031458	-0.035446	-0.041562	-0.032989	-0.03734	-0.045564	-0.037223	-0.038109	-0.045406	-0.038213	0.0058379	-0.0081216	-0.0105	0.00022378	-0.018028	-0.014765	-0.015749	-0.017921	-0
-0.028358	-0.030117	-0.036436	-0.03049	-0.034356	-0.040284	-0.031974	-0.036191	-0.044163	-0.036078	-0.036937	-0.04401	-0.037038	0.0056583	-0.0078718	-0.010177	0.0002169	-0.017473	-0.014311	-0.015265	-0.01737	-0
-0.028426	-0.03019	-0.036524	-0.030564	-0.034439	-0.040382	-0.032052	-0.036279	-0.04427	-0.036165	-0.037027	-0.044117	-0.037128	0.005672	-0.0078909	-0.010202	0.00021743	-0.017516	-0.014345	-0.015302	-0.017412	-0
-0.029974	-0.031833	-0.038512	-0.032228	-0.036314	-0.04258	-0.033796	-0.038254	-0.04668	-0.038134	-0.039042	-0.046518	-0.039149	0.0059808	-0.0083204	-0.010757	0.00022926	-0.018469	-0.015126	-0.016135	-0.01836	-0
-0.031632	-0.033595	-0.040644	-0.034011	-0.038323	-0.044936	-0.035667	-0.040371	-0.049263	-0.040244	-0.041203	-0.049092	-0.041315	0.0063117	-0.0087809	-0.011353	0.00024195	-0.019491	-0.015963	-0.017028	-0.019376	-0
-0.033423	-0.035496	-0.042944	-0.035937	-0.040493	-0.04748	-0.037685	-0.042656	-0.052052	-0.042522	-0.043535	-0.051871	-0.043654	0.006669	-0.0092779	-0.011995	0.00025564	-0.020594	-0.016867	-0.017992	-0.020473	-0
-0.035622	-0.037831	-0.045769	-0.0383	-0.043156	-0.050603	-0.040164	-0.045462	-0.055476	-0.04532	-0.046399	-0.055283	-0.046525	0.0071077	-0.0098882	-0.012784	0.00027246	-0.021949	-0.017976	-0.019175	-0.02182	-0
-0.03675	-0.039029	-0.047218	-0.039513	-0.044523	-0.052205	-0.041436	-0.046901	-0.057232	-0.046754	-0.047868	-0.057034	-0.047999	0.0073328	-0.010201	-0.013189	0.00028109	-0.022644	-0.018546	-0.019782	-0.022511	-0
-0.036871	-0.039158	-0.047374	-0.039644	-0.04467	-0.052378	-0.041573	-0.047056	-0.057421	-0.046909	-0.048026	-0.057222	-0.048157	0.007357	-0.010235	-0.013233	0.00028202	-0.022719	-0.018607	-0.019848	-0.022585	-0
-0.034977	-0.037146	-0.04494	-0.037607	-0.042375	-0.049687	-0.039437	-0.044639	-0.054471	-0.044499	-0.045559	-0.054282	-0.045683	0.006979	-0.0097092	-0.012553	0.00026753	-0.021552	-0.017651	-0.018828	-0.021425	-0
-0.031562	-0.033519	-0.040552	-0.033935	-0.038237	-0.044835	-0.035587	-0.04028	-0.049153	-0.040154	-0.04111	-0.048982	-0.041223	0.0062976	-0.0087612	-0.011327	0.00024141	-0.019447	-0.015927	-0.016989	-0.019333	-0
-0.027631	-0.029344	-0.035502	-0.029708	-0.033475	-0.039251	-0.031154	-0.035263	-0.043031	-0.035153	-0.03599	-0.042881	-0.036088	0.0055132	-0.00767	-0.0099163	0.00021134	-0.017025	-0.013944	-0.014873	-0.016925	-0
-0.022496	-0.023892	-0.028905	-0.024188	-0.027255	-0.031957	-0.025365	-0.028711	-0.035035	-0.028621	-0.029302	-0.034913	-0.029382	0.0044888	-0.0062447	-0.0080736	0.00017207	-0.013862	-0.011353	-0.01211	-0.01378	-0
-0.017329	-0.018403	-0.022265	-0.018632	-0.020994	-0.024616	-0.019538	-0.022115	-0.026987	-0.022046	-0.022571	-0.026893	-0.022633	0.0034576	-0.0048102	-0.006219	0.00013254	-0.010677	-0.0087448	-0.0093279	-0.010614	-0
-0.01241	-0.013179	-0.015945	-0.013343	-0.015034	-0.017629	-0.013992	-0.015838	-0.019326	-0.015788	-0.016164	-0.019259	-0.016208	0.0024761	-0.0034448	-0.0044536	9.4917e-05	-0.0076465	-0.0062625	-0.00668	-0.0076014	-0
-0.0082212	-0.0087311	-0.010563	-0.0088394	-0.0099601	-0.011679	-0.0092696	-0.010492	-0.012803	-0.010459	-0.010708	-0.012759	-0.010738	0.0016404	-0.0022821	-0.0029505	6.2881e-05	-0.0050657	-0.0041488	-0.0044254	-0.0050358	-0
-0.0045596	-0.0048424	-0.0058585	-0.0049025	-0.005524	-0.0064772	-0.0051411	-0.0058191	-0.0071009	-0.0058009	-0.0059391	-0.0070763	-0.0059553	0.00090979	-0.0012657	-0.0016364	3.4875e-05	-0.0028095	-0.002301	-0.0024544	-0.0027929	-0
-0.0026699	-0.0028355	-0.0034305	-0.0028707	-0.0032346	-0.0037928	-0.0030104	-0.0034074	-0.004158	-0.0033968	-0.0034777	-0.0041436	-0.0034872	0.00053274	-0.00074114	-0.0009582	2.0421e-05	-0.0016451	-0.0013474	-0.0014372	-0.0016354	-0
-0.0013687	-0.0014536	-0.0017586	-0.0014716	-0.0016582	-0.0019443	-0.0015432	-0.0017468	-0.0021316	-0.0017413	-0.0017828	-0.0021242	-0.0017877	0.0002731	-0.00037994	-0.00049121	1.0469e-05	-0.00084336	-0.00069071	-0.00073677	-0.00083839	-0
-0.001474	-0.0015655	-0.0018939	-0.0015849	-0.0017858	-0.002094	-0.001662	-0.0018812	-0.0022956	-0.0018753	-0.00192	-0.0022876	-0.0019252	0.00029412	-0.00040918	-0.00052901	1.1274e-05	-0.00090826	-0.00074387	-0.00079347	-0.00090291	-0
-0.0018231	-0.0019361	-0.0023424	-0.0019602	-0.0022087	-0.0025898	-0.0020556	-0.0023267	-0.0028392	-0.0023194	-0.0023746	-0.0028293	-0.0023811	0.00036376	-0.00050607	-0.00065428	1.3944e-05	-0.0011233	-0.00092001	-0.00098135	-0.0011167	-0
-0.0036775	-0.0039056	-0.0047251	-0.0039541	-0.0044554	-0.0052241	-0.0041465	-0.0046934	-0.0057272	-0.0046787	-0.0047901	-0.0057073	-0.0048032	0.00073379	-0.0010208	-0.0013198	2.8128e-05	-0.002266	-0.0018558	-0.0019796	-0.0022526	-0
-0.0052726	-0.0055996	-0.0067746	-0.0056691	-0.0063878	-0.0074901	-0.005945	-0.0067291	-0.0082113	-0.006708	-0.0068678	-0.0081828	-0.0068865	0.0010521	-0.0014636	-0.0018923	4.0329e-05	-0.0032488	-0.0026608	-0.0028382	-0.0032297	-0
-0.0072241	-0.0076722	-0.009282	-0.0077674	-0.0087521	-0.010262	-0.0081454	-0.0092197	-0.01125	-0.0091908	-0.0094097	-0.011211	-0.0094354	0.0014414	-0.0020053	-0.0025926	5.5255e-05	-0.0044513	-0.0036456	-0.0038887	-0.0044251	-0
-0.0080611	-0.0085611	-0.010357	-0.0086674	-0.0097662	-0.011451	-0.0090892	-0.010288	-0.012554	-0.010256	-0.0105	-0.012511	-0.010529	0.0016085	-0.0022377	-0.002893	6.1657e-05	-0.0049671	-0.004068	-0.0043393	-0.0049378	-0
-0.0083726	-0.0088919	-0.010758	-0.0090022	-0.010144	-0.011894	-0.0094403	-0.010685	-0.013039	-0.010652	-0.010906	-0.012994	-0.010935	0.0016706	-0.0023241	-0.0030048	6.404e-05	-0.005159	-0.0042252	-0.0045069	-0.0051286	-0
-0.0071276	-0.0075697	-0.009158	-0.0076636	-0.0086352	-0.010125	-0.0080366	-0.0090965	-0.0111	-0.0090681	-0.0092841	-0.011062	-0.0093094	0.0014222	-0.0019786	-0.002558	5.4517e-05	-0.0043919	-0.0035969	-0.0038368	-0.004366	-0
-0.0047541	-0.005049	-0.0061084	-0.0051116	-0.0057597	-0.0067535	-0.0053604	-0.0060674	-0.0074038	-0.0060484	-0.0061924	-0.0073781	-0.0062093	0.0009486	-0.0013197	-0.0017062	3.6363e-05	-0.0029293	-0.0023991	-0.0025591	-0.0029121	-0
-0.0017562	-0.0018651	-0.0022564	-0.0018882	-0.0021276	-0.0024947	-0.0019801	-0.0022413	-0.002735	-0.0022343	-0.0022875	-0.0027255	-0.0022937	0.00035041	-0.00048749	-0.00063026	1.3432e-05	-0.0010821	-0.00088624	-0.00094533	-0.0010757	-0
0.0020065	0.002131	0.0025781	0.0021574	0.0024309	0.0028504	0.0022624	0.0025608	0.0031248	0.0025528	0.0026136	0.003114	0.0026207	-0.00040036	0.00055698	0.00072011	-1.5347e-05	0.0012364	0.0010126	0.0010801	0.0012291	0
0.0057448	0.0061011	0.0073812	0.0061768	0.0069599	0.0081608	0.0064774	0.0073317	0.0089466	0.0073087	0.0074828	0.0089156	0.0075032	-0.0011463	0.0015947	0.0020617	-4.394e-05	0.0035398	0.0028991	0.0030924	0.0035189	0
0.0096395	0.010237	0.012385	0.010364	0.011678	0.013694	0.010869	0.012302	0.015012	0.012264	0.012556	0.01496	0.01259	-0.0019234	0.0026758	0.0034595	-7.373e-05	0.0059396	0.0048645	0.0051889	0.0059046	0
0.012248	0.013008	0.015737	0.013169	0.014839	0.017399	0.01381	0.015632	0.019075	0.015583	0.015954	0.019009	0.015997	-0.0024439	0.0034	0.0043957	-9.3683e-05	0.007547	0.006181	0.0065931	0.0075025	0
0.013698	0.014547	0.0176	0.014728	0.016595	0.019458	0.015444	0.017481	0.021332	0.017427	0.017842	0.021258	0.01789	-0.0027331	0.0038023	0.0049159	-0.00010477	0.0084401	0.0069125	0.0073734	0.0083904	0
0.014603	0.015509	0.018763	0.015701	0.017692	0.020744	0.016465	0.018637	0.022742	0.018578	0.019021	0.022663	0.019073	-0.0029138	0.0040536	0.0052408	-0.00011169	0.0089979	0.0073693	0.0078607	0.0089449	0
0.015056	0.01599	0.019345	0.016188	0.01824	0.021388	0.016976	0.019215	0.023447	0.019155	0.019611	0.023366	0.019665	-0.0030042	0.0041794	0.0054034	-0.00011516	0.0092771	0.0075979	0.0081046	0.0092224	0
0.013832	0.01469	0.017773	0.014873	0.016758	0.01965	0.015596	0.017653	0.021542	0.017598	0.018017	0.021467	0.018066	-0.00276	0.0038397	0.0049643	-0.0001058	0.0085231	0.0069804	0.0074459	0.0084729	0
0.012288	0.01305	0.015789	0.013212	0.014887	0.017456	0.013855	0.015683	0.019137	0.015634	0.016006	0.019071	0.01605	-0.0024519	0.0034111	0.0044101	-9.3988e-05	0.0075716	0.0062012	0.0066147	0.007527	0
0.0096622	0.010262	0.012415	0.010389	0.011706	0.013726	0.010894	0.012331	0.015048	0.012293	0.012585	0.014995	0.01262	-0.0019279	0.0026821	0.0034676	-7.3904e-05	0.0059536	0.004876	0.0052011	0.0059185	0
0.0070232	0.0074588	0.0090239	0.0075514	0.0085087	0.0099769	0.0079189	0.0089633	0.010938	0.0089352	0.009148	0.0109	0.009173	-0.0014014	0.0019496	0.0025205	-5.3719e-05	0.0043275	0.0035442	0.0037806	0.004302	0
0.0042118	0.0044731	0.0054116	0.0045286	0.0051027	0.0059832	0.0047489	0.0053753	0.0065593	0.0053585	0.0054861	0.0065366	0.0055011	-0.0008404	0.0011692	0.0015116	-3.2215e-05	0.0025952	0.0021255	0.0022672	0.0025799	0
0.0023617	0.0025082	0.0030345	0.0025393	0.0028613	0.003355	0.0026629	0.0030141	0.003678	0.0030047	0.0030762	0.0036653	0.0030846	-0.00047124	0.00065559	0.00084759	-1.8064e-05	0.0014552	0.0011918	0.0012713	0.0014467	0
0.0015098	0.0016035	0.0019399	0.0016234	0.0018292	0.0021448	0.0017024	0.0019269	0.0023513	0.0019209	0.0019666	0.0023432	0.001972	-0.00030126	0.00041911	0.00054186	-1.1548e-05	0.00093032	0.00076193	0.00081274	0.00092483	0
0.0013393	0.0014224	0.0017208	0.00144	0.0016226	0.0019026	0.0015101	0.0017093	0.0020858	0.0017039	0.0017445	0.0020785	0.0017493	-0.00026724	0.00037178	0.00048066	-1.0244e-05	0.00082525	0.00067588	0.00072094	0.00082038	0
0.0029563	0.0031397	0.0037985	0.0031787	0.0035817	0.0041997	0.0033334	0.003773	0.0046041	0.0037612	0.0038508	0.0045881	0.0038613	-0.00058989	0.00082065	0.001061	-2.2612e-05	0.0018216	0.0014919	0.0015914	0.0018109	0
0.0044262	0.0047007	0.0056871	0.0047591	0.0053624	0.0062877	0.0049907	0.0056489	0.0068932	0.0056312	0.0057653	0.0068693	0.005781	-0.00088317	0.0012287	0.0015885	-3.3855e-05	0.0027273	0.0022337	0.0023826	0.0027112	0
0.0061141	0.0064933	0.0078558	0.0065739	0.0074073	0.0086855	0.0068938	0.0078031	0.0095219	0.0077787	0.0079639	0.0094888	0.0079856	-0.00122	0.0016972	0.0021943	-4.6765e-05	0.0037674	0.0030855	0.0032912	0.0037452	0
0.0088017	0.0093476	0.011309	0.0094636	0.010663	0.012503	0.0099241	0.011233	0.013707	0.011198	0.011465	0.01366	0.011496	-0.0017562	0.0024433	0.0031588	-6.7322e-05	0.0054234	0.0044417	0.0047379	0.0053914	0
0.0097935	0.010401	0.012583	0.01053	0.011865	0.013912	0.011042	0.012499	0.015252	0.01246	0.012757	0.015199	0.012791	-0.0019541	0.0027186	0.0035148	-7.4908e-05	0.0060345	0.0049423	0.0052718	0.005999	0
0.011105	0.011793	0.014268	0.01194	0.013453	0.015775	0.012521	0.014172	0.017294	0.014128	0.014464	0.017234	0.014504	-0.0022157	0.0030825	0.0039853	-8.4936e-05	0.0068424	0.0056039	0.0059776	0.0068021	0
0.010834	0.011506	0.01392	0.011648	0.013125	0.01539	0.012215	0.013826	0.016872	0.013783	0.014111	0.016813	0.01415	-0.0021617	0.0030073	0.003888	-8.2863e-05	0.0066754	0.0054671	0.0058317	0.006636	0
0.0094043	0.0099876	0.012083	0.010112	0.011393	0.013359	0.010604	0.012002	0.014646	0.011965	0.01225	0.014595	0.012283	-0.0018765	0.0026105	0.0033751	-7.1931e-05	0.0057947	0.0047459	0.0050623	0.0057605	0
0.0074409	0.0079024	0.0095606	0.0080005	0.0090148	0.01057	0.0083898	0.0094964	0.011588	0.0094667	0.0096921	0.011548	0.0097186	-0.0014847	0.0020655	0.0026705	-5.6913e-05	0.0045849	0.003755	0.0040054	0.0045579	0
0.005138	0.0054567	0.0066017	0.0055244	0.0062248	0.0072989	0.0057933	0.0065574	0.0080018	0.0065369	0.0066925	0.007974	0.0067108	-0.0010252	0.0014263	0.001844	-3.9299e-05	0.0031659	0.0025929	0.0027658	0.0031473	0
0.0015384	0.0016338	0.0019766	0.0016541	0.0018638	0.0021854	0.0017346	0.0019633	0.0023958	0.0019572	0.0020038	0.0023875	0.0020093	-0.00030696	0.00042704	0.00055211	-1.1767e-05	0.00094791	0.00077634	0.0008281	0.00094232	0
-0.0013701	-0.001455	-0.0017604	-0.0014731	-0.0016599	-0.0019463	-0.0015448	-0.0017485	-0.0021337	-0.0017431	-0.0017846	-0.0021263	-0.0017894	0.00027337	-0.00038032	-0.0004917	1.0479e-05	-0.0008442	-0.0006914	-0.0007375	-0.00083922	-0
-0.0043273	-0.0045957	-0.00556	-0.0046527	-0.0052426	-0.0061472	-0.0048792	-0.0055227	-0.0067392	-0.0055054	-0.0056365	-0.0067158	-0.0056519	0.00086344	-0.0012012	-0.001553	3.3098e-05	-0.0026664	-0.0021838	-0.0023294	-0.0026507	-0
