0.10732	0.11318	0.12707	0.11356	0.11519	0.13509	0.11459	0.11027	0.14172	0.1168	0.10565	0.13778	0.11523	0.016466	0.056102	0.054736	-0.01104	0.053961	0.047144	0.05823	0.032244	0
0.10629	0.1121	0.12585	0.11247	0.11409	0.13379	0.11349	0.10922	0.14036	0.11569	0.10464	0.13646	0.11413	0.016309	0.055565	0.054212	-0.010934	0.053444	0.046693	0.057672	0.031935	0
0.10529	0.11104	0.12466	0.11141	0.11301	0.13253	0.11242	0.10819	0.13904	0.11459	0.10365	0.13517	0.11305	0.016155	0.05504	0.0537	-0.010831	0.05294	0.046253	0.057128	0.031634	0
0.10215	0.10774	0.12095	0.10809	0.10965	0.12859	0.10908	0.10497	0.1349	0.11118	0.10057	0.13115	0.10969	0.015674	0.053403	0.052102	-0.010509	0.051365	0.044876	0.055428	0.030693	0
0.098548	0.10394	0.11668	0.10428	0.10578	0.12405	0.10523	0.10126	0.13014	0.10726	0.097017	0.12652	0.10582	0.015121	0.051518	0.050264	-0.010138	0.049552	0.043293	0.053472	0.02961	0
0.094418	0.09958	0.11179	0.099908	0.10135	0.11885	0.10082	0.097019	0.12469	0.10277	0.092951	0.12122	0.10138	0.014487	0.049359	0.048157	-0.0097132	0.047475	0.041478	0.051231	0.028369	0
0.089595	0.094494	0.10608	0.094804	0.09617	0.11278	0.095669	0.092063	0.11832	0.097516	0.088203	0.11503	0.096202	0.013747	0.046838	0.045697	-0.009217	0.04505	0.03936	0.048614	0.02692	0
0.084929	0.089573	0.10056	0.089867	0.091162	0.10691	0.090687	0.087269	0.11216	0.092437	0.08361	0.10903	0.091192	0.013031	0.044399	0.043317	-0.008737	0.042704	0.03731	0.046083	0.025518	0
0.080484	0.084885	0.095296	0.085164	0.086391	0.10131	0.08594	0.082701	0.10629	0.0876	0.079234	0.10333	0.086419	0.012349	0.042075	0.04105	-0.0082797	0.040469	0.035357	0.043671	0.024182	0
0.076885	0.081089	0.091034	0.081355	0.082528	0.09678	0.082097	0.079003	0.10153	0.083682	0.07569	0.098708	0.082555	0.011797	0.040193	0.039215	-0.0079095	0.038659	0.033776	0.041718	0.023101	0
0.072939	0.076927	0.086362	0.07718	0.078292	0.091812	0.077883	0.074948	0.096321	0.079387	0.071805	0.093641	0.078317	0.011192	0.03813	0.037202	-0.0075035	0.036675	0.032042	0.039577	0.021915	0
0.069387	0.073181	0.082157	0.073422	0.07448	0.087342	0.074091	0.071299	0.091631	0.075522	0.068309	0.089082	0.074504	0.010647	0.036274	0.035391	-0.0071382	0.034889	0.030482	0.03765	0.020848	0
0.065004	0.068558	0.076967	0.068784	0.069775	0.081825	0.069411	0.066795	0.085843	0.070751	0.063994	0.083455	0.069798	0.0099742	0.033982	0.033155	-0.0066873	0.032685	0.028557	0.035271	0.019531	0
0.062944	0.066386	0.074528	0.066604	0.067564	0.079232	0.067212	0.064678	0.083123	0.068509	0.061967	0.08081	0.067586	0.0096582	0.032906	0.032104	-0.0064754	0.03165	0.027652	0.034154	0.018912	0
0.058539	0.061739	0.069312	0.061943	0.062835	0.073686	0.062507	0.060151	0.077305	0.063714	0.057629	0.075154	0.062856	0.0089821	0.030602	0.029857	-0.0060221	0.029435	0.025716	0.031763	0.017589	0
0.054761	0.057756	0.064839	0.057946	0.058781	0.068932	0.058474	0.05627	0.072317	0.059603	0.053911	0.070305	0.0588	0.0084026	0.028628	0.027931	-0.0056335	0.027535	0.024057	0.029714	0.016454	0
0.050396	0.053151	0.05967	0.053326	0.054094	0.063436	0.053812	0.051784	0.066552	0.054851	0.049613	0.0647	0.054112	0.0077327	0.026345	0.025704	-0.0051844	0.02534	0.022139	0.027345	0.015142	0
0.045679	0.048176	0.054085	0.048335	0.049031	0.057499	0.048775	0.046937	0.060322	0.049717	0.044969	0.058644	0.049047	0.0070089	0.02388	0.023298	-0.0046992	0.022968	0.020067	0.024785	0.013725	0
0.039881	0.042061	0.04722	0.0422	0.042808	0.050201	0.042585	0.04098	0.052666	0.043407	0.039261	0.0512	0.042822	0.0061193	0.020849	0.020341	-0.0041027	0.020053	0.01752	0.021639	0.011983	0
0.033921	0.035776	0.040164	0.035894	0.036411	0.042699	0.036221	0.034856	0.044796	0.03692	0.033394	0.043549	0.036423	0.0052049	0.017733	0.017301	-0.0034896	0.017056	0.014902	0.018406	0.010192	0
0.027455	0.028956	0.032508	0.029052	0.02947	0.03456	0.029316	0.028212	0.036257	0.029882	0.027029	0.035248	0.02948	0.0042127	0.014353	0.014003	-0.0028244	0.013805	0.012061	0.014897	0.0082492	0
0.021688	0.022874	0.025679	0.022949	0.02328	0.0273	0.023158	0.022285	0.028641	0.023605	0.021351	0.027844	0.023287	0.0033278	0.011338	0.011062	-0.0022311	0.010905	0.0095276	0.011768	0.0065163	0
0.013979	0.014743	0.016551	0.014792	0.015005	0.017596	0.014926	0.014364	0.01846	0.015215	0.013762	0.017946	0.01501	0.0021449	0.0073077	0.0071298	-0.0014381	0.0070288	0.0061409	0.0075849	0.0042	0
0.0073857	0.0077895	0.0087449	0.0078151	0.0079277	0.0092968	0.0078864	0.0075892	0.0097534	0.0080386	0.0072709	0.009482	0.0079303	0.0011333	0.003861	0.003767	-0.0007598	0.0037137	0.0032446	0.0040075	0.0022191	0
0.001027	0.0010832	0.001216	0.0010867	0.0011024	0.0012928	0.0010967	0.0010553	0.0013563	0.0011178	0.0010111	0.0013185	0.0011028	0.00015759	0.0005369	0.00052383	-0.00010566	0.00051641	0.00045118	0.00055727	0.00030858	0
-0.0050798	-0.0053575	-0.0060146	-0.0053752	-0.0054526	-0.0063943	-0.0054242	-0.0052197	-0.0067083	-0.0055289	-0.0050009	-0.0065216	-0.0054544	-0.00077944	-0.0026556	-0.0025909	0.00052258	-0.0025542	-0.0022316	-0.0027563	-0.0015263	-0
-0.011559	-0.012191	-0.013686	-0.012231	-0.012407	-0.01455	-0.012342	-0.011877	-0.015264	-0.012581	-0.011379	-0.01484	-0.012411	-0.0017736	-0.0060426	-0.0058955	0.0011891	-0.005812	-0.0050778	-0.0062718	-0.0034729	-0
-0.016812	-0.017731	-0.019906	-0.01779	-0.018046	-0.021162	-0.017952	-0.017275	-0.022202	-0.018298	-0.016551	-0.021584	-0.018052	-0.0025796	-0.0087889	-0.0085749	0.0017295	-0.0084535	-0.0073856	-0.0091223	-0.0050514	-0
-0.021336	-0.022503	-0.025263	-0.022577	-0.022902	-0.026857	-0.022783	-0.021924	-0.028176	-0.023223	-0.021005	-0.027392	-0.02291	-0.0032738	-0.011154	-0.010882	0.002195	-0.010728	-0.0093732	-0.011577	-0.0064107	-0
-0.025098	-0.026471	-0.029717	-0.026558	-0.02694	-0.031593	-0.0268	-0.02579	-0.033144	-0.027317	-0.024708	-0.032222	-0.026949	-0.0038511	-0.013121	-0.012801	0.002582	-0.01262	-0.011026	-0.013618	-0.007541	-0
-0.028217	-0.02976	-0.03341	-0.029858	-0.030288	-0.035519	-0.03013	-0.028995	-0.037263	-0.030712	-0.027779	-0.036227	-0.030298	-0.0043297	-0.014751	-0.014392	0.0029029	-0.014188	-0.012396	-0.015311	-0.0084782	-0
-0.030317	-0.031975	-0.035896	-0.03208	-0.032542	-0.038162	-0.032372	-0.031152	-0.040036	-0.032997	-0.029846	-0.038922	-0.032553	-0.0046518	-0.015849	-0.015463	0.0031188	-0.015244	-0.013318	-0.01645	-0.009109	-0
-0.032571	-0.034352	-0.038566	-0.034465	-0.034962	-0.041	-0.03478	-0.033469	-0.043013	-0.035451	-0.032065	-0.041816	-0.034973	-0.0049978	-0.017027	-0.016613	0.0033508	-0.016378	-0.014309	-0.017673	-0.0097864	-0
-0.034598	-0.03649	-0.040965	-0.03661	-0.037137	-0.043551	-0.036943	-0.035551	-0.045689	-0.037657	-0.03406	-0.044418	-0.037149	-0.0053087	-0.018087	-0.017646	0.0035592	-0.017397	-0.015199	-0.018773	-0.010395	-0
-0.035521	-0.037463	-0.042058	-0.037586	-0.038128	-0.044713	-0.037929	-0.0365	-0.046908	-0.038661	-0.034969	-0.045603	-0.03814	-0.0054503	-0.018569	-0.018117	0.0036542	-0.017861	-0.015605	-0.019274	-0.010673	-0
-0.037771	-0.039837	-0.044723	-0.039968	-0.040544	-0.047545	-0.040332	-0.038812	-0.04988	-0.041111	-0.037185	-0.048492	-0.040557	-0.0057956	-0.019746	-0.019265	0.0038857	-0.018992	-0.016593	-0.020495	-0.011349	-0
-0.038485	-0.040589	-0.045568	-0.040723	-0.04131	-0.048444	-0.041094	-0.039545	-0.050823	-0.041888	-0.037887	-0.049409	-0.041323	-0.0059051	-0.020119	-0.019629	0.0039591	-0.019351	-0.016907	-0.020882	-0.011563	-0
-0.039313	-0.041463	-0.046548	-0.041599	-0.042198	-0.049486	-0.041978	-0.040396	-0.051916	-0.042789	-0.038702	-0.050472	-0.042212	-0.0060322	-0.020552	-0.020051	0.0040443	-0.019768	-0.017271	-0.021331	-0.011812	-0
-0.040278	-0.04248	-0.047691	-0.04262	-0.043234	-0.050701	-0.043009	-0.041388	-0.053191	-0.043839	-0.039652	-0.051711	-0.043248	-0.0061803	-0.021056	-0.020544	0.0041436	-0.020253	-0.017694	-0.021855	-0.012102	-0
-0.040405	-0.042614	-0.047841	-0.042754	-0.04337	-0.05086	-0.043144	-0.041518	-0.053358	-0.043977	-0.039777	-0.051873	-0.043385	-0.0061997	-0.021123	-0.020608	0.0041566	-0.020317	-0.01775	-0.021924	-0.01214	-0
-0.041744	-0.044027	-0.049427	-0.044172	-0.044808	-0.052546	-0.044574	-0.042894	-0.055127	-0.045435	-0.041096	-0.053593	-0.044823	-0.0064052	-0.021823	-0.021291	0.0042944	-0.02099	-0.018339	-0.022651	-0.012543	-0
-0.041062	-0.043308	-0.048619	-0.04345	-0.044076	-0.051688	-0.043846	-0.042194	-0.054226	-0.044693	-0.040425	-0.052718	-0.044091	-0.0063006	-0.021466	-0.020944	0.0042243	-0.020647	-0.018039	-0.022281	-0.012338	-0
-0.041519	-0.043789	-0.04916	-0.043933	-0.044566	-0.052262	-0.044334	-0.042663	-0.054829	-0.04519	-0.040874	-0.053303	-0.044581	-0.0063706	-0.021705	-0.021176	0.0042712	-0.020877	-0.018239	-0.022528	-0.012475	-0
-0.040154	-0.04235	-0.047544	-0.042489	-0.043101	-0.050545	-0.042877	-0.041261	-0.053027	-0.043704	-0.03953	-0.051552	-0.043115	-0.0061613	-0.020992	-0.02048	0.0041308	-0.02019	-0.01764	-0.021788	-0.012065	-0
-0.038447	-0.040549	-0.045522	-0.040682	-0.041269	-0.048395	-0.041053	-0.039506	-0.050772	-0.041846	-0.03785	-0.049359	-0.041282	-0.0058993	-0.020099	-0.01961	0.0039552	-0.019332	-0.01689	-0.020861	-0.011552	-0
-0.036484	-0.038479	-0.043198	-0.038605	-0.039162	-0.045925	-0.038957	-0.037489	-0.04818	-0.03971	-0.035917	-0.04684	-0.039174	-0.0055981	-0.019073	-0.018608	0.0037533	-0.018345	-0.016028	-0.019796	-0.010962	-0
-0.033459	-0.035288	-0.039616	-0.035404	-0.035914	-0.042117	-0.035727	-0.034381	-0.044185	-0.036417	-0.032939	-0.042956	-0.035926	-0.0051339	-0.017491	-0.017065	0.003442	-0.016824	-0.014699	-0.018155	-0.010053	-0
-0.031018	-0.032714	-0.036726	-0.032822	-0.033295	-0.039044	-0.033121	-0.031873	-0.040962	-0.03376	-0.030536	-0.039822	-0.033305	-0.0047594	-0.016215	-0.015821	0.003191	-0.015597	-0.013626	-0.01683	-0.0093197	-0
-0.02915	-0.030744	-0.034514	-0.030845	-0.031289	-0.036693	-0.031126	-0.029953	-0.038495	-0.031727	-0.028697	-0.037424	-0.031299	-0.0044727	-0.015239	-0.014868	0.0029988	-0.014657	-0.012806	-0.015817	-0.0087584	-0
-0.026063	-0.027488	-0.030859	-0.027578	-0.027976	-0.032807	-0.02783	-0.026781	-0.034418	-0.028367	-0.025658	-0.03346	-0.027985	-0.0039991	-0.013625	-0.013293	0.0026812	-0.013105	-0.01145	-0.014142	-0.0078308	-0
-0.024631	-0.025977	-0.029163	-0.026063	-0.026438	-0.031004	-0.0263	-0.025309	-0.032527	-0.026808	-0.024248	-0.031622	-0.026447	-0.0037793	-0.012876	-0.012563	0.0025339	-0.012385	-0.01082	-0.013365	-0.0074005	-0
-0.021639	-0.022823	-0.025622	-0.022898	-0.023228	-0.027239	-0.023106	-0.022236	-0.028577	-0.023552	-0.021303	-0.027781	-0.023235	-0.0033203	-0.011312	-0.011037	0.0022261	-0.010881	-0.0095063	-0.011742	-0.0065018	-0
-0.019035	-0.020075	-0.022538	-0.020142	-0.020432	-0.02396	-0.020325	-0.019559	-0.025137	-0.020718	-0.018739	-0.024437	-0.020438	-0.0029207	-0.0099508	-0.0097085	0.0019582	-0.0095711	-0.0083621	-0.010328	-0.0057192	-0
-0.016923	-0.017848	-0.020037	-0.017907	-0.018165	-0.021302	-0.01807	-0.017389	-0.022348	-0.018419	-0.01666	-0.021726	-0.018171	-0.0025966	-0.0088469	-0.0086314	0.0017409	-0.0085092	-0.0074343	-0.0091824	-0.0050847	-0
-0.016011	-0.016887	-0.018958	-0.016942	-0.017186	-0.020155	-0.017097	-0.016452	-0.021144	-0.017427	-0.015763	-0.020556	-0.017192	-0.0024568	-0.0083703	-0.0081665	0.0016472	-0.0080509	-0.0070339	-0.0086878	-0.0048108	-0
-0.014597	-0.015395	-0.017283	-0.015445	-0.015668	-0.018374	-0.015586	-0.014999	-0.019276	-0.015887	-0.01437	-0.01874	-0.015673	-0.0022397	-0.0076308	-0.007445	0.0015016	-0.0073395	-0.0064124	-0.0079202	-0.0043857	-0
-0.014571	-0.015368	-0.017253	-0.015418	-0.015641	-0.018342	-0.015559	-0.014973	-0.019242	-0.015859	-0.014345	-0.018707	-0.015646	-0.0022358	-0.0076174	-0.0074319	0.001499	-0.0073267	-0.0064012	-0.0079063	-0.004378	-0
-0.01397	-0.014734	-0.016541	-0.014782	-0.014995	-0.017585	-0.014917	-0.014355	-0.018449	-0.015205	-0.013753	-0.017935	-0.015	-0.0021436	-0.0073032	-0.0071254	0.0014372	-0.0070245	-0.0061372	-0.0075802	-0.0041975	-0
-0.012587	-0.013275	-0.014903	-0.013318	-0.01351	-0.015843	-0.01344	-0.012933	-0.016622	-0.013699	-0.012391	-0.016159	-0.013515	-0.0019313	-0.0065799	-0.0064197	0.0012948	-0.0063288	-0.0055293	-0.0068295	-0.0037818	-0
-0.012514	-0.013198	-0.014817	-0.013241	-0.013432	-0.015752	-0.013362	-0.012858	-0.016525	-0.01362	-0.012319	-0.016066	-0.013437	-0.0019201	-0.0065418	-0.0063825	0.0012873	-0.0062922	-0.0054974	-0.00679	-0.0037599	-0
-0.011236	-0.01185	-0.013303	-0.011889	-0.01206	-0.014143	-0.011997	-0.011545	-0.014837	-0.012229	-0.011061	-0.014425	-0.012064	-0.001724	-0.0058736	-0.0057306	0.0011558	-0.0056495	-0.0049358	-0.0060964	-0.0033758	-0
-0.010226	-0.010785	-0.012108	-0.01082	-0.010976	-0.012872	-0.010919	-0.010507	-0.013504	-0.01113	-0.010067	-0.013128	-0.01098	-0.001569	-0.0053457	-0.0052156	0.001052	-0.0051417	-0.0044922	-0.0055485	-0.0030724	-0
-0.0084215	-0.008882	-0.0099713	-0.0089112	-0.0090396	-0.010601	-0.0089924	-0.0086535	-0.011121	-0.009166	-0.0082907	-0.010812	-0.0090425	-0.0012922	-0.0044025	-0.0042953	0.00086636	-0.0042345	-0.0036996	-0.0045695	-0.0025303	-0
-0.0068915	-0.0072683	-0.0081598	-0.0072922	-0.0073973	-0.0086748	-0.0073587	-0.0070814	-0.0091008	-0.0075008	-0.0067844	-0.0088476	-0.0073997	-0.0010574	-0.0036027	-0.003515	0.00070896	-0.0034652	-0.0030275	-0.0037393	-0.0020706	-0
-0.0047967	-0.0050589	-0.0056794	-0.0050756	-0.0051487	-0.0060379	-0.0051219	-0.0049288	-0.0063344	-0.0052208	-0.0047222	-0.0061582	-0.0051504	-0.000736	-0.0025076	-0.0024465	0.00049346	-0.0024119	-0.0021072	-0.0026027	-0.0014412	-0
-0.0032827	-0.0034622	-0.0038869	-0.0034736	-0.0035237	-0.0041322	-0.0035053	-0.0033732	-0.0043351	-0.003573	-0.0032317	-0.0042145	-0.0035248	-0.0005037	-0.0017161	-0.0016743	0.00033771	-0.0016506	-0.0014421	-0.0017812	-0.00098633	-0
-0.0014724	-0.0015529	-0.0017433	-0.001558	-0.0015804	-0.0018534	-0.0015722	-0.0015129	-0.0019444	-0.0016025	-0.0014495	-0.0018903	-0.0015809	-0.00022592	-0.00076971	-0.00075097	0.00015147	-0.00074034	-0.00064682	-0.00079891	-0.00044239	-0
0.00052016	0.0005486	0.00061588	0.0005504	0.00055833	0.00065475	0.00055542	0.00053449	0.00068691	0.00056614	0.00051207	0.0006678	0.00055851	7.9812e-05	0.00027192	0.0002653	-5.3511e-05	0.00026155	0.00022851	0.00028224	0.00015629	0
0.0022159	0.002337	0.0026237	0.0023447	0.0023785	0.0027893	0.0023661	0.0022769	0.0029262	0.0024118	0.0021814	0.0028448	0.0023793	0.00034	0.0011584	0.0011302	-0.00022796	0.0011142	0.00097344	0.0012023	0.00066578	0
0.0039154	0.0041295	0.0046359	0.004143	0.0042027	0.0049285	0.0041808	0.0040233	0.0051706	0.0042615	0.0038546	0.0050267	0.0042041	0.00060077	0.0020469	0.001997	-0.00040279	0.0019687	0.0017201	0.0021245	0.0011764	0
0.0045951	0.0048464	0.0054408	0.0048623	0.0049324	0.0057842	0.0049067	0.0047217	0.0060683	0.0050014	0.0045238	0.0058994	0.004934	0.00070508	0.0024022	0.0023437	-0.00047272	0.0023105	0.0020187	0.0024933	0.0013807	0
0.0054619	0.0057606	0.0064671	0.0057795	0.0058628	0.0068753	0.0058322	0.0056124	0.0072129	0.0059448	0.0053771	0.0070122	0.0058647	0.00083807	0.0028553	0.0027858	-0.00056189	0.0027464	0.0023995	0.0029636	0.0016411	0
0.0062957	0.0066399	0.0074543	0.0066617	0.0067577	0.0079248	0.0067225	0.0064691	0.0083139	0.0068523	0.0061979	0.0080826	0.0067599	0.000966	0.0032912	0.0032111	-0.00064766	0.0031656	0.0027657	0.003416	0.0018916	0
0.0065838	0.0069438	0.0077955	0.0069667	0.007067	0.0082875	0.0070302	0.0067652	0.0086945	0.0071659	0.0064815	0.0084526	0.0070693	0.0010102	0.0034418	0.003358	-0.00067731	0.0033105	0.0028923	0.0035724	0.0019782	0
0.0071521	0.0075432	0.0084684	0.007568	0.0076771	0.0090029	0.007637	0.0073492	0.009445	0.0077845	0.007041	0.0091822	0.0076796	0.0010974	0.0037389	0.0036479	-0.00073577	0.0035963	0.003142	0.0038808	0.0021489	0
0.0071895	0.0075826	0.0085126	0.0076076	0.0077172	0.0090499	0.0076769	0.0073876	0.0094943	0.0078251	0.0070778	0.0092302	0.0077197	0.0011032	0.0037585	0.003667	-0.00073962	0.003615	0.0031584	0.003901	0.0021602	0
0.0082774	0.0087299	0.0098007	0.0087587	0.0088849	0.010419	0.0088385	0.0085054	0.010931	0.0090092	0.0081488	0.010627	0.0088878	0.0012701	0.0043272	0.0042218	-0.00085153	0.004162	0.0036363	0.0044913	0.002487	0
0.0089738	0.0094645	0.010625	0.0094956	0.0096324	0.011296	0.0095822	0.0092211	0.011851	0.0097672	0.0088344	0.011521	0.0096356	0.0013769	0.0046913	0.004577	-0.00092318	0.0045122	0.0039423	0.0048692	0.0026963	0
0.01055	0.011126	0.012491	0.011163	0.011324	0.01328	0.011265	0.01084	0.013932	0.011482	0.010386	0.013544	0.011328	0.0016187	0.0055151	0.0053808	-0.0010853	0.0053046	0.0046345	0.0057243	0.0031698	0
0.012023	0.01268	0.014236	0.012722	0.012906	0.015134	0.012838	0.012354	0.015877	0.013086	0.011836	0.015436	0.01291	0.0018448	0.0062854	0.0061323	-0.0012369	0.0060455	0.0052818	0.0065238	0.0036125	0
0.013686	0.014435	0.016205	0.014482	0.014691	0.017228	0.014614	0.014063	0.018074	0.014896	0.013474	0.017571	0.014696	0.0021	0.0071549	0.0069807	-0.001408	0.0068818	0.0060125	0.0074263	0.0041122	0
0.016389	0.017285	0.019405	0.017342	0.017592	0.02063	0.0175	0.01684	0.021643	0.017838	0.016134	0.021041	0.017597	0.0025147	0.0085677	0.0083591	-0.001686	0.0082407	0.0071997	0.0088927	0.0049242	0
0.018372	0.019377	0.021753	0.01944	0.01972	0.023126	0.019618	0.018878	0.024262	0.019996	0.018087	0.023587	0.019727	0.002819	0.0096044	0.0093705	-0.00189	0.0092379	0.0080709	0.0099687	0.0055201	0
0.019983	0.021076	0.023661	0.021145	0.02145	0.025154	0.021338	0.020534	0.026389	0.02175	0.019673	0.025655	0.021457	0.0030662	0.010447	0.010192	-0.0020558	0.010048	0.0087788	0.010843	0.0060042	0
0.022592	0.023828	0.02675	0.023906	0.02425	0.028438	0.024124	0.023215	0.029835	0.02459	0.022241	0.029005	0.024258	0.0034666	0.011811	0.011523	-0.0023242	0.01136	0.0099249	0.012259	0.0067881	0
0.024531	0.025873	0.029046	0.025958	0.026332	0.030879	0.026194	0.025207	0.032396	0.0267	0.02415	0.031494	0.02634	0.0037641	0.012824	0.012512	-0.0025237	0.012335	0.010777	0.013311	0.0073707	0
0.026367	0.027808	0.031219	0.0279	0.028302	0.03319	0.028154	0.027093	0.03482	0.028698	0.025957	0.033851	0.028311	0.0040457	0.013784	0.013448	-0.0027125	0.013258	0.011583	0.014307	0.0079222	0
0.027811	0.029331	0.032929	0.029428	0.029852	0.035007	0.029696	0.028577	0.036726	0.03027	0.027379	0.035705	0.029862	0.0042673	0.014539	0.014185	-0.002861	0.013984	0.012217	0.01509	0.008356	0
0.028988	0.030573	0.034323	0.030674	0.031116	0.03649	0.030954	0.029787	0.038282	0.031551	0.028538	0.037216	0.031126	0.004448	0.015154	0.014785	-0.0029822	0.014576	0.012735	0.015729	0.0087099	0
0.030638	0.032313	0.036277	0.03242	0.032887	0.038566	0.032715	0.031482	0.04046	0.033347	0.030162	0.039334	0.032897	0.0047011	0.016017	0.015627	-0.0031519	0.015406	0.01346	0.016624	0.0092055	0
0.031095	0.032795	0.036818	0.032903	0.033377	0.039142	0.033203	0.031952	0.041064	0.033844	0.030612	0.039921	0.033388	0.0047712	0.016256	0.01586	-0.0031989	0.015635	0.01366	0.016872	0.0093429	0
0.031944	0.033691	0.037823	0.033802	0.034289	0.04021	0.03411	0.032824	0.042185	0.034769	0.031448	0.041011	0.0343	0.0049015	0.0167	0.016293	-0.0032863	0.016062	0.014033	0.017333	0.009598	0
0.03341	0.035237	0.039559	0.035353	0.035862	0.042056	0.035675	0.034331	0.044121	0.036364	0.032891	0.042893	0.035874	0.0051264	0.017466	0.017041	-0.0034371	0.016799	0.014677	0.018128	0.010038	0
0.034644	0.036538	0.04102	0.036658	0.037187	0.043609	0.036993	0.035598	0.04575	0.037707	0.034106	0.044477	0.037199	0.0053158	0.018111	0.01767	-0.003564	0.01742	0.015219	0.018798	0.010409	0
0.035628	0.037576	0.042185	0.0377	0.038243	0.044848	0.038044	0.03661	0.04705	0.038778	0.035075	0.045741	0.038256	0.0054668	0.018626	0.018172	-0.0036652	0.017915	0.015652	0.019332	0.010705	0
0.037142	0.039173	0.043977	0.039301	0.039868	0.046753	0.03966	0.038165	0.049049	0.040426	0.036565	0.047684	0.039881	0.005699	0.019417	0.018944	-0.0038209	0.018676	0.016317	0.020153	0.01116	0
0.038737	0.040855	0.045866	0.040989	0.04158	0.048761	0.041363	0.039804	0.051155	0.042162	0.038135	0.049732	0.041594	0.0059438	0.020251	0.019758	-0.003985	0.019478	0.017017	0.021019	0.011639	0
0.03863	0.040743	0.04574	0.040877	0.041466	0.048626	0.041249	0.039695	0.051014	0.042046	0.03803	0.049595	0.041479	0.0059274	0.020195	0.019703	-0.0039741	0.019424	0.016971	0.020961	0.011607	0
0.037529	0.039581	0.044436	0.039711	0.040283	0.04724	0.040073	0.038563	0.04956	0.040847	0.036946	0.048181	0.040297	0.0057584	0.019619	0.019141	-0.0038608	0.01887	0.016487	0.020363	0.011276	0
0.038735	0.040853	0.045864	0.040987	0.041578	0.048758	0.041361	0.039802	0.051153	0.04216	0.038133	0.04973	0.041592	0.0059435	0.02025	0.019757	-0.0039849	0.019477	0.017017	0.021018	0.011638	0
0.03772	0.039783	0.044662	0.039914	0.040489	0.047481	0.040278	0.03876	0.049813	0.041055	0.037134	0.048427	0.040502	0.0057878	0.019719	0.019239	-0.0038805	0.018967	0.016571	0.020467	0.011333	0
0.036674	0.038679	0.043423	0.038806	0.039366	0.046164	0.03916	0.037684	0.048431	0.039916	0.036104	0.047083	0.039378	0.0056272	0.019172	0.018705	-0.0037728	0.01844	0.016111	0.019899	0.011019	0
