0.027992	0.029728	0.035966	0.030097	0.033913	0.039765	0.031562	0.035725	0.043594	0.035613	0.036461	0.043443	0.036561	-0.0055854	0.0077703	0.010046	-0.0002141	0.017248	0.014126	0.015068	0.017146	0
0.026315	0.027948	0.033812	0.028294	0.031882	0.037383	0.029671	0.033585	0.040983	0.03348	0.034277	0.04084	0.034371	-0.0052508	0.0073049	0.0094443	-0.00020128	0.016215	0.01328	0.014166	0.016119	0
0.023484	0.024941	0.030174	0.02525	0.028452	0.033361	0.026479	0.029972	0.036573	0.029878	0.030589	0.036447	0.030673	-0.0046859	0.006519	0.0084282	-0.00017963	0.01447	0.011851	0.012642	0.014385	0
0.022817	0.024232	0.029316	0.024533	0.027643	0.032413	0.025727	0.02912	0.035534	0.029029	0.02972	0.035411	0.029801	-0.0045527	0.0063337	0.0081886	-0.00017452	0.014059	0.011514	0.012282	0.013976	0
0.021584	0.022923	0.027733	0.023207	0.02615	0.030662	0.024337	0.027547	0.033614	0.02746	0.028114	0.033498	0.028191	-0.0043068	0.0059915	0.0077463	-0.00016509	0.0133	0.010892	0.011619	0.013221	0
0.021419	0.022747	0.027521	0.02303	0.025949	0.030427	0.02415	0.027336	0.033357	0.02725	0.027899	0.033241	0.027975	-0.0042738	0.0059457	0.007687	-0.00016383	0.013198	0.010809	0.01153	0.01312	0
0.021806	0.023159	0.028018	0.023446	0.026419	0.030977	0.024587	0.02783	0.03396	0.027743	0.028404	0.033842	0.028481	-0.0043511	0.0060532	0.007826	-0.00016679	0.013436	0.011004	0.011738	0.013357	0
0.023488	0.024945	0.030179	0.025254	0.028456	0.033366	0.026483	0.029976	0.036579	0.029882	0.030594	0.036452	0.030677	-0.0046866	0.00652	0.0084295	-0.00017965	0.014473	0.011853	0.012643	0.014387	0
0.026376	0.028012	0.033889	0.028359	0.031955	0.037469	0.029739	0.033662	0.041077	0.033557	0.034356	0.040934	0.034449	-0.0052629	0.0073217	0.0094659	-0.00020174	0.016252	0.01331	0.014198	0.016156	0
0.029606	0.031442	0.03804	0.031833	0.035868	0.042057	0.033382	0.037784	0.046107	0.037666	0.038563	0.045947	0.038668	-0.0059074	0.0082183	0.010625	-0.00022645	0.018242	0.014941	0.015937	0.018135	0
0.033343	0.035411	0.042841	0.03585	0.040395	0.047366	0.037595	0.042553	0.051927	0.04242	0.043431	0.051747	0.043549	-0.006653	0.0092556	0.011966	-0.00025503	0.020545	0.016826	0.017948	0.020424	0
0.037427	0.039749	0.048089	0.040242	0.045344	0.053168	0.0422	0.047766	0.058288	0.047617	0.048751	0.058085	0.048884	-0.007468	0.010389	0.013432	-0.00028627	0.023062	0.018888	0.020147	0.022926	0
0.041326	0.043889	0.053098	0.044434	0.050067	0.058706	0.046596	0.052742	0.064359	0.052577	0.053829	0.064136	0.053976	-0.0082459	0.011472	0.014831	-0.00031609	0.025464	0.020855	0.022246	0.025314	0
0.044308	0.047056	0.056929	0.04764	0.053679	0.062942	0.049958	0.056547	0.069003	0.05637	0.057713	0.068763	0.05787	-0.0088409	0.012299	0.015901	-0.0003389	0.027301	0.02236	0.023851	0.02714	0
0.046094	0.048953	0.059225	0.049561	0.055844	0.06548	0.051973	0.058827	0.071785	0.058643	0.06004	0.071536	0.060204	-0.0091973	0.012795	0.016543	-0.00035256	0.028402	0.023261	0.024812	0.028235	0
0.046573	0.049462	0.05984	0.050076	0.056424	0.06616	0.052513	0.059438	0.072531	0.059252	0.060664	0.072279	0.060829	-0.0092929	0.012928	0.016715	-0.00035622	0.028697	0.023503	0.02507	0.028528	0
0.046316	0.049189	0.05951	0.049799	0.056112	0.065795	0.052222	0.05911	0.07213	0.058925	0.060329	0.07188	0.060493	-0.0092416	0.012857	0.016622	-0.00035426	0.028539	0.023373	0.024932	0.02837	0
0.043843	0.046563	0.056333	0.04714	0.053117	0.062282	0.049434	0.055954	0.068279	0.055779	0.057108	0.068043	0.057264	-0.0087482	0.01217	0.015735	-0.00033534	0.027015	0.022125	0.023601	0.026856	0
0.041786	0.044378	0.05369	0.044929	0.050625	0.05936	0.047115	0.053329	0.065076	0.053163	0.054429	0.064851	0.054577	-0.0083378	0.011599	0.014997	-0.00031961	0.025748	0.021087	0.022493	0.025596	0
0.0394	0.041844	0.050624	0.042363	0.047734	0.055971	0.044425	0.050284	0.06136	0.050127	0.051321	0.061148	0.051461	-0.0078617	0.010937	0.01414	-0.00030136	0.024277	0.019883	0.021209	0.024134	0
0.036543	0.03881	0.046953	0.039291	0.044273	0.051912	0.041204	0.046638	0.056911	0.046492	0.047599	0.056713	0.047729	-0.0072916	0.010144	0.013115	-0.00027951	0.022517	0.018441	0.019671	0.022384	0
0.03542	0.037617	0.04551	0.038084	0.042912	0.050317	0.039937	0.045205	0.055162	0.045063	0.046136	0.05497	0.046262	-0.0070675	0.0098323	0.012712	-0.00027092	0.021825	0.017875	0.019067	0.021696	0
0.035131	0.03731	0.045138	0.037773	0.042561	0.049906	0.039611	0.044835	0.054711	0.044695	0.045759	0.054521	0.045884	-0.0070098	0.0097519	0.012608	-0.00026871	0.021647	0.017729	0.018911	0.021519	0
0.035057	0.037232	0.045044	0.037694	0.042473	0.049801	0.039528	0.044742	0.054597	0.044602	0.045664	0.054407	0.045788	-0.0069951	0.0097316	0.012582	-0.00026814	0.021601	0.017692	0.018871	0.021474	0
0.035996	0.038228	0.04625	0.038703	0.043609	0.051134	0.040586	0.045939	0.056058	0.045795	0.046886	0.055864	0.047014	-0.0071823	0.009992	0.012918	-0.00027532	0.02218	0.018165	0.019376	0.022049	0
0.037804	0.040149	0.048573	0.040647	0.0458	0.053703	0.042625	0.048247	0.058874	0.048096	0.049241	0.05867	0.049375	-0.0075431	0.010494	0.013567	-0.00028915	0.023294	0.019078	0.02035	0.023156	0
0.040185	0.042678	0.051632	0.043207	0.048685	0.057086	0.04531	0.051286	0.062582	0.051125	0.052343	0.062365	0.052486	-0.0080183	0.011155	0.014422	-0.00030736	0.024761	0.020279	0.021631	0.024615	0
0.043022	0.045691	0.055278	0.046258	0.052122	0.061116	0.048509	0.054907	0.067001	0.054735	0.056039	0.066769	0.056192	-0.0085844	0.011943	0.01544	-0.00032907	0.026509	0.021711	0.023159	0.026353	0
0.045041	0.047835	0.057872	0.048429	0.054568	0.063984	0.050786	0.057484	0.070146	0.057304	0.058669	0.069902	0.058829	-0.0089873	0.012503	0.016165	-0.00034451	0.027753	0.02273	0.024246	0.02759	0
0.047766	0.050729	0.061373	0.051358	0.057869	0.067855	0.053857	0.060961	0.074388	0.06077	0.062217	0.07413	0.062387	-0.0095309	0.013259	0.017143	-0.00036535	0.029432	0.024105	0.025712	0.029259	0
0.049833	0.052924	0.064029	0.053581	0.060374	0.070792	0.056189	0.063599	0.077608	0.0634	0.06491	0.077339	0.065087	-0.0099434	0.013833	0.017885	-0.00038116	0.030706	0.025148	0.026825	0.030525	0
0.049982	0.053083	0.064221	0.053741	0.060555	0.071003	0.056357	0.06379	0.077841	0.06359	0.065105	0.077571	0.065282	-0.0099732	0.013875	0.017938	-0.0003823	0.030798	0.025224	0.026905	0.030616	0
0.049624	0.052702	0.063761	0.053356	0.060121	0.070495	0.055953	0.063333	0.077283	0.063134	0.064638	0.077015	0.064814	-0.0099017	0.013775	0.01781	-0.00037956	0.030577	0.025043	0.026713	0.030397	0
0.047503	0.050449	0.061035	0.051075	0.057551	0.067481	0.053561	0.060625	0.073979	0.060436	0.061875	0.073723	0.062044	-0.0094784	0.013186	0.017048	-0.00036334	0.02927	0.023972	0.025571	0.029098	0
0.044742	0.047518	0.057488	0.048107	0.054206	0.06356	0.050448	0.057102	0.06968	0.056924	0.058279	0.069438	0.058438	-0.0089276	0.01242	0.016058	-0.00034222	0.027569	0.022579	0.024085	0.027407	0
0.040808	0.043339	0.052432	0.043877	0.049439	0.05797	0.046012	0.05208	0.063552	0.051917	0.053154	0.063332	0.053299	-0.0081425	0.011328	0.014645	-0.00031213	0.025145	0.020593	0.021967	0.024996	0
0.0372	0.039507	0.047797	0.039997	0.045068	0.052845	0.041944	0.047476	0.057934	0.047327	0.048455	0.057733	0.048587	-0.0074226	0.010326	0.013351	-0.00028453	0.022922	0.018773	0.020025	0.022787	0
0.0335	0.035578	0.043043	0.036019	0.040585	0.047589	0.037772	0.042754	0.052171	0.04262	0.043635	0.05199	0.043754	-0.0066843	0.0092992	0.012023	-0.00025623	0.020642	0.016906	0.018033	0.02052	0
0.030387	0.032271	0.039043	0.032672	0.036814	0.043166	0.034262	0.038781	0.047323	0.038659	0.03958	0.047159	0.039688	-0.0060631	0.008435	0.010905	-0.00023242	0.018723	0.015335	0.016357	0.018613	0
0.028578	0.030351	0.036719	0.030727	0.034623	0.040597	0.032223	0.036473	0.044507	0.036359	0.037225	0.044352	0.037326	-0.0057023	0.0079331	0.010256	-0.00021859	0.017609	0.014422	0.015384	0.017505	0
0.0277	0.029418	0.03559	0.029783	0.033558	0.039349	0.031232	0.035351	0.043138	0.035241	0.03608	0.042988	0.036178	-0.005527	0.0076891	0.009941	-0.00021187	0.017068	0.013978	0.014911	0.016967	0
0.027767	0.029489	0.035676	0.029855	0.03364	0.039444	0.031308	0.035437	0.043242	0.035326	0.036167	0.043092	0.036266	-0.0055404	0.0077077	0.0099651	-0.00021238	0.017109	0.014012	0.014947	0.017008	0
0.029278	0.031094	0.037618	0.03148	0.035471	0.041591	0.033012	0.037366	0.045596	0.037249	0.038136	0.045438	0.03824	-0.005842	0.0081273	0.010508	-0.00022394	0.01804	0.014775	0.01576	0.017934	0
0.030898	0.032815	0.0397	0.033222	0.037434	0.043893	0.034839	0.039433	0.048119	0.03931	0.040246	0.047953	0.040356	-0.0061652	0.008577	0.011089	-0.00023633	0.019039	0.015593	0.016632	0.018926	0
0.032647	0.034672	0.041947	0.035102	0.039553	0.046378	0.036811	0.041666	0.050843	0.041535	0.042524	0.050667	0.04264	-0.0065142	0.0090625	0.011717	-0.00024971	0.020116	0.016475	0.017574	0.019998	0
0.034795	0.036953	0.044707	0.037411	0.042154	0.049428	0.039232	0.044406	0.054188	0.044267	0.045322	0.054	0.045445	-0.0069427	0.0096587	0.012487	-0.00026614	0.02144	0.017559	0.01873	0.021313	0
0.035896	0.038123	0.046122	0.038596	0.043489	0.050993	0.040474	0.045812	0.055904	0.045669	0.046757	0.05571	0.046884	-0.0071625	0.0099645	0.012883	-0.00027456	0.022118	0.018115	0.019323	0.021988	0
0.036015	0.038249	0.046275	0.038724	0.043633	0.051162	0.040608	0.045964	0.056088	0.04582	0.046911	0.055894	0.047039	-0.0071862	0.0099974	0.012925	-0.00027547	0.022192	0.018175	0.019387	0.022061	0
0.034165	0.036284	0.043897	0.036734	0.041391	0.048533	0.038522	0.043602	0.053207	0.043466	0.044501	0.053022	0.044623	-0.006817	0.0094838	0.012261	-0.00026132	0.021051	0.017241	0.018391	0.020927	0
0.030829	0.032741	0.039611	0.033147	0.03735	0.043794	0.03476	0.039345	0.048012	0.039222	0.040156	0.047845	0.040266	-0.0061514	0.0085578	0.011064	-0.0002358	0.018996	0.015558	0.016595	0.018884	0
0.026989	0.028663	0.034677	0.029019	0.032698	0.03834	0.030431	0.034445	0.042032	0.034337	0.035155	0.041886	0.03525	-0.0053852	0.0074919	0.0096861	-0.00020643	0.01663	0.01362	0.014528	0.016532	0
0.021974	0.023337	0.028234	0.023627	0.026622	0.031216	0.024776	0.028044	0.034221	0.027956	0.028622	0.034103	0.0287	-0.0043845	0.0060998	0.0078862	-0.00016807	0.01354	0.011089	0.011829	0.01346	0
0.016926	0.017976	0.021748	0.018199	0.020506	0.024045	0.019085	0.021602	0.02636	0.021534	0.022047	0.026269	0.022107	-0.0033774	0.0046986	0.0060746	-0.00012946	0.01043	0.0085418	0.0091114	0.010368	0
0.012121	0.012873	0.015575	0.013033	0.014685	0.017219	0.013667	0.01547	0.018877	0.015422	0.015789	0.018812	0.015832	-0.0024186	0.0033648	0.0043503	-9.2714e-05	0.0074689	0.0061171	0.006525	0.0074249	0
0.0080303	0.0085284	0.010318	0.0086342	0.0097289	0.011408	0.0090544	0.010249	0.012506	0.010217	0.01046	0.012463	0.010488	-0.0016023	0.0022291	0.002882	-6.1422e-05	0.0049481	0.0040525	0.0043227	0.0049189	0
0.0044537	0.00473	0.0057225	0.0047887	0.0053958	0.0063268	0.0050217	0.005684	0.0069361	0.0056662	0.0058012	0.006912	0.005817	-0.00088867	0.0012363	0.0015984	-3.4065e-05	0.0027443	0.0022476	0.0023974	0.0027281	0
0.0026079	0.0027697	0.0033508	0.0028041	0.0031596	0.0037047	0.0029405	0.0033283	0.0040615	0.0033179	0.003397	0.0040474	0.0034062	-0.00052037	0.00072394	0.00093595	-1.9947e-05	0.0016069	0.0013161	0.0014038	0.0015975	0
0.0013369	0.0014199	0.0017178	0.0014375	0.0016197	0.0018992	0.0015074	0.0017062	0.0020821	0.0017009	0.0017414	0.0020749	0.0017462	-0.00026676	0.00037112	0.00047981	-1.0226e-05	0.00082378	0.00067468	0.00071966	0.00081893	0
0.0014398	0.0015291	0.00185	0.0015481	0.0017444	0.0020454	0.0016234	0.0018375	0.0022423	0.0018318	0.0018754	0.0022345	0.0018805	-0.00028729	0.00039968	0.00051673	-1.1013e-05	0.00088718	0.0007266	0.00077505	0.00088195	0
0.0017807	0.0018912	0.002288	0.0019147	0.0021574	0.0025297	0.0020078	0.0022727	0.0027733	0.0022656	0.0023195	0.0027636	0.0023258	-0.00035532	0.00049432	0.00063909	-1.362e-05	0.0010973	0.00089865	0.00095857	0.0010908	0
0.0035921	0.0038149	0.0046154	0.0038623	0.0043519	0.0051029	0.0040502	0.0045844	0.0055942	0.0045701	0.0046789	0.0055748	0.0046917	-0.00071675	0.00099714	0.0012892	-2.7475e-05	0.0022134	0.0018128	0.0019336	0.0022003	0
0.0051502	0.0054696	0.0066173	0.0055375	0.0062396	0.0073162	0.005807	0.0065729	0.0080207	0.0065523	0.0067084	0.0079929	0.0067267	-0.0010276	0.0014296	0.0018483	-3.9392e-05	0.0031734	0.002599	0.0027723	0.0031547	0
0.0070564	0.0074941	0.0090665	0.007587	0.0085489	0.010024	0.0079563	0.0090056	0.010989	0.0089775	0.0091913	0.010951	0.0092163	-0.001408	0.0019588	0.0025325	-5.3972e-05	0.004348	0.003561	0.0037984	0.0043223	0
0.007874	0.0083624	0.010117	0.0084662	0.0095395	0.011186	0.0088782	0.010049	0.012263	0.010018	0.010256	0.01222	0.010284	-0.0015711	0.0021857	0.0028259	-6.0226e-05	0.0048518	0.0039736	0.0042386	0.0048232	0
0.0081782	0.0086855	0.010508	0.0087933	0.0099081	0.011618	0.0092212	0.010437	0.012736	0.010405	0.010653	0.012692	0.010682	-0.0016318	0.0022702	0.0029351	-6.2553e-05	0.0050392	0.0041271	0.0044023	0.0050095	0
0.0069622	0.007394	0.0089454	0.0074857	0.0084348	0.0098902	0.00785	0.0088854	0.010843	0.0088576	0.0090685	0.010805	0.0090933	-0.0013892	0.0019326	0.0024986	-5.3252e-05	0.0042899	0.0035134	0.0037477	0.0042646	0
0.0046437	0.0049318	0.0059666	0.0049929	0.005626	0.0065967	0.0052359	0.0059265	0.0072319	0.005908	0.0060487	0.0072069	0.0060652	-0.00092658	0.0012891	0.0016666	-3.5519e-05	0.0028613	0.0023434	0.0024997	0.0028445	0
0.0017154	0.0018218	0.002204	0.0018444	0.0020782	0.0024368	0.0019342	0.0021892	0.0026715	0.0021824	0.0022344	0.0026622	0.0022405	-0.00034228	0.00047617	0.00061563	-1.3121e-05	0.001057	0.00086567	0.00092339	0.0010507	0
-0.0019599	-0.0020815	-0.0025182	-0.0021073	-0.0023745	-0.0027842	-0.0022099	-0.0025013	-0.0030523	-0.0024935	-0.0025529	-0.0030417	-0.0025598	0.00039107	-0.00054405	-0.00070339	1.4991e-05	-0.0012077	-0.00098907	-0.001055	-0.0012005	-0
-0.0056114	-0.0059594	-0.0072099	-0.0060334	-0.0067983	-0.0079714	-0.006327	-0.0071615	-0.008739	-0.0071391	-0.0073091	-0.0087086	-0.007329	0.0011197	-0.0015577	-0.0020139	4.292e-05	-0.0034576	-0.0028318	-0.0030206	-0.0034372	-0
-0.0094157	-0.0099997	-0.012098	-0.010124	-0.011407	-0.013376	-0.010616	-0.012017	-0.014664	-0.011979	-0.012264	-0.014613	-0.012298	0.0018788	-0.0026137	-0.0033792	7.2018e-05	-0.0058017	-0.0047516	-0.0050684	-0.0057675	-0
-0.011964	-0.012706	-0.015372	-0.012864	-0.014494	-0.016995	-0.01349	-0.015269	-0.018632	-0.015221	-0.015583	-0.018567	-0.015626	0.0023872	-0.003321	-0.0042937	9.1508e-05	-0.0073718	-0.0060375	-0.0064401	-0.0073284	-0
-0.01338	-0.01421	-0.017191	-0.014386	-0.01621	-0.019007	-0.015086	-0.017076	-0.020837	-0.017022	-0.017428	-0.020765	-0.017475	0.0026697	-0.003714	-0.0048018	0.00010234	-0.0082442	-0.006752	-0.0072022	-0.0081956	-0
-0.014264	-0.015149	-0.018327	-0.015337	-0.017281	-0.020263	-0.016083	-0.018204	-0.022214	-0.018147	-0.018579	-0.022137	-0.01863	0.0028461	-0.0039595	-0.0051191	0.0001091	-0.008789	-0.0071982	-0.0076782	-0.0087372	-0
-0.014706	-0.015619	-0.018896	-0.015812	-0.017817	-0.020891	-0.016582	-0.018769	-0.022903	-0.01871	-0.019156	-0.022824	-0.019208	0.0029344	-0.0040824	-0.0052779	0.00011249	-0.0090617	-0.0074215	-0.0079164	-0.0090083	-0
-0.013511	-0.014349	-0.01736	-0.014527	-0.016369	-0.019194	-0.015234	-0.017244	-0.021042	-0.01719	-0.017599	-0.020969	-0.017647	0.0026959	-0.0037506	-0.004849	0.00010334	-0.0083253	-0.0068184	-0.0072731	-0.0082762	-0
-0.012003	-0.012747	-0.015422	-0.012906	-0.014542	-0.017051	-0.013534	-0.015319	-0.018693	-0.015271	-0.015634	-0.018628	-0.015677	0.002395	-0.0033319	-0.0043077	9.1807e-05	-0.0073959	-0.0060572	-0.0064611	-0.0073523	-0
-0.0094379	-0.010023	-0.012126	-0.010148	-0.011434	-0.013407	-0.010642	-0.012045	-0.014698	-0.012007	-0.012293	-0.014647	-0.012327	0.0018832	-0.0026199	-0.0033871	7.2188e-05	-0.0058154	-0.0047628	-0.0050804	-0.0057811	-0
-0.0068602	-0.0072857	-0.0088144	-0.0073761	-0.0083112	-0.0097453	-0.007735	-0.0087552	-0.010684	-0.0087278	-0.0089357	-0.010647	-0.0089601	0.0013688	-0.0019043	-0.002462	5.2471e-05	-0.0042271	-0.003462	-0.0036928	-0.0042021	-0
-0.004114	-0.0043692	-0.005286	-0.0044234	-0.0049842	-0.0058443	-0.0046387	-0.0052505	-0.006407	-0.0052341	-0.0053587	-0.0063848	-0.0053734	0.00082089	-0.001142	-0.0014765	3.1467e-05	-0.002535	-0.0020761	-0.0022146	-0.00252	-0
-0.0023069	-0.00245	-0.0029641	-0.0024804	-0.0027948	-0.0032771	-0.0026011	-0.0029441	-0.0035927	-0.0029349	-0.0030048	-0.0035802	-0.003013	0.0004603	-0.00064037	-0.00082792	1.7645e-05	-0.0014214	-0.0011642	-0.0012418	-0.0014131	-0
-0.0014748	-0.0015663	-0.0018949	-0.0015857	-0.0017867	-0.002095	-0.0016629	-0.0018822	-0.0022968	-0.0018763	-0.001921	-0.0022888	-0.0019262	0.00029427	-0.00040938	-0.00052928	1.128e-05	-0.00090872	-0.00074424	-0.00079387	-0.00090337	-0
-0.0013082	-0.0013894	-0.0016809	-0.0014066	-0.0015849	-0.0018584	-0.0014751	-0.0016696	-0.0020374	-0.0016644	-0.001704	-0.0020303	-0.0017087	0.00026103	-0.00036315	-0.0004695	1.0006e-05	-0.00080609	-0.00066019	-0.00070421	-0.00080134	-0
-0.0028877	-0.0030668	-0.0037103	-0.0031049	-0.0034985	-0.0041022	-0.003256	-0.0036854	-0.0044972	-0.0036739	-0.0037614	-0.0044816	-0.0037717	0.0005762	-0.0008016	-0.0010364	2.2087e-05	-0.0017793	-0.0014573	-0.0015545	-0.0017689	-0
-0.0043234	-0.0045916	-0.005555	-0.0046486	-0.0052379	-0.0061417	-0.0048748	-0.0055177	-0.0067331	-0.0055005	-0.0056315	-0.0067098	-0.0056468	0.00086267	-0.0012001	-0.0015516	3.3069e-05	-0.002664	-0.0021818	-0.0023273	-0.0026483	-0
-0.0059722	-0.0063426	-0.0076735	-0.0064213	-0.0072354	-0.0084839	-0.0067338	-0.0076219	-0.0093008	-0.0075981	-0.007779	-0.0092686	-0.0078003	0.0011916	-0.0016578	-0.0021433	4.568e-05	-0.0036799	-0.0030138	-0.0032148	-0.0036582	-0
-0.0085973	-0.0091306	-0.011046	-0.0092439	-0.010416	-0.012213	-0.0096938	-0.010972	-0.013389	-0.010938	-0.011198	-0.013343	-0.011229	0.0017155	-0.0023865	-0.0030855	6.5759e-05	-0.0052975	-0.0043386	-0.0046279	-0.0052662	-0
-0.0095662	-0.01016	-0.012291	-0.010286	-0.01159	-0.013589	-0.010786	-0.012209	-0.014898	-0.012171	-0.01246	-0.014846	-0.012494	0.0019088	-0.0026555	-0.0034332	7.3169e-05	-0.0058944	-0.0048275	-0.0051494	-0.0058597	-0
-0.010847	-0.01152	-0.013937	-0.011663	-0.013141	-0.015409	-0.01223	-0.013843	-0.016892	-0.0138	-0.014129	-0.016834	-0.014167	0.0021643	-0.003011	-0.0038928	8.2964e-05	-0.0066835	-0.0054738	-0.0058388	-0.0066442	-0
-0.010582	-0.011238	-0.013597	-0.011378	-0.01282	-0.015033	-0.011932	-0.013505	-0.01648	-0.013463	-0.013784	-0.016423	-0.013821	0.0021115	-0.0029375	-0.0037978	8.094e-05	-0.0065204	-0.0053402	-0.0056963	-0.006482	-0
-0.009186	-0.0097558	-0.011803	-0.0098768	-0.011129	-0.013049	-0.010357	-0.011724	-0.014306	-0.011687	-0.011965	-0.014256	-0.011998	0.0018329	-0.0025499	-0.0032967	7.0261e-05	-0.0056602	-0.0046357	-0.0049448	-0.0056268	-0
-0.0072682	-0.007719	-0.0093386	-0.0078148	-0.0088055	-0.010325	-0.0081951	-0.0092759	-0.011319	-0.0092469	-0.0094671	-0.01128	-0.009493	0.0014502	-0.0020176	-0.0026085	5.5592e-05	-0.0044785	-0.0036679	-0.0039124	-0.0044521	-0
-0.0050188	-0.0053301	-0.0064485	-0.0053962	-0.0060803	-0.0071295	-0.0056588	-0.0064052	-0.007816	-0.0063851	-0.0065372	-0.0077889	-0.006555	0.0010014	-0.0013932	-0.0018012	3.8387e-05	-0.0030924	-0.0025327	-0.0027016	-0.0030742	-0
-0.0015027	-0.0015959	-0.0019307	-0.0016157	-0.0018205	-0.0021346	-0.0016943	-0.0019178	-0.0023402	-0.0019118	-0.0019573	-0.0023321	-0.0019626	0.00029983	-0.00041713	-0.00053929	1.1493e-05	-0.00092591	-0.00075832	-0.00080888	-0.00092045	-0
0.0013383	0.0014213	0.0017195	0.0014389	0.0016213	0.0019011	0.0015089	0.0017079	0.0020842	0.0017026	0.0017431	0.0020769	0.0017479	-0.00026703	0.00037149	0.00048029	-1.0236e-05	0.0008246	0.00067535	0.00072038	0.00081974	0
0.0042269	0.004489	0.005431	0.0045447	0.0051209	0.0060045	0.0047659	0.0053945	0.0065827	0.0053776	0.0055057	0.0065599	0.0055207	-0.0008434	0.0011733	0.001517	-3.233e-05	0.0026045	0.0021331	0.0022753	0.0025891	0
0.0063423	0.0067357	0.008149	0.0068193	0.0076838	0.0090097	0.0071511	0.0080943	0.0098773	0.008069	0.0082612	0.009843	0.0082837	-0.0012655	0.0017606	0.0022762	-4.8511e-05	0.003908	0.0032006	0.003414	0.0038849	0
0.0068761	0.0073026	0.0088348	0.0073932	0.0083305	0.0097679	0.007753	0.0087755	0.010708	0.0087481	0.0089564	0.010671	0.0089808	-0.001372	0.0019087	0.0024677	-5.2593e-05	0.0042369	0.00347	0.0037014	0.0042119	0
0.0055739	0.0059197	0.0071618	0.0059931	0.0067529	0.0079182	0.0062848	0.0071137	0.0086806	0.0070914	0.0072603	0.0086505	0.0072801	-0.0011122	0.0015473	0.0020004	-4.2634e-05	0.0034345	0.0028129	0.0030004	0.0034143	0
0.0030932	0.003285	0.0039743	0.0033258	0.0037474	0.0043941	0.0034876	0.0039476	0.0048172	0.0039353	0.004029	0.0048005	0.00404	-0.00061719	0.00085863	0.0011101	-2.3659e-05	0.0019059	0.001561	0.001665	0.0018947	0
-2.3557e-05	-2.5018e-05	-3.0267e-05	-2.5328e-05	-2.8539e-05	-3.3464e-05	-2.6561e-05	-3.0064e-05	-3.6686e-05	-2.997e-05	-3.0684e-05	-3.6559e-05	-3.0767e-05	4.7003e-06	-6.5391e-06	-8.4542e-06	1.8018e-07	-1.4515e-05	-1.1888e-05	-1.268e-05	-1.4429e-05	-0
-0.0045687	-0.004852	-0.0058701	-0.0049122	-0.005535	-0.0064901	-0.0051513	-0.0058307	-0.007115	-0.0058125	-0.0059509	-0.0070904	-0.0059671	0.0009116	-0.0012682	-0.0016396	3.4944e-05	-0.0028151	-0.0023056	-0.0024593	-0.0027985	-0
-0.0083802	-0.0089	-0.010768	-0.0090105	-0.010153	-0.011905	-0.009449	-0.010695	-0.013051	-0.010662	-0.010916	-0.013006	-0.010945	0.0016721	-0.0023263	-0.0030076	6.4098e-05	-0.0051637	-0.0042291	-0.0045111	-0.0051333	-0
