-0.0032014	-0.0033745	-0.0040302	-0.0034559	-0.0039426	-0.0045796	-0.0037934	-0.0042492	-0.005037	-0.0040728	-0.00447	-0.005032	-0.004104	-0.00021067	-0.0012564	-0.0011254	0.00028303	-0.0018459	-0.0020682	-0.002082	-0.0024684	-0
-0.0027722	-0.0029221	-0.0034899	-0.0029926	-0.003414	-0.0039656	-0.0032849	-0.0036795	-0.0043617	-0.0035267	-0.0038708	-0.0043574	-0.0035538	-0.00018242	-0.0010879	-0.00097453	0.00024508	-0.0015985	-0.0017909	-0.0018029	-0.0021375	-0
-0.0025053	-0.0026408	-0.0031539	-0.0027045	-0.0030854	-0.0035839	-0.0029687	-0.0033254	-0.0039418	-0.0031873	-0.0034982	-0.0039379	-0.0032117	-0.00016486	-0.00098321	-0.00088072	0.00022149	-0.0014446	-0.0016185	-0.0016293	-0.0019317	-0
-0.0021745	-0.0022922	-0.0027375	-0.0023474	-0.002678	-0.0031107	-0.0025767	-0.0028863	-0.0034214	-0.0027664	-0.0030363	-0.003418	-0.0027877	-0.0001431	-0.00085339	-0.00076444	0.00019225	-0.0012539	-0.0014048	-0.0014142	-0.0016767	-0
-0.0019735	-0.0020803	-0.0024845	-0.0021305	-0.0024305	-0.0028232	-0.0023385	-0.0026195	-0.0031051	-0.0025107	-0.0027557	-0.0031021	-0.00253	-0.00012987	-0.00077451	-0.00069378	0.00017448	-0.001138	-0.001275	-0.0012835	-0.0015217	-0
-0.0018675	-0.0019685	-0.002351	-0.002016	-0.0022999	-0.0026715	-0.0022129	-0.0024788	-0.0029383	-0.0023758	-0.0026076	-0.0029354	-0.0023941	-0.00012289	-0.0007329	-0.00065651	0.0001651	-0.0010768	-0.0012065	-0.0012145	-0.0014399	-0
-0.0017234	-0.0018166	-0.0021696	-0.0018604	-0.0021224	-0.0024653	-0.0020421	-0.0022875	-0.0027115	-0.0021925	-0.0024064	-0.0027089	-0.0022093	-0.00011341	-0.00067634	-0.00060584	0.00015236	-0.00099373	-0.0011134	-0.0011208	-0.0013288	-0
-0.0017462	-0.0018406	-0.0021982	-0.001885	-0.0021505	-0.0024979	-0.0020691	-0.0023177	-0.0027474	-0.0022215	-0.0024382	-0.0027447	-0.0022385	-0.00011491	-0.00068528	-0.00061385	0.00015438	-0.0010069	-0.0011281	-0.0011356	-0.0013464	-0
-0.001735	-0.0018289	-0.0021842	-0.001873	-0.0021367	-0.002482	-0.0020559	-0.0023029	-0.0027298	-0.0022073	-0.0024226	-0.0027271	-0.0022242	-0.00011417	-0.0006809	-0.00060993	0.00015339	-0.0010004	-0.0011209	-0.0011284	-0.0013378	-0
-0.0018302	-0.0019292	-0.002304	-0.0019757	-0.002254	-0.0026181	-0.0021687	-0.0024293	-0.0028796	-0.0023284	-0.0025555	-0.0028768	-0.0023462	-0.00012044	-0.00071826	-0.00064339	0.00016181	-0.0010553	-0.0011824	-0.0011903	-0.0014112	-0
-0.002017	-0.0021261	-0.0025392	-0.0021774	-0.002484	-0.0028853	-0.00239	-0.0026772	-0.0031735	-0.002566	-0.0028163	-0.0031704	-0.0025857	-0.00013273	-0.00079157	-0.00070906	0.00017832	-0.001163	-0.0013031	-0.0013117	-0.0015552	-0
-0.0021544	-0.0022709	-0.0027121	-0.0023257	-0.0026532	-0.0030818	-0.0025528	-0.0028595	-0.0033896	-0.0027408	-0.0030081	-0.0033863	-0.0027618	-0.00014177	-0.00084547	-0.00075735	0.00019046	-0.0012422	-0.0013918	-0.0014011	-0.0016611	-0
-0.0023675	-0.0024955	-0.0029804	-0.0025557	-0.0029156	-0.0033867	-0.0028053	-0.0031424	-0.0037249	-0.0030119	-0.0033057	-0.0037213	-0.003035	-0.00015579	-0.00092911	-0.00083227	0.00020931	-0.0013651	-0.0015295	-0.0015397	-0.0018254	-0
-0.0026539	-0.0027975	-0.003341	-0.0028649	-0.0032684	-0.0037965	-0.0031447	-0.0035226	-0.0041756	-0.0033763	-0.0037056	-0.0041715	-0.0034022	-0.00017464	-0.0010415	-0.00093296	0.00023463	-0.0015303	-0.0017145	-0.001726	-0.0020463	-0
-0.0028409	-0.0029946	-0.0035764	-0.0030668	-0.0034987	-0.004064	-0.0033663	-0.0037708	-0.0044698	-0.0036142	-0.0039668	-0.0044654	-0.0036419	-0.00018695	-0.0011149	-0.0009987	0.00025116	-0.0016381	-0.0018353	-0.0018476	-0.0021905	-0
-0.0030142	-0.0031772	-0.0037945	-0.0032538	-0.003712	-0.0043118	-0.0035716	-0.0040008	-0.0047424	-0.0038346	-0.0042087	-0.0047377	-0.003864	-0.00019835	-0.0011829	-0.0010596	0.00026648	-0.001738	-0.0019473	-0.0019602	-0.002324	-0
-0.0031297	-0.0032989	-0.0039399	-0.0033785	-0.0038543	-0.004477	-0.0037085	-0.0041541	-0.0049242	-0.0039816	-0.0043699	-0.0049193	-0.0040121	-0.00020595	-0.0012282	-0.0011002	0.00027669	-0.0018046	-0.0020219	-0.0020354	-0.0024131	-0
-0.0032594	-0.0034357	-0.0041032	-0.0035185	-0.004014	-0.0046626	-0.0038622	-0.0043262	-0.0051282	-0.0041466	-0.0045511	-0.0051232	-0.0041784	-0.00021449	-0.0012791	-0.0011458	0.00028816	-0.0018794	-0.0021057	-0.0021197	-0.0025131	-0
-0.0034475	-0.0036339	-0.00434	-0.0037216	-0.0042457	-0.0049316	-0.0040851	-0.0045759	-0.0054242	-0.0043859	-0.0048137	-0.0054188	-0.0044195	-0.00022686	-0.001353	-0.0012119	0.00030479	-0.0019879	-0.0022272	-0.002242	-0.0026581	-0
-0.0034789	-0.0036671	-0.0043796	-0.0037555	-0.0042844	-0.0049766	-0.0041223	-0.0046176	-0.0054737	-0.0044259	-0.0048576	-0.0054683	-0.0044598	-0.00022893	-0.0013653	-0.001223	0.00030757	-0.002006	-0.0022475	-0.0022625	-0.0026824	-0
-0.0035578	-0.0037502	-0.0044789	-0.0038407	-0.0043815	-0.0050894	-0.0042158	-0.0047223	-0.0055977	-0.0045262	-0.0049677	-0.0055922	-0.0045609	-0.00023412	-0.0013962	-0.0012507	0.00031454	-0.0020515	-0.0022985	-0.0023138	-0.0027432	-0
-0.0036406	-0.0038375	-0.0045831	-0.00393	-0.0044835	-0.0052079	-0.0043139	-0.0048322	-0.005728	-0.0046315	-0.0050833	-0.0057223	-0.0046671	-0.00023957	-0.0014287	-0.0012798	0.00032186	-0.0020992	-0.002352	-0.0023676	-0.002807	-0
-0.003792	-0.0039971	-0.0047737	-0.0040935	-0.0046699	-0.0054245	-0.0044933	-0.0050332	-0.0059662	-0.0048241	-0.0052947	-0.0059603	-0.0048611	-0.00024953	-0.0014882	-0.001333	0.00033524	-0.0021865	-0.0024498	-0.0024661	-0.0029238	-0
-0.0038694	-0.0040786	-0.0048711	-0.004177	-0.0047652	-0.0055352	-0.004585	-0.0051359	-0.006088	-0.0049226	-0.0054028	-0.0060819	-0.0049603	-0.00025463	-0.0015185	-0.0013602	0.00034209	-0.0022311	-0.0024998	-0.0025164	-0.0029834	-0
-0.0040183	-0.0042356	-0.0050586	-0.0043378	-0.0049487	-0.0057482	-0.0047614	-0.0053336	-0.0063223	-0.0051121	-0.0056107	-0.006316	-0.0051513	-0.00026443	-0.001577	-0.0014126	0.00035525	-0.002317	-0.002596	-0.0026133	-0.0030983	-0
-0.0040643	-0.0042841	-0.0051165	-0.0043874	-0.0050053	-0.005814	-0.0048159	-0.0053946	-0.0063946	-0.0051706	-0.0056749	-0.0063883	-0.0052102	-0.00026745	-0.001595	-0.0014288	0.00035932	-0.0023435	-0.0026257	-0.0026432	-0.0031337	-0
-0.0041284	-0.0043516	-0.0051971	-0.0044566	-0.0050842	-0.0059057	-0.0048919	-0.0054796	-0.0064955	-0.0052521	-0.0057644	-0.006489	-0.0052924	-0.00027167	-0.0016202	-0.0014513	0.00036498	-0.0023805	-0.0026671	-0.0026849	-0.0031831	-0
-0.0040732	-0.0042935	-0.0051277	-0.004397	-0.0050162	-0.0058267	-0.0048264	-0.0054064	-0.0064086	-0.0051819	-0.0056873	-0.0064023	-0.0052216	-0.00026804	-0.0015985	-0.0014319	0.0003601	-0.0023486	-0.0026314	-0.002649	-0.0031406	-0
-0.004032	-0.0042501	-0.0050759	-0.0043526	-0.0049656	-0.0057679	-0.0047777	-0.0053518	-0.0063439	-0.0051296	-0.0056299	-0.0063376	-0.0051689	-0.00026533	-0.0015824	-0.0014174	0.00035647	-0.0023249	-0.0026049	-0.0026222	-0.0031089	-0
-0.003852	-0.0040603	-0.0048492	-0.0041582	-0.0047438	-0.0055103	-0.0045643	-0.0051128	-0.0060606	-0.0049005	-0.0053785	-0.0060546	-0.004938	-0.00025348	-0.0015117	-0.0013541	0.00034055	-0.0022211	-0.0024885	-0.0025051	-0.00297	-0
-0.0036915	-0.0038911	-0.0046472	-0.003985	-0.0045462	-0.0052807	-0.0043742	-0.0048998	-0.0058081	-0.0046963	-0.0051544	-0.0058024	-0.0047323	-0.00024292	-0.0014487	-0.0012977	0.00032636	-0.0021286	-0.0023848	-0.0024007	-0.0028463	-0
-0.003467	-0.0036545	-0.0043645	-0.0037426	-0.0042697	-0.0049595	-0.0041082	-0.0046018	-0.0054549	-0.0044107	-0.0048409	-0.0054495	-0.0044445	-0.00022815	-0.0013606	-0.0012188	0.00030651	-0.0019991	-0.0022398	-0.0022547	-0.0026732	-0
-0.0032904	-0.0034683	-0.0041422	-0.003552	-0.0040522	-0.0047069	-0.0038989	-0.0043674	-0.005177	-0.004186	-0.0045943	-0.0051719	-0.0042181	-0.00021652	-0.0012913	-0.0011567	0.0002909	-0.0018973	-0.0021257	-0.0021399	-0.002537	-0
-0.0029377	-0.0030966	-0.0036982	-0.0031713	-0.0036179	-0.0042024	-0.003481	-0.0038993	-0.0046221	-0.0037373	-0.0041019	-0.0046175	-0.003766	-0.00019332	-0.0011529	-0.0010327	0.00025972	-0.0016939	-0.0018979	-0.0019105	-0.0022651	-0
-0.002557	-0.0026953	-0.003219	-0.0027603	-0.0031491	-0.0036579	-0.0030299	-0.003394	-0.0040232	-0.0032531	-0.0035704	-0.0040192	-0.003278	-0.00016827	-0.0010035	-0.0008989	0.00022606	-0.0014744	-0.0016519	-0.001663	-0.0019716	-0
-0.0022202	-0.0023403	-0.002795	-0.0023967	-0.0027343	-0.003176	-0.0026308	-0.0029469	-0.0034932	-0.0028245	-0.0031001	-0.0034898	-0.0028462	-0.0001461	-0.00087131	-0.00078049	0.00019629	-0.0012802	-0.0014343	-0.0014439	-0.0017119	-0
-0.001948	-0.0020533	-0.0024523	-0.0021029	-0.002399	-0.0027866	-0.0023082	-0.0025856	-0.0030649	-0.0024782	-0.0027199	-0.0030619	-0.0024972	-0.00012819	-0.00076448	-0.00068479	0.00017222	-0.0011232	-0.0012585	-0.0012669	-0.001502	-0
-0.0017162	-0.001809	-0.0021605	-0.0018526	-0.0021135	-0.002455	-0.0020336	-0.0022779	-0.0027002	-0.0021833	-0.0023963	-0.0026975	-0.0022001	-0.00011293	-0.00067351	-0.00060331	0.00015173	-0.00098957	-0.0011087	-0.0011161	-0.0013233	-0
-0.0014169	-0.0014935	-0.0017837	-0.0015295	-0.001745	-0.0020269	-0.0016789	-0.0018807	-0.0022293	-0.0018026	-0.0019784	-0.0022271	-0.0018164	-9.324e-05	-0.00055606	-0.0004981	0.00012527	-0.000817	-0.00091537	-0.00092147	-0.0010925	-0
-0.0011825	-0.0012465	-0.0014886	-0.0012765	-0.0014563	-0.0016916	-0.0014012	-0.0015696	-0.0018605	-0.0015044	-0.0016511	-0.0018587	-0.0015159	-7.7816e-05	-0.00046407	-0.0004157	0.00010454	-0.00068185	-0.00076395	-0.00076904	-0.00091176	-0
-0.00095574	-0.0010074	-0.0012032	-0.0010317	-0.001177	-0.0013672	-0.0011325	-0.0012686	-0.0015037	-0.0012159	-0.0013345	-0.0015023	-0.0012252	-6.2893e-05	-0.00037508	-0.00033598	8.4496e-05	-0.00055109	-0.00061744	-0.00062156	-0.00073691	-0
-0.00064989	-0.00068504	-0.00081814	-0.00070156	-0.00080036	-0.00092967	-0.00077008	-0.00086261	-0.0010225	-0.00082679	-0.00090744	-0.0010215	-0.00083313	-4.2766e-05	-0.00025505	-0.00022846	5.7456e-05	-0.00037473	-0.00041985	-0.00042265	-0.00050109	-0
-0.00033861	-0.00035693	-0.00042628	-0.00036554	-0.00041701	-0.00048439	-0.00040124	-0.00044945	-0.00053277	-0.00043078	-0.00047281	-0.00053224	-0.00043409	-2.2283e-05	-0.00013289	-0.00011904	2.9937e-05	-0.00019525	-0.00021876	-0.00022022	-0.00026109	-0
1.7502e-05	1.8449e-05	2.2033e-05	1.8894e-05	2.1554e-05	2.5037e-05	2.0739e-05	2.3231e-05	2.7538e-05	2.2266e-05	2.4438e-05	2.751e-05	2.2437e-05	1.1517e-06	6.8687e-06	6.1527e-06	-1.5473e-06	1.0092e-05	1.1307e-05	1.1382e-05	1.3495e-05	0
0.00039071	0.00041184	0.00049186	0.00042177	0.00048117	0.00055891	0.00046297	0.00051859	0.00061473	0.00049706	0.00054554	0.00061412	0.00050087	2.5711e-05	0.00015333	0.00013735	-3.4542e-05	0.00022529	0.00025241	0.00025409	0.00030125	0
0.00069942	0.00073725	0.00088049	0.00075503	0.00086136	0.0010005	0.00082877	0.00092835	0.0011005	0.0008898	0.0009766	0.0010994	0.00089662	4.6026e-05	0.00027449	0.00024587	-6.1835e-05	0.00040329	0.00045185	0.00045486	0.00053928	0
0.0011426	0.0012044	0.0014384	0.0012335	0.0014072	0.0016345	0.0013539	0.0015166	0.0017978	0.0014536	0.0015954	0.001796	0.0014648	7.5191e-05	0.00044842	0.00040168	-0.00010102	0.00065885	0.00073818	0.0007431	0.00088101	0
0.0015892	0.0016752	0.0020006	0.0017156	0.0019572	0.0022734	0.0018831	0.0021094	0.0025004	0.0020218	0.002219	0.0024979	0.0020373	0.00010458	0.00062368	0.00055867	-0.0001405	0.00091635	0.0010267	0.0010335	0.0012253	0
0.0019931	0.0021009	0.0025091	0.0021516	0.0024546	0.0028511	0.0023617	0.0026455	0.0031359	0.0025356	0.0027829	0.0031328	0.002555	0.00013116	0.00078218	0.00070065	-0.00017621	0.0011492	0.0012876	0.0012962	0.0015368	0
0.0024884	0.002623	0.0031326	0.0026863	0.0030646	0.0035597	0.0029486	0.0033029	0.0039152	0.0031658	0.0034746	0.0039113	0.00319	0.00016375	0.00097657	0.00087478	-0.00022	0.0014348	0.0016076	0.0016183	0.0019187	0
0.0030558	0.0032211	0.0038469	0.0032988	0.0037633	0.0043714	0.003621	0.004056	0.004808	0.0038876	0.0042668	0.0048032	0.0039174	0.00020109	0.0011992	0.0010742	-0.00027016	0.001762	0.0019742	0.0019873	0.0023562	0
0.0034074	0.0035916	0.0042895	0.0036783	0.0041963	0.0048742	0.0040375	0.0045226	0.005361	0.0043348	0.0047577	0.0053557	0.0043681	0.00022422	0.0013372	0.0011978	-0.00030124	0.0019647	0.0022013	0.0022159	0.0026272	0
0.0039025	0.0041135	0.0049128	0.0042127	0.004806	0.0055825	0.0046242	0.0051798	0.00614	0.0049647	0.005449	0.006134	0.0050028	0.0002568	0.0015315	0.0013719	-0.00034501	0.0022502	0.0025211	0.0025379	0.003009	0
0.0043603	0.0045961	0.0054891	0.004707	0.0053698	0.0062374	0.0051667	0.0057875	0.0068604	0.0055471	0.0060882	0.0068536	0.0055897	0.00028693	0.0017112	0.0015328	-0.00038549	0.0025142	0.0028169	0.0028357	0.003362	0
0.0046882	0.0049418	0.0059019	0.0050609	0.0057736	0.0067065	0.0055552	0.0062227	0.0073763	0.0059643	0.0065461	0.007369	0.00601	0.00030851	0.0018399	0.0016481	-0.00041448	0.0027033	0.0030288	0.0030489	0.0036148	0
0.0050537	0.005327	0.006362	0.0054555	0.0062238	0.0072293	0.0059883	0.0067078	0.0079513	0.0064293	0.0070564	0.0079435	0.0064786	0.00033256	0.0019833	0.0017766	-0.00044679	0.002914	0.0032649	0.0032866	0.0038966	0
0.0054252	0.0057187	0.0068298	0.0058566	0.0066813	0.0077608	0.0064286	0.007201	0.0085359	0.006902	0.0075752	0.0085275	0.0069549	0.00035701	0.0021291	0.0019072	-0.00047964	0.0031282	0.0035049	0.0035283	0.0041831	0
0.0057641	0.0060759	0.0072564	0.0062224	0.0070987	0.0082457	0.0068302	0.0076508	0.0090692	0.0073331	0.0080484	0.0090602	0.0073894	0.00037931	0.0022621	0.0020263	-0.0005096	0.0033237	0.0037239	0.0037487	0.0044444	0
0.0060578	0.0063854	0.0076261	0.0065394	0.0074604	0.0086657	0.0071781	0.0080406	0.0095312	0.0077067	0.0084585	0.0095218	0.0077658	0.00039864	0.0023774	0.0021296	-0.00053556	0.003493	0.0039136	0.0039396	0.0046708	0
0.0062604	0.006599	0.0078812	0.0067582	0.0077099	0.0089556	0.0074182	0.0083096	0.00985	0.0079645	0.0087414	0.0098403	0.0080256	0.00041197	0.0024569	0.0022008	-0.00055348	0.0036098	0.0040445	0.0040714	0.0048271	0
0.0064684	0.0068182	0.0081429	0.0069826	0.007966	0.009253	0.0076646	0.0085856	0.010177	0.008229	0.0090317	0.010167	0.0082921	0.00042565	0.0025385	0.0022739	-0.00057186	0.0037297	0.0041788	0.0042067	0.0049874	0
0.006718	0.0070813	0.0084572	0.0072521	0.0082734	0.0096101	0.0079604	0.0089169	0.01057	0.0085466	0.0093803	0.010559	0.0086122	0.00044208	0.0026365	0.0023616	-0.00059393	0.0038737	0.0043401	0.004369	0.0051798	0
0.0068781	0.0072501	0.0086588	0.007425	0.0084706	0.0098392	0.0081502	0.0091295	0.010822	0.0087503	0.0096039	0.010811	0.0088174	0.00045262	0.0026993	0.0024179	-0.00060809	0.003966	0.0044435	0.0044731	0.0053033	0
0.007032	0.0074123	0.0088525	0.0075911	0.0086601	0.010059	0.0083325	0.0093337	0.011064	0.0089461	0.0098188	0.011053	0.0090147	0.00046275	0.0027597	0.002472	-0.00062169	0.0040547	0.004543	0.0045732	0.005422	0
0.0072132	0.0076034	0.0090807	0.0077867	0.0088833	0.010319	0.0085472	0.0095742	0.011349	0.0091767	0.010072	0.011338	0.009247	0.00047467	0.0028308	0.0025357	-0.00063771	0.0041592	0.00466	0.0046911	0.0055617	0
0.0073935	0.0077934	0.0093076	0.0079814	0.0091054	0.010577	0.0087609	0.0098136	0.011633	0.009406	0.010324	0.011621	0.0094782	0.00048654	0.0029016	0.0025991	-0.00065365	0.0042632	0.0047765	0.0048083	0.0057007	0
0.007492	0.0078972	0.0094316	0.0080876	0.0092266	0.010717	0.0088775	0.0099442	0.011788	0.0095313	0.010461	0.011776	0.0096044	0.00049301	0.0029402	0.0026337	-0.00066236	0.0043199	0.0048401	0.0048724	0.0057766	0
0.0076135	0.0080253	0.0095846	0.0082188	0.0093763	0.010891	0.0090216	0.010106	0.011979	0.0096859	0.010631	0.011967	0.0097602	0.00050101	0.0029879	0.0026765	-0.0006731	0.00439	0.0049186	0.0049514	0.0058703	0
0.0075953	0.0080061	0.0095617	0.0081992	0.0093539	0.010865	0.009	0.010081	0.01195	0.0096628	0.010605	0.011939	0.0097369	0.00049982	0.0029808	0.0026701	-0.0006715	0.0043796	0.0049069	0.0049396	0.0058563	0
0.007611	0.0080227	0.0095815	0.0082162	0.0093732	0.010888	0.0090186	0.010102	0.011975	0.0096827	0.010627	0.011963	0.009757	0.00050085	0.0029869	0.0026756	-0.00067288	0.0043886	0.004917	0.0049498	0.0058684	0
0.0075402	0.007948	0.0094922	0.0081396	0.0092859	0.010786	0.0089346	0.010008	0.011864	0.0095926	0.010528	0.011852	0.0096661	0.00049618	0.0029591	0.0026507	-0.00066662	0.0043477	0.0048712	0.0049037	0.0058138	0
