0.020639	0.021755	0.025982	0.02228	0.025418	0.029524	0.024456	0.027395	0.032473	0.026257	0.028818	0.032441	0.026458	0.0013582	0.0080997	0.0072554	-0.0018247	0.011901	0.013334	0.013422	0.015914	0
0.023136	0.024387	0.029126	0.024976	0.028493	0.033096	0.027415	0.030709	0.036402	0.029434	0.032305	0.036366	0.029659	0.0015225	0.0090797	0.0081332	-0.0020454	0.01334	0.014947	0.015046	0.017839	0
0.024766	0.026106	0.031178	0.026735	0.0305	0.035428	0.029347	0.032873	0.038967	0.031508	0.034581	0.038928	0.031749	0.0016298	0.0097194	0.0087063	-0.0021896	0.01428	0.016	0.016107	0.019096	0
0.026277	0.027698	0.033079	0.028366	0.03236	0.037589	0.031136	0.034877	0.041343	0.033429	0.03669	0.041302	0.033685	0.0017291	0.010312	0.0092373	-0.0023231	0.015151	0.016976	0.017089	0.02026	0
0.027284	0.028759	0.034347	0.029453	0.0336	0.039029	0.032329	0.036214	0.042927	0.03471	0.038096	0.042885	0.034976	0.0017954	0.010707	0.0095912	-0.0024121	0.015732	0.017626	0.017744	0.021037	0
0.028414	0.029951	0.03577	0.030673	0.034993	0.040647	0.033669	0.037715	0.044706	0.036149	0.039675	0.044662	0.036426	0.0018698	0.011151	0.0099888	-0.0025121	0.016384	0.018357	0.018479	0.021909	0
0.030054	0.03168	0.037835	0.032444	0.037013	0.042993	0.035612	0.039891	0.047286	0.038235	0.041964	0.04724	0.038528	0.0019777	0.011795	0.010565	-0.002657	0.017329	0.019416	0.019545	0.023173	0
0.030328	0.031969	0.03818	0.03274	0.03735	0.043385	0.035937	0.040255	0.047718	0.038584	0.042347	0.047671	0.038879	0.0019958	0.011902	0.010662	-0.0026813	0.017488	0.019593	0.019724	0.023384	0
0.031016	0.032693	0.039045	0.033482	0.038197	0.044368	0.036752	0.041168	0.048799	0.039458	0.043307	0.048751	0.039761	0.002041	0.012172	0.010903	-0.0027421	0.017884	0.020037	0.020171	0.023914	0
0.031737	0.033454	0.039954	0.034261	0.039086	0.045401	0.037607	0.042126	0.049935	0.040376	0.044315	0.049885	0.040686	0.0020885	0.012455	0.011157	-0.0028059	0.0183	0.020504	0.02064	0.024471	0
0.033057	0.034845	0.041615	0.035686	0.040711	0.047289	0.039171	0.043877	0.052012	0.042055	0.046158	0.05196	0.042378	0.0021754	0.012973	0.011621	-0.0029226	0.019061	0.021356	0.021499	0.025489	0
0.033732	0.035556	0.042465	0.036414	0.041542	0.048254	0.03997	0.044773	0.053073	0.042914	0.0471	0.05302	0.043243	0.0022198	0.013238	0.011858	-0.0029822	0.01945	0.021792	0.021937	0.026009	0
0.03503	0.036925	0.044099	0.037815	0.043141	0.050111	0.041509	0.046496	0.055116	0.044565	0.048913	0.055061	0.044907	0.0023052	0.013748	0.012315	-0.003097	0.020199	0.022631	0.022782	0.02701	0
0.035431	0.037347	0.044604	0.038248	0.043634	0.050684	0.041984	0.047028	0.055746	0.045075	0.049472	0.055691	0.045421	0.0023316	0.013905	0.012455	-0.0031324	0.02043	0.02289	0.023042	0.027319	0
0.03599	0.037936	0.045307	0.038851	0.044322	0.051484	0.042646	0.04777	0.056625	0.045786	0.050252	0.056569	0.046137	0.0023683	0.014124	0.012652	-0.0031818	0.020752	0.023251	0.023406	0.02775	0
0.035509	0.037429	0.044701	0.038332	0.04373	0.050795	0.042075	0.047131	0.055868	0.045174	0.04958	0.055813	0.04552	0.0023367	0.013935	0.012483	-0.0031393	0.020475	0.02294	0.023093	0.027379	0
0.03515	0.037051	0.04425	0.037945	0.043288	0.050283	0.041651	0.046655	0.055304	0.044718	0.04908	0.05525	0.045061	0.0023131	0.013795	0.012357	-0.0031076	0.020268	0.022708	0.02286	0.027102	0
0.03358	0.035396	0.042274	0.03625	0.041355	0.048037	0.039791	0.044572	0.052834	0.042721	0.046888	0.052782	0.043048	0.0022098	0.013178	0.011805	-0.0029688	0.019363	0.021694	0.021839	0.025892	0
0.032181	0.033922	0.040513	0.03474	0.039632	0.046036	0.038133	0.042715	0.050633	0.040941	0.044935	0.050583	0.041255	0.0021177	0.012629	0.011313	-0.0028451	0.018556	0.02079	0.020929	0.024813	0
0.030224	0.031859	0.038049	0.032627	0.037222	0.043236	0.035814	0.040117	0.047554	0.038451	0.042202	0.047507	0.038746	0.0019889	0.011861	0.010625	-0.0026721	0.017427	0.019526	0.019656	0.023304	0
0.028684	0.030236	0.03611	0.030965	0.035326	0.041033	0.033989	0.038073	0.045131	0.036492	0.040052	0.045087	0.036772	0.0018876	0.011257	0.010084	-0.002536	0.01654	0.018531	0.018655	0.022117	0
0.02561	0.026995	0.03224	0.027646	0.03154	0.036635	0.030346	0.033993	0.040294	0.032581	0.035759	0.040254	0.032831	0.0016853	0.010051	0.0090029	-0.0022642	0.014767	0.016545	0.016655	0.019746	0
0.022291	0.023497	0.028062	0.024064	0.027453	0.031888	0.026414	0.029588	0.035073	0.028359	0.031125	0.035038	0.028577	0.0014669	0.0087482	0.0078363	-0.0019708	0.012853	0.014401	0.014497	0.017188	0
0.019355	0.020402	0.024366	0.020894	0.023836	0.027688	0.022935	0.02569	0.030453	0.024623	0.027025	0.030423	0.024812	0.0012737	0.0075959	0.0068041	-0.0017112	0.01116	0.012504	0.012587	0.014924	0
0.016982	0.0179	0.021378	0.018332	0.020914	0.024293	0.020122	0.02254	0.026719	0.021604	0.023712	0.026692	0.02177	0.0011175	0.0066645	0.0059698	-0.0015013	0.0097919	0.010971	0.011044	0.013094	0
0.014961	0.01577	0.018834	0.016151	0.018425	0.021402	0.017728	0.019858	0.02354	0.019034	0.02089	0.023516	0.01918	0.00098453	0.0058715	0.0052595	-0.0013227	0.0086268	0.0096655	0.0097299	0.011536	0
0.012352	0.01302	0.01555	0.013334	0.015212	0.01767	0.014636	0.016395	0.019434	0.015714	0.017247	0.019415	0.015835	0.00081284	0.0048475	0.0043422	-0.001092	0.0071223	0.0079799	0.0080331	0.0095239	0
0.010309	0.010866	0.012978	0.011128	0.012696	0.014747	0.012215	0.013683	0.01622	0.013115	0.014394	0.016204	0.013215	0.00067837	0.0040456	0.0036239	-0.00091139	0.0059441	0.0066599	0.0067042	0.0079485	0
0.0083318	0.0087825	0.010489	0.0089943	0.010261	0.011919	0.0098727	0.011059	0.013109	0.0106	0.011634	0.013096	0.010681	0.00054828	0.0032698	0.002929	-0.00073661	0.0048042	0.0053827	0.0054186	0.0064242	0
0.0056655	0.005972	0.0071323	0.006116	0.0069773	0.0081046	0.0067133	0.00752	0.008914	0.0072077	0.0079107	0.0089052	0.007263	0.00037282	0.0022234	0.0019917	-0.00050088	0.0032668	0.0036602	0.0036845	0.0043684	0
0.0029519	0.0031116	0.0037162	0.0031866	0.0036354	0.0042228	0.0034979	0.0039182	0.0046445	0.0037554	0.0041218	0.0046399	0.0037842	0.00019425	0.0011585	0.0010377	-0.00026098	0.0017021	0.0019071	0.0019198	0.0022761	0
-0.00015258	-0.00016083	-0.00019208	-0.00016471	-0.00018791	-0.00021826	-0.0001808	-0.00020252	-0.00024006	-0.00019411	-0.00021304	-0.00023983	-0.0001956	-1.0041e-05	-5.9879e-05	-5.3637e-05	1.3489e-05	-8.7978e-05	-9.8572e-05	-9.9228e-05	-0.00011764	-0
-0.0034061	-0.0035903	-0.0042879	-0.0036769	-0.0041947	-0.0048724	-0.004036	-0.0045209	-0.005359	-0.0043332	-0.0047559	-0.0053537	-0.0043664	-0.00022414	-0.0013367	-0.0011974	0.00030113	-0.001964	-0.0022005	-0.0022151	-0.0026262	-0
-0.0060973	-0.0064271	-0.0076759	-0.0065821	-0.0075091	-0.0087223	-0.007225	-0.0080931	-0.0095934	-0.007757	-0.0085137	-0.0095839	-0.0078165	-0.00040124	-0.0023929	-0.0021435	0.00053906	-0.0035158	-0.0039391	-0.0039654	-0.0047013	-0
-0.009961	-0.0105	-0.01254	-0.010753	-0.012267	-0.014249	-0.011803	-0.013221	-0.015672	-0.012672	-0.013909	-0.015657	-0.01277	-0.00065549	-0.0039092	-0.0035017	0.00088064	-0.0057436	-0.0064352	-0.0064781	-0.0076804	-0
-0.013854	-0.014604	-0.017441	-0.014956	-0.017062	-0.019819	-0.016416	-0.018389	-0.021798	-0.017625	-0.019345	-0.021776	-0.01776	-0.00091168	-0.005437	-0.0048703	0.0012248	-0.0079885	-0.0089504	-0.00901	-0.010682	-0
-0.017375	-0.018315	-0.021873	-0.018757	-0.021398	-0.024855	-0.020588	-0.023062	-0.027338	-0.022105	-0.024261	-0.027311	-0.022274	-0.0011434	-0.0068188	-0.0061081	0.0015361	-0.010019	-0.011225	-0.0113	-0.013397	-0
-0.021693	-0.022867	-0.027309	-0.023418	-0.026716	-0.031032	-0.025705	-0.028794	-0.034132	-0.027598	-0.03029	-0.034098	-0.02781	-0.0014275	-0.0085134	-0.007626	0.0019179	-0.012509	-0.014015	-0.014108	-0.016726	-0
-0.02664	-0.028081	-0.033536	-0.028758	-0.032808	-0.038108	-0.031566	-0.035359	-0.041914	-0.033891	-0.037197	-0.041873	-0.034151	-0.001753	-0.010455	-0.0093649	0.0023552	-0.015361	-0.01721	-0.017325	-0.02054	-0
-0.029704	-0.031311	-0.037394	-0.032066	-0.036582	-0.042492	-0.035198	-0.039427	-0.046736	-0.03779	-0.041476	-0.04669	-0.038079	-0.0019547	-0.011657	-0.010442	0.0026261	-0.017128	-0.01919	-0.019318	-0.022903	-0
-0.034021	-0.035861	-0.042828	-0.036725	-0.041897	-0.048667	-0.040312	-0.045156	-0.053527	-0.043281	-0.047503	-0.053474	-0.043613	-0.0022387	-0.013351	-0.01196	0.0030077	-0.019617	-0.021979	-0.022125	-0.026231	-0
-0.038012	-0.040067	-0.047852	-0.041034	-0.046812	-0.054376	-0.045041	-0.050453	-0.059806	-0.048358	-0.053075	-0.059747	-0.048729	-0.0025014	-0.014918	-0.013363	0.0033606	-0.021918	-0.024557	-0.024721	-0.029308	-0
-0.04087	-0.043081	-0.051451	-0.04412	-0.050333	-0.058465	-0.048429	-0.054248	-0.064304	-0.051995	-0.057067	-0.064241	-0.052394	-0.0026895	-0.016039	-0.014367	0.0036133	-0.023566	-0.026404	-0.02658	-0.031513	-0
-0.044056	-0.046439	-0.055462	-0.047559	-0.054257	-0.063023	-0.052204	-0.058477	-0.069317	-0.056048	-0.061516	-0.069249	-0.056478	-0.0028992	-0.01729	-0.015488	0.003895	-0.025403	-0.028462	-0.028652	-0.033969	-0
-0.047296	-0.049853	-0.05954	-0.051056	-0.058246	-0.067657	-0.056042	-0.062776	-0.074414	-0.060169	-0.066038	-0.07434	-0.060631	-0.0031123	-0.018561	-0.016626	0.0041813	-0.027271	-0.030555	-0.030758	-0.036467	-0
-0.05025	-0.052968	-0.063259	-0.054245	-0.061884	-0.071883	-0.059543	-0.066698	-0.079062	-0.063928	-0.070164	-0.078984	-0.064418	-0.0033067	-0.01972	-0.017665	0.0044425	-0.028975	-0.032463	-0.03268	-0.038745	-0
-0.05281	-0.055666	-0.066482	-0.057009	-0.065037	-0.075545	-0.062577	-0.070096	-0.08309	-0.067185	-0.073738	-0.083008	-0.0677	-0.0034752	-0.020725	-0.018565	0.0046689	-0.030451	-0.034117	-0.034345	-0.040719	-0
-0.054577	-0.057528	-0.068706	-0.058916	-0.067213	-0.078072	-0.06467	-0.07244	-0.085869	-0.069432	-0.076205	-0.085785	-0.069965	-0.0035914	-0.021418	-0.019186	0.0048251	-0.031469	-0.035259	-0.035494	-0.042081	-0
-0.056389	-0.059439	-0.070988	-0.060872	-0.069445	-0.080665	-0.066818	-0.074846	-0.088721	-0.071738	-0.078736	-0.088634	-0.072288	-0.0037107	-0.02213	-0.019823	0.0049853	-0.032515	-0.03643	-0.036672	-0.043478	-0
-0.058565	-0.061733	-0.073727	-0.063222	-0.072125	-0.083778	-0.069396	-0.077735	-0.092145	-0.074507	-0.081774	-0.092054	-0.075078	-0.0038539	-0.022984	-0.020588	0.0051777	-0.033769	-0.037836	-0.038088	-0.045156	-0
-0.059961	-0.063204	-0.075485	-0.064729	-0.073844	-0.085775	-0.071051	-0.079588	-0.094342	-0.076283	-0.083724	-0.094249	-0.076868	-0.0039458	-0.023532	-0.021079	0.0053011	-0.034574	-0.038737	-0.038995	-0.046233	-0
-0.061303	-0.064619	-0.077174	-0.066177	-0.075496	-0.087694	-0.07264	-0.081368	-0.096453	-0.077989	-0.085597	-0.096357	-0.078588	-0.0040341	-0.024058	-0.02155	0.0054197	-0.035348	-0.039604	-0.039868	-0.047267	-0
-0.062883	-0.066284	-0.079162	-0.067882	-0.077442	-0.089954	-0.074512	-0.083465	-0.098938	-0.079999	-0.087803	-0.09884	-0.080613	-0.004138	-0.024678	-0.022106	0.0055594	-0.036259	-0.040625	-0.040895	-0.048485	-0
-0.064455	-0.067941	-0.081141	-0.069579	-0.079378	-0.092203	-0.076375	-0.085552	-0.10141	-0.081999	-0.089998	-0.10131	-0.082628	-0.0042415	-0.025295	-0.022658	0.0056984	-0.037165	-0.04164	-0.041918	-0.049697	-0
-0.065313	-0.068845	-0.082221	-0.070506	-0.080435	-0.09343	-0.077392	-0.086691	-0.10276	-0.083091	-0.091196	-0.10266	-0.083728	-0.0042979	-0.025632	-0.02296	0.0057742	-0.03766	-0.042195	-0.042476	-0.050359	-0
-0.066372	-0.069962	-0.083555	-0.071649	-0.08174	-0.094946	-0.078647	-0.088097	-0.10443	-0.084439	-0.092675	-0.10433	-0.085086	-0.0043677	-0.026048	-0.023333	0.0058679	-0.038271	-0.042879	-0.043165	-0.051176	-0
-0.066214	-0.069795	-0.083356	-0.071478	-0.081544	-0.09472	-0.078459	-0.087887	-0.10418	-0.084237	-0.092454	-0.10408	-0.084883	-0.0043572	-0.025985	-0.023277	0.0058539	-0.03818	-0.042777	-0.043062	-0.051054	-0
-0.066351	-0.069939	-0.083528	-0.071626	-0.081713	-0.094915	-0.078622	-0.088068	-0.10439	-0.084411	-0.092645	-0.10429	-0.085059	-0.0043662	-0.026039	-0.023325	0.005866	-0.038258	-0.042865	-0.043151	-0.051159	-0
-0.065733	-0.069288	-0.08275	-0.070959	-0.080952	-0.094031	-0.077889	-0.087248	-0.10342	-0.083625	-0.091782	-0.10332	-0.084266	-0.0043256	-0.025797	-0.023108	0.0058114	-0.037902	-0.042466	-0.042749	-0.050683	-0
-0.06515	-0.068674	-0.082017	-0.07033	-0.080235	-0.093198	-0.077199	-0.086475	-0.10251	-0.082884	-0.090969	-0.1024	-0.08352	-0.0042873	-0.025568	-0.022903	0.0057599	-0.037566	-0.04209	-0.04237	-0.050234	-0
-0.063717	-0.067163	-0.080213	-0.068783	-0.07847	-0.091148	-0.075501	-0.084573	-0.10025	-0.081061	-0.088968	-0.10015	-0.081683	-0.004193	-0.025006	-0.022399	0.0056332	-0.03674	-0.041164	-0.041438	-0.049129	-0
-0.062926	-0.066329	-0.079216	-0.067929	-0.077495	-0.090016	-0.074563	-0.083522	-0.099006	-0.080054	-0.087863	-0.098908	-0.080668	-0.0041409	-0.024695	-0.022121	0.0055632	-0.036284	-0.040652	-0.040923	-0.048518	-0
-0.062322	-0.065692	-0.078456	-0.067277	-0.076751	-0.089152	-0.073847	-0.08272	-0.098055	-0.079285	-0.087019	-0.097958	-0.079893	-0.0041011	-0.024458	-0.021909	0.0055098	-0.035935	-0.040262	-0.04053	-0.048052	-0
-0.061587	-0.064918	-0.077531	-0.066483	-0.075846	-0.0881	-0.072977	-0.081745	-0.096899	-0.078351	-0.085993	-0.096803	-0.078951	-0.0040528	-0.02417	-0.02165	0.0054448	-0.035512	-0.039787	-0.040053	-0.047486	-0
-0.060705	-0.063988	-0.076421	-0.065532	-0.07476	-0.086839	-0.071932	-0.080575	-0.095512	-0.077229	-0.084762	-0.095418	-0.077821	-0.0039947	-0.023824	-0.02134	0.0053669	-0.035003	-0.039218	-0.039479	-0.046806	-0
-0.060474	-0.063744	-0.07613	-0.065282	-0.074475	-0.086508	-0.071658	-0.080268	-0.095148	-0.076934	-0.084439	-0.095054	-0.077524	-0.0039795	-0.023733	-0.021259	0.0053464	-0.03487	-0.039068	-0.039329	-0.046628	-0
-0.059926	-0.063167	-0.07544	-0.06469	-0.0738	-0.085724	-0.071008	-0.07954	-0.094286	-0.076237	-0.083674	-0.094192	-0.076822	-0.0039434	-0.023518	-0.021066	0.005298	-0.034554	-0.038714	-0.038972	-0.046205	-0
-0.059707	-0.062936	-0.075164	-0.064454	-0.07353	-0.085411	-0.070749	-0.079249	-0.093941	-0.075958	-0.083368	-0.093848	-0.076541	-0.003929	-0.023432	-0.020989	0.0052786	-0.034427	-0.038573	-0.03883	-0.046036	-0
-0.059567	-0.062788	-0.074988	-0.064303	-0.073358	-0.085211	-0.070583	-0.079064	-0.093721	-0.075781	-0.083173	-0.093628	-0.076362	-0.0039198	-0.023377	-0.02094	0.0052662	-0.034347	-0.038482	-0.038739	-0.045928	-0
-0.058416	-0.061575	-0.073539	-0.06306	-0.071941	-0.083565	-0.069219	-0.077537	-0.09191	-0.074317	-0.081566	-0.091819	-0.074887	-0.0038441	-0.022925	-0.020536	0.0051645	-0.033683	-0.037739	-0.03799	-0.045041	-0
-0.058217	-0.061366	-0.073289	-0.062846	-0.071696	-0.08328	-0.068984	-0.077273	-0.091597	-0.074064	-0.081288	-0.091507	-0.074632	-0.003831	-0.022847	-0.020466	0.0051469	-0.033569	-0.037611	-0.037861	-0.044888	-0
-0.058326	-0.061481	-0.073426	-0.062963	-0.07183	-0.083436	-0.069113	-0.077417	-0.091769	-0.074202	-0.08144	-0.091678	-0.074771	-0.0038382	-0.02289	-0.020504	0.0051565	-0.033631	-0.037681	-0.037932	-0.044972	-0
-0.058633	-0.061804	-0.073812	-0.063294	-0.072208	-0.083875	-0.069476	-0.077824	-0.092251	-0.074592	-0.081868	-0.09216	-0.075164	-0.0038584	-0.02301	-0.020612	0.0051836	-0.033808	-0.037879	-0.038131	-0.045208	-0
-0.058861	-0.062045	-0.0741	-0.063541	-0.07249	-0.084202	-0.069747	-0.078128	-0.092611	-0.074883	-0.082188	-0.092519	-0.075457	-0.0038734	-0.0231	-0.020692	0.0052039	-0.03394	-0.038027	-0.03828	-0.045384	-0
-0.058205	-0.061353	-0.073273	-0.062832	-0.071681	-0.083262	-0.068969	-0.077256	-0.091578	-0.074048	-0.081271	-0.091487	-0.074616	-0.0038302	-0.022842	-0.020461	0.0051458	-0.033561	-0.037603	-0.037853	-0.044878	-0
-0.059581	-0.062803	-0.075006	-0.064318	-0.073376	-0.085231	-0.0706	-0.079083	-0.093743	-0.075798	-0.083192	-0.09365	-0.07638	-0.0039208	-0.023382	-0.020945	0.0052675	-0.034355	-0.038491	-0.038748	-0.045939	-0
-0.060439	-0.063708	-0.076086	-0.065245	-0.074433	-0.086459	-0.071617	-0.080222	-0.095094	-0.076891	-0.084391	-0.095	-0.07748	-0.0039772	-0.023719	-0.021247	0.0053434	-0.03485	-0.039046	-0.039306	-0.046601	-0
-0.062078	-0.065436	-0.078149	-0.067014	-0.076451	-0.088803	-0.073559	-0.082397	-0.097672	-0.078976	-0.086679	-0.097576	-0.079581	-0.0040851	-0.024362	-0.021823	0.0054883	-0.035795	-0.040105	-0.040372	-0.047865	-0
