0.020665	0.021946	0.026551	0.022219	0.025036	0.029356	0.0233	0.026373	0.032182	0.026291	0.026917	0.032071	0.02699	-0.0041233	0.0057363	0.0074163	-0.00015806	0.012733	0.010428	0.011124	0.012658	0
0.020733	0.022019	0.026639	0.022292	0.025118	0.029453	0.023377	0.02646	0.032289	0.026377	0.027006	0.032177	0.027079	-0.0041369	0.0057553	0.0074408	-0.00015858	0.012775	0.010463	0.01116	0.0127	0
0.019668	0.020888	0.02527	0.021147	0.023828	0.027939	0.022176	0.025101	0.03063	0.025022	0.025618	0.030524	0.025688	-0.0039244	0.0054596	0.0070585	-0.00015043	0.012119	0.0099253	0.010587	0.012047	0
0.017747	0.018848	0.022803	0.019082	0.021501	0.025211	0.020011	0.02265	0.027639	0.022579	0.023117	0.027543	0.02318	-0.0035412	0.0049265	0.0063693	-0.00013574	0.010935	0.0089562	0.0095534	0.010871	0
0.015537	0.016501	0.019963	0.016705	0.018823	0.022071	0.017518	0.019829	0.024197	0.019767	0.020238	0.024113	0.020293	-0.0031001	0.0043129	0.005576	-0.00011884	0.0095735	0.0078407	0.0083635	0.009517	0
0.01265	0.013434	0.016253	0.013601	0.015326	0.01797	0.014263	0.016144	0.0197	0.016094	0.016477	0.019632	0.016522	-0.0025241	0.0035115	0.0045399	-9.6755e-05	0.0077945	0.0063837	0.0068094	0.0077486	0
0.009744	0.010348	0.01252	0.010477	0.011805	0.013842	0.010987	0.012436	0.015175	0.012397	0.012692	0.015122	0.012727	-0.0019443	0.0027048	0.003497	-7.4529e-05	0.006004	0.0049173	0.0052452	0.0059686	0
0.006978	0.0074108	0.0089658	0.0075028	0.008454	0.0099127	0.0078679	0.0089056	0.010867	0.0088778	0.0090892	0.01083	0.009114	-0.0013923	0.001937	0.0025043	-5.3373e-05	0.0042997	0.0035214	0.0037562	0.0042743	0
0.0046228	0.0049096	0.0059398	0.0049705	0.0056007	0.0065671	0.0052124	0.0058999	0.0071994	0.0058814	0.0060215	0.0071745	0.0060379	-0.00092241	0.0012833	0.0016591	-3.5359e-05	0.0028485	0.0023329	0.0024885	0.0028317	0
0.0025639	0.0027229	0.0032943	0.0027567	0.0031062	0.0036422	0.0028909	0.0032721	0.0039929	0.0032619	0.0033396	0.0039791	0.0033487	-0.00051158	0.00071171	0.00092015	-1.9611e-05	0.0015798	0.0012939	0.0013801	0.0015705	0
0.0015013	0.0015944	0.001929	0.0016142	0.0018189	0.0021327	0.0016928	0.001916	0.0023381	0.00191	0.0019555	0.00233	0.0019609	-0.00029956	0.00041675	0.0005388	-1.1483e-05	0.00092507	0.00075764	0.00080815	0.00091962	0
0.00076963	0.00081737	0.00098888	0.00082751	0.00093242	0.0010933	0.00086778	0.00098224	0.0011986	0.00097916	0.0010025	0.0011944	0.0010052	-0.00015357	0.00021364	0.00027621	-5.8867e-06	0.00047423	0.00038839	0.00041429	0.00047143	0
0.00082886	0.00088027	0.001065	0.0008912	0.0010042	0.0011775	0.00093457	0.0010578	0.0012908	0.0010545	0.0010796	0.0012864	0.0010826	-0.00016539	0.00023008	0.00029747	-6.3397e-06	0.00051072	0.00041828	0.00044617	0.00050771	0
0.0010251	0.0010887	0.0013172	0.0011022	0.001242	0.0014563	0.0011559	0.0013083	0.0015965	0.0013042	0.0013353	0.001591	0.0013389	-0.00020455	0.00028457	0.00036791	-7.8409e-06	0.00063166	0.00051733	0.00055183	0.00062794	0
0.0020679	0.0021962	0.002657	0.0022234	0.0025053	0.0029376	0.0023316	0.0026391	0.0032205	0.0026309	0.0026935	0.0032093	0.0027009	-0.00041262	0.00057403	0.00074214	-1.5817e-05	0.0012742	0.0010436	0.0011131	0.0012667	0
0.0029648	0.0031487	0.0038094	0.0031878	0.0035919	0.0042117	0.0033429	0.0037838	0.0046173	0.003772	0.0038618	0.0046013	0.0038724	-0.00059158	0.00082301	0.001064	-2.2677e-05	0.0018269	0.0014962	0.001596	0.0018161	0
0.0040622	0.0043141	0.0052194	0.0043677	0.0049214	0.0057706	0.0045802	0.0051843	0.0063263	0.0051681	0.0052912	0.0063043	0.0053056	-0.00081054	0.0011276	0.0014579	-3.107e-05	0.002503	0.00205	0.0021867	0.0024883	0
0.0045329	0.004814	0.0058241	0.0048737	0.0054916	0.0064392	0.0051109	0.005785	0.0070593	0.0057669	0.0059043	0.0070348	0.0059204	-0.00090446	0.0012583	0.0016268	-3.4671e-05	0.002793	0.0022875	0.00244	0.0027766	0
0.004708	0.005	0.0060491	0.005062	0.0057038	0.006688	0.0053084	0.0060085	0.007332	0.0059897	0.0061324	0.0073066	0.0061491	-0.0009394	0.0013069	0.0016896	-3.601e-05	0.0029009	0.0023759	0.0025343	0.0028838	0
0.0040079	0.0042565	0.0051497	0.0043093	0.0048557	0.0056935	0.0045191	0.0051151	0.0062418	0.0050991	0.0052205	0.0062201	0.0052348	-0.00079972	0.0011126	0.0014384	-3.0656e-05	0.0024696	0.0020226	0.0021575	0.002455	0
0.0026733	0.0028391	0.0034348	0.0028743	0.0032387	0.0037976	0.0030142	0.0034117	0.0041632	0.0034011	0.0034821	0.0041488	0.0034916	-0.00053341	0.00074207	0.0009594	-2.0447e-05	0.0016472	0.0013491	0.001439	0.0016375	0
0.0009875	0.0010488	0.0012688	0.0010618	0.0011964	0.0014028	0.0011134	0.0012603	0.0015379	0.0012563	0.0012863	0.0015326	0.0012898	-0.00019704	0.00027412	0.0003544	-7.5531e-06	0.00060847	0.00049834	0.00053157	0.00060489	0
-0.0011283	-0.0011983	-0.0014497	-0.0012131	-0.0013669	-0.0016028	-0.0012722	-0.0014399	-0.0017571	-0.0014354	-0.0014696	-0.001751	-0.0014736	0.00022513	-0.0003132	-0.00040492	8.6298e-06	-0.00069521	-0.00056938	-0.00060735	-0.00069112	-0
-0.0032303	-0.0034307	-0.0041506	-0.0034733	-0.0039136	-0.0045889	-0.0036423	-0.0041227	-0.0050308	-0.0041098	-0.0042077	-0.0050133	-0.0042191	0.00064456	-0.00089671	-0.0011593	2.4708e-05	-0.0019904	-0.0016302	-0.0017389	-0.0019787	-0
-0.0054204	-0.0057566	-0.0069645	-0.005828	-0.0065669	-0.0077	-0.0061116	-0.0069177	-0.0084415	-0.0068961	-0.0070603	-0.0084122	-0.0070796	0.0010815	-0.0015046	-0.0019453	4.1459e-05	-0.0033399	-0.0027354	-0.0029178	-0.0033202	-0
-0.0068873	-0.0073145	-0.0088492	-0.0074052	-0.008344	-0.0097838	-0.0077656	-0.0087898	-0.010726	-0.0087623	-0.008971	-0.010689	-0.0089955	0.0013742	-0.0019118	-0.0024718	5.2679e-05	-0.0042438	-0.0034756	-0.0037074	-0.0042187	-0
-0.0077023	-0.00818	-0.0098964	-0.0082815	-0.0093315	-0.010942	-0.0086846	-0.00983	-0.011995	-0.0097992	-0.010033	-0.011954	-0.01006	0.0015369	-0.0021381	-0.0027643	5.8913e-05	-0.004746	-0.0038869	-0.0041461	-0.004718	-0
-0.0082113	-0.0087206	-0.01055	-0.0088288	-0.0099482	-0.011665	-0.0092585	-0.01048	-0.012788	-0.010447	-0.010696	-0.012744	-0.010725	0.0016384	-0.0022794	-0.0029469	6.2806e-05	-0.0050596	-0.0041438	-0.0044201	-0.0050298	-0
-0.0084661	-0.0089912	-0.010878	-0.0091028	-0.010257	-0.012027	-0.0095458	-0.010805	-0.013185	-0.010771	-0.011027	-0.013139	-0.011058	0.0016893	-0.0023501	-0.0030384	6.4755e-05	-0.0052166	-0.0042724	-0.0045573	-0.0051858	-0
-0.0077781	-0.0082605	-0.0099938	-0.008363	-0.0094233	-0.011049	-0.00877	-0.0099267	-0.012113	-0.0098956	-0.010131	-0.012071	-0.010159	0.001552	-0.0021591	-0.0027915	5.9492e-05	-0.0047926	-0.0039252	-0.0041869	-0.0047644	-0
-0.0069097	-0.0073383	-0.0088781	-0.0074294	-0.0083713	-0.0098158	-0.0077909	-0.0088185	-0.010761	-0.0087909	-0.0090003	-0.010724	-0.0090248	0.0013787	-0.0019181	-0.0024798	5.2851e-05	-0.0042576	-0.003487	-0.0037195	-0.0042325	-0
-0.0054332	-0.0057702	-0.0069809	-0.0058417	-0.0065824	-0.0077182	-0.006126	-0.006934	-0.0084614	-0.0069123	-0.0070769	-0.008432	-0.0070962	0.0010841	-0.0015082	-0.0019499	4.1557e-05	-0.0033478	-0.0027418	-0.0029247	-0.003328	-0
-0.0039492	-0.0041942	-0.0050742	-0.0042462	-0.0047845	-0.0056101	-0.0044529	-0.0050401	-0.0061503	-0.0050244	-0.005144	-0.006129	-0.0051581	0.000788	-0.0010963	-0.0014173	3.0206e-05	-0.0024334	-0.001993	-0.0021259	-0.0024191	-0
-0.0023683	-0.0025152	-0.003043	-0.0025465	-0.0028693	-0.0033644	-0.0026704	-0.0030226	-0.0036884	-0.0030131	-0.0030849	-0.0036756	-0.0030933	0.00047256	-0.00065743	-0.00084997	1.8115e-05	-0.0014593	-0.0011952	-0.0012749	-0.0014507	-0
-0.001328	-0.0014104	-0.0017063	-0.0014279	-0.0016089	-0.0018865	-0.0014974	-0.0016949	-0.0020682	-0.0016896	-0.0017298	-0.002061	-0.0017345	0.00026498	-0.00036864	-0.00047661	1.0158e-05	-0.00081829	-0.00067018	-0.00071487	-0.00081347	-0
-0.00084899	-0.00090165	-0.0010908	-0.00091284	-0.0010286	-0.001206	-0.00095726	-0.0010835	-0.0013222	-0.0010801	-0.0011059	-0.0013176	-0.0011089	0.0001694	-0.00023567	-0.00030469	6.4937e-06	-0.00052313	-0.00042844	-0.00045701	-0.00052004	-0
-0.00075311	-0.00079982	-0.00096764	-0.00080974	-0.0009124	-0.0010698	-0.00084915	-0.00096114	-0.0011729	-0.00095814	-0.00098096	-0.0011688	-0.00098363	0.00015027	-0.00020905	-0.00027028	5.7603e-06	-0.00046404	-0.00038005	-0.00040539	-0.00046131	-0
-0.0016624	-0.0017655	-0.0021359	-0.0017874	-0.002014	-0.0023615	-0.0018744	-0.0021216	-0.0025889	-0.002115	-0.0021653	-0.0025799	-0.0021712	0.0003317	-0.00046146	-0.00059661	1.2715e-05	-0.0010243	-0.00083892	-0.00089486	-0.0010183	-0
-0.0024889	-0.0026433	-0.0031979	-0.0026761	-0.0030153	-0.0035356	-0.0028063	-0.0031764	-0.0038761	-0.0031665	-0.0032419	-0.0038626	-0.0032507	0.00049662	-0.00069089	-0.00089323	1.9037e-05	-0.0015336	-0.001256	-0.0013398	-0.0015246	-0
-0.003438	-0.0036513	-0.0044174	-0.0036966	-0.0041652	-0.0048839	-0.0038765	-0.0043877	-0.0053542	-0.004374	-0.0044782	-0.0053357	-0.0044904	0.000686	-0.00095436	-0.0012339	2.6296e-05	-0.0021184	-0.001735	-0.0018507	-0.0021059	-0
-0.0049493	-0.0052563	-0.0063592	-0.0053215	-0.0059961	-0.0070308	-0.0055804	-0.0063165	-0.0077078	-0.0062967	-0.0064467	-0.007681	-0.0064642	0.00098755	-0.0013739	-0.0017762	3.7856e-05	-0.0030496	-0.0024976	-0.0026642	-0.0030316	-0
-0.005507	-0.0058486	-0.0070758	-0.0059211	-0.0066718	-0.0078231	-0.0062093	-0.0070282	-0.0085764	-0.0070063	-0.0071731	-0.0085466	-0.0071927	0.0010988	-0.0015287	-0.0019764	4.2121e-05	-0.0033933	-0.0027791	-0.0029644	-0.0033733	-0
-0.0062442	-0.0066315	-0.008023	-0.0067138	-0.007565	-0.0088704	-0.0070406	-0.0079692	-0.0097245	-0.0079442	-0.0081334	-0.0096908	-0.0081556	0.0012459	-0.0017333	-0.002241	4.776e-05	-0.0038475	-0.0031511	-0.0033613	-0.0038249	-0
-0.0060918	-0.0064697	-0.0078272	-0.00655	-0.0073804	-0.0086539	-0.0068687	-0.0077746	-0.0094872	-0.0077503	-0.0079349	-0.0094543	-0.0079566	0.0012155	-0.001691	-0.0021863	4.6595e-05	-0.0037536	-0.0030742	-0.0032792	-0.0037315	-0
-0.0052881	-0.0056161	-0.0067945	-0.0056858	-0.0064067	-0.0075121	-0.0059625	-0.0067489	-0.0082355	-0.0067278	-0.006888	-0.0082069	-0.0069068	0.0010552	-0.0014679	-0.0018978	4.0447e-05	-0.0032584	-0.0026686	-0.0028466	-0.0032392	-0
-0.0041841	-0.0044436	-0.005376	-0.0044988	-0.0050691	-0.0059438	-0.0047177	-0.0053399	-0.0065161	-0.0053232	-0.00545	-0.0064935	-0.0054648	0.00083487	-0.0011615	-0.0015016	3.2003e-05	-0.0025781	-0.0021115	-0.0022523	-0.0025629	-0
-0.0028892	-0.0030684	-0.0037122	-0.0031064	-0.0035003	-0.0041043	-0.0032576	-0.0036873	-0.0044995	-0.0036757	-0.0037633	-0.0044839	-0.0037736	0.00057649	-0.00080201	-0.0010369	2.2098e-05	-0.0017802	-0.001458	-0.0015552	-0.0017697	-0
-0.00086505	-0.0009187	-0.0011115	-0.0009301	-0.001048	-0.0012289	-0.00097537	-0.001104	-0.0013472	-0.0011006	-0.0011268	-0.0013425	-0.0011298	0.00017261	-0.00024013	-0.00031045	6.6165e-06	-0.00053302	-0.00043654	-0.00046565	-0.00052988	-0
0.0007704	0.00081819	0.00098986	0.00082834	0.00093336	0.0010944	0.00086865	0.00098322	0.0011998	0.00098014	0.0010035	0.0011956	0.0010062	-0.00015372	0.00021386	0.00027649	-5.8926e-06	0.0004747	0.00038878	0.00041471	0.0004719	0
0.0024333	0.0025842	0.0031265	0.0026163	0.002948	0.0034567	0.0027436	0.0031055	0.0037895	0.0030957	0.0031695	0.0037764	0.0031781	-0.00048552	0.00067546	0.00087328	-1.8612e-05	0.0014993	0.001228	0.0013098	0.0014905	0
0.0036511	0.0038776	0.0046912	0.0039257	0.0044234	0.0051866	0.0041167	0.0046597	0.0056861	0.0046451	0.0047557	0.0056664	0.0047687	-0.00072852	0.0010135	0.0013103	-2.7926e-05	0.0022497	0.0018425	0.0019654	0.0022365	0
0.0039584	0.0042039	0.005086	0.0042561	0.0047956	0.0056231	0.0044632	0.0050518	0.0061646	0.005036	0.005156	0.0061432	0.00517	-0.00078983	0.0010988	0.0014206	-3.0276e-05	0.002439	0.0019976	0.0021308	0.0024247	0
0.0032088	0.0034078	0.0041228	0.0034501	0.0038875	0.0045583	0.003618	0.0040952	0.0049972	0.0040824	0.0041796	0.0049799	0.004191	-0.00064026	0.00089072	0.0011516	-2.4543e-05	0.0019772	0.0016193	0.0017273	0.0019655	0
0.0017807	0.0018911	0.0022879	0.0019146	0.0021573	0.0025295	0.0020077	0.0022725	0.0027731	0.0022654	0.0023194	0.0027635	0.0023257	-0.0003553	0.00049429	0.00063906	-1.362e-05	0.0010972	0.00089861	0.00095852	0.0010907	0
