0.003286	0.0034637	0.0041367	0.0035472	0.0040468	0.0047006	0.0038937	0.0043615	0.0051701	0.0041804	0.0045882	0.005165	0.0042125	0.00021624	0.0012896	0.0011551	-0.00029051	0.0018947	0.0021229	0.002137	0.0025336	0
0.0031758	0.0033475	0.0039979	0.0034283	0.0039111	0.004543	0.0037631	0.0042153	0.0049967	0.0040402	0.0044343	0.0049917	0.0040712	0.00020898	0.0012463	0.0011164	-0.00028077	0.0018312	0.0020517	0.0020653	0.0024486	0
0.0030104	0.0031732	0.0037897	0.0032497	0.0037074	0.0043064	0.0035671	0.0039957	0.0047365	0.0038298	0.0042034	0.0047318	0.0038592	0.0001981	0.0011814	0.0010583	-0.00026614	0.0017358	0.0019448	0.0019578	0.0023211	0
0.0028628	0.0030176	0.0036039	0.0030904	0.0035256	0.0040952	0.0033922	0.0037998	0.0045042	0.003642	0.0039973	0.0044998	0.00367	0.00018839	0.0011235	0.0010064	-0.0002531	0.0016507	0.0018495	0.0018618	0.0022073	0
0.0026841	0.0028292	0.003379	0.0028975	0.0033055	0.0038396	0.0031805	0.0035626	0.0042231	0.0034147	0.0037478	0.0042189	0.0034409	0.00017663	0.0010534	0.00094356	-0.0002373	0.0015477	0.001734	0.0017456	0.0020695	0
0.0024452	0.0025774	0.0030782	0.0026396	0.0030113	0.0034978	0.0028974	0.0032455	0.0038472	0.0031107	0.0034142	0.0038434	0.0031346	0.00016091	0.0009596	0.00085958	-0.00021617	0.0014099	0.0015797	0.0015902	0.0018853	0
0.002237	0.002358	0.0028161	0.0024149	0.0027549	0.0032001	0.0026507	0.0029692	0.0035197	0.0028459	0.0031235	0.0035162	0.0028677	0.00014721	0.00087791	0.0007864	-0.00019777	0.0012899	0.0014452	0.0014548	0.0017248	0
0.0020083	0.0021169	0.0025282	0.0021679	0.0024732	0.0028728	0.0023797	0.0026656	0.0031597	0.0025549	0.0028041	0.0031566	0.0025745	0.00013215	0.00078813	0.00070598	-0.00017755	0.001158	0.0012974	0.0013061	0.0015484	0
0.0017787	0.0018749	0.0022392	0.0019202	0.0021906	0.0025445	0.0021077	0.002361	0.0027986	0.0022629	0.0024837	0.0027959	0.0022803	0.00011705	0.00069806	0.0006253	-0.00015726	0.0010256	0.0011491	0.0011568	0.0013715	0
0.0015403	0.0016236	0.001939	0.0016627	0.0018969	0.0022034	0.0018251	0.0020444	0.0024234	0.0019595	0.0021507	0.002421	0.0019746	0.00010136	0.00060448	0.00054147	-0.00013617	0.00088814	0.00099508	0.0010017	0.0011876	0
0.001392	0.0014673	0.0017524	0.0015027	0.0017143	0.0019913	0.0016494	0.0018476	0.0021902	0.0017709	0.0019437	0.002188	0.0017845	9.1602e-05	0.00054629	0.00048935	-0.00012307	0.00080265	0.00089929	0.00090528	0.0010733	0
0.0012082	0.0012736	0.001521	0.0013043	0.001488	0.0017284	0.0014317	0.0016037	0.001901	0.0015371	0.001687	0.0018991	0.0015489	7.9508e-05	0.00047416	0.00042474	-0.00010682	0.00069667	0.00078056	0.00078576	0.00093159	0
0.0010965	0.0011559	0.0013804	0.0011837	0.0013504	0.0015686	0.0012993	0.0014555	0.0017253	0.001395	0.0015311	0.0017236	0.0014057	7.2159e-05	0.00043034	0.00038548	-9.6944e-05	0.00063228	0.00070841	0.00071313	0.00084548	0
0.0010376	0.0010938	0.0013063	0.0011201	0.0012779	0.0014843	0.0012295	0.0013773	0.0016326	0.0013201	0.0014488	0.001631	0.0013302	6.8282e-05	0.00040722	0.00036477	-9.1736e-05	0.00059831	0.00067035	0.00067482	0.00080006	0
0.00095755	0.0010093	0.0012055	0.0010337	0.0011793	0.0013698	0.0011346	0.001271	0.0015066	0.0012182	0.001337	0.0015051	0.0012275	6.3012e-05	0.00037579	0.00033662	-8.4656e-05	0.00055213	0.00061862	0.00062274	0.00073831	0
0.0009702	0.0010227	0.0012214	0.0010473	0.0011948	0.0013879	0.0011496	0.0012878	0.0015265	0.0012343	0.0013547	0.001525	0.0012438	6.3845e-05	0.00038075	0.00034107	-8.5775e-05	0.00055943	0.00062679	0.00063097	0.00074807	0
0.00096401	0.0010162	0.0012136	0.0010407	0.0011872	0.001379	0.0011423	0.0012795	0.0015168	0.0012264	0.001346	0.0015153	0.0012358	6.3437e-05	0.00037832	0.00033889	-8.5227e-05	0.00055586	0.00062279	0.00062694	0.00074329	0
0.0010169	0.0010719	0.0012802	0.0010978	0.0012523	0.0014547	0.001205	0.0013498	0.0016	0.0012937	0.0014199	0.0015984	0.0013036	6.6918e-05	0.00039908	0.00035748	-8.9903e-05	0.00058636	0.00065696	0.00066134	0.00078407	0
0.0011207	0.0011813	0.0014108	0.0012098	0.0013802	0.0016032	0.001328	0.0014875	0.0017633	0.0014257	0.0015648	0.0017615	0.0014367	7.3748e-05	0.00043981	0.00039397	-9.9079e-05	0.0006462	0.00072401	0.00072883	0.0008641	0
0.001197	0.0012618	0.0015069	0.0012922	0.0014742	0.0017123	0.0014184	0.0015888	0.0018833	0.0015228	0.0016714	0.0018815	0.0015345	7.877e-05	0.00046976	0.0004208	-0.00010583	0.00069021	0.00077332	0.00077847	0.00092294	0
0.0013154	0.0013866	0.001656	0.00142	0.00162	0.0018817	0.0015587	0.001746	0.0020697	0.0016735	0.0018367	0.0020676	0.0016863	8.6562e-05	0.00051624	0.00046242	-0.0001163	0.00075849	0.00084982	0.00085548	0.0010142	0
0.0014746	0.0015543	0.0018563	0.0015918	0.001816	0.0021094	0.0017473	0.0019572	0.0023201	0.0018759	0.0020589	0.0023178	0.0018903	9.7035e-05	0.00057869	0.00051837	-0.00013037	0.00085025	0.00095263	0.00095898	0.001137	0
0.0015785	0.0016638	0.0019871	0.001704	0.0019439	0.002258	0.0018704	0.0020951	0.0024835	0.0020081	0.002204	0.0024811	0.0020235	0.00010387	0.00061947	0.0005549	-0.00013955	0.00091016	0.0010198	0.0010265	0.0012171	0
0.0016747	0.0017653	0.0021083	0.0018079	0.0020625	0.0023957	0.0019845	0.0022229	0.002635	0.0021306	0.0023384	0.0026324	0.0021469	0.00011021	0.00065724	0.00058874	-0.00014806	0.00096567	0.0010819	0.0010892	0.0012913	0
0.0017389	0.001833	0.0021891	0.0018772	0.0021415	0.0024875	0.0020605	0.0023081	0.002736	0.0022122	0.002428	0.0027333	0.0022292	0.00011443	0.00068243	0.0006113	-0.00015374	0.0010027	0.0011234	0.0011309	0.0013408	0
0.001811	0.0019089	0.0022798	0.001955	0.0022303	0.0025906	0.0021459	0.0024037	0.0028494	0.0023039	0.0025287	0.0028465	0.0023216	0.00011917	0.00071072	0.00063663	-0.00016011	0.0010442	0.00117	0.0011778	0.0013963	0
0.0019155	0.0020191	0.0024114	0.0020678	0.002359	0.0027401	0.0022697	0.0025425	0.0030138	0.0024369	0.0026746	0.0030108	0.0024556	0.00012605	0.00075173	0.00067337	-0.00016935	0.0011045	0.0012375	0.0012457	0.0014769	0
0.001933	0.0020375	0.0024334	0.0020867	0.0023805	0.0027651	0.0022905	0.0025657	0.0030413	0.0024591	0.002699	0.0030383	0.002478	0.0001272	0.00075859	0.00067952	-0.00017089	0.0011146	0.0012488	0.0012571	0.0014904	0
0.0019768	0.0020837	0.0024885	0.0021339	0.0024345	0.0028278	0.0023424	0.0026238	0.0031102	0.0025149	0.0027602	0.0031071	0.0025341	0.00013008	0.00077578	0.00069492	-0.00017476	0.0011398	0.0012771	0.0012856	0.0015242	0
0.0020228	0.0021322	0.0025465	0.0021836	0.0024911	0.0028936	0.0023969	0.0026849	0.0031826	0.0025734	0.0028244	0.0031794	0.0025931	0.00013311	0.00079383	0.00071109	-0.00017883	0.0011664	0.0013068	0.0013155	0.0015596	0
0.0021069	0.0022209	0.0026524	0.0022744	0.0025947	0.0030139	0.0024966	0.0027965	0.0033149	0.0026804	0.0029419	0.0033117	0.002701	0.00013865	0.00082685	0.00074066	-0.00018627	0.0012149	0.0013611	0.0013702	0.0016245	0
0.0021499	0.0022662	0.0027065	0.0023208	0.0026477	0.0030754	0.0025475	0.0028536	0.0033826	0.0027351	0.0030019	0.0033793	0.0027561	0.00014148	0.00084372	0.00075577	-0.00019007	0.0012397	0.0013889	0.0013982	0.0016577	0
0.0022327	0.0023534	0.0028107	0.0024102	0.0027496	0.0031938	0.0026456	0.0029634	0.0035128	0.0028404	0.0031174	0.0035093	0.0028622	0.00014692	0.0008762	0.00078487	-0.00019739	0.0012874	0.0014424	0.001452	0.0017215	0
0.0022582	0.0023803	0.0028428	0.0024377	0.002781	0.0032304	0.0026758	0.0029973	0.003553	0.0028729	0.0031531	0.0035495	0.0028949	0.0001486	0.00088622	0.00079384	-0.00019964	0.0013021	0.0014589	0.0014686	0.0017412	0
0.0022938	0.0024179	0.0028876	0.0024762	0.0028249	0.0032813	0.002718	0.0030446	0.003609	0.0029182	0.0032028	0.0036054	0.0029405	0.00015095	0.0009002	0.00080636	-0.00020279	0.0013226	0.0014819	0.0014918	0.0017686	0
0.0022631	0.0023855	0.002849	0.0024431	0.0027871	0.0032374	0.0026817	0.0030039	0.0035608	0.0028791	0.00316	0.0035572	0.0029012	0.00014893	0.00088816	0.00079558	-0.00020008	0.0013049	0.0014621	0.0014718	0.001745	0
0.0022403	0.0023615	0.0028203	0.0024184	0.002759	0.0032047	0.0026546	0.0029736	0.0035248	0.0028501	0.0031281	0.0035213	0.0028719	0.00014742	0.00087919	0.00078755	-0.00019806	0.0012918	0.0014473	0.001457	0.0017274	0
0.0021402	0.002256	0.0026943	0.0023104	0.0026358	0.0030616	0.002536	0.0028408	0.0033674	0.0027228	0.0029884	0.0033641	0.0027437	0.00014084	0.00083993	0.00075238	-0.00018922	0.0012341	0.0013827	0.0013919	0.0016502	0
0.0020511	0.002162	0.0025821	0.0022141	0.002526	0.0029341	0.0024304	0.0027224	0.0032271	0.0026094	0.0028639	0.0032239	0.0026294	0.00013497	0.00080494	0.00072103	-0.00018133	0.0011827	0.0013251	0.0013339	0.0015815	0
0.0019263	0.0020305	0.002425	0.0020795	0.0023723	0.0027556	0.0022826	0.0025568	0.0030308	0.0024507	0.0026897	0.0030278	0.0024695	0.00012676	0.00075598	0.00067718	-0.0001703	0.0011107	0.0012445	0.0012528	0.0014853	0
0.0018282	0.0019271	0.0023015	0.0019735	0.0022515	0.0026152	0.0021663	0.0024266	0.0028764	0.0023258	0.0025527	0.0028736	0.0023437	0.00012031	0.00071747	0.00064268	-0.00016163	0.0010542	0.0011811	0.001189	0.0014096	0
0.0016322	0.0017205	0.0020548	0.001762	0.0020102	0.0023349	0.0019341	0.0021665	0.0025681	0.0020765	0.0022791	0.0025656	0.0020925	0.00010741	0.00064057	0.0005738	-0.00014431	0.00094117	0.0010545	0.0010615	0.0012585	0
0.0014207	0.0014976	0.0017886	0.0015337	0.0017497	0.0020324	0.0016835	0.0018858	0.0022354	0.0018075	0.0019838	0.0022332	0.0018213	9.3493e-05	0.00055757	0.00049945	-0.00012561	0.00081921	0.00091785	0.00092397	0.0010954	0
0.0012336	0.0013003	0.001553	0.0013317	0.0015192	0.0017647	0.0014617	0.0016374	0.0019409	0.0015694	0.0017225	0.001939	0.0015814	8.1177e-05	0.00048412	0.00043366	-0.00010906	0.0007113	0.00079695	0.00080226	0.00095115	0
0.0010823	0.0011409	0.0013625	0.0011684	0.0013329	0.0015483	0.0012825	0.0014366	0.0017029	0.0013769	0.0015113	0.0017012	0.0013875	7.1224e-05	0.00042476	0.00038048	-9.5688e-05	0.00062409	0.00069923	0.00070389	0.00083452	0
0.00095355	0.0010051	0.0012004	0.0010294	0.0011743	0.0013641	0.0011299	0.0012657	0.0015003	0.0012131	0.0013314	0.0014988	0.0012224	6.2749e-05	0.00037422	0.00033521	-8.4302e-05	0.00054983	0.00061603	0.00062013	0.00073523	0
0.00078726	0.00082984	0.00099107	0.00084985	0.00096953	0.0011262	0.00093285	0.0010449	0.0012387	0.0010015	0.0010992	0.0012374	0.0010092	5.1806e-05	0.00030896	0.00027675	-6.9601e-05	0.00045394	0.0005086	0.00051199	0.00060701	0
0.00065703	0.00069256	0.00082712	0.00070927	0.00080915	0.00093988	0.00077854	0.00087208	0.0010338	0.00083587	0.0009174	0.0010327	0.00084228	4.3236e-05	0.00025785	0.00023097	-5.8087e-05	0.00037885	0.00042447	0.00042729	0.00050659	0
0.00053103	0.00055975	0.00066851	0.00057325	0.00065398	0.00075964	0.00062924	0.00070484	0.00083551	0.00067557	0.00074147	0.00083468	0.00068075	3.4945e-05	0.0002084	0.00018668	-4.6948e-05	0.0003062	0.00034307	0.00034535	0.00040944	0
0.00036109	0.00038062	0.00045457	0.0003898	0.0004447	0.00051654	0.00042787	0.00047928	0.00056813	0.00045938	0.00050419	0.00056757	0.0004629	2.3762e-05	0.00014171	0.00012694	-3.1924e-05	0.00020821	0.00023328	0.00023483	0.00027842	0
0.00018814	0.00019832	0.00023685	0.0002031	0.0002317	0.00026914	0.00022294	0.00024972	0.00029602	0.00023935	0.0002627	0.00029572	0.00024119	1.2381e-05	7.3836e-05	6.6139e-05	-1.6633e-05	0.00010848	0.00012155	0.00012236	0.00014506	0
-9.7246e-06	-1.0251e-05	-1.2242e-05	-1.0498e-05	-1.1976e-05	-1.3911e-05	-1.1523e-05	-1.2908e-05	-1.53e-05	-1.2372e-05	-1.3578e-05	-1.5285e-05	-1.2466e-05	-6.3993e-07	-3.8164e-06	-3.4186e-06	8.5974e-07	-5.6073e-06	-6.2825e-06	-6.3243e-06	-7.498e-06	-0
-0.00021709	-0.00022883	-0.00027329	-0.00023435	-0.00026735	-0.00031054	-0.00025723	-0.00028814	-0.00034156	-0.00027618	-0.00030312	-0.00034122	-0.00027829	-1.4285e-05	-8.5195e-05	-7.6314e-05	1.9192e-05	-0.00012517	-0.00014025	-0.00014118	-0.00016738	-0
-0.00038861	-0.00040963	-0.00048922	-0.00041951	-0.00047859	-0.00055591	-0.00046048	-0.00051581	-0.00061143	-0.00049439	-0.00054262	-0.00061083	-0.00049818	-2.5573e-05	-0.00015251	-0.00013661	3.4357e-05	-0.00022408	-0.00025106	-0.00025273	-0.00029964	-0
-0.00063486	-0.0006692	-0.00079922	-0.00068534	-0.00078186	-0.00090818	-0.00075228	-0.00084267	-0.00099888	-0.00080767	-0.00088646	-0.00099789	-0.00081387	-4.1778e-05	-0.00024915	-0.00022318	5.6128e-05	-0.00036607	-0.00041015	-0.00041288	-0.00048951	-0
-0.000883	-0.00093075	-0.0011116	-0.0009532	-0.0010874	-0.0012631	-0.0010463	-0.001172	-0.0013893	-0.0011233	-0.0012329	-0.0013879	-0.001132	-5.8106e-05	-0.00034653	-0.00031041	7.8065e-05	-0.00050914	-0.00057045	-0.00057425	-0.00068083	-0
-0.0011074	-0.0011673	-0.0013941	-0.0011954	-0.0013638	-0.0015841	-0.0013122	-0.0014699	-0.0017424	-0.0014088	-0.0015463	-0.0017406	-0.0014196	-7.2873e-05	-0.0004346	-0.0003893	9.7904e-05	-0.00063854	-0.00071542	-0.00072019	-0.00085385	-0
-0.0013826	-0.0014574	-0.0017406	-0.0014925	-0.0017027	-0.0019778	-0.0016383	-0.0018352	-0.0021754	-0.001759	-0.0019305	-0.0021732	-0.0017724	-9.0984e-05	-0.0005426	-0.00048604	0.00012224	-0.00079723	-0.00089322	-0.00089917	-0.0010661	-0
-0.0016979	-0.0017897	-0.0021374	-0.0018329	-0.002091	-0.0024288	-0.0020119	-0.0022536	-0.0026714	-0.00216	-0.0023707	-0.0026688	-0.0021766	-0.00011173	-0.00066633	-0.00059687	0.00015011	-0.00097901	-0.0010969	-0.0011042	-0.0013091	-0
-0.0018932	-0.0019956	-0.0023833	-0.0020437	-0.0023315	-0.0027082	-0.0022433	-0.0025129	-0.0029787	-0.0024085	-0.0026435	-0.0029758	-0.002427	-0.00012458	-0.00074298	-0.00066553	0.00016738	-0.0010916	-0.0012231	-0.0012312	-0.0014597	-0
-0.0021683	-0.0022856	-0.0027296	-0.0023407	-0.0026703	-0.0031018	-0.0025693	-0.002878	-0.0034115	-0.0027585	-0.0030276	-0.0034082	-0.0027797	-0.00014269	-0.00085094	-0.00076224	0.0001917	-0.0012503	-0.0014008	-0.0014101	-0.0016718	-0
-0.0024227	-0.0025537	-0.0030499	-0.0026153	-0.0029836	-0.0034656	-0.0028707	-0.0032156	-0.0038118	-0.0030821	-0.0033827	-0.003808	-0.0031057	-0.00015942	-0.00095077	-0.00085166	0.00021418	-0.0013969	-0.0015651	-0.0015756	-0.001868	-0
-0.0026049	-0.0027457	-0.0032792	-0.002812	-0.003208	-0.0037263	-0.0030866	-0.0034575	-0.0040984	-0.0033139	-0.0036371	-0.0040944	-0.0033393	-0.00017141	-0.0010223	-0.00091571	0.00023029	-0.001502	-0.0016828	-0.0016941	-0.0020084	-0
-0.0028079	-0.0029598	-0.0035349	-0.0030312	-0.0034581	-0.0040168	-0.0033272	-0.003727	-0.0044179	-0.0035722	-0.0039207	-0.0044136	-0.0035996	-0.00018478	-0.001102	-0.0009871	0.00024825	-0.0016191	-0.001814	-0.0018261	-0.002165	-0
-0.0030144	-0.0031774	-0.0037948	-0.003254	-0.0037123	-0.0043121	-0.0035718	-0.004001	-0.0047427	-0.0038349	-0.0042089	-0.0047381	-0.0038643	-0.00019836	-0.001183	-0.0010597	0.0002665	-0.0017381	-0.0019474	-0.0019604	-0.0023242	-0
-0.0032027	-0.0033759	-0.0040318	-0.0034573	-0.0039442	-0.0045815	-0.003795	-0.004251	-0.005039	-0.0040744	-0.0044719	-0.005034	-0.0041057	-0.00021075	-0.0012569	-0.0011259	0.00028315	-0.0018467	-0.0020691	-0.0020828	-0.0024694	-0
-0.0033658	-0.0035479	-0.0042372	-0.0036334	-0.0041451	-0.0048149	-0.0039883	-0.0044675	-0.0052957	-0.004282	-0.0046997	-0.0052905	-0.0043149	-0.00022149	-0.0013209	-0.0011832	0.00029757	-0.0019408	-0.0021745	-0.002189	-0.0025952	-0
-0.0034784	-0.0036666	-0.004379	-0.003755	-0.0042838	-0.0049759	-0.0041217	-0.004617	-0.0054729	-0.0044252	-0.0048569	-0.0054675	-0.0044592	-0.0002289	-0.0013651	-0.0012228	0.00030752	-0.0020057	-0.0022472	-0.0022622	-0.002682	-0
-0.003594	-0.0037883	-0.0045244	-0.0038797	-0.0044261	-0.0051412	-0.0042586	-0.0047703	-0.0056546	-0.0045722	-0.0050182	-0.0056491	-0.0046073	-0.0002365	-0.0014104	-0.0012634	0.00031774	-0.0020723	-0.0023218	-0.0023373	-0.0027711	-0
-0.0037327	-0.0039345	-0.004699	-0.0040294	-0.0045969	-0.0053396	-0.004423	-0.0049544	-0.0058729	-0.0047487	-0.0052119	-0.0058671	-0.0047851	-0.00024563	-0.0014649	-0.0013122	0.00033	-0.0021523	-0.0024114	-0.0024275	-0.002878	-0
-0.0038216	-0.0040283	-0.004811	-0.0041255	-0.0047065	-0.0054669	-0.0045284	-0.0050725	-0.0060129	-0.0048619	-0.0053361	-0.0060069	-0.0048992	-0.00025148	-0.0014998	-0.0013435	0.00033787	-0.0022036	-0.0024689	-0.0024854	-0.0029466	-0
-0.0039071	-0.0041185	-0.0049186	-0.0042178	-0.0048118	-0.0055892	-0.0046297	-0.005186	-0.0061474	-0.0049706	-0.0054555	-0.0061413	-0.0050088	-0.00025711	-0.0015333	-0.0013735	0.00034543	-0.0022529	-0.0025242	-0.002541	-0.0030126	-0
-0.0040078	-0.0042246	-0.0050454	-0.0043265	-0.0049358	-0.0057332	-0.004749	-0.0053196	-0.0063058	-0.0050987	-0.0055961	-0.0062996	-0.0051378	-0.00026374	-0.0015729	-0.0014089	0.00035433	-0.002311	-0.0025892	-0.0026065	-0.0030902	-0
-0.004108	-0.0043302	-0.0051715	-0.0044346	-0.0050591	-0.0058765	-0.0048677	-0.0054526	-0.0064634	-0.0052262	-0.005736	-0.006457	-0.0052663	-0.00027033	-0.0016122	-0.0014441	0.00036318	-0.0023687	-0.0026539	-0.0026716	-0.0031674	-0
-0.0041627	-0.0043878	-0.0052404	-0.0044937	-0.0051265	-0.0059548	-0.0049325	-0.0055252	-0.0065495	-0.0052958	-0.0058123	-0.006543	-0.0053364	-0.00027393	-0.0016336	-0.0014634	0.00036802	-0.0024003	-0.0026893	-0.0027072	-0.0032096	-0
-0.0042302	-0.004459	-0.0053254	-0.0045666	-0.0052097	-0.0060514	-0.0050126	-0.0056149	-0.0066557	-0.0053817	-0.0059066	-0.0066492	-0.005423	-0.00027837	-0.0016601	-0.0014871	0.00037399	-0.0024392	-0.0027329	-0.0027511	-0.0032617	-0
-0.0042201	-0.0044484	-0.0053127	-0.0045557	-0.0051972	-0.0060369	-0.0050006	-0.0056014	-0.0066399	-0.0053688	-0.0058925	-0.0066333	-0.00541	-0.00027771	-0.0016562	-0.0014835	0.0003731	-0.0024334	-0.0027264	-0.0027445	-0.0032539	-0
-0.0042289	-0.0044576	-0.0053237	-0.0045651	-0.005208	-0.0060494	-0.0050109	-0.005613	-0.0066536	-0.0053799	-0.0059047	-0.006647	-0.0054212	-0.00027828	-0.0016596	-0.0014866	0.00037387	-0.0024384	-0.002732	-0.0027502	-0.0032606	-0
-0.0041895	-0.0044161	-0.0052741	-0.0045226	-0.0051595	-0.0059931	-0.0049643	-0.0055607	-0.0065916	-0.0053298	-0.0058497	-0.0065851	-0.0053707	-0.00027569	-0.0016441	-0.0014728	0.00037039	-0.0024157	-0.0027066	-0.0027246	-0.0032303	-0
-0.0041524	-0.0043769	-0.0052274	-0.0044825	-0.0051138	-0.00594	-0.0049203	-0.0055115	-0.0065332	-0.0052826	-0.0057979	-0.0065268	-0.0053231	-0.00027325	-0.0016296	-0.0014597	0.0003671	-0.0023943	-0.0026826	-0.0027005	-0.0032016	-0
-0.004061	-0.0042807	-0.0051124	-0.0043839	-0.0050013	-0.0058093	-0.0048121	-0.0053902	-0.0063895	-0.0051664	-0.0056704	-0.0063832	-0.005206	-0.00026724	-0.0015937	-0.0014276	0.00035903	-0.0023416	-0.0026236	-0.0026411	-0.0031312	-0
-0.0040106	-0.0042275	-0.0050488	-0.0043294	-0.0049391	-0.0057371	-0.0047523	-0.0053233	-0.0063101	-0.0051022	-0.0055999	-0.0063039	-0.0051413	-0.00026392	-0.0015739	-0.0014099	0.00035457	-0.0023125	-0.002591	-0.0026082	-0.0030923	-0
-0.0039721	-0.0041869	-0.0050004	-0.0042879	-0.0048917	-0.0056821	-0.0047066	-0.0052722	-0.0062495	-0.0050532	-0.0055462	-0.0062434	-0.005092	-0.00026138	-0.0015588	-0.0013963	0.00035116	-0.0022903	-0.0025661	-0.0025832	-0.0030626	-0
-0.0039252	-0.0041375	-0.0049414	-0.0042373	-0.004834	-0.0056151	-0.0046512	-0.00521	-0.0061759	-0.0049937	-0.0054808	-0.0061697	-0.005032	-0.0002583	-0.0015404	-0.0013799	0.00034702	-0.0022633	-0.0025358	-0.0025527	-0.0030265	-0
