0.031644	0.033607	0.040658	0.034024	0.038337	0.044952	0.035679	0.040385	0.049281	0.040259	0.041218	0.04911	0.04133	-0.006314	0.008784	0.011357	-0.00024204	0.019498	0.015969	0.017034	0.019383	0
0.031469	0.033421	0.040434	0.033836	0.038125	0.044704	0.035482	0.040162	0.049009	0.040037	0.04099	0.048839	0.041102	-0.0062791	0.0087355	0.011294	-0.0002407	0.01939	0.015881	0.01694	0.019276	0
0.029789	0.031637	0.038275	0.032029	0.03609	0.042317	0.033588	0.038018	0.046392	0.037899	0.038802	0.046231	0.038908	-0.0059439	0.0082691	0.010691	-0.00022785	0.018355	0.015033	0.016035	0.018247	0
0.028392	0.030153	0.036479	0.030527	0.034397	0.040332	0.032012	0.036234	0.044216	0.036121	0.036981	0.044062	0.037082	-0.0056651	0.0078812	0.010189	-0.00021716	0.017494	0.014328	0.015283	0.017391	0
0.02677	0.028431	0.034396	0.028784	0.032433	0.038029	0.030184	0.034165	0.041691	0.034059	0.03487	0.041547	0.034965	-0.0053416	0.0074312	0.0096076	-0.00020476	0.016495	0.01351	0.01441	0.016398	0
0.024829	0.026369	0.031902	0.026696	0.030081	0.035272	0.027996	0.031688	0.038668	0.031589	0.032341	0.038534	0.032429	-0.0049543	0.0068923	0.0089109	-0.00018991	0.015299	0.01253	0.013365	0.015209	0
0.024066	0.025559	0.030922	0.025876	0.029156	0.034188	0.027135	0.030714	0.03748	0.030618	0.031347	0.03735	0.031433	-0.004802	0.0066805	0.008637	-0.00018407	0.014829	0.012145	0.012955	0.014742	0
0.023869	0.02535	0.030669	0.025665	0.028918	0.033908	0.026914	0.030463	0.037173	0.030368	0.031091	0.037044	0.031176	-0.0047628	0.0066259	0.0085665	-0.00018257	0.014708	0.012046	0.012849	0.014621	0
0.02382	0.025297	0.030605	0.025611	0.028858	0.033837	0.026857	0.0304	0.037096	0.030304	0.031026	0.036967	0.031111	-0.0047528	0.0066121	0.0085486	-0.00018219	0.014677	0.012021	0.012822	0.014591	0
0.024457	0.025974	0.031424	0.026296	0.02963	0.034743	0.027576	0.031213	0.038088	0.031115	0.031856	0.037956	0.031943	-0.00488	0.006789	0.0087773	-0.00018707	0.01507	0.012342	0.013165	0.014981	0
0.025686	0.027279	0.033003	0.027617	0.031119	0.036488	0.028961	0.032781	0.040002	0.032678	0.033457	0.039863	0.033548	-0.0051251	0.0071301	0.0092182	-0.00019646	0.015827	0.012962	0.013826	0.015734	0
0.027304	0.028997	0.035081	0.029357	0.033079	0.038787	0.030786	0.034846	0.042521	0.034737	0.035564	0.042374	0.035661	-0.005448	0.0075792	0.0097989	-0.00020884	0.016824	0.013779	0.014697	0.016725	0
0.029231	0.031045	0.037559	0.03143	0.035414	0.041525	0.032959	0.037306	0.045524	0.03719	0.038075	0.045366	0.038179	-0.0058327	0.0081144	0.010491	-0.00022358	0.018012	0.014752	0.015735	0.017906	0
0.030603	0.032501	0.039321	0.032905	0.037076	0.043474	0.034506	0.039057	0.04766	0.038935	0.039862	0.047495	0.039971	-0.0061064	0.0084952	0.010983	-0.00023408	0.018857	0.015444	0.016474	0.018746	0
0.032454	0.034467	0.041699	0.034895	0.039319	0.046104	0.036593	0.041419	0.050543	0.04129	0.042273	0.050368	0.042389	-0.0064757	0.009009	0.011647	-0.00024823	0.019998	0.016378	0.01747	0.01988	0
0.033859	0.035959	0.043504	0.036405	0.041021	0.048099	0.038177	0.043212	0.052731	0.043077	0.044103	0.052548	0.044223	-0.006756	0.009399	0.012152	-0.00025898	0.020863	0.017087	0.018226	0.02074	0
0.03396	0.036067	0.043635	0.036514	0.041144	0.048243	0.038291	0.043342	0.052889	0.043206	0.044235	0.052705	0.044356	-0.0067762	0.0094271	0.012188	-0.00025975	0.020926	0.017138	0.018281	0.020802	0
0.033717	0.035808	0.043322	0.036253	0.040849	0.047897	0.038017	0.043031	0.05251	0.042897	0.043918	0.052327	0.044038	-0.0067277	0.0093595	0.012101	-0.00025789	0.020776	0.017015	0.01815	0.020653	0
0.032276	0.034278	0.04147	0.034703	0.039103	0.04585	0.036392	0.041192	0.050265	0.041063	0.042041	0.050091	0.042155	-0.0064401	0.0089594	0.011583	-0.00024687	0.019887	0.016288	0.017374	0.01977	0
0.0304	0.032286	0.03906	0.032686	0.03683	0.043185	0.034277	0.038798	0.047344	0.038677	0.039598	0.04718	0.039706	-0.0060659	0.0084388	0.01091	-0.00023252	0.018732	0.015341	0.016364	0.018621	0
0.027727	0.029446	0.035625	0.029812	0.033591	0.039388	0.031263	0.035386	0.04318	0.035275	0.036115	0.04303	0.036214	-0.0055324	0.0076966	0.0099507	-0.00021207	0.017084	0.013992	0.014925	0.016984	0
0.025275	0.026843	0.032475	0.027176	0.030622	0.035905	0.028499	0.032257	0.039363	0.032156	0.032922	0.039226	0.033012	-0.0050433	0.0070162	0.009071	-0.00019332	0.015574	0.012755	0.013606	0.015482	0
0.022761	0.024173	0.029245	0.024473	0.027576	0.032334	0.025664	0.029049	0.035447	0.028958	0.029648	0.035324	0.029729	-0.0045416	0.0063183	0.0081687	-0.00017409	0.014025	0.011486	0.012252	0.013942	0
0.020646	0.021927	0.026527	0.022199	0.025013	0.029329	0.023279	0.026349	0.032153	0.026267	0.026892	0.032042	0.026966	-0.0041196	0.0057311	0.0074096	-0.00015792	0.012722	0.010419	0.011114	0.012647	0
0.019417	0.020622	0.024949	0.020878	0.023525	0.027584	0.021894	0.024781	0.03024	0.024704	0.025292	0.030135	0.025361	-0.0038744	0.0053901	0.0069687	-0.00014852	0.011965	0.009799	0.010452	0.011894	0
0.01882	0.019988	0.024182	0.020236	0.022801	0.026736	0.021221	0.024019	0.02931	0.023944	0.024514	0.029208	0.024581	-0.0037553	0.0052243	0.0067544	-0.00014395	0.011597	0.0094976	0.010131	0.011528	0
0.018866	0.020036	0.02424	0.020285	0.022856	0.0268	0.021272	0.024077	0.029381	0.024002	0.024574	0.029279	0.024641	-0.0037644	0.005237	0.0067707	-0.0001443	0.011625	0.0095206	0.010155	0.011556	0
0.019893	0.021127	0.02556	0.021389	0.024101	0.028259	0.02243	0.025388	0.03098	0.025309	0.025911	0.030873	0.025982	-0.0039693	0.0055221	0.0071393	-0.00015216	0.012257	0.010039	0.010708	0.012185	0
0.020994	0.022296	0.026974	0.022572	0.025434	0.029823	0.023671	0.026793	0.032695	0.026709	0.027345	0.032581	0.02742	-0.0041889	0.0058276	0.0075344	-0.00016057	0.012936	0.010594	0.011301	0.01286	0
0.022182	0.023558	0.028501	0.02385	0.026874	0.031511	0.025011	0.02831	0.034545	0.028221	0.028893	0.034426	0.028972	-0.0044261	0.0061575	0.0079609	-0.00016966	0.013668	0.011194	0.011941	0.013587	0
0.023641	0.025108	0.030376	0.025419	0.028642	0.033584	0.026656	0.030172	0.036818	0.030077	0.030794	0.03669	0.030878	-0.0047172	0.0065625	0.0084845	-0.00018082	0.014567	0.01193	0.012726	0.014481	0
0.02439	0.025903	0.031338	0.026224	0.029549	0.034647	0.0275	0.031127	0.037984	0.03103	0.031769	0.037852	0.031855	-0.0048666	0.0067703	0.0087532	-0.00018655	0.015028	0.012308	0.013129	0.01494	0
0.02447	0.025988	0.031441	0.026311	0.029646	0.034762	0.027591	0.03123	0.038109	0.031132	0.031874	0.037977	0.031961	-0.0048827	0.0067927	0.0087821	-0.00018717	0.015078	0.012349	0.013172	0.014989	0
0.023213	0.024653	0.029826	0.024959	0.028123	0.032976	0.026174	0.029626	0.036151	0.029533	0.030236	0.036026	0.030319	-0.0046318	0.0064437	0.0083309	-0.00017755	0.014303	0.011714	0.012496	0.014219	0
0.020947	0.022246	0.026914	0.022522	0.025377	0.029756	0.023618	0.026733	0.032621	0.026649	0.027284	0.032508	0.027358	-0.0041795	0.0058146	0.0075175	-0.00016021	0.012907	0.010571	0.011275	0.012831	0
0.018338	0.019475	0.023561	0.019717	0.022216	0.02605	0.020676	0.023403	0.028558	0.02333	0.023886	0.028459	0.023951	-0.003659	0.0050904	0.0065812	-0.00014026	0.011299	0.0092541	0.0098711	0.011233	0
0.01493	0.015856	0.019183	0.016053	0.018088	0.021209	0.016834	0.019054	0.023252	0.018995	0.019447	0.023171	0.0195	-0.0029791	0.0041445	0.0053583	-0.0001142	0.0091996	0.0075345	0.0080369	0.0091454	0
0.0115	0.012214	0.014777	0.012365	0.013933	0.016337	0.012967	0.014677	0.01791	0.014631	0.01498	0.017848	0.015021	-0.0022947	0.0031924	0.0041274	-8.7964e-05	0.0070863	0.0058037	0.0061907	0.0070446	0
0.0082359	0.0087467	0.010582	0.0088553	0.0099779	0.0117	0.0092862	0.010511	0.012826	0.010478	0.010728	0.012782	0.010757	-0.0016433	0.0022862	0.0029558	-6.2994e-05	0.0050748	0.0041562	0.0044334	0.0050448	0
0.0054562	0.0057946	0.0070105	0.0058665	0.0066103	0.0077509	0.006152	0.0069634	0.0084972	0.0069416	0.0071069	0.0084678	0.0071263	-0.0010887	0.0015146	0.0019582	-4.1733e-05	0.003362	0.0027534	0.002937	0.0033421	0
0.0030261	0.0032138	0.0038881	0.0032536	0.0036661	0.0042987	0.003412	0.003862	0.0047127	0.0038499	0.0039416	0.0046963	0.0039524	-0.0006038	0.00084001	0.001086	-2.3146e-05	0.0018646	0.0015271	0.0016289	0.0018536	0
0.0017719	0.0018819	0.0022767	0.0019052	0.0021467	0.0025172	0.0019979	0.0022614	0.0027596	0.0022544	0.002308	0.00275	0.0023143	-0.00035356	0.00049188	0.00063593	-1.3553e-05	0.0010918	0.00089421	0.00095384	0.0010854	0
0.00090837	0.00096471	0.0011671	0.00097668	0.0011005	0.0012904	0.0010242	0.0011593	0.0014147	0.0011557	0.0011832	0.0014098	0.0011864	-0.00018125	0.00025215	0.000326	-6.9479e-06	0.00055971	0.00045841	0.00048897	0.00055642	0
0.00097828	0.001039	0.001257	0.0010518	0.0011852	0.0013897	0.001103	0.0012485	0.0015235	0.0012446	0.0012743	0.0015182	0.0012777	-0.0001952	0.00027156	0.00035109	-7.4826e-06	0.00060279	0.00049368	0.0005266	0.00059924	0
0.0012099	0.001285	0.0015546	0.0013009	0.0014658	0.0017188	0.0013642	0.0015442	0.0018843	0.0015393	0.001576	0.0018778	0.0015803	-0.00024142	0.00033586	0.00043423	-9.2544e-06	0.00074552	0.00061059	0.0006513	0.00074113	0
0.0024407	0.0025921	0.0031359	0.0026242	0.0029569	0.0034671	0.0027519	0.0031149	0.003801	0.0031051	0.0031791	0.0037878	0.0031878	-0.00048699	0.0006775	0.00087593	-1.8668e-05	0.0015039	0.0012317	0.0013138	0.001495	0
0.0034993	0.0037163	0.0044961	0.0037624	0.0042394	0.004971	0.0039455	0.0044659	0.0054496	0.004452	0.004558	0.0054307	0.0045704	-0.00069822	0.00097137	0.0012559	-2.6765e-05	0.0021562	0.0017659	0.0018837	0.0021435	0
0.0047944	0.0050918	0.0061602	0.005155	0.0058085	0.0068108	0.0054059	0.0061189	0.0074667	0.0060997	0.006245	0.0074408	0.006262	-0.00095665	0.0013309	0.0017207	-3.6671e-05	0.0029542	0.0024195	0.0025808	0.0029368	0
0.00535	0.0056818	0.006874	0.0057523	0.0064816	0.0076	0.0060322	0.0068278	0.0083318	0.0068065	0.0069686	0.0083029	0.0069876	-0.0010675	0.0014851	0.00192	-4.092e-05	0.0032965	0.0026998	0.0028799	0.0032771	0
0.0055567	0.0059013	0.0071396	0.0059745	0.006732	0.0078936	0.0062653	0.0070916	0.0086537	0.0070695	0.0072378	0.0086237	0.0072576	-0.0011087	0.0015425	0.0019942	-4.2501e-05	0.0034239	0.0028042	0.0029911	0.0034037	0
0.0047304	0.0050238	0.006078	0.0050862	0.005731	0.0067199	0.0053337	0.0060371	0.0073669	0.0060183	0.0061616	0.0073414	0.0061784	-0.00094388	0.0013131	0.0016977	-3.6182e-05	0.0029148	0.0023872	0.0025464	0.0028976	0
0.0031552	0.0033509	0.004054	0.0033924	0.0038225	0.0044821	0.0035575	0.0040267	0.0049137	0.0040141	0.0041097	0.0048967	0.004121	-0.00062956	0.00087584	0.0011323	-2.4133e-05	0.0019441	0.0015922	0.0016984	0.0019327	0
0.0011655	0.0012378	0.0014975	0.0012532	0.001412	0.0016557	0.0013142	0.0014875	0.0018151	0.0014828	0.0015181	0.0018088	0.0015223	-0.00023256	0.00032354	0.00041829	-8.9147e-06	0.00071816	0.00058817	0.00062739	0.00071393	0
-0.0013317	-0.0014143	-0.001711	-0.0014318	-0.0016133	-0.0018917	-0.0015015	-0.0016995	-0.0020739	-0.0016942	-0.0017345	-0.0020667	-0.0017393	0.00026571	-0.00036966	-0.00047792	1.0185e-05	-0.00082053	-0.00067202	-0.00071683	-0.0008157	-0
-0.0038126	-0.0040491	-0.0048987	-0.0040994	-0.0046191	-0.0054161	-0.0042989	-0.0048659	-0.0059377	-0.0048506	-0.0049661	-0.0059171	-0.0049797	0.00076075	-0.0010584	-0.0013683	2.9162e-05	-0.0023493	-0.001924	-0.0020523	-0.0023354	-0
-0.0063975	-0.0067943	-0.0082199	-0.0068786	-0.0077506	-0.009088	-0.0072133	-0.0081647	-0.0099632	-0.0081392	-0.008333	-0.0099286	-0.0083557	0.0012765	-0.0017759	-0.002296	4.8932e-05	-0.003942	-0.0032285	-0.0034437	-0.0039187	-0
-0.0081288	-0.008633	-0.010444	-0.0087401	-0.0098482	-0.011547	-0.0091654	-0.010374	-0.012659	-0.010342	-0.010588	-0.012616	-0.010617	0.001622	-0.0022565	-0.0029173	6.2175e-05	-0.0050087	-0.0041022	-0.0043757	-0.0049792	-0
-0.0090907	-0.0096546	-0.01168	-0.0097744	-0.011014	-0.012914	-0.01025	-0.011602	-0.014158	-0.011566	-0.011841	-0.014108	-0.011873	0.0018139	-0.0025235	-0.0032626	6.9533e-05	-0.0056015	-0.0045876	-0.0048935	-0.0055685	-0
-0.0096915	-0.010293	-0.012452	-0.01042	-0.011741	-0.013767	-0.010927	-0.012369	-0.015093	-0.01233	-0.012624	-0.015041	-0.012658	0.0019338	-0.0026903	-0.0034782	7.4128e-05	-0.0059717	-0.0048908	-0.0052169	-0.0059365	-0
-0.0099922	-0.010612	-0.012839	-0.010744	-0.012106	-0.014195	-0.011267	-0.012752	-0.015561	-0.012713	-0.013015	-0.015507	-0.013051	0.0019938	-0.0027737	-0.0035861	7.6428e-05	-0.0061569	-0.0050425	-0.0053788	-0.0061207	-0
-0.0091802	-0.0097496	-0.011795	-0.0098705	-0.011122	-0.013041	-0.010351	-0.011716	-0.014297	-0.011679	-0.011958	-0.014247	-0.01199	0.0018317	-0.0025483	-0.0032946	7.0216e-05	-0.0056566	-0.0046327	-0.0049417	-0.0056232	-0
-0.0081553	-0.0086612	-0.010478	-0.0087686	-0.0098803	-0.011585	-0.0091954	-0.010408	-0.012701	-0.010376	-0.010623	-0.012657	-0.010652	0.0016273	-0.0022638	-0.0029268	6.2378e-05	-0.0050251	-0.0041156	-0.00439	-0.0049955	-0
-0.0064126	-0.0068103	-0.0082393	-0.0068948	-0.0077689	-0.0091095	-0.0072303	-0.008184	-0.0099866	-0.0081584	-0.0083527	-0.009952	-0.0083754	0.0012795	-0.0017801	-0.0023014	4.9048e-05	-0.0039513	-0.0032361	-0.0034519	-0.003928	-0
-0.0046611	-0.0049502	-0.0059889	-0.0050116	-0.005647	-0.0066214	-0.0052555	-0.0059487	-0.007259	-0.0059301	-0.0060713	-0.0072338	-0.0060879	0.00093005	-0.0012939	-0.0016728	3.5652e-05	-0.0028721	-0.0023522	-0.0025091	-0.0028551	-0
-0.0027953	-0.0029687	-0.0035916	-0.0030055	-0.0033865	-0.0039709	-0.0031518	-0.0035674	-0.0043532	-0.0035563	-0.003641	-0.0043381	-0.0036509	0.00055775	-0.00077594	-0.0010032	2.138e-05	-0.0017224	-0.0014106	-0.0015047	-0.0017122	-0
-0.0015674	-0.0016646	-0.0020139	-0.0016853	-0.0018989	-0.0022266	-0.0017673	-0.0020004	-0.002441	-0.0019941	-0.0020416	-0.0024326	-0.0020472	0.00031275	-0.0004351	-0.00056252	1.1989e-05	-0.0009658	-0.00079099	-0.00084373	-0.00096011	-0
-0.001002	-0.0010642	-0.0012875	-0.0010774	-0.001214	-0.0014235	-0.0011298	-0.0012788	-0.0015605	-0.0012748	-0.0013052	-0.0015551	-0.0013088	0.00019994	-0.00027815	-0.00035962	7.6643e-06	-0.00061743	-0.00050567	-0.00053939	-0.00061379	-0
-0.00088886	-0.000944	-0.0011421	-0.00095571	-0.0010769	-0.0012627	-0.0010022	-0.0011344	-0.0013843	-0.0011309	-0.0011578	-0.0013795	-0.0011609	0.00017736	-0.00024674	-0.000319	6.7987e-06	-0.00054769	-0.00044856	-0.00047847	-0.00054447	-0
-0.0019621	-0.0020838	-0.002521	-0.0021096	-0.0023771	-0.0027872	-0.0022123	-0.0025041	-0.0030556	-0.0024962	-0.0025557	-0.003045	-0.0025626	0.0003915	-0.00054465	-0.00070416	1.5007e-05	-0.001209	-0.00099015	-0.0010562	-0.0012018	-0
-0.0029375	-0.0031198	-0.0037744	-0.0031585	-0.0035589	-0.004173	-0.0033122	-0.003749	-0.0045748	-0.0037373	-0.0038263	-0.0045589	-0.0038367	0.00058614	-0.00081543	-0.0010542	2.2468e-05	-0.00181	-0.0014824	-0.0015813	-0.0017994	-0
-0.0040578	-0.0043095	-0.0052137	-0.0043629	-0.0049161	-0.0057643	-0.0045753	-0.0051787	-0.0063194	-0.0051625	-0.0052854	-0.0062975	-0.0052999	0.00080966	-0.0011264	-0.0014563	3.1037e-05	-0.0025003	-0.0020477	-0.0021843	-0.0024856	-0
-0.0058414	-0.0062038	-0.0075055	-0.0062807	-0.007077	-0.0082982	-0.0065864	-0.0074551	-0.0090972	-0.0074318	-0.0076088	-0.0090657	-0.0076295	0.0011656	-0.0016215	-0.0020964	4.468e-05	-0.0035993	-0.0029479	-0.0031444	-0.0035781	-0
-0.0064997	-0.0069029	-0.0083513	-0.0069885	-0.0078745	-0.0092333	-0.0073286	-0.0082952	-0.010122	-0.0082692	-0.0084662	-0.010087	-0.0084893	0.0012969	-0.0018043	-0.0023327	4.9714e-05	-0.0040049	-0.0032801	-0.0034988	-0.0039813	-0
-0.0073698	-0.007827	-0.0094693	-0.0079241	-0.0089287	-0.010469	-0.0083097	-0.0094057	-0.011477	-0.0093763	-0.0095996	-0.011438	-0.0096258	0.0014705	-0.0020458	-0.0026449	5.637e-05	-0.0045411	-0.0037192	-0.0039672	-0.0045144	-0
-0.00719	-0.0076359	-0.0092382	-0.0077307	-0.0087108	-0.010214	-0.0081069	-0.0091761	-0.011197	-0.0091474	-0.0093653	-0.011159	-0.0093908	0.0014346	-0.0019959	-0.0025804	5.4994e-05	-0.0044303	-0.0036284	-0.0038703	-0.0044042	-0
-0.0062414	-0.0066285	-0.0080194	-0.0067108	-0.0075615	-0.0088663	-0.0070373	-0.0079655	-0.0097201	-0.0079406	-0.0081297	-0.0096864	-0.0081519	0.0012454	-0.0017325	-0.00224	4.7739e-05	-0.0038458	-0.0031497	-0.0033597	-0.0038231	-0
-0.0049383	-0.0052446	-0.0063451	-0.0053097	-0.0059829	-0.0070152	-0.0055681	-0.0063025	-0.0076908	-0.0062828	-0.0064324	-0.0076641	-0.00645	0.00098536	-0.0013708	-0.0017723	3.7772e-05	-0.0030429	-0.0024921	-0.0026583	-0.0030249	-0
-0.00341	-0.0036215	-0.0043814	-0.0036664	-0.0041313	-0.0048441	-0.0038449	-0.004352	-0.0053106	-0.0043383	-0.0044417	-0.0052921	-0.0044538	0.00068041	-0.00094658	-0.0012238	2.6082e-05	-0.0021011	-0.0017208	-0.0018356	-0.0020888	-0
-0.001021	-0.0010843	-0.0013118	-0.0010978	-0.0012369	-0.0014504	-0.0011512	-0.001303	-0.00159	-0.0012989	-0.0013299	-0.0015845	-0.0013335	0.00020372	-0.00028341	-0.00036642	7.8092e-06	-0.0006291	-0.00051524	-0.00054959	-0.0006254	-0
0.00090928	0.00096568	0.0011683	0.00097766	0.0011016	0.0012917	0.0010252	0.0011605	0.0014161	0.0011568	0.0011844	0.0014112	0.0011876	-0.00018143	0.00025241	0.00032633	-6.9548e-06	0.00056027	0.00045886	0.00048946	0.00055697	0
0.0028719	0.0030501	0.00369	0.0030879	0.0034794	0.0040798	0.0032382	0.0036653	0.0044726	0.0036538	0.0037408	0.0044571	0.003751	-0.00057305	0.00079722	0.0010307	-2.1967e-05	0.0017696	0.0014493	0.0015459	0.0017592	0
0.0043093	0.0045766	0.0055368	0.0046333	0.0052207	0.0061216	0.0048588	0.0054997	0.0067111	0.0054825	0.005613	0.0066878	0.0056283	-0.00085984	0.0011962	0.0015465	-3.296e-05	0.0026553	0.0021747	0.0023197	0.0026396	0
0.0046719	0.0049617	0.0060028	0.0050233	0.0056601	0.0066368	0.0052677	0.0059625	0.0072759	0.0059438	0.0060854	0.0072506	0.006102	-0.0009322	0.0012969	0.0016767	-3.5734e-05	0.0028787	0.0023577	0.0025149	0.0028618	0
0.0037872	0.0040221	0.004866	0.004072	0.0045883	0.00538	0.0042702	0.0048334	0.005898	0.0048183	0.004933	0.0058776	0.0049465	-0.00075567	0.0010513	0.0013592	-2.8967e-05	0.0023336	0.0019112	0.0020386	0.0023198	0
0.0021016	0.002232	0.0027003	0.0022597	0.0025462	0.0029855	0.0023697	0.0026822	0.003273	0.0026738	0.0027375	0.0032617	0.002745	-0.00041935	0.0005834	0.00075426	-1.6075e-05	0.001295	0.0010606	0.0011313	0.0012873	0
-1.6005e-05	-1.6998e-05	-2.0565e-05	-1.7209e-05	-1.9391e-05	-2.2737e-05	-1.8047e-05	-2.0427e-05	-2.4926e-05	-2.0363e-05	-2.0848e-05	-2.484e-05	-2.0905e-05	3.1936e-06	-4.443e-06	-5.7442e-06	1.2242e-07	-9.8622e-06	-8.0771e-06	-8.6157e-06	-9.8041e-06	-0
