-0.13492	-0.14222	-0.16986	-0.14565	-0.16616	-0.19301	-0.15988	-0.17909	-0.21229	-0.17165	-0.18839	-0.21208	-0.17297	-0.0088788	-0.052951	-0.047431	0.011929	-0.077799	-0.087167	-0.087747	-0.10403	-0
-0.13513	-0.14244	-0.17011	-0.14587	-0.16641	-0.1933	-0.16012	-0.17936	-0.21261	-0.17191	-0.18868	-0.2124	-0.17323	-0.0088922	-0.053031	-0.047503	0.011946	-0.077916	-0.087298	-0.087879	-0.10419	-0
-0.13394	-0.14118	-0.16861	-0.14459	-0.16495	-0.1916	-0.15871	-0.17778	-0.21073	-0.17039	-0.18702	-0.21053	-0.1717	-0.0088138	-0.052563	-0.047084	0.011841	-0.07723	-0.086529	-0.087105	-0.10327	-0
-0.13184	-0.13897	-0.16598	-0.14233	-0.16237	-0.1886	-0.15623	-0.175	-0.20744	-0.16773	-0.18409	-0.20724	-0.16902	-0.0086761	-0.051742	-0.046348	0.011656	-0.076023	-0.085176	-0.085744	-0.10166	-0
-0.13	-0.13703	-0.16365	-0.14033	-0.1601	-0.18596	-0.15404	-0.17255	-0.20454	-0.16538	-0.18152	-0.20433	-0.16665	-0.0085547	-0.051018	-0.0457	0.011493	-0.074959	-0.083984	-0.084544	-0.10023	-0
-0.12641	-0.13325	-0.15914	-0.13646	-0.15568	-0.18083	-0.14979	-0.16779	-0.19889	-0.16082	-0.17651	-0.19869	-0.16205	-0.0083185	-0.049609	-0.044438	0.011176	-0.072889	-0.081666	-0.08221	-0.097467	-0
-0.12275	-0.12939	-0.15453	-0.13251	-0.15118	-0.1756	-0.14546	-0.16293	-0.19314	-0.15617	-0.1714	-0.19295	-0.15736	-0.0080779	-0.048174	-0.043153	0.010853	-0.070781	-0.079304	-0.079832	-0.094648	-0
-0.11864	-0.12505	-0.14935	-0.12807	-0.14611	-0.16971	-0.14058	-0.15747	-0.18666	-0.15093	-0.16565	-0.18648	-0.15209	-0.007807	-0.046559	-0.041706	0.010489	-0.068407	-0.076644	-0.077155	-0.091474	-0
-0.11246	-0.11854	-0.14157	-0.1214	-0.1385	-0.16087	-0.13326	-0.14927	-0.17694	-0.14307	-0.15703	-0.17676	-0.14417	-0.0074004	-0.044134	-0.039534	0.0099423	-0.064845	-0.072653	-0.073137	-0.08671	-0
-0.10695	-0.11273	-0.13463	-0.11545	-0.13171	-0.15299	-0.12672	-0.14195	-0.16826	-0.13606	-0.14933	-0.1681	-0.1371	-0.0070376	-0.04197	-0.037595	0.0094549	-0.061666	-0.069091	-0.069551	-0.082459	-0
-0.10027	-0.10569	-0.12623	-0.10824	-0.12348	-0.14344	-0.11881	-0.13309	-0.15776	-0.12756	-0.14	-0.1576	-0.12854	-0.0065983	-0.03935	-0.035248	0.0088647	-0.057816	-0.064778	-0.065209	-0.077311	-0
-0.091344	-0.096285	-0.11499	-0.098607	-0.11249	-0.13067	-0.10824	-0.12124	-0.14372	-0.11621	-0.12754	-0.14358	-0.1171	-0.006011	-0.035848	-0.032111	0.0080756	-0.05267	-0.059012	-0.059405	-0.07043	-0
-0.083568	-0.088088	-0.1052	-0.090212	-0.10292	-0.11954	-0.099023	-0.11092	-0.13148	-0.10631	-0.11669	-0.13135	-0.10713	-0.0054992	-0.032796	-0.029377	0.0073881	-0.048186	-0.053988	-0.054348	-0.064434	-0
-0.075022	-0.07908	-0.094445	-0.080987	-0.092392	-0.10732	-0.088897	-0.099578	-0.11804	-0.095443	-0.10475	-0.11792	-0.096175	-0.0049369	-0.029442	-0.026373	0.0066326	-0.043259	-0.048467	-0.04879	-0.057845	-0
-0.066449	-0.070042	-0.083651	-0.071732	-0.081833	-0.095055	-0.078737	-0.088198	-0.10455	-0.084536	-0.092782	-0.10445	-0.085184	-0.0043727	-0.026078	-0.023359	0.0058746	-0.038315	-0.042928	-0.043214	-0.051235	-0
-0.05754	-0.060652	-0.072437	-0.062115	-0.070862	-0.082312	-0.068182	-0.076374	-0.090532	-0.073202	-0.080343	-0.090443	-0.073764	-0.0037865	-0.022581	-0.020228	0.0050871	-0.033178	-0.037173	-0.037421	-0.044366	-0
-0.052001	-0.054814	-0.065464	-0.056136	-0.064041	-0.074388	-0.061618	-0.069022	-0.081818	-0.066156	-0.072609	-0.081737	-0.066663	-0.003422	-0.020408	-0.018281	0.0045974	-0.029984	-0.033595	-0.033819	-0.040095	-0
-0.045135	-0.047577	-0.05682	-0.048724	-0.055586	-0.064567	-0.053483	-0.059909	-0.071015	-0.057421	-0.063022	-0.070945	-0.057862	-0.0029702	-0.017713	-0.015867	0.0039904	-0.026026	-0.029159	-0.029354	-0.034801	-0
-0.040964	-0.043179	-0.051569	-0.04422	-0.050448	-0.058599	-0.048539	-0.054372	-0.064451	-0.052114	-0.057197	-0.064387	-0.052513	-0.0026956	-0.016076	-0.0144	0.0036215	-0.02362	-0.026464	-0.02664	-0.031585	-0
-0.038763	-0.040859	-0.048798	-0.041845	-0.047737	-0.05545	-0.045931	-0.05145	-0.060988	-0.049314	-0.054124	-0.060928	-0.049692	-0.0025508	-0.015212	-0.013627	0.003427	-0.022351	-0.025042	-0.025209	-0.029888	-0
-0.035771	-0.037706	-0.045032	-0.038615	-0.044053	-0.051171	-0.042387	-0.04748	-0.056282	-0.045508	-0.049947	-0.056226	-0.045857	-0.002354	-0.014038	-0.012575	0.0031625	-0.020626	-0.02311	-0.023264	-0.027581	-0
-0.036244	-0.038204	-0.045627	-0.039125	-0.044635	-0.051847	-0.042947	-0.048107	-0.057025	-0.046109	-0.050607	-0.056969	-0.046463	-0.0023851	-0.014224	-0.012741	0.0032043	-0.020899	-0.023415	-0.023571	-0.027945	-0
-0.036013	-0.03796	-0.045336	-0.038876	-0.044351	-0.051516	-0.042673	-0.0478	-0.056661	-0.045815	-0.050284	-0.056605	-0.046166	-0.0023698	-0.014133	-0.01266	0.0031838	-0.020765	-0.023266	-0.023421	-0.027767	-0
-0.037988	-0.040043	-0.047823	-0.041009	-0.046784	-0.054343	-0.045014	-0.050423	-0.05977	-0.048329	-0.053043	-0.059711	-0.048699	-0.0024999	-0.014908	-0.013354	0.0033585	-0.021905	-0.024542	-0.024706	-0.029291	-0
-0.041866	-0.04413	-0.052704	-0.045194	-0.051559	-0.059889	-0.049608	-0.055569	-0.06587	-0.053261	-0.058457	-0.065805	-0.05367	-0.002755	-0.01643	-0.014717	0.0037013	-0.02414	-0.027047	-0.027227	-0.03228	-0
-0.044717	-0.047135	-0.056293	-0.048272	-0.05507	-0.063968	-0.052987	-0.059353	-0.070356	-0.056888	-0.062438	-0.070287	-0.057325	-0.0029426	-0.017549	-0.01572	0.0039533	-0.025784	-0.028889	-0.029081	-0.034478	-0
-0.04914	-0.051798	-0.061862	-0.053047	-0.060518	-0.070296	-0.058228	-0.065225	-0.077316	-0.062516	-0.068614	-0.07724	-0.062996	-0.0032337	-0.019285	-0.017275	0.0043444	-0.028335	-0.031747	-0.031958	-0.037889	-0
-0.055086	-0.058065	-0.069347	-0.059465	-0.06784	-0.0788	-0.065273	-0.073116	-0.08667	-0.07008	-0.076916	-0.086585	-0.070617	-0.0036249	-0.021618	-0.019365	0.0048701	-0.031763	-0.035587	-0.035825	-0.042473	-0
-0.058967	-0.062156	-0.074233	-0.063655	-0.07262	-0.084353	-0.069872	-0.078268	-0.092777	-0.075018	-0.082335	-0.092685	-0.075593	-0.0038804	-0.023141	-0.020729	0.0052132	-0.034001	-0.038095	-0.038349	-0.045466	-0
-0.062563	-0.065947	-0.07876	-0.067537	-0.077048	-0.089497	-0.074133	-0.083041	-0.098435	-0.079592	-0.087356	-0.098338	-0.080203	-0.004117	-0.024553	-0.021993	0.0055311	-0.036074	-0.040418	-0.040687	-0.048239	-0
-0.06496	-0.068474	-0.081778	-0.070125	-0.080001	-0.092926	-0.076974	-0.086223	-0.10221	-0.082642	-0.090704	-0.10211	-0.083276	-0.0042748	-0.025494	-0.022836	0.0057431	-0.037457	-0.041967	-0.042247	-0.050087	-0
-0.067653	-0.071312	-0.085167	-0.073032	-0.083317	-0.096778	-0.080165	-0.089797	-0.10644	-0.086068	-0.094463	-0.10634	-0.086728	-0.0044519	-0.02655	-0.023783	0.0059811	-0.039009	-0.043706	-0.043998	-0.052163	-0
-0.071557	-0.075427	-0.090082	-0.077246	-0.088125	-0.10236	-0.084791	-0.094979	-0.11259	-0.091035	-0.099914	-0.11247	-0.091733	-0.0047089	-0.028082	-0.025155	0.0063263	-0.04126	-0.046229	-0.046537	-0.055173	-0
-0.07221	-0.076115	-0.090904	-0.077951	-0.088929	-0.1033	-0.085564	-0.095845	-0.11361	-0.091865	-0.10083	-0.1135	-0.09257	-0.0047518	-0.028339	-0.025385	0.006384	-0.041637	-0.04665	-0.046961	-0.055677	-0
-0.073846	-0.07784	-0.092965	-0.079718	-0.090944	-0.10564	-0.087504	-0.098018	-0.11619	-0.093947	-0.10311	-0.11607	-0.094668	-0.0048595	-0.028981	-0.02596	0.0065287	-0.042581	-0.047708	-0.048026	-0.056939	-0
-0.075565	-0.079652	-0.095128	-0.081573	-0.09306	-0.1081	-0.08954	-0.1003	-0.11889	-0.096133	-0.10551	-0.11877	-0.096871	-0.0049726	-0.029655	-0.026564	0.0066806	-0.043571	-0.048818	-0.049143	-0.058264	-0
-0.078707	-0.082964	-0.099084	-0.084965	-0.096931	-0.11259	-0.093264	-0.10447	-0.12384	-0.10013	-0.1099	-0.12371	-0.1009	-0.0051794	-0.030889	-0.027669	0.0069584	-0.045383	-0.050848	-0.051187	-0.060687	-0
-0.080314	-0.084657	-0.10111	-0.086699	-0.098909	-0.11489	-0.095167	-0.1066	-0.12636	-0.10217	-0.11214	-0.12624	-0.10296	-0.0052851	-0.031519	-0.028233	0.0071004	-0.04631	-0.051886	-0.052231	-0.061925	-0
-0.083405	-0.087916	-0.105	-0.090036	-0.10272	-0.11931	-0.09883	-0.1107	-0.13123	-0.10611	-0.11646	-0.1311	-0.10692	-0.0054885	-0.032732	-0.02932	0.0073738	-0.048092	-0.053883	-0.054242	-0.064309	-0
-0.084359	-0.088922	-0.1062	-0.091066	-0.10389	-0.12068	-0.099961	-0.11197	-0.13273	-0.10732	-0.11779	-0.1326	-0.10814	-0.0055513	-0.033107	-0.029656	0.0074581	-0.048642	-0.054499	-0.054862	-0.065044	-0
-0.085689	-0.090324	-0.10787	-0.092502	-0.10553	-0.12258	-0.10154	-0.11374	-0.13482	-0.10901	-0.11965	-0.13469	-0.10985	-0.0056389	-0.033629	-0.030123	0.0075757	-0.049409	-0.055359	-0.055728	-0.06607	-0
-0.084544	-0.089116	-0.10643	-0.091265	-0.10412	-0.12094	-0.10018	-0.11222	-0.13302	-0.10756	-0.11805	-0.13289	-0.10838	-0.0055635	-0.033179	-0.02972	0.0074744	-0.048749	-0.054619	-0.054982	-0.065187	-0
-0.08369	-0.088217	-0.10536	-0.090344	-0.10307	-0.11972	-0.099168	-0.11108	-0.13168	-0.10647	-0.11686	-0.13155	-0.10729	-0.0055073	-0.032844	-0.02942	0.007399	-0.048257	-0.054067	-0.054427	-0.064529	-0
-0.079953	-0.084277	-0.10065	-0.086309	-0.098464	-0.11437	-0.094739	-0.10612	-0.1258	-0.10172	-0.11164	-0.12567	-0.1025	-0.0052613	-0.031377	-0.028107	0.0070685	-0.046101	-0.051652	-0.051997	-0.061647	-0
-0.076622	-0.080766	-0.096458	-0.082714	-0.094362	-0.10961	-0.090792	-0.1017	-0.12055	-0.097478	-0.10699	-0.12044	-0.098226	-0.0050421	-0.03007	-0.026936	0.006774	-0.044181	-0.049501	-0.04983	-0.059078	-0
-0.071962	-0.075854	-0.090592	-0.077683	-0.088623	-0.10294	-0.08527	-0.095516	-0.11322	-0.091549	-0.10048	-0.11311	-0.092251	-0.0047355	-0.028241	-0.025297	0.006362	-0.041494	-0.04649	-0.0468	-0.055485	-0
-0.068296	-0.07199	-0.085977	-0.073726	-0.084108	-0.097698	-0.080926	-0.09065	-0.10745	-0.086886	-0.095361	-0.10735	-0.087552	-0.0044943	-0.026803	-0.024009	0.006038	-0.03938	-0.044122	-0.044416	-0.052659	-0
-0.060976	-0.064274	-0.076762	-0.065824	-0.075094	-0.087227	-0.072253	-0.080934	-0.095938	-0.077573	-0.08514	-0.095843	-0.078168	-0.0040126	-0.02393	-0.021435	0.0053908	-0.035159	-0.039393	-0.039655	-0.047015	-0
-0.053075	-0.055945	-0.066815	-0.057294	-0.065363	-0.075924	-0.06289	-0.070447	-0.083506	-0.067521	-0.074108	-0.083424	-0.068039	-0.0034926	-0.020829	-0.018658	0.0046923	-0.030603	-0.034288	-0.034517	-0.040923	-0
-0.046083	-0.048576	-0.058014	-0.049747	-0.056753	-0.065923	-0.054606	-0.061167	-0.072506	-0.058627	-0.064346	-0.072435	-0.059077	-0.0030325	-0.018085	-0.0162	0.0040742	-0.026572	-0.029772	-0.02997	-0.035532	-0
-0.040433	-0.04262	-0.0509	-0.043647	-0.049794	-0.057839	-0.04791	-0.053667	-0.063616	-0.051438	-0.056456	-0.063553	-0.051833	-0.0026607	-0.015868	-0.014214	0.0035746	-0.023314	-0.026121	-0.026295	-0.031175	-0
-0.035622	-0.037548	-0.044844	-0.038454	-0.043869	-0.050957	-0.04221	-0.047281	-0.056046	-0.045318	-0.049738	-0.055991	-0.045665	-0.0023441	-0.01398	-0.012522	0.0031493	-0.02054	-0.023013	-0.023166	-0.027466	-0
-0.02941	-0.031	-0.037023	-0.031748	-0.036219	-0.042071	-0.034849	-0.039036	-0.046272	-0.037415	-0.041064	-0.046227	-0.037702	-0.0019353	-0.011542	-0.010339	0.0026001	-0.016958	-0.019	-0.019126	-0.022676	-0
-0.024545	-0.025872	-0.030899	-0.026496	-0.030227	-0.035111	-0.029084	-0.032578	-0.038618	-0.031226	-0.034271	-0.03858	-0.031465	-0.0016152	-0.0096324	-0.0086284	0.00217	-0.014153	-0.015857	-0.015962	-0.018925	-0
-0.019838	-0.020911	-0.024973	-0.021415	-0.024431	-0.028378	-0.023506	-0.026331	-0.031212	-0.025237	-0.027699	-0.031181	-0.025431	-0.0013054	-0.0077852	-0.0069737	0.0017538	-0.011439	-0.012816	-0.012901	-0.015296	-0
-0.013489	-0.014219	-0.016982	-0.014562	-0.016612	-0.019297	-0.015984	-0.017905	-0.021224	-0.017161	-0.018835	-0.021203	-0.017293	-0.00088767	-0.0052938	-0.004742	0.0011926	-0.0077781	-0.0087146	-0.0087727	-0.010401	-0
-0.0070284	-0.0074085	-0.008848	-0.0075872	-0.0086557	-0.010054	-0.0083282	-0.0093289	-0.011058	-0.0089415	-0.0098137	-0.011047	-0.0090101	-0.00046251	-0.0027583	-0.0024708	0.00062137	-0.0040526	-0.0045406	-0.0045709	-0.0054192	-0
0.00036328	0.00038293	0.00045733	0.00039216	0.00044739	0.00051968	0.00043047	0.00048219	0.00057158	0.00046216	0.00050725	0.00057101	0.00046571	2.3906e-05	0.00014257	0.00012771	-3.2117e-05	0.00020947	0.00023469	0.00023626	0.0002801	0
0.0081097	0.0085483	0.010209	0.0087544	0.0099873	0.011601	0.0096095	0.010764	0.01276	0.010317	0.011323	0.012747	0.010396	0.00053366	0.0031826	0.0028509	-0.00071697	0.0046761	0.0052392	0.0052741	0.0062529	0
0.014517	0.015303	0.018276	0.015672	0.017879	0.020767	0.017202	0.019269	0.022841	0.018469	0.020271	0.022819	0.018611	0.00095533	0.0056973	0.0051034	-0.0012835	0.0083709	0.0093788	0.0094413	0.011193	0
0.023717	0.024999	0.029857	0.025602	0.029208	0.033927	0.028103	0.031479	0.037315	0.030172	0.033115	0.037278	0.030404	0.0015607	0.0093075	0.0083373	-0.0020968	0.013675	0.015322	0.015424	0.018286	0
0.032986	0.03477	0.041526	0.035609	0.040623	0.047187	0.039086	0.043783	0.051899	0.041965	0.046058	0.051848	0.042287	0.0021707	0.012945	0.011596	-0.0029163	0.01902	0.02131	0.021452	0.025434	0
0.041369	0.043607	0.052079	0.044658	0.050947	0.059179	0.04902	0.05491	0.065089	0.05263	0.057763	0.065025	0.053033	0.0027223	0.016235	0.014543	-0.0036574	0.023854	0.026726	0.026904	0.031897	0
0.05165	0.054444	0.065022	0.055757	0.063609	0.073886	0.061202	0.068556	0.081265	0.065709	0.072119	0.081185	0.066213	0.0033989	0.02027	0.018157	-0.0045663	0.029782	0.033368	0.03359	0.039824	0
0.063428	0.066858	0.079848	0.06847	0.078113	0.090734	0.075158	0.084188	0.099795	0.080692	0.088563	0.099697	0.081311	0.0041739	0.024892	0.022297	-0.0056076	0.036573	0.040977	0.04125	0.048905	0
0.070724	0.074549	0.089034	0.076347	0.087099	0.10117	0.083804	0.093873	0.11128	0.089975	0.098752	0.11117	0.090665	0.004654	0.027755	0.024862	-0.0062526	0.04078	0.04569	0.045995	0.054531	0
0.081001	0.085382	0.10197	0.087441	0.099755	0.11587	0.095981	0.10751	0.12744	0.10305	0.1131	0.12732	0.10384	0.0053303	0.031789	0.028475	-0.0071612	0.046706	0.05233	0.052678	0.062455	0
0.090503	0.095398	0.11393	0.097699	0.11146	0.12947	0.10724	0.12013	0.1424	0.11514	0.12637	0.14225	0.11602	0.0059556	0.035518	0.031816	-0.0080013	0.052185	0.058469	0.058858	0.069782	0
0.097309	0.10257	0.1225	0.10505	0.11984	0.1392	0.11531	0.12916	0.1531	0.1238	0.13587	0.15295	0.12475	0.0064035	0.038189	0.034208	-0.008603	0.05611	0.062866	0.063285	0.07503	0
0.1049	0.11057	0.13205	0.11324	0.12918	0.15005	0.1243	0.13923	0.16504	0.13345	0.14647	0.16488	0.13447	0.0069027	0.041166	0.036875	-0.0092737	0.060484	0.067767	0.068218	0.080879	0
0.11261	0.1187	0.14176	0.12156	0.13868	0.16109	0.13343	0.14947	0.17717	0.14326	0.15723	0.177	0.14436	0.0074102	0.044193	0.039586	-0.0099555	0.064931	0.072749	0.073234	0.086825	0
0.11964	0.12611	0.15062	0.12915	0.14734	0.17115	0.14177	0.1588	0.18824	0.15221	0.16706	0.18806	0.15338	0.0078731	0.046953	0.042059	-0.010577	0.068987	0.077294	0.077809	0.092249	0
0.12574	0.13254	0.15829	0.13573	0.15485	0.17987	0.14899	0.16689	0.19783	0.15996	0.17557	0.19764	0.16119	0.0082742	0.049345	0.044202	-0.011116	0.072502	0.081231	0.081773	0.096949	0
0.12994	0.13697	0.16358	0.14027	0.16003	0.18589	0.15398	0.17248	0.20445	0.16531	0.18144	0.20425	0.16658	0.008551	0.050996	0.04568	-0.011488	0.074927	0.083949	0.084508	0.10019	0
0.13426	0.14152	0.16902	0.14493	0.16534	0.19206	0.15909	0.1782	0.21124	0.1708	0.18747	0.21103	0.17211	0.008835	0.05269	0.047197	-0.01187	0.077415	0.086737	0.087315	0.10352	0
0.13944	0.14698	0.17554	0.15053	0.17173	0.19947	0.16523	0.18508	0.21939	0.1774	0.1947	0.21918	0.17876	0.009176	0.054723	0.049019	-0.012328	0.080403	0.090084	0.090684	0.10751	0
0.14276	0.15049	0.17972	0.15412	0.17582	0.20423	0.16917	0.18949	0.22462	0.18162	0.19934	0.2244	0.18302	0.0093947	0.056028	0.050187	-0.012622	0.082319	0.092231	0.092846	0.11008	0
0.14596	0.15385	0.18375	0.15756	0.17975	0.2088	0.17295	0.19373	0.22965	0.18569	0.2038	0.22942	0.18711	0.0096049	0.057281	0.05131	-0.012904	0.084161	0.094295	0.094923	0.11254	0
0.14972	0.15782	0.18848	0.16162	0.18438	0.21418	0.17741	0.19873	0.23557	0.19047	0.20905	0.23533	0.19193	0.0098524	0.058757	0.052633	-0.013237	0.08633	0.096725	0.097369	0.11544	0
0.15346	0.16176	0.19319	0.16566	0.18899	0.21953	0.18184	0.20369	0.24145	0.19523	0.21428	0.24122	0.19673	0.010099	0.060226	0.053948	-0.013567	0.088488	0.099143	0.099803	0.11833	0
0.15551	0.16392	0.19576	0.16787	0.19151	0.22245	0.18426	0.20641	0.24467	0.19783	0.21713	0.24443	0.19935	0.010233	0.061028	0.054666	-0.013748	0.089666	0.10046	0.10113	0.1199	0
0.15803	0.16658	0.19894	0.17059	0.19462	0.22606	0.18725	0.20975	0.24864	0.20104	0.22065	0.24839	0.20259	0.010399	0.062018	0.055553	-0.013971	0.091121	0.10209	0.10277	0.12185	0
0.15765	0.16618	0.19847	0.17019	0.19415	0.22552	0.18681	0.20925	0.24804	0.20056	0.22013	0.2478	0.2021	0.010374	0.06187	0.055421	-0.013938	0.090903	0.10185	0.10253	0.12156	0
0.15798	0.16652	0.19888	0.17054	0.19455	0.22599	0.18719	0.20969	0.24856	0.20098	0.22058	0.24831	0.20252	0.010396	0.061998	0.055535	-0.013967	0.091091	0.10206	0.10274	0.12181	0
0.15651	0.16497	0.19702	0.16895	0.19274	0.22388	0.18545	0.20773	0.24624	0.19911	0.21853	0.246	0.20063	0.010299	0.06142	0.055018	-0.013837	0.090243	0.10111	0.10178	0.12067	0
0.15512	0.16351	0.19528	0.16745	0.19103	0.2219	0.18381	0.20589	0.24406	0.19734	0.21659	0.24382	0.19886	0.010208	0.060876	0.054531	-0.013714	0.089443	0.10021	0.10088	0.1196	0
0.15171	0.15991	0.19098	0.16377	0.18683	0.21702	0.17976	0.20136	0.23869	0.193	0.21183	0.23846	0.19448	0.0099832	0.059537	0.053331	-0.013412	0.087476	0.098009	0.098662	0.11697	0
0.14982	0.15793	0.18861	0.16173	0.18451	0.21432	0.17753	0.19886	0.23573	0.1906	0.2092	0.23549	0.19206	0.0098591	0.058797	0.052668	-0.013246	0.086389	0.096791	0.097436	0.11552	0
0.14838	0.15641	0.1868	0.16018	0.18274	0.21226	0.17583	0.19695	0.23346	0.18877	0.20719	0.23323	0.19022	0.0097645	0.058233	0.052163	-0.013118	0.08556	0.095862	0.0965	0.11441	0
0.14663	0.15457	0.1846	0.15829	0.18058	0.20976	0.17375	0.19463	0.23071	0.18655	0.20474	0.23048	0.18798	0.0096494	0.057546	0.051548	-0.012964	0.084551	0.094732	0.095363	0.11306	0
0.14454	0.15235	0.18195	0.15603	0.178	0.20676	0.17127	0.19184	0.22741	0.18388	0.20181	0.22718	0.18529	0.0095113	0.056723	0.05081	-0.012778	0.083341	0.093376	0.093998	0.11144	0
0.14398	0.15177	0.18126	0.15543	0.17732	0.20597	0.17061	0.19111	0.22654	0.18318	0.20104	0.22632	0.18458	0.009475	0.056506	0.050616	-0.012729	0.083023	0.093019	0.093639	0.11102	0
0.14268	0.1504	0.17962	0.15402	0.17571	0.2041	0.16907	0.18938	0.22449	0.18152	0.19922	0.22427	0.18291	0.0093891	0.055994	0.050158	-0.012614	0.08227	0.092177	0.092791	0.11001	0
0.14216	0.14985	0.17896	0.15346	0.17507	0.20336	0.16845	0.18869	0.22367	0.18085	0.19849	0.22345	0.18224	0.0093548	0.055789	0.049974	-0.012568	0.08197	0.091839	0.092451	0.10961	0
0.14182	0.1495	0.17854	0.1531	0.17466	0.20288	0.16805	0.18825	0.22314	0.18043	0.19803	0.22292	0.18181	0.0093329	0.055659	0.049857	-0.012539	0.081778	0.091624	0.092235	0.10935	0
0.13909	0.14661	0.17509	0.15014	0.17129	0.19896	0.16481	0.18461	0.21883	0.17694	0.1942	0.21862	0.1783	0.0091526	0.054584	0.048894	-0.012296	0.080198	0.089854	0.090453	0.10724	0
0.13861	0.14611	0.1745	0.14963	0.1707	0.19828	0.16425	0.18398	0.21809	0.17634	0.19354	0.21787	0.17769	0.0091214	0.054398	0.048727	-0.012254	0.079925	0.089548	0.090145	0.10688	0
0.13887	0.14638	0.17482	0.14991	0.17102	0.19866	0.16455	0.18433	0.2185	0.17667	0.1939	0.21828	0.17803	0.0091385	0.0545	0.048819	-0.012277	0.080074	0.089716	0.090314	0.10708	0
0.1396	0.14715	0.17574	0.1507	0.17192	0.1997	0.16542	0.18529	0.21964	0.1776	0.19492	0.21943	0.17896	0.0091865	0.054786	0.049075	-0.012342	0.080495	0.090188	0.090788	0.10764	0
0.14015	0.14773	0.17643	0.15129	0.17259	0.20048	0.16606	0.18602	0.2205	0.17829	0.19568	0.22028	0.17966	0.0092223	0.055	0.049267	-0.01239	0.080809	0.090539	0.091143	0.10806	0
0.13858	0.14608	0.17446	0.1496	0.17067	0.19824	0.16421	0.18394	0.21804	0.1763	0.1935	0.21783	0.17766	0.0091195	0.054386	0.048717	-0.012252	0.079908	0.089529	0.090126	0.10685	0
