-0.0086161	-0.0091505	-0.011071	-0.009264	-0.010439	-0.01224	-0.0097149	-0.010996	-0.013418	-0.010962	-0.011223	-0.013372	-0.011253	0.0017192	-0.0023917	-0.0030922	6.5902e-05	-0.005309	-0.0043481	-0.004638	-0.0052777	-0
-0.0081241	-0.008628	-0.010438	-0.0087351	-0.0098425	-0.011541	-0.0091602	-0.010368	-0.012652	-0.010336	-0.010582	-0.012608	-0.010611	0.001621	-0.0022552	-0.0029156	6.2139e-05	-0.0050059	-0.0040998	-0.0043732	-0.0049764	-0
-0.007535	-0.0080023	-0.0096815	-0.0081016	-0.0091288	-0.010704	-0.0084959	-0.0096164	-0.011735	-0.0095864	-0.0098147	-0.011694	-0.0098414	0.0015035	-0.0020916	-0.0027042	5.7633e-05	-0.0046429	-0.0038025	-0.0040561	-0.0046155	-0
-0.0073034	-0.0077564	-0.0093839	-0.0078526	-0.0088482	-0.010375	-0.0082348	-0.0093209	-0.011374	-0.0092917	-0.009513	-0.011335	-0.009539	0.0014573	-0.0020274	-0.0026211	5.5862e-05	-0.0045002	-0.0036856	-0.0039314	-0.0044737	-0
-0.0072437	-0.007693	-0.0093072	-0.0077885	-0.0087759	-0.01029	-0.0081675	-0.0092447	-0.011281	-0.0092158	-0.0094353	-0.011242	-0.009461	0.0014454	-0.0020108	-0.0025997	5.5405e-05	-0.0044634	-0.0036555	-0.0038993	-0.0044371	-0
-0.0072286	-0.007677	-0.0092878	-0.0077722	-0.0087576	-0.010269	-0.0081505	-0.0092254	-0.011258	-0.0091966	-0.0094156	-0.011218	-0.0094413	0.0014423	-0.0020066	-0.0025943	5.529e-05	-0.0044541	-0.0036479	-0.0038911	-0.0044278	-0
-0.007422	-0.0078824	-0.0095364	-0.0079802	-0.0089919	-0.010544	-0.0083686	-0.0094723	-0.011559	-0.0094427	-0.0096676	-0.011519	-0.0096939	0.0014809	-0.0020603	-0.0026637	5.6769e-05	-0.0045733	-0.0037455	-0.0039953	-0.0045463	-0
-0.0077949	-0.0082784	-0.010015	-0.0083811	-0.0094436	-0.011073	-0.008789	-0.0099481	-0.012139	-0.009917	-0.010153	-0.012097	-0.010181	0.0015553	-0.0021638	-0.0027975	5.9621e-05	-0.004803	-0.0039337	-0.004196	-0.0047747	-0
-0.0082859	-0.0087998	-0.010646	-0.008909	-0.010039	-0.011771	-0.0093426	-0.010575	-0.012904	-0.010542	-0.010793	-0.012859	-0.010822	0.0016533	-0.0023001	-0.0029737	6.3377e-05	-0.0051056	-0.0041815	-0.0044603	-0.0050755	-0
-0.008871	-0.0094212	-0.011398	-0.0095381	-0.010747	-0.012602	-0.010002	-0.011321	-0.013815	-0.011286	-0.011555	-0.013767	-0.011586	0.0017701	-0.0024625	-0.0031837	6.7851e-05	-0.0054661	-0.0044767	-0.0047752	-0.0054338	-0
-0.0092872	-0.0098633	-0.011933	-0.0099857	-0.011252	-0.013193	-0.010472	-0.011853	-0.014464	-0.011816	-0.012097	-0.014413	-0.01213	0.0018531	-0.002578	-0.0033331	7.1036e-05	-0.0057226	-0.0046868	-0.0049993	-0.0056888	-0
-0.009849	-0.01046	-0.012655	-0.01059	-0.011932	-0.013991	-0.011105	-0.01257	-0.015338	-0.01253	-0.012829	-0.015285	-0.012864	0.0019652	-0.002734	-0.0035347	7.5332e-05	-0.0060687	-0.0049703	-0.0053017	-0.0060329	-0
-0.010275	-0.010913	-0.013202	-0.011048	-0.012449	-0.014597	-0.011586	-0.013114	-0.016002	-0.013073	-0.013384	-0.015947	-0.013421	0.0020503	-0.0028523	-0.0036877	7.8593e-05	-0.0063314	-0.0051854	-0.0055312	-0.0062941	-0
-0.010306	-0.010945	-0.013242	-0.011081	-0.012486	-0.01464	-0.01162	-0.013153	-0.01605	-0.013112	-0.013424	-0.015995	-0.013461	0.0020564	-0.0028609	-0.0036987	7.8828e-05	-0.0063503	-0.0052009	-0.0055477	-0.0063129	-0
-0.010232	-0.010867	-0.013147	-0.011002	-0.012397	-0.014536	-0.011537	-0.013059	-0.015935	-0.013018	-0.013328	-0.01588	-0.013364	0.0020417	-0.0028404	-0.0036722	7.8263e-05	-0.0063048	-0.0051637	-0.005508	-0.0062677	-0
-0.0097948	-0.010402	-0.012585	-0.010531	-0.011867	-0.013914	-0.011044	-0.012501	-0.015254	-0.012461	-0.012758	-0.015201	-0.012793	0.0019544	-0.0027189	-0.0035152	7.4918e-05	-0.0060353	-0.0049429	-0.0052725	-0.0059997	-0
-0.0092256	-0.0097978	-0.011854	-0.0099194	-0.011177	-0.013106	-0.010402	-0.011774	-0.014368	-0.011737	-0.012017	-0.014318	-0.01205	0.0018408	-0.0025609	-0.003311	7.0564e-05	-0.0056846	-0.0046557	-0.0049661	-0.0056511	-0
-0.0084143	-0.0089362	-0.010811	-0.0090471	-0.010194	-0.011953	-0.0094873	-0.010739	-0.013104	-0.010705	-0.01096	-0.013059	-0.01099	0.0016789	-0.0023357	-0.0030198	6.4358e-05	-0.0051847	-0.0042462	-0.0045294	-0.0051541	-0
-0.0076704	-0.0081461	-0.0098554	-0.0082472	-0.0092928	-0.010896	-0.0086486	-0.0097892	-0.011946	-0.0097586	-0.009991	-0.011904	-0.010018	0.0015305	-0.0021292	-0.0027528	5.8669e-05	-0.0047263	-0.0038708	-0.0041289	-0.0046984	-0
-0.0069074	-0.0073359	-0.0088751	-0.0074269	-0.0083685	-0.0098125	-0.0077883	-0.0088155	-0.010757	-0.008788	-0.0089972	-0.01072	-0.0090218	0.0013783	-0.0019174	-0.002479	5.2833e-05	-0.0042562	-0.0034858	-0.0037182	-0.0042311	-0
-0.0062655	-0.0066541	-0.0080504	-0.0067367	-0.0075908	-0.0089006	-0.0070646	-0.0079963	-0.0097577	-0.0079713	-0.0081611	-0.0097238	-0.0081834	0.0012502	-0.0017392	-0.0022486	4.7923e-05	-0.0038607	-0.0031619	-0.0033727	-0.0038379	-0
-0.0058927	-0.0062582	-0.0075713	-0.0063358	-0.0071391	-0.0083709	-0.0066442	-0.0075205	-0.009177	-0.0074969	-0.0076755	-0.0091452	-0.0076964	0.0011758	-0.0016357	-0.0021148	4.5071e-05	-0.0036309	-0.0029737	-0.003172	-0.0036095	-0
-0.0057115	-0.0060657	-0.0073385	-0.006141	-0.0069195	-0.0081135	-0.0064398	-0.0072892	-0.0088948	-0.0072664	-0.0074395	-0.0088639	-0.0074597	0.0011396	-0.0015854	-0.0020498	4.3685e-05	-0.0035193	-0.0028823	-0.0030745	-0.0034985	-0
-0.0057253	-0.0060804	-0.0073562	-0.0061558	-0.0069363	-0.0081332	-0.0064554	-0.0073068	-0.0089163	-0.007284	-0.0074575	-0.0088854	-0.0074778	0.0011424	-0.0015893	-0.0020547	4.3791e-05	-0.0035278	-0.0028893	-0.0030819	-0.003507	-0
-0.0060369	-0.0064114	-0.0077567	-0.0064909	-0.0073139	-0.0085759	-0.0068068	-0.0077046	-0.0094017	-0.0076805	-0.0078634	-0.0093691	-0.0078849	0.0012046	-0.0016758	-0.0021666	4.6175e-05	-0.0037198	-0.0030465	-0.0032497	-0.0036979	-0
-0.006371	-0.0067662	-0.0081859	-0.0068501	-0.0077186	-0.0090504	-0.0071835	-0.0081309	-0.0099219	-0.0081055	-0.0082985	-0.0098875	-0.0083212	0.0012712	-0.0017685	-0.0022865	4.873e-05	-0.0039256	-0.0032151	-0.0034295	-0.0039025	-0
-0.0067316	-0.0071492	-0.0086493	-0.0072379	-0.0081555	-0.0095627	-0.0075901	-0.0085912	-0.010484	-0.0085643	-0.0087683	-0.010447	-0.0087922	0.0013432	-0.0018686	-0.0024159	5.1488e-05	-0.0041479	-0.0033971	-0.0036236	-0.0041234	-0
-0.0071744	-0.0076194	-0.0092182	-0.007714	-0.008692	-0.010192	-0.0080894	-0.0091563	-0.011173	-0.0091277	-0.0093451	-0.011134	-0.0093705	0.0014315	-0.0019916	-0.0025748	5.4875e-05	-0.0044207	-0.0036206	-0.003862	-0.0043947	-0
-0.0074016	-0.0078607	-0.0095101	-0.0079582	-0.0089672	-0.010514	-0.0083455	-0.0094462	-0.011527	-0.0094167	-0.0096409	-0.011487	-0.0096672	0.0014769	-0.0020546	-0.0026563	5.6613e-05	-0.0045607	-0.0037352	-0.0039843	-0.0045338	-0
-0.0074261	-0.0078867	-0.0095415	-0.0079845	-0.0089968	-0.010549	-0.0083731	-0.0094775	-0.011565	-0.0094478	-0.0096728	-0.011525	-0.0096992	0.0014818	-0.0020614	-0.0026651	5.68e-05	-0.0045758	-0.0037476	-0.0039974	-0.0045488	-0
-0.0070446	-0.0074815	-0.0090513	-0.0075743	-0.0085346	-0.010007	-0.0079429	-0.0089905	-0.010971	-0.0089624	-0.0091759	-0.010933	-0.0092009	0.0014056	-0.0019555	-0.0025282	5.3882e-05	-0.0043407	-0.003555	-0.0037921	-0.0043151	-0
-0.0063567	-0.006751	-0.0081675	-0.0068348	-0.0077013	-0.0090301	-0.0071674	-0.0081127	-0.0098997	-0.0080873	-0.0082799	-0.0098653	-0.0083025	0.0012684	-0.0017646	-0.0022813	4.8621e-05	-0.0039168	-0.0032079	-0.0034218	-0.0038938	-0
-0.005565	-0.0059102	-0.0071503	-0.0059835	-0.0067421	-0.0079054	-0.0062747	-0.0071023	-0.0086667	-0.00708	-0.0072486	-0.0086366	-0.0072684	0.0011104	-0.0015448	-0.0019972	4.2565e-05	-0.003429	-0.0028084	-0.0029956	-0.0034088	-0
-0.0045309	-0.0048119	-0.0058216	-0.0048716	-0.0054893	-0.0064364	-0.0051087	-0.0057825	-0.0070562	-0.0057644	-0.0059017	-0.0070318	-0.0059178	0.00090407	-0.0012577	-0.0016261	3.4656e-05	-0.0027918	-0.0022865	-0.002439	-0.0027754	-0
-0.0034901	-0.0037066	-0.0044843	-0.0037526	-0.0042283	-0.0049579	-0.0039352	-0.0044542	-0.0054353	-0.0044403	-0.004546	-0.0054165	-0.0045584	0.00069639	-0.00096881	-0.0012525	2.6695e-05	-0.0021505	-0.0017613	-0.0018787	-0.0021378	-0
-0.0024994	-0.0026544	-0.0032114	-0.0026873	-0.003028	-0.0035505	-0.0028181	-0.0031898	-0.0038924	-0.0031798	-0.0032555	-0.0038789	-0.0032644	0.00049871	-0.0006938	-0.00089699	1.9117e-05	-0.00154	-0.0012613	-0.0013454	-0.001531	-0
-0.0016558	-0.0017585	-0.0021275	-0.0017803	-0.002006	-0.0023522	-0.001867	-0.0021132	-0.0025787	-0.0021066	-0.0021568	-0.0025697	-0.0021626	0.00033039	-0.00045963	-0.00059425	1.2665e-05	-0.0010203	-0.0008356	-0.00089131	-0.0010143	-0
-0.00091833	-0.00097529	-0.0011799	-0.00098739	-0.0011126	-0.0013046	-0.0010354	-0.001172	-0.0014302	-0.0011683	-0.0011962	-0.0014252	-0.0011994	0.00018324	-0.00025492	-0.00032958	7.0241e-06	-0.00056585	-0.00046343	-0.00049433	-0.00056252	-0
-0.00053774	-0.00057109	-0.00069092	-0.00057818	-0.00065148	-0.00076389	-0.00060632	-0.00068628	-0.00083745	-0.00068414	-0.00070043	-0.00083455	-0.00070234	0.0001073	-0.00014927	-0.00019299	4.113e-06	-0.00033134	-0.00027137	-0.00028946	-0.00032939	-0
-0.00027567	-0.00029276	-0.00035419	-0.0002964	-0.00033397	-0.0003916	-0.00031082	-0.00035182	-0.00042931	-0.00035071	-0.00035907	-0.00042782	-0.00036005	5.5005e-05	-7.6522e-05	-9.8933e-05	2.1085e-06	-0.00016986	-0.00013911	-0.00014839	-0.00016886	-0
-0.00029688	-0.00031529	-0.00038145	-0.00031921	-0.00035968	-0.00042174	-0.00033474	-0.00037889	-0.00046235	-0.0003777	-0.0003867	-0.00046074	-0.00038776	5.9238e-05	-8.2411e-05	-0.00010655	2.2708e-06	-0.00018293	-0.00014982	-0.00015981	-0.00018185	-0
-0.00036718	-0.00038995	-0.00047178	-0.00039479	-0.00044484	-0.0005216	-0.00041401	-0.00046861	-0.00057183	-0.00046714	-0.00047827	-0.00056985	-0.00047957	7.3265e-05	-0.00010193	-0.00013178	2.8085e-06	-0.00022625	-0.0001853	-0.00019765	-0.00022491	-0
-0.00074068	-0.00078662	-0.00095167	-0.00079638	-0.00089734	-0.0010522	-0.00083513	-0.00094528	-0.0011535	-0.00094232	-0.00096476	-0.0011495	-0.0009674	0.00014779	-0.0002056	-0.00026582	5.6652e-06	-0.00045639	-0.00037378	-0.0003987	-0.0004537	-0
-0.0010619	-0.0011278	-0.0013644	-0.0011418	-0.0012866	-0.0015086	-0.0011974	-0.0013553	-0.0016538	-0.001351	-0.0013832	-0.0016481	-0.001387	0.00021189	-0.00029478	-0.00038112	8.1225e-06	-0.00065434	-0.0005359	-0.00057164	-0.00065048	-0
-0.001455	-0.0015452	-0.0018695	-0.0015644	-0.0017627	-0.0020669	-0.0016405	-0.0018569	-0.0022659	-0.0018511	-0.0018952	-0.0022581	-0.0019004	0.00029032	-0.00040389	-0.00052218	1.1129e-05	-0.00089652	-0.00073425	-0.00078321	-0.00089124	-0
-0.0016236	-0.0017243	-0.0020861	-0.0017457	-0.001967	-0.0023064	-0.0018306	-0.0020721	-0.0025285	-0.0020656	-0.0021148	-0.0025197	-0.0021205	0.00032396	-0.00045069	-0.00058268	1.2418e-05	-0.0010004	-0.00081933	-0.00087396	-0.00099451	-0
-0.0016863	-0.0017909	-0.0021667	-0.0018131	-0.002043	-0.0023955	-0.0019013	-0.0021521	-0.0026262	-0.0021454	-0.0021965	-0.0026171	-0.0022025	0.00033647	-0.0004681	-0.00060519	1.2898e-05	-0.0010391	-0.00085099	-0.00090773	-0.0010329	-0
-0.0014356	-0.0015246	-0.0018445	-0.0015435	-0.0017392	-0.0020393	-0.0016186	-0.0018321	-0.0022357	-0.0018264	-0.0018699	-0.0022279	-0.001875	0.00028644	-0.00039849	-0.0005152	1.098e-05	-0.00088455	-0.00072445	-0.00077275	-0.00087934	-0
-0.00095751	-0.0010169	-0.0012303	-0.0010295	-0.00116	-0.0013602	-0.0010796	-0.001222	-0.0014912	-0.0012182	-0.0012472	-0.001486	-0.0012506	0.00019105	-0.00026579	-0.00034364	7.3237e-06	-0.00058999	-0.0004832	-0.00051542	-0.00058651	-0
-0.0003537	-0.00037564	-0.00045446	-0.0003803	-0.00042852	-0.00050246	-0.00039881	-0.00045141	-0.00055084	-0.00045	-0.00046071	-0.00054893	-0.00046197	7.0575e-05	-9.8184e-05	-0.00012694	2.7054e-06	-0.00021794	-0.00017849	-0.0001904	-0.00021666	-0
0.00040412	0.00042919	0.00051924	0.00043451	0.0004896	0.00057408	0.00045566	0.00051576	0.00062936	0.00051414	0.00052639	0.00062718	0.00052782	-8.0636e-05	0.00011218	0.00014503	-3.091e-06	0.00024901	0.00020394	0.00021754	0.00024754	0
0.001157	0.0012288	0.0014866	0.001244	0.0014018	0.0016436	0.0013046	0.0014767	0.0018019	0.001472	0.0015071	0.0017957	0.0015112	-0.00023087	0.00032118	0.00041525	-8.8498e-06	0.00071293	0.00058389	0.00062283	0.00070873	0
0.0019415	0.0020619	0.0024945	0.0020875	0.0023521	0.002758	0.0021891	0.0024778	0.0030235	0.00247	0.0025288	0.0030131	0.0025357	-0.00038739	0.00053893	0.00069677	-1.485e-05	0.0011963	0.00097975	0.0010451	0.0011892	0
0.0024669	0.0026199	0.0031696	0.0026524	0.0029886	0.0035043	0.0027815	0.0031483	0.0038418	0.0031385	0.0032132	0.0038285	0.003222	-0.00049222	0.00068478	0.00088533	-1.8868e-05	0.00152	0.0012449	0.0013279	0.0015111	0
0.0027588	0.0029299	0.0035447	0.0029663	0.0033423	0.0039191	0.0031106	0.0035209	0.0042964	0.0035099	0.0035935	0.0042815	0.0036033	-0.00055047	0.00076581	0.0009901	-2.1101e-05	0.0016999	0.0013922	0.001485	0.0016899	0
0.0029411	0.0031235	0.0037789	0.0031623	0.0035632	0.004178	0.0033162	0.0037536	0.0045804	0.0037418	0.0038309	0.0045645	0.0038414	-0.00058685	0.00081642	0.0010555	-2.2496e-05	0.0018122	0.0014842	0.0015832	0.0018016	0
0.0030324	0.0032205	0.0038962	0.0032604	0.0036738	0.0043077	0.0034191	0.00387	0.0047225	0.0038579	0.0039498	0.0047061	0.0039606	-0.00060506	0.00084175	0.0010883	-2.3194e-05	0.0018685	0.0015303	0.0016323	0.0018575	0
0.0027859	0.0029587	0.0035795	0.0029954	0.0033752	0.0039576	0.0031412	0.0035555	0.0043387	0.0035444	0.0036288	0.0043236	0.0036387	-0.00055589	0.00077335	0.00099984	-2.1309e-05	0.0017166	0.0014059	0.0014997	0.0017065	0
0.0024749	0.0026284	0.0031799	0.002661	0.0029984	0.0035158	0.0027905	0.0031586	0.0038543	0.0031487	0.0032237	0.003841	0.0032325	-0.00049383	0.00068701	0.00088822	-1.893e-05	0.001525	0.001249	0.0013322	0.001516	0
0.001946	0.0020667	0.0025004	0.0020924	0.0023577	0.0027645	0.0021942	0.0024836	0.0030307	0.0024758	0.0025348	0.0030202	0.0025417	-0.0003883	0.0005402	0.00069841	-1.4885e-05	0.0011991	0.00098206	0.0010475	0.001192	0
0.0014145	0.0015023	0.0018175	0.0015209	0.0017137	0.0020094	0.0015949	0.0018053	0.0022029	0.0017996	0.0018425	0.0021953	0.0018475	-0.00028224	0.00039266	0.00050765	-1.0819e-05	0.00087159	0.00071383	0.00076143	0.00086646	0
0.00084829	0.00090091	0.0010899	0.00091208	0.0010277	0.0012051	0.00095647	0.0010826	0.0013211	0.0010792	0.0011049	0.0013165	0.001108	-0.00016926	0.00023548	0.00030444	-6.4883e-06	0.00052269	0.00042809	0.00045663	0.00051961	0
0.00047567	0.00050517	0.00061117	0.00051144	0.00057628	0.00067572	0.00053633	0.00060706	0.00074078	0.00060517	0.00061958	0.00073821	0.00062127	-9.4911e-05	0.00013204	0.00017071	-3.6382e-06	0.00029309	0.00024004	0.00025605	0.00029137	0
0.00030409	0.00032295	0.00039072	0.00032696	0.00036841	0.00043198	0.00034287	0.00038809	0.00047358	0.00038688	0.00039609	0.00047193	0.00039717	-6.0676e-05	8.4412e-05	0.00010913	-2.3259e-06	0.00018737	0.00015346	0.00016369	0.00018627	0
0.00026975	0.00028648	0.00034659	0.00029003	0.0003268	0.00038319	0.00030415	0.00034426	0.00042009	0.00034318	0.00035136	0.00041863	0.00035231	-5.3823e-05	7.4879e-05	9.6808e-05	-2.0632e-06	0.00016621	0.00013613	0.0001452	0.00016523	0
0.00059543	0.00063236	0.00076505	0.00064021	0.00072137	0.00084585	0.00067136	0.00075991	0.0009273	0.00075753	0.00077558	0.00092408	0.00077769	-0.00011881	0.00016529	0.00021369	-4.5543e-06	0.00036689	0.00030048	0.00032052	0.00036473	0
0.00089147	0.00094676	0.0011454	0.00095851	0.00108	0.0012664	0.0010052	0.0011377	0.0013883	0.0011342	0.0011612	0.0013835	0.0011643	-0.00017788	0.00024746	0.00031994	-6.8186e-06	0.0005493	0.00044988	0.00047987	0.00054606	0
0.0012314	0.0013078	0.0015822	0.001324	0.0014919	0.0017493	0.0013885	0.0015716	0.0019178	0.0015667	0.001604	0.0019111	0.0016084	-0.00024571	0.00034183	0.00044194	-9.4188e-06	0.00075877	0.00062144	0.00066287	0.0007543	0
0.0017727	0.0018827	0.0022777	0.001906	0.0021477	0.0025183	0.0019988	0.0022624	0.0027608	0.0022553	0.002309	0.0027512	0.0023153	-0.00035372	0.00049209	0.00063621	-1.3559e-05	0.0010923	0.0008946	0.00095425	0.0010859	0
0.0019725	0.0020948	0.0025344	0.0021208	0.0023897	0.002802	0.002224	0.0025174	0.0030719	0.0025095	0.0025693	0.0030612	0.0025763	-0.00039358	0.00054754	0.0007079	-1.5087e-05	0.0012154	0.00099541	0.0010618	0.0012082	0
