0.0061263	0.0064577	0.0077124	0.0066134	0.0075448	0.0087638	0.0072593	0.0081316	0.009639	0.0077939	0.0085542	0.0096295	0.0078537	0.00040315	0.0024043	0.0021537	-0.00054162	0.0035325	0.0039579	0.0039842	0.0047237	0
0.0057439	0.0060545	0.0072309	0.0062006	0.0070738	0.0082167	0.0068062	0.007624	0.0090373	0.0073074	0.0080201	0.0090284	0.0073634	0.00037798	0.0022542	0.0020192	-0.00050781	0.003312	0.0037108	0.0037355	0.0044288	0
0.0052326	0.0055156	0.0065873	0.0056487	0.0064442	0.0074853	0.0062004	0.0069454	0.0082329	0.0066569	0.0073063	0.0082248	0.006708	0.00034434	0.0020535	0.0018395	-0.00046261	0.0030172	0.0033805	0.003403	0.0040346	0
0.0047872	0.0050461	0.0060265	0.0051678	0.0058955	0.0068481	0.0056725	0.0063541	0.007532	0.0060902	0.0066843	0.0075246	0.0061369	0.00031502	0.0018787	0.0016829	-0.00042323	0.0027603	0.0030927	0.0031133	0.0036911	0
0.0042976	0.0045301	0.0054103	0.0046393	0.0052927	0.0061478	0.0050924	0.0057043	0.0067618	0.0054674	0.0060008	0.0067551	0.0055094	0.00028281	0.0016866	0.0015108	-0.00037995	0.0024781	0.0027764	0.0027949	0.0033137	0
0.0038065	0.0040124	0.0047919	0.0041091	0.0046878	0.0054452	0.0045105	0.0050524	0.005989	0.0048426	0.005315	0.0059831	0.0048797	0.00025049	0.0014938	0.0013381	-0.00033653	0.0021949	0.0024591	0.0024755	0.002935	0
0.0032962	0.0034744	0.0041495	0.0035582	0.0040593	0.0047152	0.0039058	0.0043751	0.0051861	0.0041934	0.0046024	0.005181	0.0042255	0.00021691	0.0012936	0.0011587	-0.00029141	0.0019006	0.0021295	0.0021436	0.0025415	0
0.0029789	0.00314	0.0037501	0.0032157	0.0036686	0.0042613	0.0035298	0.0039539	0.0046869	0.0037897	0.0041594	0.0046823	0.0038188	0.00019603	0.0011691	0.0010472	-0.00026336	0.0017177	0.0019245	0.0019373	0.0022968	0
0.0025856	0.0027254	0.003255	0.0027911	0.0031842	0.0036987	0.0030638	0.0034319	0.0040681	0.0032894	0.0036102	0.0040641	0.0033146	0.00017015	0.0010147	0.00090893	-0.00022859	0.0014909	0.0016704	0.0016815	0.0019936	0
0.0023466	0.0024735	0.0029541	0.0025332	0.0028899	0.0033568	0.0027806	0.0031147	0.0036921	0.0029853	0.0032765	0.0036884	0.0030082	0.00015442	0.00092091	0.00082492	-0.00020746	0.0013531	0.001516	0.0015261	0.0018093	0
0.0022205	0.0023406	0.0027954	0.0023971	0.0027346	0.0031765	0.0026312	0.0029473	0.0034937	0.0028249	0.0031005	0.0034903	0.0028466	0.00014612	0.00087144	0.0007806	-0.00019631	0.0012804	0.0014345	0.0014441	0.0017121	0
0.0020492	0.00216	0.0025797	0.0022121	0.0025236	0.0029313	0.0024281	0.0027199	0.0032241	0.0026069	0.0028612	0.0032209	0.0026269	0.00013485	0.00080418	0.00072036	-0.00018116	0.0011816	0.0013238	0.0013327	0.00158	0
0.0020762	0.0021885	0.0026137	0.0022413	0.0025569	0.0029701	0.0024602	0.0027558	0.0032667	0.0026414	0.002899	0.0032635	0.0026616	0.00013663	0.00081481	0.00072988	-0.00018356	0.0011972	0.0013413	0.0013503	0.0016009	0
0.002063	0.0021746	0.0025971	0.002227	0.0025406	0.0029511	0.0024445	0.0027382	0.0032458	0.0026245	0.0028805	0.0032426	0.0026446	0.00013576	0.00080961	0.00072522	-0.00018239	0.0011895	0.0013328	0.0013416	0.0015906	0
0.0021762	0.0022939	0.0027395	0.0023492	0.00268	0.003113	0.0025786	0.0028885	0.0034239	0.0027685	0.0030386	0.0034205	0.0027897	0.0001432	0.00085403	0.00076501	-0.00019239	0.0012548	0.0014059	0.0014153	0.0016779	0
0.0023983	0.002528	0.0030192	0.0025889	0.0029535	0.0034307	0.0028418	0.0031833	0.0037734	0.0030511	0.0033487	0.0037696	0.0030745	0.00015782	0.00094119	0.00084309	-0.00021203	0.0013829	0.0015494	0.0015597	0.0018492	0
0.0025616	0.0027001	0.0032248	0.0027652	0.0031547	0.0036644	0.0030353	0.0034	0.0040303	0.0032588	0.0035767	0.0040264	0.0032838	0.00016857	0.0010053	0.0009005	-0.00022647	0.001477	0.0016549	0.0016659	0.0019751	0
0.002815	0.0029672	0.0035438	0.0030388	0.0034668	0.0040269	0.0033356	0.0037364	0.004429	0.0035812	0.0039306	0.0044247	0.0036087	0.00018524	0.0011047	0.00098958	-0.00024887	0.0016232	0.0018186	0.0018307	0.0021705	0
0.0031556	0.0033262	0.0039725	0.0034065	0.0038862	0.0045141	0.0037392	0.0041884	0.0049649	0.0040145	0.0044061	0.00496	0.0040453	0.00020765	0.0012384	0.0011093	-0.00027898	0.0018195	0.0020386	0.0020522	0.0024331	0
0.0033779	0.0035606	0.0042524	0.0036465	0.00416	0.0048321	0.0040026	0.0044836	0.0053147	0.0042974	0.0047166	0.0053095	0.0043303	0.00022229	0.0013257	0.0011875	-0.00029864	0.0019477	0.0021823	0.0021968	0.0026045	0
0.0035839	0.0037777	0.0045117	0.0038689	0.0044137	0.0051268	0.0042467	0.004757	0.0056388	0.0045594	0.0050042	0.0056333	0.0045944	0.00023584	0.0014065	0.0012599	-0.00031685	0.0020665	0.0023153	0.0023308	0.0027633	0
0.0037212	0.0039225	0.0046846	0.0040171	0.0045828	0.0053233	0.0044095	0.0049393	0.0058549	0.0047342	0.005196	0.0058491	0.0047705	0.00024488	0.0014604	0.0013082	-0.00032899	0.0021457	0.0024041	0.0024201	0.0028692	0
0.0038755	0.0040851	0.0048788	0.0041836	0.0047728	0.0055439	0.0045922	0.005144	0.0060976	0.0049304	0.0054113	0.0060916	0.0049682	0.00025503	0.0015209	0.0013624	-0.00034263	0.0022346	0.0025037	0.0025204	0.0029882	0
0.0040991	0.0043208	0.0051603	0.004425	0.0050482	0.0058638	0.0048572	0.0054408	0.0064495	0.0052149	0.0057236	0.0064431	0.0052549	0.00026975	0.0016087	0.001441	-0.0003624	0.0023636	0.0026482	0.0026658	0.0031606	0
0.0041365	0.0043603	0.0052074	0.0044654	0.0050943	0.0059173	0.0049015	0.0054905	0.0065083	0.0052625	0.0057758	0.0065019	0.0053028	0.00027221	0.0016234	0.0014542	-0.00036571	0.0023852	0.0026724	0.0026902	0.0031894	0
0.0042303	0.0044591	0.0053255	0.0045666	0.0052097	0.0060515	0.0050126	0.0056149	0.0066558	0.0053818	0.0059067	0.0066492	0.005423	0.00027838	0.0016602	0.0014871	-0.00037399	0.0024392	0.0027329	0.0027511	0.0032617	0
0.0043287	0.0045628	0.0054494	0.0046729	0.005331	0.0061923	0.0051293	0.0057456	0.0068107	0.005507	0.0060442	0.006804	0.0055492	0.00028485	0.0016988	0.0015217	-0.0003827	0.002496	0.0027965	0.0028152	0.0033376	0
0.0045087	0.0047526	0.005676	0.0048672	0.0055527	0.0064498	0.0053426	0.0059845	0.0070939	0.005736	0.0062955	0.0070869	0.00578	0.0002967	0.0017694	0.001585	-0.00039861	0.0025998	0.0029128	0.0029322	0.0034764	0
0.0046008	0.0048496	0.0057918	0.0049665	0.005666	0.0065814	0.0054516	0.0061067	0.0072387	0.0058531	0.006424	0.0072316	0.005898	0.00030276	0.0018056	0.0016173	-0.00040675	0.0026528	0.0029723	0.0029921	0.0035474	0
0.0047778	0.0050363	0.0060148	0.0051577	0.0058841	0.0068348	0.0056615	0.0063417	0.0075173	0.0060784	0.0066713	0.0075099	0.006125	0.00031441	0.0018751	0.0016796	-0.0004224	0.002755	0.0030867	0.0031072	0.0036839	0
0.0048325	0.0050939	0.0060836	0.0052167	0.0059514	0.0069129	0.0057262	0.0064143	0.0076033	0.0061479	0.0067476	0.0075958	0.006195	0.00031801	0.0018965	0.0016988	-0.00042724	0.0027865	0.003122	0.0031428	0.0037261	0
0.0049087	0.0051742	0.0061795	0.005299	0.0060452	0.0070219	0.0058165	0.0065154	0.0077232	0.0062448	0.006854	0.0077156	0.0062927	0.00032302	0.0019264	0.0017256	-0.00043397	0.0028304	0.0031712	0.0031923	0.0037848	0
0.0048431	0.005105	0.0060969	0.0052281	0.0059644	0.0069281	0.0057387	0.0064283	0.00762	0.0061613	0.0067623	0.0076124	0.0062086	0.0003187	0.0019007	0.0017025	-0.00042817	0.0027926	0.0031288	0.0031497	0.0037342	0
0.0047942	0.0050535	0.0060353	0.0051754	0.0059042	0.0068581	0.0056808	0.0063634	0.0075431	0.0060991	0.0066941	0.0075356	0.0061459	0.00031548	0.0018815	0.0016853	-0.00042385	0.0027644	0.0030972	0.0031179	0.0036965	0
0.0045801	0.0048278	0.0057658	0.0049442	0.0056405	0.0065518	0.0054271	0.0060792	0.0072062	0.0058268	0.0063951	0.007199	0.0058714	0.00030139	0.0017974	0.0016101	-0.00040492	0.0026409	0.0029589	0.0029786	0.0035314	0
0.0043893	0.0046267	0.0055256	0.0047382	0.0054055	0.0062789	0.005201	0.0058259	0.006906	0.005584	0.0061287	0.0068991	0.0056268	0.00028884	0.0017226	0.001543	-0.00038805	0.0025309	0.0028356	0.0028545	0.0033843	0
0.0041223	0.0043453	0.0051895	0.0044501	0.0050767	0.005897	0.0048847	0.0054716	0.0064859	0.0052444	0.0057559	0.0064795	0.0052846	0.00027127	0.0016178	0.0014492	-0.00036445	0.002377	0.0026632	0.0026809	0.0031785	0
0.0039123	0.0041239	0.0049252	0.0042234	0.0048181	0.0055966	0.0046359	0.0051929	0.0061555	0.0049772	0.0054627	0.0061495	0.0050154	0.00025745	0.0015354	0.0013753	-0.00034588	0.0022559	0.0025275	0.0025443	0.0030166	0
0.003493	0.0036819	0.0043973	0.0037707	0.0043017	0.0049968	0.004139	0.0046363	0.0054958	0.0044438	0.0048772	0.0054904	0.0044779	0.00022986	0.0013708	0.0012279	-0.00030881	0.0020141	0.0022566	0.0022716	0.0026932	0
0.0030404	0.0032048	0.0038275	0.0032821	0.0037443	0.0043493	0.0036027	0.0040355	0.0047836	0.003868	0.0042452	0.0047789	0.0038976	0.00020007	0.0011932	0.0010688	-0.0002688	0.0017531	0.0019642	0.0019773	0.0023442	0
0.0026399	0.0027827	0.0033233	0.0028498	0.0032511	0.0037764	0.0031281	0.0035039	0.0041535	0.0033584	0.003686	0.0041494	0.0033842	0.00017372	0.001036	0.00092802	-0.00023339	0.0015222	0.0017055	0.0017168	0.0020355	0
0.0023162	0.0024415	0.0029158	0.0025003	0.0028525	0.0033133	0.0027445	0.0030743	0.0036442	0.0029466	0.0032341	0.0036406	0.0029692	0.00015242	0.00090898	0.00081423	-0.00020477	0.0013355	0.0014963	0.0015063	0.0017859	0
0.0020406	0.002151	0.0025689	0.0022028	0.002513	0.0029191	0.002418	0.0027085	0.0032106	0.002596	0.0028493	0.0032074	0.0026159	0.00013428	0.00080082	0.00071735	-0.00018041	0.0011766	0.0013183	0.0013271	0.0015734	0
0.0016847	0.0017758	0.0021209	0.0018187	0.0020748	0.00241	0.0019963	0.0022362	0.0026507	0.0021433	0.0023524	0.0026481	0.0021597	0.00011086	0.00066116	0.00059225	-0.00014894	0.00097143	0.0010884	0.0010956	0.001299	0
0.001406	0.0014821	0.00177	0.0015178	0.0017316	0.0020113	0.0016661	0.0018662	0.0022122	0.0017887	0.0019632	0.00221	0.0018025	9.2525e-05	0.00055179	0.00049428	-0.00012431	0.00081073	0.00090835	0.0009144	0.0010841	0
0.0011364	0.0011979	0.0014306	0.0012267	0.0013995	0.0016256	0.0013466	0.0015084	0.001788	0.0014457	0.0015867	0.0017862	0.0014568	7.4781e-05	0.00044598	0.00039949	-0.00010047	0.00065526	0.00073416	0.00073905	0.00087621	0
0.00077273	0.00081453	0.00097278	0.00083417	0.00095164	0.0011054	0.00091564	0.0010257	0.0012158	0.00098307	0.001079	0.0012146	0.00099061	5.085e-05	0.00030326	0.00027165	-6.8316e-05	0.00044556	0.00049921	0.00050254	0.00059581	0
0.00040262	0.0004244	0.00050685	0.00043463	0.00049584	0.00057595	0.00047708	0.0005344	0.00063347	0.00051221	0.00056218	0.00063285	0.00051614	2.6495e-05	0.00015801	0.00014154	-3.5595e-05	0.00023215	0.00026011	0.00026184	0.00031044	0
-2.081e-05	-2.1936e-05	-2.6198e-05	-2.2465e-05	-2.5629e-05	-2.977e-05	-2.4659e-05	-2.7622e-05	-3.2743e-05	-2.6475e-05	-2.9058e-05	-3.271e-05	-2.6678e-05	-1.3694e-06	-8.167e-06	-7.3157e-06	1.8398e-06	-1.2e-05	-1.3444e-05	-1.3534e-05	-1.6046e-05	-0
-0.00046456	-0.00048969	-0.00058483	-0.0005015	-0.00057212	-0.00066456	-0.00055048	-0.00061662	-0.00073093	-0.00059101	-0.00064866	-0.00073021	-0.00059555	-3.0571e-05	-0.00018232	-0.00016331	4.1071e-05	-0.00026787	-0.00030012	-0.00030212	-0.00035819	-0
-0.00083163	-0.0008766	-0.0010469	-0.00089775	-0.0010242	-0.0011896	-0.00098543	-0.0011038	-0.0013085	-0.001058	-0.0011612	-0.0013072	-0.0010661	-5.4726e-05	-0.00032637	-0.00029235	7.3523e-05	-0.00047952	-0.00053726	-0.00054084	-0.00064122	-0
-0.0013586	-0.0014321	-0.0017103	-0.0014666	-0.0016732	-0.0019435	-0.0016099	-0.0018033	-0.0021376	-0.0017284	-0.001897	-0.0021355	-0.0017417	-8.9404e-05	-0.00053318	-0.0004776	0.00012011	-0.00078338	-0.00087771	-0.00088356	-0.0010475	-0
-0.0018896	-0.0019918	-0.0023788	-0.0020398	-0.0023271	-0.0027031	-0.0022391	-0.0025081	-0.0029731	-0.0024039	-0.0026384	-0.0029701	-0.0024224	-0.00012435	-0.00074157	-0.00066427	0.00016706	-0.0010896	-0.0012208	-0.0012289	-0.001457	-0
-0.0023698	-0.002498	-0.0029833	-0.0025582	-0.0029185	-0.0033901	-0.0028081	-0.0031455	-0.0037286	-0.0030149	-0.003309	-0.0037249	-0.003038	-0.00015595	-0.00093003	-0.00083309	0.00020951	-0.0013665	-0.001531	-0.0015412	-0.0018272	-0
-0.0029588	-0.0031188	-0.0037248	-0.003194	-0.0036438	-0.0042326	-0.003506	-0.0039272	-0.0046553	-0.0037641	-0.0041313	-0.0046507	-0.003793	-0.0001947	-0.0011612	-0.0010401	0.00026158	-0.0017061	-0.0019115	-0.0019242	-0.0022813	-0
-0.0036334	-0.00383	-0.0045741	-0.0039223	-0.0044747	-0.0051977	-0.0043054	-0.0048227	-0.0057168	-0.0046224	-0.0050733	-0.0057111	-0.0046579	-0.0002391	-0.0014259	-0.0012773	0.00032123	-0.0020951	-0.0023473	-0.002363	-0.0028015	-0
-0.0040514	-0.0042705	-0.0051003	-0.0043735	-0.0049894	-0.0057956	-0.0048007	-0.0053775	-0.0063744	-0.0051542	-0.005657	-0.0063681	-0.0051937	-0.00026661	-0.00159	-0.0014242	0.00035818	-0.0023361	-0.0026174	-0.0026348	-0.0031238	-0
-0.0046401	-0.0048911	-0.0058414	-0.005009	-0.0057144	-0.0066377	-0.0054983	-0.0061589	-0.0073006	-0.0059031	-0.006479	-0.0072934	-0.0059484	-0.00030535	-0.001821	-0.0016312	0.00041023	-0.0026755	-0.0029977	-0.0030177	-0.0035777	-0
-0.0051845	-0.0054649	-0.0065267	-0.0055967	-0.0063848	-0.0074164	-0.0061433	-0.0068814	-0.0081571	-0.0065957	-0.007239	-0.008149	-0.0066462	-0.00034117	-0.0020346	-0.0018225	0.00045835	-0.0029894	-0.0033494	-0.0033717	-0.0039974	-0
-0.0055744	-0.0058758	-0.0070175	-0.0060176	-0.006865	-0.0079742	-0.0066053	-0.0073989	-0.0087706	-0.0070917	-0.0077834	-0.0087619	-0.0071461	-0.00036682	-0.0021876	-0.0019596	0.00049282	-0.0032142	-0.0036013	-0.0036252	-0.0042981	-0
-0.0060089	-0.0063339	-0.0075646	-0.0064867	-0.0074002	-0.0085958	-0.0071202	-0.0079758	-0.0094543	-0.0076445	-0.0083902	-0.009445	-0.0077032	-0.00039542	-0.0023582	-0.0021124	0.00053124	-0.0034648	-0.003882	-0.0039079	-0.0046331	-0
-0.0064507	-0.0067996	-0.0081207	-0.0069636	-0.0079443	-0.0092278	-0.0076437	-0.0085621	-0.010149	-0.0082066	-0.0090071	-0.010139	-0.0082695	-0.00042449	-0.0025316	-0.0022677	0.0005703	-0.0037195	-0.0041674	-0.0041952	-0.0049738	-0
-0.0068537	-0.0072244	-0.008628	-0.0073986	-0.0084405	-0.0098043	-0.0081212	-0.009097	-0.010783	-0.0087192	-0.0095698	-0.010773	-0.0087861	-0.00045101	-0.0026897	-0.0024093	0.00060593	-0.0039519	-0.0044278	-0.0044573	-0.0052845	-0
-0.0072029	-0.0075924	-0.0090676	-0.0077755	-0.0088705	-0.010304	-0.0085349	-0.0095605	-0.011333	-0.0091634	-0.010057	-0.011322	-0.0092337	-0.00047399	-0.0028267	-0.0025321	0.0006368	-0.0041532	-0.0046533	-0.0046843	-0.0055537	-0
-0.0074438	-0.0078464	-0.0093709	-0.0080356	-0.0091673	-0.010648	-0.0088205	-0.0098803	-0.011712	-0.00947	-0.010394	-0.0117	-0.0095426	-0.00048984	-0.0029213	-0.0026168	0.0006581	-0.0042922	-0.004809	-0.004841	-0.0057395	-0
-0.007691	-0.008107	-0.0096821	-0.0083025	-0.0094717	-0.011002	-0.0091134	-0.010208	-0.012101	-0.0097845	-0.010739	-0.012089	-0.0098595	-0.00050611	-0.0030183	-0.0027037	0.00067995	-0.0044347	-0.0049687	-0.0050018	-0.0059301	-0
-0.0079878	-0.0084199	-0.010056	-0.0086229	-0.0098373	-0.011427	-0.0094651	-0.010602	-0.012568	-0.010162	-0.011153	-0.012555	-0.01024	-0.00052564	-0.0031348	-0.002808	0.0007062	-0.0046059	-0.0051605	-0.0051948	-0.0061589	-0
-0.0081782	-0.0086206	-0.010295	-0.0088285	-0.010072	-0.011699	-0.0096907	-0.010855	-0.012867	-0.010404	-0.011419	-0.012855	-0.010484	-0.00053817	-0.0032095	-0.002875	0.00072303	-0.0047157	-0.0052835	-0.0053187	-0.0063058	-0
-0.0083612	-0.0088134	-0.010526	-0.009026	-0.010297	-0.011961	-0.0099075	-0.011098	-0.013155	-0.010637	-0.011675	-0.013142	-0.010719	-0.00055022	-0.0032813	-0.0029393	0.00073921	-0.0048212	-0.0054017	-0.0054377	-0.0064468	-0
-0.0085767	-0.0090406	-0.010797	-0.0092586	-0.010562	-0.012269	-0.010163	-0.011384	-0.013494	-0.010911	-0.011976	-0.013481	-0.010995	-0.00056439	-0.0033659	-0.003015	0.00075826	-0.0049454	-0.0055409	-0.0055778	-0.006613	-0
-0.0087911	-0.0092665	-0.011067	-0.00949	-0.010826	-0.012576	-0.010417	-0.011669	-0.013832	-0.011184	-0.012275	-0.013818	-0.01127	-0.0005785	-0.00345	-0.0030904	0.00077721	-0.005069	-0.0056794	-0.0057172	-0.0067783	-0
-0.0089081	-0.0093899	-0.011214	-0.0096164	-0.010971	-0.012743	-0.010556	-0.011824	-0.014016	-0.011333	-0.012438	-0.014002	-0.01142	-0.0005862	-0.003496	-0.0031316	0.00078756	-0.0051365	-0.005755	-0.0057933	-0.0068685	-0
-0.0090526	-0.0095423	-0.011396	-0.0097724	-0.011149	-0.01295	-0.010727	-0.012016	-0.014243	-0.011517	-0.01264	-0.014229	-0.011605	-0.00059571	-0.0035527	-0.0031824	0.00080033	-0.0052198	-0.0058484	-0.0058873	-0.00698	-0
-0.009031	-0.0095195	-0.011369	-0.0097491	-0.011122	-0.012919	-0.010701	-0.011987	-0.014209	-0.011489	-0.01261	-0.014195	-0.011577	-0.00059429	-0.0035442	-0.0031748	0.00079842	-0.0052074	-0.0058344	-0.0058733	-0.0069633	-0
-0.0090497	-0.0095391	-0.011393	-0.0097692	-0.011145	-0.012946	-0.010723	-0.012012	-0.014239	-0.011513	-0.012636	-0.014224	-0.011601	-0.00059552	-0.0035515	-0.0031813	0.00080007	-0.0052181	-0.0058465	-0.0058854	-0.0069777	-0
-0.0089654	-0.0094503	-0.011286	-0.0096782	-0.011041	-0.012825	-0.010623	-0.0119	-0.014106	-0.011406	-0.012518	-0.014092	-0.011493	-0.00058997	-0.0035185	-0.0031517	0.00079262	-0.0051695	-0.005792	-0.0058306	-0.0069127	-0
-0.008886	-0.0093666	-0.011186	-0.0095925	-0.010943	-0.012711	-0.010529	-0.011795	-0.013981	-0.011305	-0.012407	-0.013967	-0.011391	-0.00058475	-0.0034873	-0.0031238	0.0007856	-0.0051237	-0.0057407	-0.0057789	-0.0068515	-0
-0.0086905	-0.0091605	-0.01094	-0.0093815	-0.010703	-0.012432	-0.010298	-0.011535	-0.013673	-0.011056	-0.012135	-0.01366	-0.011141	-0.00057188	-0.0034106	-0.0030551	0.00076832	-0.005011	-0.0056144	-0.0056518	-0.0067007	-0
-0.0085825	-0.0090467	-0.010804	-0.0092649	-0.01057	-0.012277	-0.01017	-0.011392	-0.013504	-0.010919	-0.011984	-0.01349	-0.011002	-0.00056478	-0.0033682	-0.0030171	0.00075877	-0.0049488	-0.0055446	-0.0055816	-0.0066175	-0
-0.0085001	-0.0089599	-0.010701	-0.009176	-0.010468	-0.01216	-0.010072	-0.011282	-0.013374	-0.010814	-0.011869	-0.013361	-0.010897	-0.00055936	-0.0033359	-0.0029881	0.00075149	-0.0049013	-0.0054914	-0.005528	-0.006554	-0
-0.0083999	-0.0088542	-0.010575	-0.0090678	-0.010345	-0.012016	-0.0099534	-0.011149	-0.013216	-0.010686	-0.011729	-0.013203	-0.010768	-0.00055276	-0.0032965	-0.0029529	0.00074263	-0.0048435	-0.0054267	-0.0054628	-0.0064767	-0
-0.0082797	-0.0087275	-0.010423	-0.008938	-0.010197	-0.011844	-0.0098109	-0.01099	-0.013027	-0.010533	-0.011561	-0.013014	-0.010614	-0.00054485	-0.0032493	-0.0029106	0.000732	-0.0047742	-0.005349	-0.0053846	-0.006384	-0
-0.0082481	-0.0086942	-0.010383	-0.0089039	-0.010158	-0.011799	-0.0097735	-0.010948	-0.012977	-0.010493	-0.011517	-0.012965	-0.010574	-0.00054277	-0.0032369	-0.0028995	0.00072921	-0.0047559	-0.0053286	-0.0053641	-0.0063596	-0
