-0.014605	-0.015404	-0.017293	-0.015455	-0.015677	-0.018385	-0.015595	-0.015008	-0.019288	-0.015897	-0.014378	-0.018751	-0.015682	-0.002241	-0.0076353	-0.0074493	0.0015025	-0.0073439	-0.0064162	-0.0079249	-0.0043883	-0
-0.015044	-0.015866	-0.017812	-0.015918	-0.016148	-0.018936	-0.016064	-0.015458	-0.019866	-0.016374	-0.01481	-0.019314	-0.016153	-0.0023083	-0.0078644	-0.0076729	0.0015476	-0.0075643	-0.0066088	-0.0081627	-0.00452	-0
-0.015372	-0.016212	-0.018201	-0.016266	-0.0165	-0.01935	-0.016414	-0.015795	-0.0203	-0.016731	-0.015133	-0.019735	-0.016506	-0.0023587	-0.0080361	-0.0078404	0.0015814	-0.0077294	-0.006753	-0.0083409	-0.0046187	-0
-0.015512	-0.01636	-0.018366	-0.016414	-0.01665	-0.019526	-0.016563	-0.015939	-0.020485	-0.016883	-0.015271	-0.019915	-0.016656	-0.0023801	-0.0081091	-0.0079117	0.0015958	-0.0077996	-0.0068144	-0.0084167	-0.0046607	-0
-0.015568	-0.016419	-0.018433	-0.016473	-0.016711	-0.019597	-0.016624	-0.015997	-0.020559	-0.016945	-0.015326	-0.019987	-0.016716	-0.0023888	-0.0081386	-0.0079405	0.0016016	-0.007828	-0.0068392	-0.0084473	-0.0046776	-0
-0.015419	-0.016262	-0.018257	-0.016316	-0.016551	-0.019409	-0.016465	-0.015844	-0.020362	-0.016782	-0.01518	-0.019796	-0.016556	-0.0023659	-0.0080607	-0.0078645	0.0015862	-0.0077531	-0.0067737	-0.0083665	-0.0046329	-0
-0.015274	-0.016109	-0.018085	-0.016162	-0.016395	-0.019226	-0.016309	-0.015695	-0.02017	-0.016624	-0.015036	-0.019609	-0.0164	-0.0023436	-0.0079847	-0.0077903	0.0015713	-0.00768	-0.0067098	-0.0082875	-0.0045891	-0
-0.014819	-0.01563	-0.017546	-0.015681	-0.015907	-0.018654	-0.015824	-0.015228	-0.01957	-0.016129	-0.014589	-0.019026	-0.015912	-0.0022739	-0.0077471	-0.0075585	0.0015245	-0.0074514	-0.0065102	-0.008041	-0.0044526	-0
-0.014296	-0.015078	-0.016927	-0.015128	-0.015346	-0.017996	-0.015265	-0.01469	-0.018879	-0.01556	-0.014074	-0.018354	-0.015351	-0.0021936	-0.0074737	-0.0072917	0.0014707	-0.0071885	-0.0062804	-0.0077572	-0.0042955	-0
-0.013697	-0.014446	-0.016218	-0.014494	-0.014702	-0.017241	-0.014626	-0.014074	-0.018088	-0.014908	-0.013484	-0.017585	-0.014707	-0.0021017	-0.0071605	-0.0069861	0.0014091	-0.0068872	-0.0060172	-0.0074321	-0.0041154	-0
-0.012997	-0.013708	-0.015389	-0.013753	-0.013951	-0.016361	-0.013879	-0.013356	-0.017164	-0.014147	-0.012796	-0.016687	-0.013956	-0.0019943	-0.0067947	-0.0066293	0.0013371	-0.0065354	-0.0057099	-0.0070524	-0.0039052	-0
-0.012321	-0.012994	-0.014588	-0.013037	-0.013225	-0.015509	-0.013156	-0.01266	-0.01627	-0.01341	-0.012129	-0.015818	-0.013229	-0.0018905	-0.0064409	-0.006284	0.0012675	-0.0061951	-0.0054125	-0.0066852	-0.0037018	-0
-0.011676	-0.012314	-0.013824	-0.012355	-0.012533	-0.014697	-0.012467	-0.011997	-0.015419	-0.012708	-0.011494	-0.01499	-0.012537	-0.0017915	-0.0061038	-0.0059551	0.0012011	-0.0058708	-0.0051292	-0.0063353	-0.0035081	-0
-0.011154	-0.011763	-0.013206	-0.011802	-0.011972	-0.01404	-0.01191	-0.011461	-0.014729	-0.01214	-0.01098	-0.014319	-0.011976	-0.0017114	-0.0058308	-0.0056888	0.0011474	-0.0056083	-0.0048999	-0.006052	-0.0033512	-0
-0.010581	-0.01116	-0.012528	-0.011196	-0.011358	-0.013319	-0.011298	-0.010873	-0.013973	-0.011517	-0.010417	-0.013584	-0.011361	-0.0016236	-0.0055315	-0.0053969	0.0010885	-0.0053204	-0.0046484	-0.0057414	-0.0031792	-0
-0.010066	-0.010616	-0.011918	-0.010651	-0.010805	-0.012671	-0.010748	-0.010343	-0.013293	-0.010956	-0.0099096	-0.012923	-0.010808	-0.0015445	-0.0052622	-0.0051341	0.0010355	-0.0050614	-0.004422	-0.0054618	-0.0030244	-0
-0.0094301	-0.0099457	-0.011166	-0.0099784	-0.010122	-0.01187	-0.010069	-0.0096899	-0.012453	-0.010264	-0.0092836	-0.012107	-0.010126	-0.001447	-0.0049298	-0.0048098	0.00097012	-0.0047417	-0.0041427	-0.0051168	-0.0028334	-0
-0.0091313	-0.0096306	-0.010812	-0.0096623	-0.0098015	-0.011494	-0.0097504	-0.0093829	-0.012059	-0.0099386	-0.0089894	-0.011723	-0.0098047	-0.0014011	-0.0047736	-0.0046574	0.00093938	-0.0045914	-0.0040114	-0.0049547	-0.0027436	-0
-0.0084922	-0.0089565	-0.010055	-0.008986	-0.0091154	-0.01069	-0.0090679	-0.0087261	-0.011215	-0.009243	-0.0083602	-0.010903	-0.0091184	-0.001303	-0.0044395	-0.0043314	0.00087363	-0.00427	-0.0037307	-0.0046079	-0.0025516	-0
-0.0079442	-0.0083786	-0.0094062	-0.0084061	-0.0085273	-0.0099999	-0.0084828	-0.0081631	-0.010491	-0.0086466	-0.0078208	-0.010199	-0.0085301	-0.001219	-0.004153	-0.0040519	0.00081726	-0.0039945	-0.0034899	-0.0043105	-0.0023869	-0
-0.0073109	-0.0077106	-0.0086563	-0.007736	-0.0078474	-0.0092027	-0.0078065	-0.0075123	-0.0096546	-0.0079572	-0.0071973	-0.009386	-0.00785	-0.0011218	-0.0038219	-0.0037289	0.0007521	-0.0036761	-0.0032117	-0.0039669	-0.0021966	-0
-0.0066266	-0.0069889	-0.0078461	-0.0070119	-0.0071129	-0.0083413	-0.0070758	-0.0068091	-0.0087509	-0.0072124	-0.0065236	-0.0085074	-0.0071152	-0.0010168	-0.0034642	-0.0033798	0.0006817	-0.003332	-0.0029111	-0.0035956	-0.001991	-0
-0.0057855	-0.0061018	-0.0068502	-0.0061219	-0.0062101	-0.0072826	-0.0061777	-0.0059449	-0.0076402	-0.006297	-0.0056956	-0.0074276	-0.0062121	-0.00088772	-0.0030245	-0.0029509	0.00059518	-0.0029091	-0.0025416	-0.0031392	-0.0017383	-0
-0.0049209	-0.00519	-0.0058265	-0.0052071	-0.0052821	-0.0061943	-0.0052545	-0.0050565	-0.0064985	-0.005356	-0.0048445	-0.0063177	-0.0052838	-0.00075507	-0.0025725	-0.0025099	0.00050624	-0.0024743	-0.0021618	-0.0026701	-0.0014785	-0
-0.0039829	-0.0042007	-0.0047159	-0.0042145	-0.0042752	-0.0050135	-0.0042529	-0.0040926	-0.0052597	-0.004335	-0.003921	-0.0051134	-0.0042766	-0.00061114	-0.0020822	-0.0020315	0.00040974	-0.0020027	-0.0017497	-0.0021611	-0.0011967	-0
-0.0031462	-0.0033183	-0.0037253	-0.0033292	-0.0033772	-0.0039604	-0.0033595	-0.0032329	-0.0041549	-0.0034244	-0.0030974	-0.0040393	-0.0033783	-0.00048276	-0.0016448	-0.0016047	0.00032367	-0.001582	-0.0013822	-0.0017072	-0.00094532	-0
-0.0020279	-0.0021388	-0.0024011	-0.0021458	-0.0021767	-0.0025526	-0.0021654	-0.0020838	-0.002678	-0.0022072	-0.0019964	-0.0026035	-0.0021774	-0.00031116	-0.0010601	-0.0010343	0.00020862	-0.0010197	-0.00089086	-0.0011003	-0.0006093	-0
-0.0010714	-0.00113	-0.0012686	-0.0011337	-0.0011501	-0.0013487	-0.0011441	-0.001101	-0.0014149	-0.0011662	-0.0010548	-0.0013755	-0.0011504	-0.0001644	-0.00056012	-0.00054648	0.00011022	-0.00053874	-0.00047069	-0.00058136	-0.00032192	-0
-0.00014899	-0.00015714	-0.00017641	-0.00015765	-0.00015993	-0.00018754	-0.00015909	-0.0001531	-0.00019675	-0.00016216	-0.00014668	-0.00019128	-0.00015998	-2.2861e-05	-7.7888e-05	-7.5992e-05	1.5327e-05	-7.4916e-05	-6.5452e-05	-8.0843e-05	-4.4766e-05	-0
0.00073692	0.00077722	0.00087254	0.00077977	0.00079101	0.00092761	0.00078688	0.00075723	0.00097317	0.00080207	0.00072547	0.00094609	0.00079127	0.00011307	0.00038524	0.00037586	-7.581e-05	0.00037054	0.00032373	0.00039986	0.00022142	0
0.0016768	0.0017685	0.0019854	0.0017743	0.0017999	0.0021107	0.0017905	0.001723	0.0022144	0.0018251	0.0016508	0.0021528	0.0018005	0.00025729	0.0008766	0.00085525	-0.0001725	0.00084314	0.00073664	0.00090985	0.00050382	0
0.0024389	0.0025723	0.0028878	0.0025807	0.0026179	0.00307	0.0026043	0.0025061	0.0032208	0.0026545	0.002401	0.0031312	0.0026188	0.00037423	0.001275	0.001244	-0.0002509	0.0012263	0.0010714	0.0013234	0.0007328	0
0.0030952	0.0032645	0.0036649	0.0032752	0.0033224	0.0038962	0.0033051	0.0031805	0.0040875	0.0033689	0.0030472	0.0039738	0.0033235	0.00047493	0.0016181	0.0015787	-0.00031842	0.0015564	0.0013598	0.0016795	0.00093	0
0.003641	0.0038401	0.004311	0.0038527	0.0039082	0.0045831	0.0038878	0.0037413	0.0048082	0.0039629	0.0035844	0.0046744	0.0039095	0.00055867	0.0019034	0.0018571	-0.00037456	0.0018308	0.0015995	0.0019756	0.001094	0
0.0040935	0.0043173	0.0048468	0.0043315	0.0043939	0.0051527	0.004371	0.0042063	0.0054058	0.0044554	0.0040299	0.0052554	0.0043954	0.0006281	0.00214	0.0020879	-0.00042112	0.0020583	0.0017983	0.0022211	0.0012299	0
0.0043981	0.0046385	0.0052074	0.0046538	0.0047208	0.0055361	0.0046962	0.0045192	0.005808	0.0047869	0.0043297	0.0056464	0.0047224	0.00067484	0.0022992	0.0022432	-0.00045245	0.0022114	0.0019321	0.0023864	0.0013214	0
0.0047251	0.0049835	0.0055947	0.0049999	0.0050719	0.0059478	0.0050455	0.0048553	0.0062399	0.0051429	0.0046517	0.0060663	0.0050736	0.00072502	0.0024702	0.00241	-0.00048609	0.0023759	0.0020758	0.0025639	0.0014197	0
0.0050191	0.0052935	0.0059428	0.0053109	0.0053875	0.0063179	0.0053594	0.0051574	0.0066281	0.0054628	0.0049411	0.0064437	0.0053892	0.00077013	0.0026238	0.00256	-0.00051634	0.0025237	0.0022049	0.0027234	0.001508	0
0.005153	0.0054348	0.0061013	0.0054526	0.0055312	0.0064864	0.0055024	0.005295	0.006805	0.0056086	0.005073	0.0066156	0.005533	0.00079068	0.0026939	0.0026283	-0.00053011	0.002591	0.0022638	0.002796	0.0015483	0
0.0054795	0.0057791	0.0064879	0.0057981	0.0058816	0.0068974	0.005851	0.0056304	0.0072361	0.0059639	0.0053944	0.0070348	0.0058836	0.00084077	0.0028645	0.0027948	-0.0005637	0.0027552	0.0024072	0.0029732	0.0016464	0
0.005583	0.0058883	0.0066105	0.0059076	0.0059928	0.0070277	0.0059615	0.0057368	0.0073728	0.0060766	0.0054963	0.0071677	0.0059947	0.00085666	0.0029186	0.0028476	-0.00057435	0.0028073	0.0024527	0.0030294	0.0016775	0
0.0057031	0.006015	0.0067527	0.0060348	0.0061217	0.0071789	0.0060898	0.0058603	0.0075315	0.0062074	0.0056145	0.0073219	0.0061237	0.00087509	0.0029814	0.0029089	-0.00058671	0.0028677	0.0025054	0.0030945	0.0017136	0
0.0058431	0.0061626	0.0069184	0.0061829	0.006272	0.0073551	0.0062393	0.0060041	0.0077163	0.0063597	0.0057523	0.0075016	0.006274	0.00089657	0.0030546	0.0029802	-0.00060111	0.002938	0.0025669	0.0031705	0.0017556	0
0.0058615	0.006182	0.0069402	0.0062024	0.0062917	0.0073783	0.0062589	0.006023	0.0077406	0.0063798	0.0057705	0.0075253	0.0062938	0.00089939	0.0030643	0.0029896	-0.000603	0.0029473	0.002575	0.0031805	0.0017612	0
0.0060558	0.0063869	0.0071703	0.006408	0.0065003	0.0076229	0.0064664	0.0062227	0.0079972	0.0065912	0.0059618	0.0077747	0.0065024	0.0009292	0.0031658	0.0030887	-0.00062299	0.003045	0.0026604	0.0032859	0.0018195	0
0.0059569	0.0062826	0.0070532	0.0063033	0.0063941	0.0074983	0.0063608	0.006121	0.0078666	0.0064836	0.0058644	0.0076477	0.0063962	0.00091403	0.0031141	0.0030383	-0.00061281	0.0029953	0.0026169	0.0032322	0.0017898	0
0.0060231	0.0063524	0.0071316	0.0063733	0.0064652	0.0075817	0.0064315	0.0061891	0.007954	0.0065556	0.0059296	0.0077327	0.0064673	0.00092419	0.0031487	0.0030721	-0.00061962	0.0030286	0.002646	0.0032682	0.0018097	0
0.0058252	0.0061437	0.0068972	0.0061639	0.0062527	0.0073325	0.0062201	0.0059856	0.0076926	0.0063402	0.0057347	0.0074786	0.0062547	0.00089381	0.0030452	0.0029711	-0.00059926	0.002929	0.002559	0.0031607	0.0017502	0
0.0055775	0.0058824	0.0066039	0.0059018	0.0059868	0.0070207	0.0059556	0.0057311	0.0073655	0.0060706	0.0054908	0.0071605	0.0059888	0.0008558	0.0029157	0.0028447	-0.00057378	0.0028045	0.0024502	0.0030263	0.0016758	0
0.0052927	0.0055821	0.0062667	0.0056005	0.0056812	0.0066623	0.0056515	0.0054385	0.0069895	0.0057606	0.0052105	0.006795	0.005683	0.00081211	0.0027669	0.0026995	-0.00054448	0.0026613	0.0023251	0.0028718	0.0015902	0
0.0048538	0.0051192	0.0057471	0.0051361	0.0052101	0.0061098	0.0051829	0.0049876	0.0064099	0.005283	0.0047784	0.0062315	0.0052118	0.00074477	0.0025375	0.0024757	-0.00049934	0.0024406	0.0021323	0.0026337	0.0014584	0
0.0044998	0.0047458	0.0053279	0.0047614	0.00483	0.0056641	0.0048048	0.0046237	0.0059423	0.0048976	0.0044299	0.005777	0.0048316	0.00069044	0.0023524	0.0022951	-0.00046291	0.0022626	0.0019768	0.0024416	0.001352	0
0.0042287	0.00446	0.005007	0.0044746	0.0045391	0.005323	0.0045154	0.0043452	0.0055844	0.0046026	0.0041631	0.005429	0.0045406	0.00064886	0.0022107	0.0021568	-0.00043503	0.0021263	0.0018577	0.0022945	0.0012706	0
0.0037809	0.0039876	0.0044767	0.0040008	0.0040584	0.0047593	0.0040372	0.0038851	0.004993	0.0041152	0.0037222	0.0048541	0.0040597	0.00058014	0.0019766	0.0019284	-0.00038896	0.0019011	0.001661	0.0020515	0.001136	0
0.0035731	0.0037685	0.0042307	0.0037809	0.0038354	0.0044977	0.0038154	0.0036716	0.0047186	0.003889	0.0035176	0.0045873	0.0038366	0.00054826	0.0018679	0.0018225	-0.00036758	0.0017967	0.0015697	0.0019388	0.0010736	0
0.0031392	0.0033109	0.0037169	0.0033217	0.0033696	0.0039515	0.003352	0.0032257	0.0041456	0.0034167	0.0030904	0.0040302	0.0033707	0.00048168	0.0016411	0.0016011	-0.00032294	0.0015785	0.0013791	0.0017033	0.00094321	0
0.0027614	0.0029123	0.0032695	0.0029219	0.002964	0.0034759	0.0029486	0.0028374	0.0036466	0.0030055	0.0027185	0.0035451	0.002965	0.0004237	0.0014436	0.0014084	-0.00028407	0.0013885	0.0012131	0.0014983	0.00082968	0
0.002455	0.0025892	0.0029068	0.0025978	0.0026352	0.0030903	0.0026214	0.0025226	0.003242	0.002672	0.0024169	0.0031518	0.002636	0.00037669	0.0012834	0.0012522	-0.00025256	0.0012344	0.0010785	0.0013321	0.00073763	0
0.0023228	0.0024498	0.0027502	0.0024578	0.0024932	0.0029238	0.0024802	0.0023868	0.0030674	0.0025281	0.0022867	0.002982	0.002494	0.0003564	0.0012143	0.0011847	-0.00023895	0.0011679	0.0010204	0.0012603	0.0006979	0
0.0021175	0.0022333	0.0025072	0.0022407	0.0022729	0.0026655	0.0022611	0.0021759	0.0027964	0.0023047	0.0020846	0.0027186	0.0022737	0.00032491	0.001107	0.00108	-0.00021784	0.0010647	0.00093025	0.001149	0.00063624	0
0.0021138	0.0022294	0.0025028	0.0022367	0.002269	0.0026608	0.0022571	0.0021721	0.0027915	0.0023007	0.002081	0.0027138	0.0022697	0.00032434	0.001105	0.0010781	-0.00021746	0.0010629	0.00092861	0.001147	0.00063512	0
0.0020266	0.0021375	0.0023996	0.0021445	0.0021754	0.0025511	0.002164	0.0020825	0.0026763	0.0022058	0.0019952	0.0026019	0.0021761	0.00031097	0.0010595	0.0010337	-0.00020849	0.001019	0.00089032	0.0010997	0.00060892	0
0.0018259	0.0019258	0.002162	0.0019321	0.0019599	0.0022984	0.0019497	0.0018762	0.0024113	0.0019874	0.0017976	0.0023442	0.0019606	0.00028017	0.00095454	0.0009313	-0.00018784	0.00091811	0.00080214	0.00099075	0.00054862	0
0.0018154	0.0019146	0.0021494	0.0019209	0.0019486	0.0022851	0.0019384	0.0018654	0.0023973	0.0019759	0.0017872	0.0023306	0.0019492	0.00027855	0.00094902	0.00092591	-0.00018675	0.0009128	0.0007975	0.00098502	0.00054544	0
0.0016299	0.0017191	0.0019299	0.0017247	0.0017496	0.0020517	0.0017404	0.0016748	0.0021525	0.001774	0.0016046	0.0020926	0.0017501	0.0002501	0.00085208	0.00083134	-0.00016768	0.00081956	0.00071604	0.0008844	0.00048973	0
0.0014834	0.0015646	0.0017564	0.0015697	0.0015923	0.0018673	0.001584	0.0015243	0.001959	0.0016146	0.0014604	0.0019045	0.0015928	0.00022762	0.0007755	0.00075662	-0.00015261	0.00074591	0.00065169	0.00080492	0.00044572	0
0.0012217	0.0012885	0.0014465	0.0012927	0.0013114	0.0015378	0.0013045	0.0012554	0.0016134	0.0013297	0.0012027	0.0015685	0.0013118	0.00018746	0.00063867	0.00062312	-0.00012568	0.0006143	0.0005367	0.0006629	0.00036707	0
0.00099975	0.0010544	0.0011837	0.0010579	0.0010731	0.0012584	0.0010675	0.0010273	0.0013202	0.0010881	0.00098422	0.0012835	0.0010735	0.0001534	0.00052264	0.00050991	-0.00010285	0.00050269	0.00043919	0.00054246	0.00030038	0
0.00069585	0.0007339	0.00082391	0.00073631	0.00074692	0.00087591	0.00074303	0.00071502	0.00091893	0.00075737	0.00068504	0.00089336	0.00074717	0.00010677	0.00036377	0.00035491	-7.1585e-05	0.00034989	0.00030569	0.00037757	0.00020908	0
0.00047622	0.00050226	0.00056386	0.00050391	0.00051118	0.00059945	0.00050851	0.00048934	0.00062889	0.00051833	0.00046883	0.00061139	0.00051134	7.3072e-05	0.00024896	0.00024289	-4.8991e-05	0.00023946	0.00020921	0.0002584	0.00014309	0
0.0002136	0.00022527	0.0002529	0.00022602	0.00022927	0.00026887	0.00022808	0.00021948	0.00028207	0.00023248	0.00021028	0.00027422	0.00022935	3.2774e-05	0.00011166	0.00010894	-2.1973e-05	0.0001074	9.3834e-05	0.0001159	6.4177e-05	0
-7.5459e-05	-7.9585e-05	-8.9346e-05	-7.9846e-05	-8.0997e-05	-9.4985e-05	-8.0574e-05	-7.7538e-05	-9.9649e-05	-8.213e-05	-7.4286e-05	-9.6877e-05	-8.1023e-05	-1.1578e-05	-3.9448e-05	-3.8487e-05	7.7628e-06	-3.7942e-05	-3.3149e-05	-4.0944e-05	-2.2672e-05	-0
-0.00032145	-0.00033903	-0.00038061	-0.00034015	-0.00034505	-0.00040464	-0.00034325	-0.00033031	-0.00042451	-0.00034987	-0.00031646	-0.0004127	-0.00034516	-4.9324e-05	-0.00016805	-0.00016396	3.3069e-05	-0.00016163	-0.00014122	-0.00017442	-9.6584e-05	-0
-0.000568	-0.00059906	-0.00067253	-0.00060103	-0.00060969	-0.00071498	-0.00060651	-0.00058365	-0.00075009	-0.00061822	-0.00055918	-0.00072922	-0.00060989	-8.7154e-05	-0.00029694	-0.00028971	5.8433e-05	-0.0002856	-0.00024953	-0.0003082	-0.00017066	-0
-0.00066661	-0.00070306	-0.00078929	-0.00070538	-0.00071554	-0.00083911	-0.00071181	-0.00068498	-0.00088032	-0.00072555	-0.00065626	-0.00085583	-0.00071577	-0.00010229	-0.00034849	-0.00034	6.8578e-05	-0.00033519	-0.00029285	-0.00036171	-0.00020029	-0
-0.00079236	-0.00083568	-0.00093818	-0.00083843	-0.00085051	-0.00099739	-0.00084607	-0.00081419	-0.0010464	-0.00086241	-0.00078005	-0.0010173	-0.00085079	-0.00012158	-0.00041422	-0.00040414	8.1513e-05	-0.00039841	-0.00034809	-0.00042993	-0.00023807	-0
-0.00091331	-0.00096325	-0.0010814	-0.00096641	-0.00098034	-0.0011496	-0.00097523	-0.00093847	-0.0012061	-0.00099405	-0.00089912	-0.0011725	-0.00098066	-0.00014014	-0.00047745	-0.00046583	9.3956e-05	-0.00045923	-0.00040122	-0.00049556	-0.00027441	-0
-0.00095511	-0.0010073	-0.0011309	-0.0010106	-0.0010252	-0.0012023	-0.0010199	-0.00098143	-0.0012613	-0.0010396	-0.00094027	-0.0012262	-0.0010255	-0.00014655	-0.00049931	-0.00048715	9.8257e-05	-0.00048025	-0.00041959	-0.00051825	-0.00028697	-0
-0.0010376	-0.0010943	-0.0012285	-0.0010979	-0.0011137	-0.001306	-0.0011079	-0.0010661	-0.0013702	-0.0011293	-0.0010214	-0.0013321	-0.0011141	-0.0001592	-0.00054241	-0.0005292	0.00010674	-0.00052171	-0.00045581	-0.00056298	-0.00031174	-0
-0.001043	-0.0011	-0.0012349	-0.0011036	-0.0011195	-0.0013129	-0.0011137	-0.0010717	-0.0013773	-0.0011352	-0.0010268	-0.001339	-0.0011199	-0.00016003	-0.00054524	-0.00053196	0.0001073	-0.00052443	-0.00045819	-0.00056592	-0.00031337	-0
-0.0012008	-0.0012664	-0.0014218	-0.0012706	-0.0012889	-0.0015115	-0.0012822	-0.0012339	-0.0015857	-0.001307	-0.0011821	-0.0015416	-0.0012893	-0.00018425	-0.00062774	-0.00061246	0.00012353	-0.00060378	-0.00052751	-0.00065155	-0.00036079	-0
-0.0013018	-0.001373	-0.0015414	-0.0013775	-0.0013974	-0.0016387	-0.0013901	-0.0013377	-0.0017192	-0.0014169	-0.0012816	-0.0016713	-0.0013978	-0.00019975	-0.00068056	-0.00066399	0.00013392	-0.00065459	-0.0005719	-0.00070637	-0.00039115	-0
-0.0015304	-0.0016141	-0.0018121	-0.0016194	-0.0016428	-0.0019265	-0.0016342	-0.0015726	-0.0020211	-0.0016657	-0.0015067	-0.0019648	-0.0016433	-0.00023483	-0.00080007	-0.00078059	0.00015744	-0.00076953	-0.00067233	-0.00083042	-0.00045983	-0
-0.0017442	-0.0018396	-0.0020652	-0.0018456	-0.0018722	-0.0021955	-0.0018624	-0.0017922	-0.0023033	-0.0018984	-0.0017171	-0.0022393	-0.0018728	-0.00026763	-0.00091181	-0.00088961	0.00017943	-0.00087701	-0.00076623	-0.0009464	-0.00052406	-0
-0.0019855	-0.002094	-0.0023509	-0.0021009	-0.0021312	-0.0024992	-0.0021201	-0.0020402	-0.002622	-0.002161	-0.0019546	-0.002549	-0.0021319	-0.00030465	-0.001038	-0.0010127	0.00020425	-0.00099834	-0.00087223	-0.0010773	-0.00059656	-0
-0.0023775	-0.0025075	-0.0028151	-0.0025158	-0.002552	-0.0029927	-0.0025387	-0.002443	-0.0031397	-0.0025877	-0.0023406	-0.0030524	-0.0025529	-0.00036481	-0.0012429	-0.0012126	0.00024459	-0.0011955	-0.0010445	-0.0012901	-0.00071435	-0
-0.0026652	-0.0028109	-0.0031557	-0.0028202	-0.0028608	-0.0033549	-0.0028459	-0.0027386	-0.0035196	-0.0029009	-0.0026238	-0.0034217	-0.0028618	-0.00040895	-0.0013933	-0.0013594	0.00027418	-0.0013401	-0.0011708	-0.0014462	-0.00080079	-0
-0.002899	-0.0030575	-0.0034325	-0.0030675	-0.0031117	-0.0036491	-0.0030955	-0.0029788	-0.0038283	-0.0031553	-0.0028539	-0.0037218	-0.0031127	-0.00044481	-0.0015155	-0.0014786	0.00029823	-0.0014577	-0.0012735	-0.001573	-0.00087102	-0
-0.0032774	-0.0034566	-0.0038806	-0.003468	-0.003518	-0.0041255	-0.0034996	-0.0033677	-0.0043281	-0.0035672	-0.0032265	-0.0042077	-0.0035191	-0.00050289	-0.0017134	-0.0016716	0.00033717	-0.001648	-0.0014398	-0.0017784	-0.00098474	-0
-0.0035588	-0.0037533	-0.0042137	-0.0037657	-0.0038199	-0.0044796	-0.0038	-0.0036568	-0.0046996	-0.0038734	-0.0035035	-0.0045689	-0.0038212	-0.00054605	-0.0018604	-0.0018151	0.0003661	-0.0017894	-0.0015634	-0.001931	-0.0010693	-0
-0.003825	-0.0040342	-0.004529	-0.0040474	-0.0041058	-0.0048148	-0.0040843	-0.0039304	-0.0050513	-0.0041632	-0.0037656	-0.0049107	-0.0041071	-0.00058691	-0.0019996	-0.0019509	0.0003935	-0.0019233	-0.0016804	-0.0020755	-0.0011493	-0
-0.0040345	-0.0042551	-0.004777	-0.0042691	-0.0043306	-0.0050785	-0.004308	-0.0041456	-0.0053279	-0.0043912	-0.0039718	-0.0051796	-0.004332	-0.00061905	-0.0021091	-0.0020578	0.00041505	-0.0020286	-0.0017724	-0.0021891	-0.0012122	-0
