-0.0048496	-0.0051119	-0.0061051	-0.0052352	-0.0059724	-0.0069374	-0.0057465	-0.0064369	-0.0076302	-0.0061696	-0.0067714	-0.0076227	-0.0062169	-0.00031913	-0.0019032	-0.0017048	0.00042875	-0.0027963	-0.003133	-0.0031539	-0.0037392	-0
-0.0047157	-0.0049707	-0.0059365	-0.0050906	-0.0058075	-0.0067458	-0.0055878	-0.0062592	-0.0074196	-0.0059993	-0.0065845	-0.0074122	-0.0060453	-0.00031032	-0.0018507	-0.0016578	0.00041691	-0.0027191	-0.0030465	-0.0030668	-0.003636	-0
-0.0045793	-0.004827	-0.0057648	-0.0049434	-0.0056396	-0.0065507	-0.0054262	-0.0060782	-0.007205	-0.0058258	-0.0063941	-0.0071978	-0.0058705	-0.00030134	-0.0017971	-0.0016098	0.00040485	-0.0026405	-0.0029584	-0.0029781	-0.0035308	-0
-0.0044257	-0.0046651	-0.0055715	-0.0047776	-0.0054504	-0.0063311	-0.0052442	-0.0058744	-0.0069633	-0.0056304	-0.0061796	-0.0069565	-0.0056736	-0.00029124	-0.0017369	-0.0015558	0.00039127	-0.0025519	-0.0028592	-0.0028782	-0.0034124	-0
-0.0041952	-0.0044221	-0.0052813	-0.0045288	-0.0051666	-0.0060013	-0.0049711	-0.0055684	-0.0066007	-0.0053372	-0.0058578	-0.0065942	-0.0053781	-0.00027607	-0.0016464	-0.0014748	0.0003709	-0.002419	-0.0027103	-0.0027283	-0.0032347	-0
-0.0039896	-0.0042053	-0.0050224	-0.0043068	-0.0049133	-0.0057071	-0.0047274	-0.0052954	-0.0062771	-0.0050755	-0.0055706	-0.0062709	-0.0051144	-0.00026254	-0.0015657	-0.0014025	0.00035271	-0.0023004	-0.0025774	-0.0025946	-0.0030761	-0
-0.0037405	-0.0039428	-0.0047089	-0.0040379	-0.0046066	-0.0053508	-0.0044323	-0.0049648	-0.0058852	-0.0047587	-0.0052228	-0.0058794	-0.0047952	-0.00024615	-0.001468	-0.0013149	0.00033069	-0.0021568	-0.0024165	-0.0024326	-0.0028841	-0
-0.0034076	-0.0035919	-0.0042898	-0.0036785	-0.0041965	-0.0048746	-0.0040378	-0.0045229	-0.0053614	-0.0043351	-0.004758	-0.0053561	-0.0043684	-0.00022424	-0.0013373	-0.0011979	0.00030126	-0.0019648	-0.0022014	-0.0022161	-0.0026274	-0
-0.0031175	-0.0032861	-0.0039246	-0.0033653	-0.0038393	-0.0044596	-0.003694	-0.0041379	-0.004905	-0.003966	-0.0043529	-0.0049001	-0.0039965	-0.00020515	-0.0012234	-0.0010959	0.00027561	-0.0017976	-0.002014	-0.0020274	-0.0024037	-0
-0.0027987	-0.0029501	-0.0035232	-0.0030212	-0.0034467	-0.0040036	-0.0033163	-0.0037147	-0.0044034	-0.0035605	-0.0039078	-0.004399	-0.0035878	-0.00018417	-0.0010983	-0.00098385	0.00024743	-0.0016138	-0.0018081	-0.0018201	-0.0021579	-0
-0.0024788	-0.0026129	-0.0031206	-0.0026759	-0.0030528	-0.003546	-0.0029373	-0.0032902	-0.0039002	-0.0031536	-0.0034612	-0.0038963	-0.0031778	-0.00016312	-0.00097282	-0.00087141	0.00021915	-0.0014293	-0.0016014	-0.0016121	-0.0019113	-0
-0.0021465	-0.0022626	-0.0027022	-0.0023172	-0.0026435	-0.0030706	-0.0025435	-0.0028491	-0.0033773	-0.0027308	-0.0029972	-0.0033739	-0.0027517	-0.00014125	-0.0008424	-0.00075459	0.00018977	-0.0012377	-0.0013867	-0.001396	-0.0016551	-0
-0.0019399	-0.0020448	-0.0024421	-0.0020941	-0.002389	-0.002775	-0.0022987	-0.0025749	-0.0030522	-0.0024679	-0.0027087	-0.0030492	-0.0024869	-0.00012766	-0.00076131	-0.00068195	0.0001715	-0.0011186	-0.0012532	-0.0012616	-0.0014957	-0
-0.0016838	-0.0017748	-0.0021197	-0.0018176	-0.0020736	-0.0024086	-0.0019952	-0.0022349	-0.0026492	-0.0021421	-0.002351	-0.0026466	-0.0021585	-0.0001108	-0.00066079	-0.00059191	0.00014886	-0.00097088	-0.0010878	-0.001095	-0.0012983	-0
-0.0015281	-0.0016108	-0.0019238	-0.0016496	-0.0018819	-0.002186	-0.0018108	-0.0020283	-0.0024043	-0.0019441	-0.0021337	-0.002402	-0.001959	-0.00010056	-0.00059971	-0.0005372	0.0001351	-0.00088114	-0.00098724	-0.00099381	-0.0011783	-0
-0.001446	-0.0015242	-0.0018204	-0.001561	-0.0017808	-0.0020686	-0.0017135	-0.0019193	-0.0022752	-0.0018396	-0.0020191	-0.0022729	-0.0018538	-9.5157e-05	-0.00056749	-0.00050834	0.00012784	-0.0008338	-0.00093419	-0.00094042	-0.001115	-0
-0.0013344	-0.0014066	-0.0016799	-0.0014405	-0.0016434	-0.0019089	-0.0015812	-0.0017712	-0.0020996	-0.0016977	-0.0018633	-0.0020975	-0.0017107	-8.7814e-05	-0.0005237	-0.00046911	0.00011798	-0.00076945	-0.0008621	-0.00086784	-0.0010289	-0
-0.0013521	-0.0014252	-0.0017021	-0.0014596	-0.0016651	-0.0019341	-0.0016021	-0.0017946	-0.0021273	-0.0017201	-0.0018879	-0.0021252	-0.0017333	-8.8974e-05	-0.00053062	-0.00047531	0.00011953	-0.00077962	-0.00087349	-0.00087931	-0.0010425	-0
-0.0013434	-0.0014161	-0.0016912	-0.0014503	-0.0016545	-0.0019218	-0.0015919	-0.0017832	-0.0021137	-0.0017091	-0.0018758	-0.0021116	-0.0017222	-8.8406e-05	-0.00052723	-0.00047227	0.00011877	-0.00077464	-0.00086792	-0.0008737	-0.0010358	-0
-0.0014172	-0.0014938	-0.001784	-0.0015298	-0.0017453	-0.0020272	-0.0016792	-0.001881	-0.0022297	-0.0018029	-0.0019788	-0.0022275	-0.0018167	-9.3257e-05	-0.00055616	-0.00049819	0.00012529	-0.00081714	-0.00091553	-0.00092163	-0.0010927	-0
-0.0015618	-0.0016463	-0.0019661	-0.001686	-0.0019234	-0.0022342	-0.0018506	-0.002073	-0.0024573	-0.0019869	-0.0021807	-0.0024549	-0.0020021	-0.00010277	-0.00061292	-0.00054903	0.00013808	-0.00090054	-0.001009	-0.0010157	-0.0012042	-0
-0.0016681	-0.0017584	-0.0021	-0.0018008	-0.0020544	-0.0023863	-0.0019767	-0.0022142	-0.0026246	-0.0021222	-0.0023292	-0.002622	-0.0021385	-0.00010977	-0.00065466	-0.00058642	0.00014748	-0.00096187	-0.0010777	-0.0010849	-0.0012862	-0
-0.0018332	-0.0019323	-0.0023078	-0.0019789	-0.0022576	-0.0026224	-0.0021722	-0.0024332	-0.0028843	-0.0023322	-0.0025596	-0.0028814	-0.00235	-0.00012063	-0.00071942	-0.00064443	0.00016207	-0.001057	-0.0011843	-0.0011922	-0.0014134	-0
-0.002055	-0.0021661	-0.002587	-0.0022183	-0.0025307	-0.0029396	-0.002435	-0.0027276	-0.0032332	-0.0026143	-0.0028693	-0.00323	-0.0026344	-0.00013523	-0.00080646	-0.0007224	0.00018168	-0.0011849	-0.0013276	-0.0013364	-0.0015845	-0
-0.0021997	-0.0023187	-0.0027692	-0.0023746	-0.0027091	-0.0031468	-0.0026066	-0.0029198	-0.003461	-0.0027985	-0.0030715	-0.0034576	-0.00282	-0.00014476	-0.00086329	-0.0007733	0.00019448	-0.0012684	-0.0014211	-0.0014306	-0.0016961	-0
-0.0023339	-0.0024601	-0.0029381	-0.0025195	-0.0028743	-0.0033387	-0.0027655	-0.0030978	-0.0036721	-0.0029692	-0.0032588	-0.0036685	-0.002992	-0.00015358	-0.00091593	-0.00082046	0.00020634	-0.0013457	-0.0015078	-0.0015178	-0.0017995	-0
-0.0024233	-0.0025544	-0.0030507	-0.002616	-0.0029844	-0.0034666	-0.0028715	-0.0032165	-0.0038128	-0.003083	-0.0033837	-0.003809	-0.0031066	-0.00015947	-0.00095103	-0.0008519	0.00021424	-0.0013973	-0.0015656	-0.001576	-0.0018685	-0
-0.0025238	-0.0026603	-0.0031772	-0.0027244	-0.0031081	-0.0036103	-0.0029905	-0.0033498	-0.0039708	-0.0032107	-0.0035239	-0.0039669	-0.0032354	-0.00016608	-0.00099045	-0.00088721	0.00022312	-0.0014552	-0.0016305	-0.0016413	-0.0019459	-0
-0.0026694	-0.0028138	-0.0033605	-0.0028817	-0.0032875	-0.0038186	-0.0031631	-0.0035432	-0.0042	-0.003396	-0.0037273	-0.0041958	-0.0034221	-0.00017566	-0.0010476	-0.00093841	0.000236	-0.0015392	-0.0017245	-0.001736	-0.0020582	-0
-0.0026938	-0.0028395	-0.0033912	-0.0029079	-0.0033175	-0.0038535	-0.003192	-0.0035755	-0.0042383	-0.003427	-0.0037613	-0.0042341	-0.0034533	-0.00017727	-0.0010572	-0.00094697	0.00023815	-0.0015533	-0.0017403	-0.0017519	-0.002077	-0
-0.0027548	-0.0029038	-0.003468	-0.0029739	-0.0033927	-0.0039408	-0.0032643	-0.0036565	-0.0043344	-0.0035047	-0.0038465	-0.0043301	-0.0035316	-0.00018128	-0.0010811	-0.00096843	0.00024355	-0.0015885	-0.0017797	-0.0017916	-0.0021241	-0
-0.0028189	-0.0029714	-0.0035487	-0.0030431	-0.0034716	-0.0040325	-0.0033403	-0.0037416	-0.0044352	-0.0035862	-0.0039361	-0.0044309	-0.0036137	-0.0001855	-0.0011063	-0.00099097	0.00024922	-0.0016254	-0.0018211	-0.0018333	-0.0021735	-0
-0.0029362	-0.003095	-0.0036963	-0.0031696	-0.003616	-0.0042002	-0.0034792	-0.0038972	-0.0046197	-0.0037354	-0.0040997	-0.0046151	-0.003764	-0.00019322	-0.0011523	-0.0010322	0.00025958	-0.001693	-0.0018969	-0.0019095	-0.0022639	-0
-0.0029961	-0.0031581	-0.0037717	-0.0032343	-0.0036898	-0.0042859	-0.0035502	-0.0039768	-0.004714	-0.0038116	-0.0041834	-0.0047093	-0.0038408	-0.00019716	-0.0011758	-0.0010532	0.00026488	-0.0017276	-0.0019356	-0.0019485	-0.0023101	-0
-0.0031114	-0.0032797	-0.0039169	-0.0033588	-0.0038318	-0.0044509	-0.0036868	-0.0041298	-0.0048954	-0.0039583	-0.0043444	-0.0048906	-0.0039887	-0.00020475	-0.0012211	-0.0010938	0.00027508	-0.0017941	-0.0020101	-0.0020235	-0.002399	-0
-0.003147	-0.0033172	-0.0039617	-0.0033972	-0.0038756	-0.0045018	-0.003729	-0.0041771	-0.0049514	-0.0040036	-0.0043941	-0.0049465	-0.0040343	-0.00020709	-0.001235	-0.0011063	0.00027822	-0.0018146	-0.0020331	-0.0020466	-0.0024265	-0
-0.0031966	-0.0033695	-0.0040242	-0.0034508	-0.0039367	-0.0045728	-0.0037878	-0.0042429	-0.0050295	-0.0040667	-0.0044634	-0.0050245	-0.0040979	-0.00021036	-0.0012545	-0.0011237	0.00028261	-0.0018432	-0.0020651	-0.0020789	-0.0024647	-0
-0.0031539	-0.0033245	-0.0039704	-0.0034046	-0.0038841	-0.0045117	-0.0037372	-0.0041862	-0.0049622	-0.0040124	-0.0044037	-0.0049573	-0.0040431	-0.00020754	-0.0012377	-0.0011087	0.00027883	-0.0018186	-0.0020375	-0.0020511	-0.0024318	-0
-0.003122	-0.0032909	-0.0039303	-0.0033703	-0.0038449	-0.0044661	-0.0036994	-0.0041439	-0.0049122	-0.0039719	-0.0043593	-0.0049073	-0.0040023	-0.00020545	-0.0012252	-0.0010975	0.00027602	-0.0018002	-0.002017	-0.0020304	-0.0024072	-0
-0.0029826	-0.0031439	-0.0037548	-0.0032198	-0.0036732	-0.0042667	-0.0035342	-0.0039589	-0.0046928	-0.0037945	-0.0041646	-0.0046881	-0.0038236	-0.00019627	-0.0011705	-0.0010485	0.00026369	-0.0017198	-0.0019269	-0.0019397	-0.0022997	-0
-0.0028584	-0.003013	-0.0035984	-0.0030856	-0.0035202	-0.0040889	-0.003387	-0.0037939	-0.0044973	-0.0036364	-0.0039911	-0.0044928	-0.0036643	-0.0001881	-0.0011218	-0.0010048	0.0002527	-0.0016482	-0.0018466	-0.0018589	-0.0022039	-0
-0.0026845	-0.0028297	-0.0033795	-0.0028979	-0.0033061	-0.0038402	-0.003181	-0.0035632	-0.0042237	-0.0034152	-0.0037484	-0.0042196	-0.0034414	-0.00017666	-0.0010535	-0.00094371	0.00023733	-0.0015479	-0.0017343	-0.0017459	-0.0020699	-0
-0.0025478	-0.0026856	-0.0032073	-0.0027503	-0.0031376	-0.0036446	-0.0030189	-0.0033817	-0.0040086	-0.0032413	-0.0035574	-0.0040046	-0.0032661	-0.00016766	-0.00099986	-0.00089564	0.00022524	-0.0014691	-0.001646	-0.0016569	-0.0019644	-0
-0.0022747	-0.0023977	-0.0028636	-0.0024555	-0.0028014	-0.003254	-0.0026954	-0.0030192	-0.0035789	-0.0028939	-0.0031761	-0.0035754	-0.0029161	-0.00014969	-0.0008927	-0.00079965	0.0002011	-0.0013116	-0.0014695	-0.0014793	-0.0017539	-0
-0.0019799	-0.002087	-0.0024925	-0.0021374	-0.0024384	-0.0028323	-0.0023461	-0.002628	-0.0031152	-0.0025189	-0.0027646	-0.0031121	-0.0025382	-0.00013029	-0.00077702	-0.00069603	0.00017504	-0.0011417	-0.0012791	-0.0012876	-0.0015266	-0
-0.0017191	-0.0018121	-0.0021642	-0.0018558	-0.0021172	-0.0024592	-0.0020371	-0.0022818	-0.0027048	-0.0021871	-0.0024004	-0.0027022	-0.0022038	-0.00011313	-0.00067467	-0.00060434	0.00015199	-0.00099127	-0.0011106	-0.001118	-0.0013255	-0
-0.0015083	-0.0015899	-0.0018988	-0.0016283	-0.0018576	-0.0021577	-0.0017873	-0.002002	-0.0023732	-0.0019189	-0.0021061	-0.0023708	-0.0019336	-9.9257e-05	-0.00059194	-0.00053024	0.00013335	-0.00086972	-0.00097444	-0.00098094	-0.001163	-0
-0.0013289	-0.0014007	-0.0016729	-0.0014345	-0.0016365	-0.0019009	-0.0015746	-0.0017638	-0.0020908	-0.0016906	-0.0018555	-0.0020887	-0.0017035	-8.7447e-05	-0.00052151	-0.00046715	0.00011748	-0.00076623	-0.0008585	-0.00086422	-0.0010246	-0
-0.0010971	-0.0011565	-0.0013811	-0.0011843	-0.0013511	-0.0015694	-0.0013	-0.0014562	-0.0017262	-0.0013957	-0.0015319	-0.0017245	-0.0014065	-7.2196e-05	-0.00043056	-0.00038568	9.6995e-05	-0.00063261	-0.00070878	-0.0007135	-0.00084592	-0
-0.00091563	-0.00096515	-0.0011527	-0.00098843	-0.0011276	-0.0013098	-0.001085	-0.0012153	-0.0014406	-0.0011649	-0.0012785	-0.0014392	-0.0011738	-6.0254e-05	-0.00035934	-0.00032188	8.095e-05	-0.00052796	-0.00059153	-0.00059547	-0.00070599	-0
-0.00074004	-0.00078006	-0.00093163	-0.00079888	-0.00091138	-0.0010586	-0.0008769	-0.00098227	-0.0011644	-0.00094147	-0.0010333	-0.0011632	-0.0009487	-4.8699e-05	-0.00029043	-0.00026015	6.5426e-05	-0.00042671	-0.00047809	-0.00048128	-0.0005706	-0
-0.00050322	-0.00053043	-0.00063349	-0.00054322	-0.00061973	-0.00071985	-0.00059628	-0.00066793	-0.00079175	-0.00064019	-0.00070264	-0.00079096	-0.0006451	-3.3114e-05	-0.00019749	-0.0001769	4.4489e-05	-0.00029016	-0.0003251	-0.00032726	-0.000388	-0
-0.00026219	-0.00027637	-0.00033007	-0.00028304	-0.0003229	-0.00037507	-0.00031068	-0.00034801	-0.00041253	-0.00033356	-0.0003661	-0.00041212	-0.00033612	-1.7254e-05	-0.0001029	-9.2171e-05	2.318e-05	-0.00015118	-0.00016939	-0.00017052	-0.00020216	-0
1.3552e-05	1.4285e-05	1.7061e-05	1.463e-05	1.669e-05	1.9386e-05	1.6058e-05	1.7988e-05	2.1323e-05	1.7241e-05	1.8923e-05	2.1301e-05	1.7373e-05	8.918e-07	5.3185e-06	4.7641e-06	-1.1981e-06	7.8143e-06	8.7552e-06	8.8135e-06	1.0449e-05	0
0.00030253	0.00031889	0.00038085	0.00032658	0.00037257	0.00043277	0.00035848	0.00040155	0.00047599	0.00038488	0.00042242	0.00047552	0.00038783	1.9908e-05	0.00011873	0.00010635	-2.6746e-05	0.00017444	0.00019545	0.00019675	0.00023326	0
0.00054157	0.00057086	0.00068177	0.00058463	0.00066696	0.00077472	0.00064173	0.00071883	0.00085209	0.00068898	0.00075619	0.00085125	0.00069427	3.5638e-05	0.00021254	0.00019038	-4.7879e-05	0.00031227	0.00034987	0.00035221	0.00041757	0
0.00088474	0.00093259	0.0011138	0.00095509	0.0010896	0.0012656	0.0010484	0.0011743	0.001392	0.0011256	0.0012354	0.0013907	0.0011342	5.8221e-05	0.00034722	0.00031102	-7.8219e-05	0.00051015	0.00057158	0.00057539	0.00068217	0
0.0012305	0.0012971	0.0015491	0.0013284	0.0015154	0.0017603	0.0014581	0.0016333	0.0019361	0.0015655	0.0017182	0.0019342	0.0015775	8.0976e-05	0.00048292	0.00043258	-0.00010879	0.00070954	0.00079497	0.00080027	0.00094879	0
0.0015433	0.0016267	0.0019428	0.001666	0.0019006	0.0022077	0.0018287	0.0020484	0.0024281	0.0019633	0.0021549	0.0024257	0.0019784	0.00010156	0.00060565	0.00054252	-0.00013644	0.00088986	0.00099701	0.0010037	0.0011899	0
0.0019268	0.002031	0.0024256	0.00208	0.0023729	0.0027563	0.0022831	0.0025575	0.0030316	0.0024513	0.0026904	0.0030286	0.0024701	0.00012679	0.00075617	0.00067735	-0.00017035	0.001111	0.0012448	0.0012531	0.0014856	0
0.0023662	0.0024941	0.0029787	0.0025543	0.002914	0.0033848	0.0028037	0.0031406	0.0037228	0.0030102	0.0033038	0.0037192	0.0030333	0.00015571	0.00092859	0.0008318	-0.00020919	0.0013643	0.0015286	0.0015388	0.0018244	0
0.0026383	0.002781	0.0033214	0.0028481	0.0032492	0.0037742	0.0031263	0.0035019	0.0041511	0.0033565	0.0036839	0.004147	0.0033822	0.00017362	0.0010354	0.00092748	-0.00023325	0.0015213	0.0017045	0.0017158	0.0020343	0
0.0030217	0.0031851	0.003804	0.003262	0.0037213	0.0043226	0.0035806	0.0040108	0.0047543	0.0038442	0.0042192	0.0047496	0.0038737	0.00019885	0.0011859	0.0010623	-0.00026715	0.0017424	0.0019521	0.0019652	0.0023299	0
0.0033762	0.0035588	0.0042503	0.0036446	0.0041579	0.0048297	0.0040006	0.0044813	0.005312	0.0042952	0.0047142	0.0053068	0.0043281	0.00022217	0.001325	0.0011869	-0.00029849	0.0019468	0.0021812	0.0021957	0.0026032	0
0.0036301	0.0038264	0.0045699	0.0039187	0.0044706	0.0051929	0.0043015	0.0048183	0.0057115	0.0046182	0.0050687	0.0057059	0.0046536	0.00023888	0.0014246	0.0012761	-0.00032093	0.0020932	0.0023452	0.0023608	0.002799	0
0.0039131	0.0041248	0.0049262	0.0042242	0.0048191	0.0055977	0.0046368	0.0051939	0.0061568	0.0049782	0.0054639	0.0061507	0.0050164	0.0002575	0.0015357	0.0013756	-0.00034595	0.0022563	0.002528	0.0025449	0.0030172	0
0.0042008	0.004428	0.0052884	0.0045348	0.0051734	0.0060093	0.0049777	0.0055758	0.0066095	0.0053443	0.0058656	0.0066029	0.0053852	0.00027644	0.0016486	0.0014768	-0.00037139	0.0024222	0.0027139	0.002732	0.003239	0
0.0044632	0.0047046	0.0056187	0.0048181	0.0054966	0.0063847	0.0052887	0.0059241	0.0070223	0.0056781	0.006232	0.0070154	0.0057217	0.00029371	0.0017516	0.001569	-0.00039459	0.0025735	0.0028834	0.0029026	0.0034413	0
0.0046906	0.0049443	0.005905	0.0050635	0.0057766	0.00671	0.0055581	0.0062259	0.0073801	0.0059674	0.0065495	0.0073728	0.0060131	0.00030867	0.0018408	0.0016489	-0.00041469	0.0027047	0.0030303	0.0030505	0.0036167	0
0.0048475	0.0051097	0.0061025	0.0052329	0.0059699	0.0069344	0.005744	0.0064342	0.007627	0.006167	0.0067686	0.0076194	0.0062143	0.00031899	0.0019024	0.0017041	-0.00042856	0.0027951	0.0031317	0.0031526	0.0037376	0
0.0050085	0.0052794	0.0063052	0.0054067	0.0061681	0.0071647	0.0059348	0.0066479	0.0078803	0.0063718	0.0069934	0.0078725	0.0064207	0.00032959	0.0019656	0.0017607	-0.0004428	0.002888	0.0032357	0.0032573	0.0038618	0
0.0052018	0.0054831	0.0065485	0.0056154	0.0064062	0.0074412	0.0061638	0.0069044	0.0081844	0.0066177	0.0072632	0.0081763	0.0066685	0.00034231	0.0020414	0.0018286	-0.00045989	0.0029994	0.0033606	0.003383	0.0040108	0
0.0053258	0.0056138	0.0067046	0.0057492	0.0065589	0.0076186	0.0063108	0.007069	0.0083795	0.0067755	0.0074364	0.0083712	0.0068274	0.00035047	0.0020901	0.0018722	-0.00047085	0.0030709	0.0034407	0.0034636	0.0041064	0
0.005445	0.0057394	0.0068546	0.0058779	0.0067056	0.0077891	0.0064519	0.0072272	0.008567	0.0069271	0.0076028	0.0085585	0.0069802	0.00035831	0.0021369	0.0019141	-0.00048138	0.0031396	0.0035177	0.0035411	0.0041983	0
0.0055853	0.0058874	0.0070312	0.0060293	0.0068784	0.0079898	0.0066182	0.0074134	0.0087877	0.0071056	0.0077987	0.008779	0.0071601	0.00036754	0.0021919	0.0019634	-0.00049379	0.0032205	0.0036083	0.0036323	0.0043065	0
0.0057249	0.0060345	0.007207	0.0061801	0.0070504	0.0081895	0.0067836	0.0075987	0.0090074	0.0072832	0.0079936	0.0089985	0.007339	0.00037673	0.0022467	0.0020125	-0.00050613	0.003301	0.0036985	0.0037231	0.0044141	0
0.0058011	0.0061149	0.007303	0.0062623	0.0071442	0.0082985	0.006874	0.0076999	0.0091273	0.0073802	0.0081001	0.0091183	0.0074368	0.00038175	0.0022766	0.0020393	-0.00051287	0.003345	0.0037477	0.0037727	0.0044729	0
0.0058952	0.0062141	0.0074214	0.0063639	0.0072601	0.0084332	0.0069855	0.0078248	0.0092754	0.0074999	0.0082315	0.0092662	0.0075574	0.00038794	0.0023136	0.0020724	-0.00052119	0.0033992	0.0038085	0.0038339	0.0045455	0
0.0058811	0.0061992	0.0074037	0.0063487	0.0072428	0.008413	0.0069688	0.0078061	0.0092533	0.007482	0.0082118	0.0092441	0.0075394	0.00038701	0.002308	0.0020675	-0.00051995	0.0033911	0.0037995	0.0038248	0.0045346	0
0.0058933	0.006212	0.007419	0.0063619	0.0072578	0.0084304	0.0069832	0.0078223	0.0092724	0.0074974	0.0082288	0.0092632	0.0075549	0.00038781	0.0023128	0.0020717	-0.00052102	0.0033981	0.0038073	0.0038327	0.004544	0
0.0058384	0.0061542	0.0073499	0.0063026	0.0071902	0.0083519	0.0069182	0.0077494	0.009186	0.0074276	0.0081521	0.0091769	0.0074846	0.0003842	0.0022913	0.0020524	-0.00051617	0.0033665	0.0037718	0.003797	0.0045017	0
