-0.034446	-0.036582	-0.044258	-0.037036	-0.041731	-0.048932	-0.038838	-0.043961	-0.053644	-0.043823	-0.044867	-0.053458	-0.044989	0.0068731	-0.0095618	-0.012362	0.00026347	-0.021225	-0.017383	-0.018542	-0.021099	-0
-0.032382	-0.034391	-0.041607	-0.034818	-0.039232	-0.046001	-0.036512	-0.041328	-0.050431	-0.041198	-0.04218	-0.050256	-0.042295	0.0064614	-0.008989	-0.011622	0.00024768	-0.019953	-0.016342	-0.017431	-0.019836	-0
-0.028899	-0.030691	-0.037131	-0.031072	-0.035011	-0.041052	-0.032584	-0.036881	-0.045005	-0.036766	-0.037642	-0.044849	-0.037744	0.0057662	-0.008022	-0.010371	0.00022104	-0.017807	-0.014584	-0.015556	-0.017702	-0
-0.028077	-0.029819	-0.036075	-0.030189	-0.034016	-0.039885	-0.031658	-0.035833	-0.043726	-0.035721	-0.036572	-0.043574	-0.036671	0.0056023	-0.0077939	-0.010077	0.00021475	-0.0173	-0.014169	-0.015114	-0.017198	-0
-0.02656	-0.028208	-0.034126	-0.028558	-0.032178	-0.037731	-0.029948	-0.033897	-0.041364	-0.033791	-0.034596	-0.04122	-0.03469	0.0052997	-0.0073729	-0.0095322	0.00020315	-0.016366	-0.013404	-0.014297	-0.016269	-0
-0.026357	-0.027992	-0.033865	-0.028339	-0.031932	-0.037442	-0.029718	-0.033638	-0.041047	-0.033533	-0.034331	-0.040905	-0.034425	0.0052591	-0.0073164	-0.0094592	0.0002016	-0.016241	-0.013301	-0.014188	-0.016145	-0
-0.026834	-0.028498	-0.034478	-0.028852	-0.032509	-0.038119	-0.030256	-0.034246	-0.04179	-0.034139	-0.034952	-0.041645	-0.035047	0.0053542	-0.0074487	-0.0096302	0.00020524	-0.016534	-0.013542	-0.014444	-0.016437	-0
-0.028903	-0.030696	-0.037136	-0.031076	-0.035016	-0.041058	-0.032589	-0.036887	-0.045012	-0.036771	-0.037647	-0.044856	-0.03775	0.0057671	-0.0080231	-0.010373	0.00022107	-0.017809	-0.014586	-0.015558	-0.017704	-0
-0.032457	-0.03447	-0.041703	-0.034898	-0.039322	-0.046107	-0.036596	-0.041422	-0.050547	-0.041293	-0.042276	-0.050371	-0.042392	0.0064762	-0.0090096	-0.011648	0.00024825	-0.019999	-0.016379	-0.017471	-0.019881	-0
-0.036432	-0.038691	-0.04681	-0.039171	-0.044138	-0.051754	-0.041078	-0.046496	-0.056737	-0.04635	-0.047454	-0.05654	-0.047583	0.0072693	-0.010113	-0.013075	0.00027866	-0.022448	-0.018385	-0.019611	-0.022316	-0
-0.04103	-0.043575	-0.052718	-0.044115	-0.049708	-0.058286	-0.046262	-0.052364	-0.063898	-0.0522	-0.053443	-0.063677	-0.053589	0.0081868	-0.011389	-0.014725	0.00031383	-0.025282	-0.020706	-0.022086	-0.025133	-0
-0.046056	-0.048913	-0.059176	-0.04952	-0.055798	-0.065426	-0.05193	-0.058779	-0.071726	-0.058595	-0.05999	-0.071477	-0.060154	0.0091897	-0.012785	-0.016529	0.00035227	-0.028379	-0.023242	-0.024792	-0.028211	-0
-0.050853	-0.054007	-0.06534	-0.054678	-0.06161	-0.07224	-0.057339	-0.064901	-0.079197	-0.064698	-0.066239	-0.078922	-0.066419	0.010147	-0.014116	-0.018251	0.00038896	-0.031334	-0.025663	-0.027374	-0.03115	-0
-0.054523	-0.057904	-0.070054	-0.058623	-0.066055	-0.077453	-0.061476	-0.069584	-0.084911	-0.069366	-0.071018	-0.084617	-0.071212	0.010879	-0.015135	-0.019567	0.00041703	-0.033595	-0.027515	-0.029349	-0.033397	-0
-0.056721	-0.060239	-0.072879	-0.060987	-0.068719	-0.080576	-0.063955	-0.07239	-0.088335	-0.072163	-0.073882	-0.088029	-0.074083	0.011318	-0.015745	-0.020357	0.00043384	-0.03495	-0.028624	-0.030533	-0.034744	-0
-0.05731	-0.060865	-0.073636	-0.06162	-0.069433	-0.081413	-0.064619	-0.073142	-0.089253	-0.072913	-0.074649	-0.088943	-0.074853	0.011435	-0.015909	-0.020568	0.00043835	-0.035313	-0.028922	-0.03085	-0.035105	-0
-0.056994	-0.060529	-0.073229	-0.06128	-0.069049	-0.080964	-0.064262	-0.072738	-0.08876	-0.07251	-0.074237	-0.088452	-0.07444	0.011372	-0.015821	-0.020454	0.00043593	-0.035118	-0.028762	-0.03068	-0.034911	-0
-0.053951	-0.057297	-0.06932	-0.058008	-0.065363	-0.076641	-0.060831	-0.068854	-0.084021	-0.068639	-0.070274	-0.08373	-0.070465	0.010765	-0.014976	-0.019362	0.00041266	-0.033243	-0.027226	-0.029042	-0.033047	-0
-0.05142	-0.054609	-0.066068	-0.055287	-0.062296	-0.073046	-0.057978	-0.065624	-0.080079	-0.065419	-0.066977	-0.079802	-0.06716	0.01026	-0.014274	-0.018454	0.0003933	-0.031684	-0.025949	-0.027679	-0.031497	-0
-0.048484	-0.051491	-0.062295	-0.05213	-0.058739	-0.068875	-0.054667	-0.061877	-0.075507	-0.061684	-0.063153	-0.075245	-0.063325	0.0096742	-0.013459	-0.0174	0.00037084	-0.029875	-0.024467	-0.026099	-0.029699	-0
-0.044968	-0.047757	-0.057778	-0.04835	-0.05448	-0.06388	-0.050703	-0.05739	-0.070032	-0.057211	-0.058573	-0.069789	-0.058733	0.0089727	-0.012483	-0.016139	0.00034395	-0.027708	-0.022693	-0.024206	-0.027545	-0
-0.043586	-0.04629	-0.056002	-0.046864	-0.052805	-0.061917	-0.049145	-0.055626	-0.067879	-0.055452	-0.056773	-0.067644	-0.056928	0.0086969	-0.012099	-0.015643	0.00033338	-0.026857	-0.021996	-0.023462	-0.026698	-0
-0.04323	-0.045911	-0.055545	-0.046481	-0.052374	-0.061411	-0.048743	-0.055172	-0.067325	-0.054999	-0.056309	-0.067091	-0.056463	0.0086258	-0.012	-0.015515	0.00033065	-0.026637	-0.021816	-0.023271	-0.02648	-0
-0.04314	-0.045816	-0.055429	-0.046384	-0.052265	-0.061283	-0.048641	-0.055057	-0.067184	-0.054884	-0.056192	-0.066951	-0.056345	0.0086078	-0.011975	-0.015482	0.00032996	-0.026582	-0.02177	-0.023222	-0.026425	-0
-0.044294	-0.047042	-0.056912	-0.047625	-0.053663	-0.062923	-0.049943	-0.05653	-0.068982	-0.056353	-0.057695	-0.068743	-0.057853	0.0088382	-0.012296	-0.015897	0.00033879	-0.027293	-0.022353	-0.023843	-0.027132	-0
-0.046519	-0.049405	-0.059771	-0.050018	-0.056359	-0.066084	-0.052452	-0.05937	-0.072447	-0.059184	-0.060593	-0.072196	-0.060759	0.0092822	-0.012913	-0.016695	0.00035581	-0.028664	-0.023476	-0.025041	-0.028495	-0
-0.04945	-0.052517	-0.063536	-0.053168	-0.059909	-0.070246	-0.055756	-0.06311	-0.077011	-0.062912	-0.06441	-0.076744	-0.064586	0.0098669	-0.013727	-0.017747	0.00037823	-0.03047	-0.024955	-0.026619	-0.03029	-0
-0.052941	-0.056225	-0.068022	-0.056923	-0.064139	-0.075207	-0.059693	-0.067566	-0.082448	-0.067354	-0.068958	-0.082162	-0.069146	0.010564	-0.014696	-0.019	0.00040493	-0.032621	-0.026717	-0.028498	-0.032429	-0
-0.055426	-0.058863	-0.071215	-0.059594	-0.067149	-0.078736	-0.062494	-0.070736	-0.086318	-0.070515	-0.072194	-0.086018	-0.072391	0.011059	-0.015386	-0.019892	0.00042394	-0.034152	-0.02797	-0.029835	-0.033951	-0
-0.058778	-0.062424	-0.075522	-0.063198	-0.071211	-0.083498	-0.066274	-0.075015	-0.091538	-0.07478	-0.076561	-0.091221	-0.07677	0.011728	-0.016316	-0.021095	0.00044958	-0.036218	-0.029662	-0.03164	-0.036004	-0
-0.061322	-0.065126	-0.078791	-0.065934	-0.074293	-0.087112	-0.069143	-0.078262	-0.095501	-0.078017	-0.079875	-0.09517	-0.080093	0.012236	-0.017022	-0.022008	0.00046904	-0.037785	-0.030946	-0.03301	-0.037563	-0
-0.061506	-0.065321	-0.079027	-0.066131	-0.074515	-0.087373	-0.06935	-0.078496	-0.095787	-0.078251	-0.080114	-0.095454	-0.080333	0.012272	-0.017073	-0.022074	0.00047044	-0.037898	-0.031039	-0.033108	-0.037675	-0
-0.061065	-0.064853	-0.078461	-0.065657	-0.073981	-0.086747	-0.068853	-0.077934	-0.0951	-0.07769	-0.07954	-0.09477	-0.079757	0.012185	-0.016951	-0.021916	0.00046707	-0.037627	-0.030816	-0.032871	-0.037405	-0
-0.058455	-0.06208	-0.075107	-0.062851	-0.070819	-0.083039	-0.065909	-0.074602	-0.091035	-0.074369	-0.07614	-0.090719	-0.076348	0.011664	-0.016226	-0.020979	0.0004471	-0.036018	-0.029499	-0.031466	-0.035806	-0
-0.055058	-0.058473	-0.070742	-0.059198	-0.066703	-0.078213	-0.062079	-0.070267	-0.085745	-0.070047	-0.071715	-0.085447	-0.071911	0.010986	-0.015283	-0.01976	0.00042112	-0.033925	-0.027785	-0.029637	-0.033725	-0
-0.050216	-0.05333	-0.064521	-0.053992	-0.060837	-0.071335	-0.05662	-0.064087	-0.078204	-0.063887	-0.065408	-0.077933	-0.065587	0.01002	-0.013939	-0.018022	0.00038409	-0.030942	-0.025341	-0.027031	-0.030759	-0
-0.045776	-0.048616	-0.058816	-0.049219	-0.055459	-0.065028	-0.051614	-0.058421	-0.07129	-0.058239	-0.059626	-0.071043	-0.059788	0.0091339	-0.012707	-0.016429	0.00035013	-0.028206	-0.023101	-0.024641	-0.02804	-0
-0.041223	-0.04378	-0.052966	-0.044323	-0.049942	-0.05856	-0.04648	-0.05261	-0.064199	-0.052446	-0.053695	-0.063976	-0.053841	0.0082254	-0.011443	-0.014794	0.0003153	-0.025401	-0.020803	-0.02219	-0.025251	-0
-0.037392	-0.039711	-0.048044	-0.040204	-0.045301	-0.053118	-0.042161	-0.047721	-0.058233	-0.047572	-0.048705	-0.058031	-0.048838	0.007461	-0.01038	-0.01342	0.000286	-0.02304	-0.01887	-0.020128	-0.022904	-0
-0.035167	-0.037348	-0.045185	-0.037812	-0.042605	-0.049957	-0.039652	-0.044881	-0.054768	-0.044741	-0.045807	-0.054578	-0.045932	0.007017	-0.009762	-0.012621	0.00026898	-0.021669	-0.017747	-0.01893	-0.021541	-0
-0.034086	-0.0362	-0.043795	-0.036649	-0.041295	-0.048421	-0.038432	-0.043501	-0.053083	-0.043365	-0.044398	-0.052899	-0.044519	0.0068012	-0.0094618	-0.012233	0.00026071	-0.021003	-0.017201	-0.018348	-0.020879	-0
-0.034168	-0.036287	-0.043901	-0.036738	-0.041395	-0.048538	-0.038525	-0.043607	-0.053212	-0.04347	-0.044506	-0.053027	-0.044627	0.0068177	-0.0094847	-0.012262	0.00026134	-0.021053	-0.017243	-0.018393	-0.020929	-0
-0.036028	-0.038263	-0.046291	-0.038737	-0.043649	-0.05118	-0.040623	-0.04598	-0.056109	-0.045837	-0.046928	-0.055914	-0.047056	0.0071888	-0.010001	-0.01293	0.00027557	-0.0222	-0.018181	-0.019394	-0.022069	-0
-0.038022	-0.04038	-0.048853	-0.040881	-0.046064	-0.054012	-0.042871	-0.048525	-0.059213	-0.048373	-0.049525	-0.059008	-0.04966	0.0075866	-0.010554	-0.013646	0.00029082	-0.023428	-0.019188	-0.020467	-0.02329	-0
-0.040174	-0.042666	-0.051618	-0.043195	-0.048671	-0.05707	-0.045297	-0.051272	-0.062565	-0.051111	-0.052328	-0.062348	-0.052471	0.008016	-0.011152	-0.014418	0.00030728	-0.024754	-0.020274	-0.021625	-0.024608	-0
-0.042817	-0.045472	-0.055014	-0.046036	-0.051873	-0.060824	-0.048277	-0.054644	-0.066681	-0.054473	-0.055771	-0.066449	-0.055923	0.0085433	-0.011885	-0.015366	0.00032749	-0.026382	-0.021607	-0.023048	-0.026227	-0
-0.044172	-0.046912	-0.056755	-0.047494	-0.053515	-0.06275	-0.049806	-0.056374	-0.068792	-0.056198	-0.057536	-0.068553	-0.057693	0.0088138	-0.012262	-0.015853	0.00033786	-0.027218	-0.022291	-0.023778	-0.027057	-0
-0.044318	-0.047067	-0.056943	-0.047651	-0.053692	-0.062957	-0.04997	-0.056561	-0.069019	-0.056384	-0.057727	-0.06878	-0.057884	0.008843	-0.012302	-0.015905	0.00033898	-0.027308	-0.022365	-0.023856	-0.027147	-0
-0.042041	-0.044649	-0.054018	-0.045203	-0.050934	-0.059723	-0.047403	-0.053655	-0.065473	-0.053487	-0.054761	-0.065246	-0.05491	0.0083887	-0.01167	-0.015088	0.00032156	-0.025905	-0.021216	-0.022631	-0.025752	-0
-0.037936	-0.040289	-0.048743	-0.040789	-0.045961	-0.053891	-0.042774	-0.048416	-0.059081	-0.048264	-0.049414	-0.058876	-0.049549	0.0075696	-0.010531	-0.013615	0.00029016	-0.023375	-0.019145	-0.020421	-0.023238	-0
-0.033211	-0.035271	-0.042672	-0.035709	-0.040236	-0.047179	-0.037447	-0.042386	-0.051722	-0.042253	-0.043259	-0.051543	-0.043377	0.0066268	-0.0092191	-0.011919	0.00025402	-0.020464	-0.01676	-0.017878	-0.020343	-0
-0.02704	-0.028717	-0.034743	-0.029074	-0.032759	-0.038412	-0.030488	-0.03451	-0.042111	-0.034402	-0.035221	-0.041965	-0.035317	0.0053954	-0.007506	-0.0097043	0.00020682	-0.016661	-0.013646	-0.014556	-0.016563	-0
-0.020829	-0.02212	-0.026762	-0.022395	-0.025234	-0.029588	-0.023485	-0.026582	-0.032438	-0.026499	-0.02713	-0.032325	-0.027204	0.004156	-0.0057818	-0.0074751	0.00015931	-0.012834	-0.010511	-0.011212	-0.012758	-0
-0.014916	-0.015841	-0.019165	-0.016038	-0.018071	-0.021189	-0.016818	-0.019036	-0.02323	-0.018977	-0.019429	-0.023149	-0.019482	0.0029763	-0.0041405	-0.0053532	0.00011409	-0.0091909	-0.0075274	-0.0080293	-0.0091367	-0
-0.0098817	-0.010495	-0.012697	-0.010625	-0.011972	-0.014038	-0.011142	-0.012611	-0.015389	-0.012572	-0.012871	-0.015336	-0.012906	0.0019717	-0.0027431	-0.0035464	7.5582e-05	-0.0060888	-0.0049868	-0.0053193	-0.006053	-0
-0.0054805	-0.0058205	-0.0070418	-0.0058927	-0.0066398	-0.0077855	-0.0061795	-0.0069945	-0.0085351	-0.0069726	-0.0071386	-0.0085055	-0.0071581	0.0010935	-0.0015213	-0.0019669	4.1919e-05	-0.003377	-0.0027657	-0.0029502	-0.0033571	-0
-0.0032092	-0.0034082	-0.0041234	-0.0034505	-0.003888	-0.0045589	-0.0036184	-0.0040957	-0.0049978	-0.0040829	-0.0041801	-0.0049805	-0.0041915	0.00064034	-0.00089084	-0.0011517	2.4546e-05	-0.0019774	-0.0016195	-0.0017275	-0.0019658	-0
-0.0016452	-0.0017472	-0.0021138	-0.0017689	-0.0019931	-0.002337	-0.001855	-0.0020996	-0.0025621	-0.002093	-0.0021429	-0.0025532	-0.0021487	0.00032826	-0.00045668	-0.00059042	1.2583e-05	-0.0010137	-0.00083022	-0.00088558	-0.0010077	-0
-0.0017718	-0.0018817	-0.0022765	-0.001905	-0.0021465	-0.0025169	-0.0019977	-0.0022612	-0.0027593	-0.0022541	-0.0023078	-0.0027497	-0.0023141	0.00035353	-0.00049182	-0.00063586	1.3552e-05	-0.0010917	-0.00089411	-0.00095373	-0.0010853	-0
-0.0021913	-0.0023272	-0.0028155	-0.0023561	-0.0026548	-0.0031129	-0.0024708	-0.0027966	-0.0034126	-0.0027879	-0.0028543	-0.0034008	-0.0028621	0.00043724	-0.00060828	-0.00078643	1.6761e-05	-0.0013502	-0.0011058	-0.0011796	-0.0013423	-0
-0.0044203	-0.0046945	-0.0056795	-0.0047527	-0.0053553	-0.0062793	-0.004984	-0.0056414	-0.006884	-0.0056237	-0.0057576	-0.0068601	-0.0057733	0.000882	-0.001227	-0.0015864	3.381e-05	-0.0027237	-0.0022307	-0.0023794	-0.0027076	-0
-0.0063376	-0.0067307	-0.0081429	-0.0068142	-0.0076781	-0.0090029	-0.0071458	-0.0080882	-0.0098699	-0.0080629	-0.008255	-0.0098356	-0.0082775	0.0012646	-0.0017592	-0.0022745	4.8474e-05	-0.003905	-0.0031982	-0.0034115	-0.003882	-0
-0.0086832	-0.0092218	-0.011157	-0.0093362	-0.01052	-0.012335	-0.0097906	-0.011082	-0.013523	-0.011047	-0.01131	-0.013476	-0.011341	0.0017326	-0.0024104	-0.0031163	6.6415e-05	-0.0053504	-0.004382	-0.0046741	-0.0053188	-0
-0.0096893	-0.01029	-0.01245	-0.010418	-0.011739	-0.013764	-0.010925	-0.012366	-0.01509	-0.012327	-0.012621	-0.015037	-0.012655	0.0019333	-0.0026897	-0.0034774	7.4111e-05	-0.0059703	-0.0048897	-0.0052157	-0.0059351	-0
-0.010064	-0.010688	-0.012931	-0.010821	-0.012192	-0.014296	-0.011347	-0.012844	-0.015673	-0.012803	-0.013108	-0.015618	-0.013144	0.002008	-0.0027936	-0.0036117	7.6974e-05	-0.006201	-0.0050786	-0.0054173	-0.0061644	-0
-0.0085673	-0.0090987	-0.011008	-0.0092115	-0.010379	-0.01217	-0.0096598	-0.010934	-0.013342	-0.0109	-0.011159	-0.013296	-0.01119	0.0017095	-0.0023782	-0.0030747	6.5529e-05	-0.0052789	-0.0043234	-0.0046117	-0.0052478	-0
-0.0057143	-0.0060688	-0.0073421	-0.0061441	-0.006923	-0.0081176	-0.0064431	-0.0072928	-0.0088992	-0.00727	-0.0074432	-0.0088684	-0.0074635	0.0011402	-0.0015862	-0.0020508	4.3707e-05	-0.003521	-0.0028837	-0.003076	-0.0035003	-0
-0.0021109	-0.0022418	-0.0027122	-0.0022696	-0.0025573	-0.0029986	-0.0023801	-0.002694	-0.0032874	-0.0026855	-0.0027495	-0.003276	-0.002757	0.00042119	-0.00058596	-0.00075756	1.6145e-05	-0.0013007	-0.0010652	-0.0011363	-0.001293	-0
0.0024118	0.0025614	0.0030988	0.0025931	0.0029219	0.0034261	0.0027193	0.003078	0.003756	0.0030684	0.0031414	0.003743	0.00315	-0.00048123	0.00066948	0.00086556	-1.8447e-05	0.0014861	0.0012171	0.0012982	0.0014773	0
0.0069051	0.0073334	0.0088721	0.0074244	0.0083656	0.0098091	0.0077857	0.0088126	0.010754	0.008785	0.0089942	0.010716	0.0090187	-0.0013778	0.0019168	0.0024782	-5.2815e-05	0.0042547	0.0034846	0.003717	0.0042297	0
0.011586	0.012305	0.014887	0.012458	0.014037	0.016459	0.013064	0.014787	0.018044	0.014741	0.015092	0.017982	0.015133	-0.0023119	0.0032163	0.0041582	-8.8622e-05	0.0071393	0.0058471	0.006237	0.0070972	0
0.014722	0.015635	0.018916	0.015829	0.017836	0.020914	0.0166	0.018789	0.022928	0.01873	0.019176	0.022848	0.019228	-0.0029375	0.0040867	0.0052836	-0.0001126	0.0090714	0.0074294	0.0079248	0.0090179	0
0.016464	0.017485	0.021154	0.017702	0.019947	0.023389	0.018564	0.021012	0.025641	0.020947	0.021445	0.025552	0.021504	-0.0032852	0.0045703	0.0059088	-0.00012593	0.010145	0.0083086	0.0088627	0.010085	0
0.017552	0.018641	0.022552	0.018872	0.021265	0.024934	0.019791	0.022401	0.027335	0.022331	0.022863	0.02724	0.022925	-0.0035023	0.0048724	0.0062993	-0.00013425	0.010815	0.0088577	0.0094484	0.010752	0
0.018097	0.019219	0.023252	0.019458	0.021925	0.025708	0.020405	0.023096	0.028183	0.023024	0.023572	0.028086	0.023636	-0.0036109	0.0050235	0.0064948	-0.00013842	0.011151	0.0091326	0.0097415	0.011085	0
0.016626	0.017657	0.021362	0.017877	0.020143	0.023619	0.018747	0.021219	0.025893	0.021153	0.021656	0.025803	0.021715	-0.0033175	0.0046153	0.0059669	-0.00012717	0.010245	0.0083904	0.0089498	0.010184	0
0.01477	0.015686	0.018978	0.015881	0.017894	0.020982	0.016654	0.01885	0.023002	0.018791	0.019239	0.022923	0.019291	-0.0029471	0.0041	0.0053008	-0.00011297	0.009101	0.0074537	0.0079507	0.0090473	0
0.011614	0.012334	0.014922	0.012487	0.01407	0.016498	0.013095	0.014822	0.018087	0.014776	0.015128	0.018024	0.015169	-0.0023173	0.0032239	0.004168	-8.8831e-05	0.0071561	0.0058609	0.0062517	0.0071139	0
0.0084418	0.0089654	0.010847	0.0090766	0.010227	0.011992	0.0095183	0.010774	0.013147	0.01074	0.010996	0.013101	0.011026	-0.0016844	0.0023433	0.0030296	-6.4569e-05	0.0052016	0.0042601	0.0045442	0.0051709	0
0.0050625	0.0053765	0.0065047	0.0054432	0.0061333	0.0071917	0.0057081	0.006461	0.0078842	0.0064408	0.0065942	0.0078568	0.0066122	-0.0010101	0.0014053	0.0018169	-3.8722e-05	0.0031194	0.0025548	0.0027251	0.003101	0
0.0028387	0.0030148	0.0036474	0.0030522	0.0034392	0.0040326	0.0032008	0.0036229	0.0044209	0.0036116	0.0036976	0.0044056	0.0037077	-0.00056642	0.00078801	0.0010188	-2.1713e-05	0.0017492	0.0014326	0.0015281	0.0017389	0
0.0018148	0.0019273	0.0023318	0.0019513	0.0021986	0.002578	0.0020462	0.0023161	0.0028263	0.0023089	0.0023638	0.0028165	0.0023703	-0.00036211	0.00050377	0.0006513	-1.3881e-05	0.0011182	0.00091583	0.00097689	0.0011116	0
0.0016098	0.0017097	0.0020684	0.0017309	0.0019503	0.0022869	0.0018151	0.0020545	0.0025071	0.0020481	0.0020969	0.0024984	0.0021026	-0.00032121	0.00044687	0.00057775	-1.2313e-05	0.00099193	0.00081239	0.00086656	0.00098609	0
0.0035535	0.0037739	0.0045657	0.0038207	0.0043051	0.005048	0.0040067	0.0045351	0.005534	0.0045209	0.0046286	0.0055148	0.0046412	-0.00070904	0.00098641	0.0012753	-2.718e-05	0.0021896	0.0017933	0.0019128	0.0021767	0
0.0053202	0.0056502	0.0068357	0.0057203	0.0064455	0.0075577	0.0059987	0.0067898	0.0082855	0.0067686	0.0069298	0.0082567	0.0069487	-0.0010616	0.0014768	0.0019094	-4.0693e-05	0.0032782	0.0026848	0.0028638	0.0032589	0
0.007349	0.0078049	0.0094425	0.0079017	0.0089035	0.01044	0.0082863	0.0093791	0.011445	0.0093498	0.0095725	0.011405	0.0095986	-0.0014664	0.00204	0.0026375	-5.6211e-05	0.0045283	0.0037087	0.003956	0.0045016	0
0.010579	0.011236	0.013593	0.011375	0.012817	0.015029	0.011929	0.013502	0.016476	0.01346	0.01378	0.016419	0.013818	-0.002111	0.0029367	0.0037968	-8.0919e-05	0.0065188	0.0053389	0.0056949	0.0064804	0
0.011772	0.012502	0.015125	0.012657	0.014262	0.016722	0.013273	0.015023	0.018333	0.014976	0.015333	0.018269	0.015375	-0.0023488	0.0032677	0.0042247	-9.0038e-05	0.0072534	0.0059405	0.0063366	0.0072106	0
0.013348	0.014175	0.01715	0.014351	0.016171	0.018961	0.01505	0.017035	0.020787	0.016981	0.017386	0.020715	0.017433	-0.0026633	0.0037051	0.0047903	-0.00010209	0.0082244	0.0067358	0.0071849	0.008176	0
0.013022	0.013829	0.016731	0.014001	0.015776	0.018498	0.014682	0.016619	0.02028	0.016567	0.016961	0.020209	0.017008	-0.0025983	0.0036147	0.0046734	-9.96e-05	0.0080237	0.0065714	0.0070096	0.0079764	0
0.011304	0.012005	0.014524	0.012154	0.013695	0.016058	0.012745	0.014426	0.017604	0.014381	0.014724	0.017543	0.014764	-0.0022555	0.0031378	0.0040568	-8.646e-05	0.0069651	0.0057044	0.0060848	0.0069241	0
0.0089438	0.0094986	0.011492	0.0096164	0.010836	0.012705	0.010084	0.011414	0.013929	0.011379	0.01165	0.01388	0.011682	-0.0017846	0.0024827	0.0032098	-6.8409e-05	0.005511	0.0045135	0.0048144	0.0054785	0
0.0061758	0.0065589	0.0079351	0.0066403	0.0074821	0.0087732	0.0069634	0.0078818	0.009618	0.0078572	0.0080443	0.0095846	0.0080663	-0.0012323	0.0017143	0.0022164	-4.7237e-05	0.0038054	0.0031166	0.0033244	0.003783	0
0.0018491	0.0019638	0.0023759	0.0019882	0.0022402	0.0026268	0.0020849	0.0023599	0.0028797	0.0023525	0.0024085	0.0028697	0.0024151	-0.00036896	0.00051329	0.00066362	-1.4143e-05	0.0011394	0.00093315	0.00099537	0.0011327	0
-0.0016468	-0.0017489	-0.0021159	-0.0017706	-0.0019951	-0.0023394	-0.0018568	-0.0021017	-0.0025646	-0.0020951	-0.002145	-0.0025558	-0.0021509	0.00032859	-0.00045713	-0.00059101	1.2596e-05	-0.0010147	-0.00083105	-0.00088646	-0.0010087	-0
-0.0052013	-0.005524	-0.006683	-0.0055925	-0.0063015	-0.0073889	-0.0058647	-0.0066382	-0.0081004	-0.0066174	-0.006775	-0.0080723	-0.0067935	0.0010378	-0.0014438	-0.0018667	3.9784e-05	-0.0032049	-0.0026248	-0.0027999	-0.0031861	-0
-0.0078045	-0.0082886	-0.010028	-0.0083914	-0.0094553	-0.011087	-0.0087998	-0.0099604	-0.012154	-0.0099293	-0.010166	-0.012112	-0.010193	0.0015573	-0.0021665	-0.0028009	5.9695e-05	-0.0048089	-0.0039385	-0.0042011	-0.0047806	-0
