-0.025374	-0.026747	-0.031944	-0.027392	-0.031249	-0.036298	-0.030067	-0.03368	-0.039923	-0.032281	-0.03543	-0.039884	-0.032529	-0.0016698	-0.0099581	-0.0089201	0.0022433	-0.014631	-0.016393	-0.016502	-0.019565	-0
-0.027102	-0.028568	-0.034119	-0.029257	-0.033377	-0.03877	-0.032115	-0.035973	-0.042642	-0.03448	-0.037843	-0.0426	-0.034744	-0.0017835	-0.010636	-0.0095276	0.0023961	-0.015627	-0.017509	-0.017626	-0.020897	-0
-0.029783	-0.031394	-0.037494	-0.032151	-0.036679	-0.042606	-0.035292	-0.039532	-0.046861	-0.03789	-0.041586	-0.046814	-0.038181	-0.0019599	-0.011688	-0.01047	0.0026331	-0.017173	-0.019241	-0.019369	-0.022964	-0
-0.033387	-0.035193	-0.04203	-0.036041	-0.041117	-0.04776	-0.039561	-0.044315	-0.05253	-0.042475	-0.046618	-0.052478	-0.0428	-0.002197	-0.013103	-0.011737	0.0029517	-0.019251	-0.021569	-0.021713	-0.025743	-0
-0.035739	-0.037672	-0.044992	-0.038581	-0.044014	-0.051125	-0.042349	-0.047437	-0.056231	-0.045467	-0.049903	-0.056176	-0.045816	-0.0023518	-0.014026	-0.012564	0.0031597	-0.020608	-0.023089	-0.023243	-0.027556	-0
-0.037919	-0.03997	-0.047736	-0.040934	-0.046698	-0.054243	-0.044932	-0.05033	-0.059661	-0.04824	-0.052946	-0.059602	-0.04861	-0.0024953	-0.014881	-0.01333	0.0033524	-0.021864	-0.024497	-0.02466	-0.029237	-0
-0.039372	-0.041501	-0.049565	-0.042502	-0.048488	-0.056322	-0.046653	-0.052259	-0.061947	-0.050089	-0.054975	-0.061886	-0.050473	-0.0025909	-0.015451	-0.013841	0.0034808	-0.022702	-0.025436	-0.025605	-0.030357	-0
-0.041004	-0.043221	-0.051619	-0.044264	-0.050497	-0.058656	-0.048587	-0.054425	-0.064514	-0.052165	-0.057253	-0.064451	-0.052565	-0.0026983	-0.016092	-0.014414	0.0036251	-0.023643	-0.02649	-0.026667	-0.031616	-0
-0.04337	-0.045716	-0.054598	-0.046818	-0.053411	-0.062041	-0.051391	-0.057566	-0.068237	-0.055175	-0.060557	-0.06817	-0.055598	-0.002854	-0.01702	-0.015246	0.0038343	-0.025008	-0.028019	-0.028205	-0.03344	-0
-0.043766	-0.046133	-0.055096	-0.047245	-0.053899	-0.062607	-0.05186	-0.058091	-0.06886	-0.055679	-0.06111	-0.068792	-0.056106	-0.00288	-0.017176	-0.015385	0.0038693	-0.025236	-0.028274	-0.028463	-0.033745	-0
-0.044758	-0.047178	-0.056345	-0.048316	-0.05512	-0.064026	-0.053035	-0.059408	-0.070421	-0.056941	-0.062495	-0.070351	-0.057377	-0.0029453	-0.017565	-0.015734	0.003957	-0.025808	-0.028915	-0.029108	-0.03451	-0
-0.045799	-0.048276	-0.057656	-0.049441	-0.056403	-0.065516	-0.054269	-0.06079	-0.072059	-0.058266	-0.063949	-0.071988	-0.058712	-0.0030138	-0.017974	-0.0161	0.0040491	-0.026408	-0.029588	-0.029785	-0.035313	-0
-0.047704	-0.050284	-0.060054	-0.051497	-0.058749	-0.068241	-0.056526	-0.063318	-0.075056	-0.060689	-0.066609	-0.074982	-0.061154	-0.0031392	-0.018721	-0.01677	0.0042174	-0.027507	-0.030819	-0.031024	-0.036782	-0
-0.048677	-0.05131	-0.061279	-0.052548	-0.059948	-0.069633	-0.05768	-0.06461	-0.076588	-0.061927	-0.067968	-0.076512	-0.062402	-0.0032032	-0.019103	-0.017112	0.0043035	-0.028068	-0.031447	-0.031657	-0.037532	-0
-0.050551	-0.053285	-0.063638	-0.05457	-0.062255	-0.072314	-0.0599	-0.067097	-0.079536	-0.064311	-0.070584	-0.079457	-0.064804	-0.0033265	-0.019839	-0.017771	0.0044692	-0.029148	-0.032658	-0.032876	-0.038977	-0
-0.051129	-0.053895	-0.064366	-0.055194	-0.062967	-0.073141	-0.060585	-0.067865	-0.080446	-0.065047	-0.071392	-0.080366	-0.065545	-0.0033646	-0.020066	-0.017974	0.0045203	-0.029482	-0.033032	-0.033252	-0.039423	-0
-0.051936	-0.054745	-0.065381	-0.056065	-0.06396	-0.074294	-0.061541	-0.068935	-0.081714	-0.066072	-0.072517	-0.081633	-0.066579	-0.0034177	-0.020382	-0.018257	0.0045916	-0.029947	-0.033552	-0.033776	-0.040044	-0
-0.051241	-0.054013	-0.064507	-0.055315	-0.063105	-0.073301	-0.060718	-0.068013	-0.080622	-0.065189	-0.071548	-0.080542	-0.065689	-0.003372	-0.020109	-0.018013	0.0045302	-0.029546	-0.033104	-0.033324	-0.039509	-0
-0.050724	-0.053467	-0.063856	-0.054757	-0.062468	-0.072561	-0.060105	-0.067327	-0.079808	-0.064531	-0.070825	-0.079729	-0.065026	-0.0033379	-0.019906	-0.017831	0.0044844	-0.029248	-0.03277	-0.032988	-0.03911	-0
-0.048459	-0.051079	-0.061004	-0.052311	-0.059678	-0.06932	-0.05742	-0.06432	-0.076243	-0.061649	-0.067662	-0.076168	-0.062122	-0.0031888	-0.019017	-0.017035	0.0042842	-0.027942	-0.031306	-0.031515	-0.037363	-0
-0.04644	-0.048951	-0.058462	-0.050132	-0.057192	-0.066432	-0.055028	-0.06164	-0.073067	-0.05908	-0.064843	-0.072995	-0.059534	-0.003056	-0.018225	-0.016325	0.0041057	-0.026778	-0.030002	-0.030202	-0.035807	-0
-0.043615	-0.045974	-0.054907	-0.047083	-0.053713	-0.062392	-0.051681	-0.057891	-0.068623	-0.055487	-0.0609	-0.068555	-0.055913	-0.0028701	-0.017117	-0.015332	0.003856	-0.025149	-0.028177	-0.028365	-0.033629	-0
-0.041393	-0.043632	-0.05211	-0.044685	-0.050977	-0.059214	-0.049049	-0.054942	-0.065127	-0.052661	-0.057797	-0.065063	-0.053065	-0.0027239	-0.016245	-0.014551	0.0036595	-0.023868	-0.026742	-0.02692	-0.031916	-0
-0.036957	-0.038956	-0.046525	-0.039895	-0.045514	-0.052867	-0.043792	-0.049054	-0.058147	-0.047016	-0.051603	-0.05809	-0.047377	-0.002432	-0.014504	-0.012992	0.0032673	-0.02131	-0.023876	-0.024035	-0.028495	-0
-0.032168	-0.033908	-0.040496	-0.034726	-0.039616	-0.046017	-0.038117	-0.042697	-0.050612	-0.040924	-0.044916	-0.050562	-0.041238	-0.0021168	-0.012624	-0.011308	0.0028439	-0.018548	-0.020782	-0.02092	-0.024803	-0
-0.027931	-0.029441	-0.035162	-0.030151	-0.034397	-0.039955	-0.033096	-0.037073	-0.043945	-0.035533	-0.038999	-0.043902	-0.035806	-0.001838	-0.010961	-0.0098187	0.0024693	-0.016105	-0.018044	-0.018165	-0.021536	-0
-0.024506	-0.025831	-0.03085	-0.026454	-0.03018	-0.035056	-0.029038	-0.032527	-0.038557	-0.031176	-0.034217	-0.038519	-0.031415	-0.0016126	-0.0096173	-0.0086148	0.0021665	-0.01413	-0.015832	-0.015937	-0.018895	-0
-0.02159	-0.022758	-0.027179	-0.023307	-0.026589	-0.030885	-0.025583	-0.028657	-0.033969	-0.027467	-0.030146	-0.033936	-0.027677	-0.0014207	-0.0084729	-0.0075897	0.0019087	-0.012449	-0.013948	-0.014041	-0.016647	-0
-0.017825	-0.018789	-0.02244	-0.019242	-0.021952	-0.025499	-0.021121	-0.023659	-0.028045	-0.022677	-0.024889	-0.028017	-0.022851	-0.001173	-0.0069953	-0.0062661	0.0015759	-0.010278	-0.011516	-0.011592	-0.013744	-0
-0.014876	-0.015681	-0.018728	-0.016059	-0.018321	-0.021281	-0.017627	-0.019745	-0.023406	-0.018925	-0.020772	-0.023383	-0.019071	-0.00097894	-0.0058381	-0.0052296	0.0013152	-0.0085778	-0.0096106	-0.0096747	-0.01147	-0
-0.012023	-0.012674	-0.015136	-0.012979	-0.014807	-0.0172	-0.014247	-0.015959	-0.018917	-0.015296	-0.016788	-0.018899	-0.015413	-0.00079121	-0.0047186	-0.0042267	0.001063	-0.0069328	-0.0077676	-0.0078193	-0.0092705	-0
-0.0081757	-0.0086179	-0.010292	-0.0088258	-0.010069	-0.011695	-0.0096878	-0.010852	-0.012864	-0.010401	-0.011416	-0.012851	-0.010481	-0.00053801	-0.0032085	-0.0028741	0.00072281	-0.0047142	-0.0052818	-0.005317	-0.0063038	-0
-0.0042598	-0.0044902	-0.0053627	-0.0045985	-0.0052461	-0.0060937	-0.0050477	-0.0056542	-0.0067023	-0.0054194	-0.005948	-0.0066957	-0.0054609	-0.00028032	-0.0016718	-0.0014975	0.00037661	-0.0024563	-0.002752	-0.0027704	-0.0032845	-0
0.00022018	0.00023209	0.00027718	0.00023769	0.00027116	0.00031497	0.0002609	0.00029225	0.00034643	0.00028011	0.00030744	0.00034608	0.00028226	1.4489e-05	8.6409e-05	7.7402e-05	-1.9466e-05	0.00012696	0.00014225	0.00014319	0.00016977	0
0.0049152	0.005181	0.0061877	0.005306	0.0060532	0.0070312	0.0058242	0.006524	0.0077334	0.0062531	0.006863	0.0077258	0.006301	0.00032345	0.001929	0.0017279	-0.00043455	0.0028341	0.0031754	0.0031966	0.0037898	0
0.0087989	0.0092747	0.011077	0.0094984	0.010836	0.012587	0.010426	0.011679	0.013844	0.011194	0.012286	0.01383	0.01128	0.00057901	0.0034531	0.0030931	-0.0007779	0.0050735	0.0056844	0.0057223	0.0067843	0
0.014374	0.015152	0.018096	0.015517	0.017703	0.020563	0.017033	0.019079	0.022616	0.018287	0.020071	0.022594	0.018427	0.00094592	0.0056412	0.0050532	-0.0012708	0.0082884	0.0092864	0.0093483	0.011083	0
0.019993	0.021074	0.025168	0.021582	0.024621	0.028599	0.02369	0.026536	0.031456	0.025434	0.027915	0.031425	0.02563	0.0013156	0.007846	0.0070282	-0.0017675	0.011528	0.012916	0.013002	0.015415	0
0.025073	0.02643	0.031565	0.027067	0.030879	0.035868	0.029711	0.03328	0.03945	0.031898	0.03501	0.039411	0.032143	0.00165	0.00984	0.0088143	-0.0022167	0.014458	0.016198	0.016306	0.019333	0
0.031305	0.032998	0.039409	0.033794	0.038553	0.044782	0.037094	0.041551	0.049254	0.039826	0.043711	0.049205	0.040131	0.00206	0.012285	0.011005	-0.0027676	0.018051	0.020224	0.020359	0.024137	0
0.038443	0.040522	0.048395	0.041499	0.047344	0.054993	0.045552	0.051026	0.060485	0.048907	0.053677	0.060425	0.049282	0.0025298	0.015087	0.013514	-0.0033987	0.022167	0.024836	0.025001	0.029641	0
0.042865	0.045184	0.053963	0.046273	0.05279	0.061319	0.050793	0.056896	0.067443	0.054533	0.059852	0.067376	0.054951	0.0028208	0.016822	0.015069	-0.0037897	0.024716	0.027693	0.027877	0.033051	0
0.049094	0.051749	0.061804	0.052997	0.060461	0.070229	0.058173	0.065163	0.077243	0.062457	0.068549	0.077167	0.062936	0.0032307	0.019267	0.017258	-0.0043403	0.028308	0.031717	0.031928	0.037853	0
0.054853	0.05782	0.069054	0.059214	0.067553	0.078468	0.064998	0.072808	0.086305	0.069784	0.076591	0.086219	0.070319	0.0036097	0.021527	0.019283	-0.0048495	0.031629	0.035437	0.035673	0.042294	0
0.058978	0.062168	0.074247	0.063668	0.072634	0.084369	0.069886	0.078283	0.092795	0.075032	0.082351	0.092703	0.075608	0.0038811	0.023146	0.020733	-0.0052142	0.034008	0.038102	0.038356	0.045475	0
0.063576	0.067015	0.080035	0.068631	0.078296	0.090946	0.075334	0.084386	0.10003	0.080882	0.088771	0.099931	0.081502	0.0041837	0.02495	0.02235	-0.0056207	0.036659	0.041073	0.041346	0.04902	0
0.068251	0.071942	0.08592	0.073677	0.084053	0.097633	0.080873	0.09059	0.10738	0.086828	0.095298	0.10728	0.087494	0.0044913	0.026785	0.023993	-0.006034	0.039354	0.044092	0.044386	0.052624	0
0.072514	0.076436	0.091287	0.078279	0.089303	0.10373	0.085925	0.096249	0.11409	0.092252	0.10125	0.11398	0.09296	0.0047718	0.028458	0.025492	-0.0064109	0.041812	0.046847	0.047159	0.055911	0
0.076208	0.08033	0.095938	0.082267	0.093853	0.10902	0.090302	0.10115	0.1199	0.096952	0.10641	0.11979	0.097696	0.0050149	0.029908	0.02679	-0.0067375	0.043942	0.049234	0.049562	0.05876	0
0.078758	0.083017	0.099147	0.085019	0.096992	0.11266	0.093323	0.10454	0.12392	0.1002	0.10997	0.12379	0.10096	0.0051827	0.030908	0.027686	-0.0069629	0.045412	0.05088	0.051219	0.060725	0
0.081373	0.085774	0.10244	0.087843	0.10021	0.11641	0.096422	0.10801	0.12803	0.10352	0.11362	0.1279	0.10432	0.0053548	0.031935	0.028606	-0.0071941	0.046921	0.05257	0.052921	0.062742	0
0.084514	0.089085	0.10639	0.091233	0.10408	0.1209	0.10014	0.11218	0.13297	0.10752	0.11801	0.13284	0.10834	0.0055615	0.033167	0.02971	-0.0074718	0.048731	0.054599	0.054963	0.065163	0
0.086528	0.091208	0.10893	0.093408	0.10656	0.12378	0.10253	0.11485	0.13614	0.11008	0.12082	0.13601	0.11093	0.005694	0.033958	0.030418	-0.0076499	0.049893	0.055901	0.056273	0.066717	0
0.088464	0.093249	0.11137	0.095498	0.10895	0.12655	0.10482	0.11742	0.13919	0.11254	0.12352	0.13905	0.11341	0.0058214	0.034718	0.031099	-0.007821	0.051009	0.057151	0.057532	0.068209	0
0.090744	0.095652	0.11424	0.097959	0.11175	0.12981	0.10753	0.12045	0.14277	0.11544	0.12671	0.14263	0.11633	0.0059715	0.035612	0.0319	-0.0080226	0.052324	0.058624	0.059015	0.069967	0
0.093012	0.098043	0.11709	0.10041	0.11455	0.13305	0.11021	0.12346	0.14634	0.11833	0.12987	0.1462	0.11924	0.0061207	0.036502	0.032698	-0.0082231	0.053632	0.06009	0.06049	0.071716	0
0.094251	0.099348	0.11865	0.10174	0.11607	0.13483	0.11168	0.1251	0.14829	0.11991	0.1316	0.14814	0.12082	0.0062022	0.036988	0.033133	-0.0083326	0.054346	0.06089	0.061295	0.072671	0
0.09578	0.10096	0.12058	0.10339	0.11796	0.13701	0.11349	0.12713	0.1507	0.12185	0.13374	0.15055	0.12279	0.0063028	0.037588	0.03367	-0.0084678	0.055228	0.061877	0.06229	0.07385	0
0.095551	0.10072	0.12029	0.10315	0.11767	0.13669	0.11322	0.12683	0.15034	0.12156	0.13342	0.15019	0.12249	0.0062878	0.037499	0.03359	-0.0084476	0.055096	0.06173	0.062141	0.073674	0
0.095748	0.10093	0.12054	0.10336	0.11792	0.13697	0.11346	0.12709	0.15065	0.12181	0.13369	0.1505	0.12275	0.0063008	0.037576	0.033659	-0.008465	0.055209	0.061857	0.062269	0.073826	0
0.094857	0.099987	0.11941	0.1024	0.11682	0.13569	0.1124	0.1259	0.14925	0.12068	0.13245	0.1491	0.1216	0.0062421	0.037226	0.033346	-0.0083862	0.054695	0.061281	0.061689	0.073138	0
0.094016	0.099101	0.11836	0.10149	0.11578	0.13449	0.1114	0.12479	0.14792	0.11961	0.13127	0.14778	0.12052	0.0061868	0.036896	0.033051	-0.0083119	0.054211	0.060738	0.061143	0.07249	0
0.091948	0.096921	0.11575	0.099259	0.11324	0.13153	0.10895	0.12204	0.14467	0.11698	0.12839	0.14453	0.11787	0.0060507	0.036085	0.032323	-0.008129	0.053018	0.059402	0.059798	0.070896	0
0.090806	0.095717	0.11431	0.098025	0.11183	0.1299	0.1076	0.12053	0.14287	0.11552	0.12679	0.14273	0.11641	0.0059755	0.035636	0.031922	-0.008028	0.052359	0.058664	0.059055	0.070015	0
0.089934	0.094798	0.11322	0.097084	0.11076	0.12865	0.10657	0.11937	0.1415	0.11441	0.12557	0.14136	0.11529	0.0059182	0.035294	0.031615	-0.007951	0.051857	0.058101	0.058488	0.069343	0
0.088874	0.093681	0.11188	0.09594	0.10945	0.12713	0.10531	0.11796	0.13983	0.11306	0.12409	0.13969	0.11393	0.0058484	0.034878	0.031243	-0.0078572	0.051246	0.057416	0.057798	0.068525	0
0.087602	0.09234	0.11028	0.094567	0.10788	0.12531	0.1038	0.11628	0.13783	0.11145	0.12232	0.13769	0.1123	0.0057647	0.034379	0.030795	-0.0077448	0.050512	0.056594	0.056971	0.067544	0
0.087267	0.091987	0.10986	0.094206	0.10747	0.12484	0.10341	0.11583	0.1373	0.11102	0.12185	0.13717	0.11187	0.0057427	0.034248	0.030678	-0.0077152	0.050319	0.056378	0.056754	0.067287	0
0.086477	0.091154	0.10886	0.093352	0.1065	0.12371	0.10247	0.11478	0.13606	0.11002	0.12075	0.13593	0.11086	0.0056907	0.033938	0.0304	-0.0076453	0.049863	0.055867	0.05624	0.066677	0
0.08616	0.09082	0.10847	0.093011	0.10611	0.12325	0.10209	0.11436	0.13556	0.10961	0.12031	0.13543	0.11045	0.0056698	0.033813	0.030289	-0.0076174	0.049681	0.055663	0.056034	0.066433	0
0.085959	0.090608	0.10821	0.092793	0.10586	0.12296	0.10186	0.11409	0.13525	0.10936	0.12002	0.13511	0.1102	0.0056566	0.033734	0.030218	-0.0075995	0.049565	0.055533	0.055903	0.066278	0
0.084298	0.088857	0.10612	0.091	0.10382	0.12059	0.099888	0.11189	0.13263	0.10724	0.11771	0.1325	0.10807	0.0055473	0.033083	0.029634	-0.0074527	0.048607	0.05446	0.054823	0.064997	0
0.084011	0.088555	0.10576	0.090691	0.10346	0.12018	0.099548	0.11151	0.13218	0.10688	0.1173	0.13205	0.1077	0.0055284	0.03297	0.029533	-0.0074273	0.048442	0.054274	0.054636	0.064776	0
0.084168	0.088721	0.10596	0.09086	0.10366	0.1204	0.099734	0.11172	0.13243	0.10708	0.11752	0.1323	0.1079	0.0055388	0.033032	0.029589	-0.0074412	0.048532	0.054376	0.054738	0.064897	0
0.084611	0.089187	0.10652	0.091338	0.1042	0.12104	0.10026	0.11231	0.13312	0.10764	0.11814	0.13299	0.10847	0.0055679	0.033205	0.029744	-0.0074803	0.048787	0.054662	0.055026	0.065238	0
0.084941	0.089535	0.10693	0.091694	0.10461	0.12151	0.10065	0.11274	0.13364	0.10806	0.1186	0.13351	0.10889	0.0055896	0.033335	0.02986	-0.0075095	0.048978	0.054875	0.055241	0.065493	0
