0.053241	0.056152	0.063039	0.056337	0.057148	0.067018	0.05685	0.054708	0.070309	0.057948	0.052414	0.068353	0.057167	0.0081693	0.027833	0.027155	-0.0054771	0.026771	0.023389	0.028889	0.015997	0
0.05086	0.053641	0.06022	0.053817	0.054593	0.064021	0.054308	0.052261	0.067165	0.055357	0.05007	0.065296	0.054611	0.007804	0.026588	0.025941	-0.0052322	0.025574	0.022343	0.027597	0.015281	0
0.04825	0.050888	0.057129	0.051055	0.051791	0.060735	0.051521	0.049579	0.063718	0.052515	0.0475	0.061945	0.051808	0.0074034	0.025224	0.024609	-0.0049636	0.024261	0.021196	0.02618	0.014497	0
0.0459	0.04841	0.054348	0.048569	0.049269	0.057778	0.049012	0.047165	0.060615	0.049958	0.045187	0.058929	0.049285	0.0070429	0.023995	0.023411	-0.004722	0.02308	0.020164	0.024906	0.013791	0
0.043001	0.045352	0.050914	0.045501	0.046157	0.054128	0.045916	0.044186	0.056786	0.046803	0.042333	0.055206	0.046172	0.006598	0.02248	0.021932	-0.0044237	0.021622	0.018891	0.023332	0.01292	0
0.041638	0.043915	0.049301	0.044059	0.044694	0.052413	0.044461	0.042785	0.054987	0.04532	0.040991	0.053457	0.044709	0.006389	0.021767	0.021237	-0.0042835	0.020937	0.018292	0.022593	0.012511	0
0.038724	0.040841	0.04585	0.040976	0.041566	0.048744	0.041349	0.039791	0.051138	0.042147	0.038122	0.049715	0.04158	0.0059418	0.020244	0.019751	-0.0039837	0.019471	0.017012	0.021012	0.011635	0
0.036225	0.038206	0.042892	0.038332	0.038884	0.045599	0.038681	0.037223	0.047838	0.039428	0.035662	0.046507	0.038897	0.0055584	0.018938	0.018476	-0.0037266	0.018215	0.015914	0.019656	0.010884	0
0.033337	0.03516	0.039472	0.035276	0.035784	0.041964	0.035597	0.034256	0.044025	0.036285	0.032819	0.0428	0.035796	0.0051153	0.017428	0.017003	-0.0034295	0.016763	0.014645	0.018089	0.010017	0
0.030217	0.031869	0.035778	0.031974	0.032435	0.038036	0.032265	0.031049	0.039904	0.032888	0.029747	0.038794	0.032445	0.0046365	0.015797	0.015412	-0.0031085	0.015194	0.013274	0.016396	0.009079	0
0.026382	0.027824	0.031237	0.027916	0.028318	0.033208	0.02817	0.027108	0.034839	0.028714	0.025972	0.03387	0.028327	0.004048	0.013792	0.013456	-0.002714	0.013265	0.01159	0.014315	0.0079266	0
0.022439	0.023666	0.026569	0.023744	0.024086	0.028246	0.02396	0.023057	0.029633	0.024423	0.022091	0.028808	0.024094	0.0034431	0.011731	0.011445	-0.0023084	0.011283	0.0098577	0.012176	0.0067421	0
0.018162	0.019155	0.021504	0.019218	0.019495	0.022862	0.019393	0.018662	0.023984	0.019768	0.01788	0.023317	0.019501	0.0027867	0.0094945	0.0092633	-0.0018684	0.0091322	0.0079786	0.0098547	0.0054569	0
0.014347	0.015131	0.016987	0.015181	0.0154	0.018059	0.015319	0.014742	0.018946	0.015615	0.014124	0.018419	0.015405	0.0022014	0.0075001	0.0073175	-0.0014759	0.0072138	0.0063026	0.0077846	0.0043106	0
0.0092471	0.0097527	0.010949	0.0097848	0.0099257	0.01164	0.009874	0.0095018	0.012212	0.010065	0.0091034	0.011872	0.009929	0.0014189	0.0048341	0.0047164	-0.00095129	0.0046496	0.0040623	0.0050175	0.0027784	0
0.0048857	0.0051528	0.0057848	0.0051698	0.0052443	0.0061499	0.0052169	0.0050203	0.006452	0.0053176	0.0048098	0.0062724	0.005246	0.00074966	0.0025541	0.0024919	-0.00050261	0.0024566	0.0021463	0.002651	0.001468	0
0.00067939	0.00071654	0.00080442	0.00071889	0.00072925	0.00085519	0.00072545	0.00069811	0.00089719	0.00073946	0.00066884	0.00087223	0.00072949	0.00010425	0.00035517	0.00034652	-6.9892e-05	0.00034161	0.00029846	0.00036864	0.00020413	0
-0.0033603	-0.0035441	-0.0039787	-0.0035557	-0.003607	-0.0042299	-0.0035881	-0.0034529	-0.0044376	-0.0036574	-0.0033081	-0.0043141	-0.0036081	-0.00051561	-0.0017567	-0.0017139	0.00034569	-0.0016896	-0.0014762	-0.0018233	-0.0010096	-0
-0.0076462	-0.0080643	-0.0090534	-0.0080908	-0.0082074	-0.0096248	-0.0081646	-0.0078569	-0.010097	-0.0083222	-0.0075274	-0.0098165	-0.0082101	-0.0011732	-0.0039972	-0.0038999	0.0007866	-0.0038447	-0.003359	-0.0041489	-0.0022974	-0
-0.011121	-0.011729	-0.013168	-0.011768	-0.011938	-0.013999	-0.011875	-0.011428	-0.014687	-0.012105	-0.010949	-0.014278	-0.011941	-0.0017065	-0.0058139	-0.0056724	0.0011441	-0.0055921	-0.0048857	-0.0060345	-0.0033415	-0
-0.014114	-0.014886	-0.016712	-0.014935	-0.01515	-0.017766	-0.015071	-0.014503	-0.018639	-0.015362	-0.013895	-0.01812	-0.015155	-0.0021657	-0.0073785	-0.0071989	0.001452	-0.0070969	-0.0062005	-0.0076584	-0.0042408	-0
-0.016603	-0.017511	-0.019658	-0.017568	-0.017821	-0.020899	-0.017728	-0.01706	-0.021925	-0.018071	-0.016345	-0.021315	-0.017827	-0.0025475	-0.0086795	-0.0084681	0.001708	-0.0083482	-0.0072937	-0.0090087	-0.0049885	-0
-0.018666	-0.019687	-0.022101	-0.019751	-0.020036	-0.023496	-0.019932	-0.01918	-0.02465	-0.020316	-0.018376	-0.023964	-0.020043	-0.0028641	-0.0097581	-0.0095205	0.0019203	-0.0093857	-0.0082001	-0.010128	-0.0056084	-0
-0.020055	-0.021151	-0.023746	-0.021221	-0.021527	-0.025244	-0.021415	-0.020607	-0.026484	-0.021828	-0.019743	-0.025747	-0.021534	-0.0030772	-0.010484	-0.010229	0.0020631	-0.010084	-0.0088103	-0.010882	-0.0060257	-0
-0.021546	-0.022724	-0.025512	-0.022799	-0.023128	-0.027122	-0.023007	-0.02214	-0.028454	-0.023451	-0.021212	-0.027662	-0.023135	-0.0033061	-0.011264	-0.01099	0.0022166	-0.010834	-0.0094654	-0.011691	-0.0064738	-0
-0.022887	-0.024138	-0.027099	-0.024218	-0.024567	-0.028809	-0.024438	-0.023517	-0.030224	-0.02491	-0.022531	-0.029383	-0.024575	-0.0035117	-0.011965	-0.011673	0.0023545	-0.011508	-0.010054	-0.012418	-0.0068766	-0
-0.023497	-0.024782	-0.027822	-0.024864	-0.025222	-0.029578	-0.025091	-0.024145	-0.03103	-0.025575	-0.023132	-0.030167	-0.02523	-0.0036054	-0.012284	-0.011985	0.0024173	-0.011815	-0.010323	-0.01275	-0.0070601	-0
-0.024986	-0.026352	-0.029584	-0.026439	-0.02682	-0.031452	-0.02668	-0.025675	-0.032996	-0.027195	-0.024598	-0.032078	-0.026829	-0.0038339	-0.013062	-0.012744	0.0025704	-0.012564	-0.010977	-0.013558	-0.0075074	-0
-0.025458	-0.02685	-0.030143	-0.026939	-0.027327	-0.032046	-0.027184	-0.02616	-0.03362	-0.027709	-0.025063	-0.032684	-0.027336	-0.0039063	-0.013309	-0.012985	0.002619	-0.012801	-0.011184	-0.013814	-0.0076492	-0
-0.026006	-0.027428	-0.030792	-0.027518	-0.027915	-0.032735	-0.027769	-0.026723	-0.034343	-0.028305	-0.025602	-0.033388	-0.027924	-0.0039904	-0.013595	-0.013264	0.0026754	-0.013076	-0.011425	-0.014111	-0.0078138	-0
-0.026644	-0.028101	-0.031548	-0.028194	-0.0286	-0.033539	-0.028451	-0.027378	-0.035186	-0.029	-0.02623	-0.034207	-0.028609	-0.0040883	-0.013929	-0.01359	0.002741	-0.013397	-0.011705	-0.014457	-0.0080056	-0
-0.026728	-0.02819	-0.031647	-0.028282	-0.02869	-0.033645	-0.02854	-0.027465	-0.035297	-0.029091	-0.026313	-0.034315	-0.028699	-0.0041012	-0.013973	-0.013633	0.0027497	-0.01344	-0.011742	-0.014503	-0.0080308	-0
-0.027614	-0.029124	-0.032696	-0.02922	-0.029641	-0.03476	-0.029486	-0.028375	-0.036467	-0.030056	-0.027185	-0.035452	-0.029651	-0.0042371	-0.014436	-0.014085	0.0028408	-0.013885	-0.012131	-0.014984	-0.008297	-0
-0.027163	-0.028648	-0.032162	-0.028743	-0.029157	-0.034192	-0.029005	-0.027912	-0.035871	-0.029565	-0.026741	-0.034873	-0.029166	-0.0041679	-0.0142	-0.013854	0.0027944	-0.013658	-0.011933	-0.014739	-0.0081615	-0
-0.027465	-0.028967	-0.03252	-0.029062	-0.029481	-0.034572	-0.029327	-0.028222	-0.03627	-0.029893	-0.027038	-0.035261	-0.029491	-0.0042142	-0.014358	-0.014008	0.0028255	-0.01381	-0.012066	-0.014903	-0.0082522	-0
-0.026562	-0.028015	-0.031451	-0.028107	-0.028512	-0.033436	-0.028363	-0.027294	-0.035078	-0.028911	-0.02615	-0.034102	-0.028521	-0.0040757	-0.013886	-0.013548	0.0027326	-0.013356	-0.011669	-0.014413	-0.007981	-0
-0.025433	-0.026824	-0.030113	-0.026912	-0.0273	-0.032014	-0.027157	-0.026134	-0.033586	-0.027681	-0.025038	-0.032652	-0.027308	-0.0039024	-0.013296	-0.012972	0.0026164	-0.012788	-0.011173	-0.0138	-0.0076416	-0
-0.024135	-0.025454	-0.028576	-0.025538	-0.025906	-0.03038	-0.025771	-0.024799	-0.031872	-0.026268	-0.02376	-0.030985	-0.025914	-0.0037032	-0.012617	-0.01231	0.0024828	-0.012135	-0.010602	-0.013095	-0.0072515	-0
-0.022133	-0.023343	-0.026207	-0.02342	-0.023758	-0.027861	-0.023634	-0.022743	-0.029229	-0.02409	-0.021789	-0.028416	-0.023766	-0.0033961	-0.011571	-0.011289	0.0022769	-0.011129	-0.0097233	-0.01201	-0.0066502	-0
-0.020519	-0.021641	-0.024295	-0.021712	-0.022025	-0.025828	-0.02191	-0.021084	-0.027097	-0.022333	-0.0202	-0.026343	-0.022032	-0.0031484	-0.010727	-0.010465	0.0021109	-0.010317	-0.009014	-0.011134	-0.0061651	-0
-0.019283	-0.020337	-0.022832	-0.020404	-0.020698	-0.024273	-0.02059	-0.019814	-0.025465	-0.020988	-0.018983	-0.024756	-0.020705	-0.0029588	-0.010081	-0.0098351	0.0019837	-0.0096959	-0.0084711	-0.010463	-0.0057937	-0
-0.017241	-0.018183	-0.020414	-0.018243	-0.018506	-0.021702	-0.01841	-0.017716	-0.022768	-0.018765	-0.016973	-0.022134	-0.018512	-0.0026454	-0.009013	-0.0087935	0.0017736	-0.008669	-0.007574	-0.0093549	-0.0051802	-0
-0.016293	-0.017184	-0.019292	-0.017241	-0.017489	-0.020509	-0.017398	-0.016742	-0.021517	-0.017734	-0.01604	-0.020918	-0.017495	-0.0025	-0.0085177	-0.0083103	0.0016762	-0.0081927	-0.0071578	-0.0088408	-0.0048955	-0
-0.014315	-0.015097	-0.016949	-0.015147	-0.015365	-0.018019	-0.015285	-0.014709	-0.018904	-0.01558	-0.014092	-0.018378	-0.01537	-0.0021964	-0.0074833	-0.0073011	0.0014726	-0.0071977	-0.0062885	-0.0077672	-0.004301	-0
-0.012592	-0.01328	-0.014909	-0.013324	-0.013516	-0.01585	-0.013445	-0.012939	-0.016628	-0.013705	-0.012396	-0.016166	-0.01352	-0.0019321	-0.0065826	-0.0064223	0.0012954	-0.0063313	-0.0055316	-0.0068322	-0.0037833	-0
-0.011195	-0.011807	-0.013255	-0.011846	-0.012016	-0.014091	-0.011954	-0.011503	-0.014784	-0.012184	-0.011021	-0.014372	-0.01202	-0.0017177	-0.0058523	-0.0057098	0.0011516	-0.0056289	-0.0049179	-0.0060743	-0.0033636	-0
-0.010592	-0.011171	-0.012541	-0.011208	-0.011369	-0.013332	-0.01131	-0.010883	-0.013987	-0.011528	-0.010427	-0.013598	-0.011373	-0.0016252	-0.005537	-0.0054022	0.0010896	-0.0053257	-0.004653	-0.0057471	-0.0031824	-0
-0.0096559	-0.010184	-0.011433	-0.010217	-0.010365	-0.012154	-0.01031	-0.0099219	-0.012751	-0.01051	-0.0095059	-0.012397	-0.010368	-0.0014816	-0.0050478	-0.0049249	0.00099334	-0.0048552	-0.0042419	-0.0052393	-0.0029012	-0
-0.0096389	-0.010166	-0.011413	-0.010199	-0.010346	-0.012133	-0.010292	-0.0099045	-0.012729	-0.010491	-0.0094892	-0.012375	-0.01035	-0.001479	-0.005039	-0.0049163	0.0009916	-0.0048467	-0.0042344	-0.0052301	-0.0028961	-0
-0.0092414	-0.0097467	-0.010942	-0.0097788	-0.0099196	-0.011633	-0.0098679	-0.009496	-0.012204	-0.010058	-0.0090978	-0.011864	-0.0099229	-0.001418	-0.0048312	-0.0047135	0.0009507	-0.0046468	-0.0040598	-0.0050144	-0.0027767	-0
-0.0083261	-0.0087814	-0.0098584	-0.0088103	-0.0089372	-0.010481	-0.0088906	-0.0085555	-0.010995	-0.0090622	-0.0081968	-0.010689	-0.0089401	-0.0012776	-0.0043527	-0.0042467	0.00085654	-0.0041866	-0.0036577	-0.0045178	-0.0025017	-0
-0.0082779	-0.0087306	-0.0098014	-0.0087593	-0.0088855	-0.01042	-0.0088391	-0.008506	-0.010932	-0.0090098	-0.0081493	-0.010628	-0.0088884	-0.0012702	-0.0043275	-0.0042221	0.00085159	-0.0041623	-0.0036366	-0.0044916	-0.0024872	-0
-0.0074324	-0.0078388	-0.0088002	-0.0078646	-0.0079779	-0.0093556	-0.0079363	-0.0076372	-0.0098151	-0.0080895	-0.0073169	-0.009542	-0.0079805	-0.0011404	-0.0038855	-0.0037909	0.0007646	-0.0037372	-0.0032651	-0.0040328	-0.0022331	-0
-0.0067644	-0.0071343	-0.0080093	-0.0071578	-0.0072609	-0.0085148	-0.007223	-0.0069508	-0.008933	-0.0073625	-0.0066593	-0.0086844	-0.0072633	-0.0010379	-0.0035363	-0.0034502	0.00069589	-0.0034013	-0.0029717	-0.0036704	-0.0020324	-0
-0.0055709	-0.0058755	-0.0065961	-0.0058948	-0.0059798	-0.0070124	-0.0059486	-0.0057244	-0.0073568	-0.0060634	-0.0054844	-0.0071521	-0.0059817	-0.0008548	-0.0029123	-0.0028414	0.0005731	-0.0028012	-0.0024473	-0.0030228	-0.0016738	-0
-0.0045588	-0.0048081	-0.0053978	-0.0048239	-0.0048934	-0.0057385	-0.0048679	-0.0046844	-0.0060203	-0.0049618	-0.004488	-0.0058528	-0.004895	-0.0006995	-0.0023832	-0.0023252	0.00046898	-0.0022923	-0.0020027	-0.0024736	-0.0013697	-0
-0.003173	-0.0033465	-0.003757	-0.0033576	-0.0034059	-0.0039941	-0.0033882	-0.0032605	-0.0041903	-0.0034536	-0.0031238	-0.0040737	-0.003407	-0.00048687	-0.0016588	-0.0016184	0.00032643	-0.0015955	-0.0013939	-0.0017217	-0.00095337	-0
-0.0021716	-0.0022903	-0.0025712	-0.0022978	-0.0023309	-0.0027335	-0.0023188	-0.0022314	-0.0028677	-0.0023635	-0.0021378	-0.0027879	-0.0023317	-0.0003332	-0.0011352	-0.0011076	0.0002234	-0.0010919	-0.00095398	-0.0011783	-0.00065247	-0
-0.00097398	-0.0010272	-0.0011532	-0.0010306	-0.0010455	-0.001226	-0.00104	-0.0010008	-0.0012862	-0.0010601	-0.00095885	-0.0012504	-0.0010458	-0.00014945	-0.00050917	-0.00049677	0.0001002	-0.00048974	-0.00042788	-0.00052849	-0.00029264	-0
0.00034409	0.0003629	0.00040741	0.0003641	0.00036934	0.00043313	0.00036742	0.00035357	0.0004544	0.00037451	0.00033874	0.00044175	0.00036946	5.2797e-05	0.00017988	0.0001755	-3.5398e-05	0.00017301	0.00015116	0.0001867	0.00010338	0
0.0014658	0.001546	0.0017356	0.0015511	0.0015734	0.0018451	0.0015652	0.0015062	0.0019357	0.0015954	0.001443	0.0018819	0.0015739	0.00022491	0.00076629	0.00074763	-0.0001508	0.00073705	0.00064394	0.00079536	0.00044042	0
0.0025901	0.0027317	0.0030667	0.0027407	0.0027802	0.0032603	0.0027657	0.0026614	0.0034204	0.0028191	0.0025498	0.0033252	0.0027811	0.00039742	0.001354	0.001321	-0.00026645	0.0013023	0.0011378	0.0014054	0.00077821	0
0.0030397	0.0032059	0.0035991	0.0032165	0.0032628	0.0038263	0.0032458	0.0031235	0.0040142	0.0033085	0.0029925	0.0039025	0.0032639	0.00046642	0.0015891	0.0015504	-0.00031271	0.0015284	0.0013354	0.0016494	0.00091332	0
0.0036131	0.0038107	0.004278	0.0038232	0.0038783	0.0045481	0.0038581	0.0037127	0.0047714	0.0039325	0.003557	0.0046386	0.0038796	0.00055439	0.0018888	0.0018428	-0.0003717	0.0018168	0.0015873	0.0019605	0.0010856	0
0.0041646	0.0043924	0.0049311	0.0044068	0.0044703	0.0052423	0.004447	0.0042794	0.0054998	0.0045328	0.0040999	0.0053467	0.0044718	0.00063902	0.0021772	0.0021242	-0.00042844	0.0020941	0.0018296	0.0022597	0.0012513	0
0.0043553	0.0045934	0.0051568	0.0046085	0.0046749	0.0054823	0.0046505	0.0044753	0.0057515	0.0047403	0.0042876	0.0055915	0.0046764	0.00066827	0.0022768	0.0022214	-0.00044805	0.0021899	0.0019133	0.0023632	0.0013086	0
0.0047312	0.0049899	0.0056019	0.0050063	0.0050785	0.0059555	0.005052	0.0048616	0.006248	0.0051495	0.0046577	0.0060741	0.0050801	0.00072596	0.0024734	0.0024131	-0.00048672	0.002379	0.0020785	0.0025672	0.0014215	0
0.0047559	0.005016	0.0056312	0.0050325	0.005105	0.0059866	0.0050784	0.004887	0.0062806	0.0051764	0.004682	0.0061058	0.0051066	0.00072975	0.0024863	0.0024257	-0.00048926	0.0023914	0.0020893	0.0025806	0.001429	0
0.0054756	0.0057749	0.0064832	0.0057939	0.0058774	0.0068924	0.0058468	0.0056264	0.0072309	0.0059596	0.0053905	0.0070297	0.0058793	0.00084017	0.0028625	0.0027928	-0.00056329	0.0027532	0.0024054	0.002971	0.0016452	0
0.0059363	0.0062608	0.0070287	0.0062814	0.006372	0.0074724	0.0063387	0.0060998	0.0078393	0.0064611	0.0058441	0.0076212	0.006374	0.00091086	0.0031033	0.0030278	-0.00061069	0.0029849	0.0026078	0.003221	0.0017836	0
0.0069787	0.0073603	0.008263	0.0073845	0.0074909	0.0087845	0.0074518	0.007171	0.0092159	0.0075957	0.0068703	0.0089595	0.0074933	0.0010708	0.0036483	0.0035594	-0.00071793	0.003509	0.0030658	0.0037867	0.0020968	0
0.0079534	0.0083883	0.0094171	0.0084159	0.0085371	0.010011	0.0084926	0.0081725	0.010503	0.0086566	0.0078298	0.010211	0.0085399	0.0012204	0.0041578	0.0040566	-0.0008182	0.0039991	0.003494	0.0043155	0.0023897	0
0.0090537	0.0095487	0.01072	0.0095801	0.0097182	0.011396	0.0096675	0.0093031	0.011956	0.0098541	0.008913	0.011623	0.0097213	0.0013892	0.004733	0.0046178	-0.00093139	0.0045524	0.0039773	0.0049126	0.0027203	0
0.010841	0.011434	0.012837	0.011472	0.011637	0.013647	0.011576	0.01114	0.014317	0.0118	0.010673	0.013919	0.011641	0.0016635	0.0056676	0.0055296	-0.0011153	0.0054513	0.0047627	0.0058826	0.0032574	0
0.012153	0.012818	0.01439	0.01286	0.013045	0.015298	0.012977	0.012488	0.016049	0.013228	0.011964	0.015603	0.01305	0.0018648	0.0063534	0.0061987	-0.0012503	0.0061109	0.005339	0.0065944	0.0036516	0
0.013219	0.013942	0.015652	0.013988	0.014189	0.01664	0.014115	0.013583	0.017457	0.014388	0.013014	0.016971	0.014194	0.0020283	0.0069106	0.0067423	-0.0013599	0.0066469	0.0058072	0.0071727	0.0039718	0
0.014945	0.015762	0.017695	0.015814	0.016042	0.018812	0.015958	0.015357	0.019736	0.016266	0.014713	0.019187	0.016047	0.0022932	0.0078129	0.0076226	-0.0015375	0.0075147	0.0065654	0.0081092	0.0044904	0
0.016228	0.017115	0.019214	0.017171	0.017419	0.020427	0.017328	0.016675	0.02143	0.017662	0.015976	0.020834	0.017424	0.00249	0.0084834	0.0082769	-0.0016694	0.0081597	0.007129	0.0088052	0.0048758	0
0.017442	0.018396	0.020652	0.018456	0.018722	0.021955	0.018624	0.017922	0.023033	0.018984	0.017171	0.022393	0.018728	0.0026763	0.0091182	0.0088961	-0.0017943	0.0087702	0.0076623	0.009464	0.0052406	0
0.018397	0.019403	0.021783	0.019467	0.019747	0.023158	0.019644	0.018904	0.024295	0.020024	0.018111	0.023619	0.019754	0.0028228	0.0096175	0.0093833	-0.0018926	0.0092505	0.008082	0.0099823	0.0055276	0
0.019176	0.020225	0.022705	0.020291	0.020584	0.024138	0.020476	0.019704	0.025324	0.020872	0.018878	0.024619	0.02059	0.0029424	0.010025	0.0097807	-0.0019727	0.0096422	0.0084242	0.010405	0.0057617	0
0.020267	0.021376	0.023997	0.021446	0.021755	0.025512	0.021641	0.020826	0.026765	0.022059	0.019953	0.02602	0.021762	0.0031098	0.010595	0.010337	-0.002085	0.010191	0.0089036	0.010997	0.0060895	0
0.02057	0.021695	0.024355	0.021766	0.02208	0.025893	0.021964	0.021137	0.027164	0.022388	0.02025	0.026408	0.022087	0.0031562	0.010753	0.010492	-0.0021161	0.010343	0.0090364	0.011161	0.0061804	0
0.021131	0.022287	0.02502	0.02236	0.022682	0.0266	0.022564	0.021714	0.027906	0.023	0.020803	0.027129	0.02269	0.0032424	0.011047	0.010778	-0.0021739	0.010625	0.0092832	0.011466	0.0063492	0
0.022101	0.02331	0.026169	0.023386	0.023723	0.02782	0.0236	0.02271	0.029186	0.024055	0.021758	0.028374	0.023731	0.0033912	0.011554	0.011273	-0.0022736	0.011113	0.0097092	0.011992	0.0066405	0
0.022917	0.02417	0.027135	0.02425	0.024599	0.028848	0.024471	0.023549	0.030264	0.024943	0.022561	0.029422	0.024607	0.0035164	0.011981	0.011689	-0.0023576	0.011523	0.010068	0.012435	0.0068858	0
0.023568	0.024857	0.027906	0.024939	0.025298	0.029667	0.025166	0.024218	0.031124	0.025652	0.023202	0.030258	0.025307	0.0036163	0.012321	0.012021	-0.0024246	0.011851	0.010354	0.012788	0.0070814	0
0.02457	0.025913	0.029091	0.025998	0.026373	0.030927	0.026235	0.025247	0.032446	0.026742	0.024188	0.031543	0.026382	0.00377	0.012844	0.012532	-0.0025276	0.012354	0.010794	0.013332	0.0073822	0
0.025625	0.027026	0.030341	0.027115	0.027506	0.032256	0.027362	0.026331	0.03384	0.02789	0.025227	0.032898	0.027515	0.0039319	0.013396	0.01307	-0.0026361	0.012885	0.011257	0.013904	0.0076993	0
0.025554	0.026952	0.030257	0.02704	0.02743	0.032167	0.027287	0.026258	0.033747	0.027814	0.025157	0.032808	0.027439	0.003921	0.013359	0.013034	-0.0026289	0.012849	0.011226	0.013866	0.0076781	0
0.024826	0.026183	0.029395	0.026269	0.026648	0.03125	0.026509	0.02551	0.032784	0.027021	0.02444	0.031872	0.026657	0.0038093	0.012978	0.012662	-0.0025539	0.012483	0.010906	0.013471	0.0074592	0
0.025624	0.027025	0.030339	0.027114	0.027504	0.032254	0.027361	0.02633	0.033838	0.027889	0.025226	0.032897	0.027513	0.0039317	0.013395	0.013069	-0.002636	0.012884	0.011257	0.013903	0.0076989	0
