0.0031572	0.003353	0.0040565	0.0033946	0.0038249	0.0044849	0.0035598	0.0040293	0.0049168	0.0040167	0.0041123	0.0048998	0.0041236	-0.00062996	0.00087639	0.0011331	-2.4148e-05	0.0019454	0.0015932	0.0016995	0.0019339	0
0.0028175	0.0029922	0.0036201	0.0030294	0.0034134	0.0040024	0.0031768	0.0035958	0.0043878	0.0035845	0.0036699	0.0043726	0.0036799	-0.00056218	0.00078211	0.0010112	-2.155e-05	0.0017361	0.0014218	0.0015166	0.0017258	0
0.0027374	0.0029072	0.0035172	0.0029433	0.0033164	0.0038887	0.0030865	0.0034936	0.0042631	0.0034826	0.0035656	0.0042483	0.0035753	-0.0005462	0.00075987	0.00098242	-2.0938e-05	0.0016867	0.0013814	0.0014735	0.0016768	0
0.0025895	0.0027501	0.0033272	0.0027843	0.0031373	0.0036786	0.0029198	0.0033049	0.0040328	0.0032945	0.003373	0.0040188	0.0033822	-0.0005167	0.00071883	0.00092935	-1.9807e-05	0.0015956	0.0013068	0.0013939	0.0015862	0
0.0025697	0.0027291	0.0033017	0.002763	0.0031132	0.0036504	0.0028974	0.0032796	0.0040019	0.0032693	0.0033472	0.0039881	0.0033563	-0.00051274	0.00071332	0.00092224	-1.9655e-05	0.0015834	0.0012968	0.0013833	0.0015741	0
0.0026162	0.0027784	0.0033614	0.0028129	0.0031695	0.0037164	0.0029498	0.0033389	0.0040743	0.0033284	0.0034077	0.0040602	0.003417	-0.00052201	0.00072622	0.00093891	-2.001e-05	0.001612	0.0013202	0.0014083	0.0016025	0
0.0028179	0.0029927	0.0036206	0.0030298	0.0034139	0.004003	0.0031773	0.0035963	0.0043885	0.0035851	0.0036705	0.0043733	0.0036805	-0.00056227	0.00078222	0.0010113	-2.1553e-05	0.0017363	0.001422	0.0015169	0.0017261	0
0.0031644	0.0033607	0.0040658	0.0034024	0.0038337	0.0044952	0.0035679	0.0040385	0.0049281	0.0040259	0.0041218	0.004911	0.004133	-0.0006314	0.0008784	0.0011357	-2.4204e-05	0.0019498	0.0015969	0.0017034	0.0019383	0
0.0035519	0.0037722	0.0045638	0.0038191	0.0043032	0.0050458	0.0040049	0.0045331	0.0055316	0.0045189	0.0046266	0.0055124	0.0046392	-0.00070873	0.00098598	0.0012747	-2.7168e-05	0.0021886	0.0017925	0.001912	0.0021757	0
0.0040002	0.0042484	0.0051398	0.0043011	0.0048464	0.0056826	0.0045104	0.0051053	0.0062298	0.0050893	0.0052105	0.0062082	0.0052247	-0.00079818	0.0011104	0.0014356	-3.0597e-05	0.0024648	0.0020187	0.0021533	0.0024503	0
0.0044903	0.0047688	0.0057694	0.004828	0.00544	0.0063787	0.0050629	0.0057307	0.006993	0.0057127	0.0058488	0.0069687	0.0058648	-0.00089596	0.0012465	0.0016115	-3.4345e-05	0.0027668	0.002266	0.0024171	0.0027505	0
0.004958	0.0052655	0.0063704	0.0053308	0.0060067	0.0070432	0.0055903	0.0063276	0.0077214	0.0063078	0.006458	0.0076946	0.0064756	-0.00098928	0.0013763	0.0017794	-3.7922e-05	0.003055	0.002502	0.0026689	0.003037	0
0.0053157	0.0056454	0.00683	0.0057155	0.0064401	0.0075514	0.0059936	0.0067841	0.0082785	0.0067629	0.006924	0.0082498	0.0069429	-0.0010607	0.0014756	0.0019078	-4.0659e-05	0.0032754	0.0026826	0.0028614	0.0032561	0
0.0055301	0.0058731	0.0071054	0.005946	0.0066998	0.0078558	0.0062353	0.0070577	0.0086123	0.0070356	0.0072032	0.0085824	0.0072228	-0.0011034	0.0015351	0.0019847	-4.2298e-05	0.0034075	0.0027907	0.0029768	0.0033874	0
0.0055875	0.0059341	0.0071792	0.0060077	0.0067694	0.0079375	0.0063001	0.007131	0.0087018	0.0071087	0.007278	0.0086716	0.0072979	-0.0011149	0.001551	0.0020053	-4.2737e-05	0.0034429	0.0028197	0.0030078	0.0034226	0
0.0055567	0.0059013	0.0071396	0.0059745	0.006732	0.0078936	0.0062653	0.0070916	0.0086537	0.0070694	0.0072378	0.0086237	0.0072576	-0.0011087	0.0015425	0.0019942	-4.2501e-05	0.0034239	0.0028042	0.0029911	0.0034037	0
0.00526	0.0055863	0.0067584	0.0056556	0.0063726	0.0074722	0.0059308	0.006713	0.0081917	0.006692	0.0068514	0.0081633	0.0068701	-0.0010495	0.0014601	0.0018878	-4.0232e-05	0.0032411	0.0026544	0.0028314	0.003222	0
0.0050132	0.0053242	0.0064414	0.0053903	0.0060736	0.0071217	0.0056526	0.0063981	0.0078074	0.0063781	0.00653	0.0077803	0.0065478	-0.0010003	0.0013916	0.0017992	-3.8345e-05	0.003089	0.0025299	0.0026986	0.0030708	0
0.004727	0.0050202	0.0060736	0.0050825	0.0057268	0.006715	0.0053298	0.0060328	0.0073616	0.0060139	0.0061571	0.0073361	0.0061739	-0.00094319	0.0013122	0.0016965	-3.6155e-05	0.0029126	0.0023855	0.0025445	0.0028955	0
0.0043842	0.0046561	0.0056331	0.0047139	0.0053115	0.0062281	0.0049433	0.0055953	0.0068278	0.0055778	0.0057106	0.0068041	0.0057262	-0.0008748	0.001217	0.0015734	-3.3534e-05	0.0027014	0.0022125	0.00236	0.0026855	0
0.0042495	0.004513	0.00546	0.004569	0.0051483	0.0060367	0.0047914	0.0054233	0.0066179	0.0054064	0.0055351	0.006595	0.0055502	-0.00084791	0.0011796	0.0015251	-3.2503e-05	0.0026184	0.0021445	0.0022875	0.002603	0
0.0042147	0.0044762	0.0054154	0.0045317	0.0051062	0.0059873	0.0047523	0.005379	0.0065639	0.0053622	0.0054899	0.0065411	0.0055049	-0.00084098	0.00117	0.0015126	-3.2237e-05	0.002597	0.002127	0.0022688	0.0025817	0
0.0042059	0.0044668	0.0054041	0.0045222	0.0050956	0.0059748	0.0047423	0.0053678	0.0065502	0.005351	0.0054784	0.0065274	0.0054934	-0.00083923	0.0011675	0.0015095	-3.217e-05	0.0025916	0.0021225	0.002264	0.0025763	0
0.0043185	0.0045864	0.0055487	0.0046433	0.0052319	0.0061347	0.0048692	0.0055115	0.0067255	0.0054942	0.0056251	0.0067021	0.0056404	-0.00086169	0.0011988	0.0015499	-3.3031e-05	0.002661	0.0021793	0.0023246	0.0026453	0
0.0045354	0.0048168	0.0058274	0.0048765	0.0054948	0.0064429	0.0051138	0.0057883	0.0070633	0.0057702	0.0059076	0.0070388	0.0059237	-0.00090497	0.001259	0.0016277	-3.469e-05	0.0027946	0.0022888	0.0024414	0.0027782	0
0.0048211	0.0051202	0.0061945	0.0051837	0.0058409	0.0068487	0.005436	0.0061529	0.0075082	0.0061337	0.0062798	0.0074822	0.0062969	-0.00096198	0.0013383	0.0017302	-3.6876e-05	0.0029707	0.002433	0.0025952	0.0029532	0
0.0051615	0.0054817	0.0066319	0.0055497	0.0062533	0.0073323	0.0058198	0.0065874	0.0080384	0.0065668	0.0067232	0.0080105	0.0067415	-0.0010299	0.0014328	0.0018524	-3.9479e-05	0.0031804	0.0026048	0.0027784	0.0031617	0
0.0054038	0.0057389	0.0069431	0.0058102	0.0065468	0.0076764	0.0060929	0.0068965	0.0084156	0.0068749	0.0070387	0.0083864	0.0070579	-0.0010782	0.0015	0.0019393	-4.1332e-05	0.0033297	0.002727	0.0029088	0.00331	0
0.0057306	0.0060861	0.0073631	0.0061616	0.0069427	0.0081407	0.0064614	0.0073136	0.0089246	0.0072908	0.0074644	0.0088937	0.0074848	-0.0011435	0.0015908	0.0020566	-4.3832e-05	0.0035311	0.0028919	0.0030848	0.0035103	0
0.0059787	0.0063495	0.0076818	0.0064283	0.0072433	0.0084931	0.0067411	0.0076302	0.0093109	0.0076064	0.0077875	0.0092786	0.0078088	-0.0011929	0.0016596	0.0021457	-4.5729e-05	0.0036839	0.0030171	0.0032183	0.0036622	0
0.0059966	0.0063685	0.0077048	0.0064475	0.0072649	0.0085185	0.0067613	0.0076531	0.0093388	0.0076291	0.0078108	0.0093064	0.0078321	-0.0011965	0.0016646	0.0021521	-4.5866e-05	0.0036949	0.0030262	0.0032279	0.0036732	0
0.0059536	0.0063229	0.0076496	0.0064013	0.0072129	0.0084575	0.0067129	0.0075982	0.0092719	0.0075745	0.0077548	0.0092397	0.007776	-0.0011879	0.0016527	0.0021367	-4.5537e-05	0.0036685	0.0030045	0.0032048	0.0036468	0
0.0056991	0.0060526	0.0073226	0.0061277	0.0069046	0.0080959	0.0064259	0.0072734	0.0088755	0.0072507	0.0074233	0.0088447	0.0074436	-0.0011372	0.001582	0.0020453	-4.3591e-05	0.0035116	0.002876	0.0030678	0.0034909	0
0.0053679	0.0057009	0.0068971	0.0057716	0.0065033	0.0076255	0.0060525	0.0068507	0.0083598	0.0068293	0.006992	0.0083308	0.007011	-0.0010711	0.0014901	0.0019265	-4.1058e-05	0.0033076	0.0027089	0.0028895	0.0032881	0
0.0048958	0.0051995	0.0062905	0.005264	0.0059314	0.0069549	0.0055202	0.0062483	0.0076246	0.0062287	0.006377	0.0075981	0.0063944	-0.00097688	0.001359	0.0017571	-3.7447e-05	0.0030167	0.0024707	0.0026354	0.0029989	0
0.004463	0.0047398	0.0057344	0.0047986	0.005407	0.00634	0.0050322	0.0056959	0.0069505	0.005678	0.0058133	0.0069264	0.0058291	-0.00089052	0.0012389	0.0016017	-3.4136e-05	0.00275	0.0022522	0.0024024	0.0027338	0
0.0040191	0.0042684	0.005164	0.0043213	0.0048692	0.0057094	0.0045316	0.0051293	0.0062591	0.0051133	0.005235	0.0062374	0.0052493	-0.00080194	0.0011157	0.0014424	-3.0741e-05	0.0024764	0.0020282	0.0021635	0.0024619	0
0.0036456	0.0038717	0.0046841	0.0039197	0.0044167	0.0051788	0.0041105	0.0046526	0.0056775	0.0046381	0.0047485	0.0056578	0.0047615	-0.00072742	0.001012	0.0013084	-2.7884e-05	0.0022463	0.0018397	0.0019624	0.0022331	0
0.0034286	0.0036413	0.0044053	0.0036865	0.0041539	0.0048706	0.0038659	0.0043758	0.0053396	0.0043621	0.004466	0.0053211	0.0044781	-0.00068413	0.00095175	0.0012305	-2.6225e-05	0.0021126	0.0017303	0.0018456	0.0021002	0
0.0033232	0.0035293	0.0042699	0.0035731	0.0040261	0.0047208	0.003747	0.0042412	0.0051754	0.0042279	0.0043286	0.0051575	0.0043404	-0.00066309	0.00092249	0.0011927	-2.5418e-05	0.0020477	0.001677	0.0017889	0.0020356	0
0.0033312	0.0035379	0.0042802	0.0035818	0.0040359	0.0047323	0.0037561	0.0042515	0.0051879	0.0042382	0.0043391	0.0051699	0.0043509	-0.0006647	0.00092472	0.0011955	-2.548e-05	0.0020526	0.0016811	0.0017932	0.0020405	0
0.0035126	0.0037305	0.0045132	0.0037767	0.0042556	0.0049899	0.0039605	0.0044829	0.0054704	0.0044689	0.0045753	0.0054514	0.0045878	-0.00070088	0.00097506	0.0012606	-2.6867e-05	0.0021644	0.0017726	0.0018908	0.0021516	0
0.003707	0.0039369	0.0047629	0.0039857	0.004491	0.005266	0.0041797	0.004731	0.0057731	0.0047162	0.0048285	0.005753	0.0048417	-0.00073966	0.001029	0.0013304	-2.8353e-05	0.0022841	0.0018707	0.0019954	0.0022707	0
0.0039168	0.0041597	0.0050326	0.0042113	0.0047453	0.0055641	0.0044163	0.0049988	0.0060998	0.0049831	0.0051018	0.0060787	0.0051157	-0.00078153	0.0010873	0.0014057	-2.9958e-05	0.0024134	0.0019766	0.0021084	0.0023992	0
0.0041744	0.0044334	0.0053636	0.0044884	0.0050574	0.0059301	0.0047068	0.0053276	0.0065011	0.0053109	0.0054374	0.0064785	0.0054522	-0.00083294	0.0011588	0.0014982	-3.1929e-05	0.0025722	0.0021066	0.0022471	0.002557	0
0.0043066	0.0045737	0.0055334	0.0046305	0.0052175	0.0061178	0.0048558	0.0054963	0.0067069	0.0054791	0.0056096	0.0066837	0.0056249	-0.00085931	0.0011955	0.0015456	-3.294e-05	0.0026536	0.0021733	0.0023182	0.002638	0
0.0043208	0.0045889	0.0055517	0.0046458	0.0052348	0.0061381	0.0048719	0.0055144	0.0067291	0.0054972	0.0056281	0.0067058	0.0056435	-0.00086216	0.0011994	0.0015507	-3.3049e-05	0.0026624	0.0021805	0.0023259	0.0026467	0
0.0040989	0.0043531	0.0052665	0.0044071	0.0049658	0.0058227	0.0046216	0.0052311	0.0063834	0.0052148	0.005339	0.0063613	0.0053535	-0.00081786	0.0011378	0.001471	-3.1351e-05	0.0025256	0.0020685	0.0022064	0.0025107	0
0.0036986	0.0039281	0.0047523	0.0039768	0.004481	0.0052542	0.0041703	0.0047204	0.0057601	0.0047056	0.0048177	0.0057401	0.0048308	-0.000738	0.0010267	0.0013274	-2.829e-05	0.002279	0.0018665	0.001991	0.0022656	0
0.003238	0.0034388	0.0041604	0.0034815	0.0039229	0.0045998	0.0036509	0.0041324	0.0050427	0.0041195	0.0042176	0.0050252	0.0042291	-0.00064608	0.00089883	0.0011621	-2.4766e-05	0.0019952	0.001634	0.001743	0.0019834	0
0.0026363	0.0027998	0.0033873	0.0028346	0.0031939	0.003745	0.0029725	0.0033645	0.0041057	0.003354	0.0034339	0.0040914	0.0034433	-0.00052603	0.00073181	0.00094613	-2.0164e-05	0.0016244	0.0013304	0.0014191	0.0016148	0
0.0020307	0.0021567	0.0026092	0.0021834	0.0024602	0.0028847	0.0022897	0.0025917	0.0031625	0.0025836	0.0026451	0.0031516	0.0026523	-0.00040519	0.0005637	0.00072879	-1.5532e-05	0.0012513	0.0010248	0.0010931	0.0012439	0
0.0014543	0.0015445	0.0018685	0.0015636	0.0017619	0.0020659	0.0016397	0.001856	0.0022648	0.0018502	0.0018942	0.0022569	0.0018994	-0.00029017	0.00040369	0.00052191	-1.1123e-05	0.00089607	0.00073389	0.00078282	0.00089079	0
0.00096343	0.0010232	0.0012379	0.0010359	0.0011672	0.0013686	0.0010863	0.0012296	0.0015004	0.0012257	0.0012549	0.0014952	0.0012583	-0.00019224	0.00026744	0.00034576	-7.369e-06	0.00059364	0.00048619	0.00051861	0.00059014	0
0.00053433	0.00056747	0.00068654	0.00057451	0.00064735	0.00075905	0.00060247	0.00068193	0.00083214	0.0006798	0.00069599	0.00082926	0.00069789	-0.00010662	0.00014832	0.00019176	-4.0869e-06	0.00032924	0.00026965	0.00028763	0.0003273	0
0.00031288	0.00033229	0.00040201	0.00033641	0.00037906	0.00044447	0.00035278	0.00039931	0.00048727	0.00039806	0.00040754	0.00048558	0.00040866	-6.2431e-05	8.6853e-05	0.00011229	-2.3931e-06	0.00019279	0.0001579	0.00016842	0.00019165	0
0.0001604	0.00017034	0.00020609	0.00017246	0.00019432	0.00022785	0.00018085	0.0002047	0.00024979	0.00020406	0.00020892	0.00024893	0.00020949	-3.2004e-05	4.4524e-05	5.7564e-05	-1.2268e-06	9.8832e-05	8.0943e-05	8.634e-05	9.8249e-05	0
0.00017274	0.00018345	0.00022195	0.00018573	0.00020928	0.00024539	0.00019477	0.00022046	0.00026902	0.00021977	0.000225	0.00026808	0.00022561	-3.4467e-05	4.7951e-05	6.1994e-05	-1.3212e-06	0.00010644	8.7172e-05	9.2985e-05	0.00010581	0
0.00021364	0.00022689	0.0002745	0.00022971	0.00025883	0.00030349	0.00024089	0.00027266	0.00033272	0.00027181	0.00027828	0.00033156	0.00027904	-4.2629e-05	5.9305e-05	7.6674e-05	-1.6341e-06	0.00013164	0.00010781	0.000115	0.00013087	0
0.00043096	0.00045769	0.00055373	0.00046337	0.00052212	0.00061221	0.00048592	0.00055001	0.00067116	0.00054829	0.00056135	0.00066883	0.00056288	-8.5991e-05	0.00011963	0.00015467	-3.2963e-06	0.00026555	0.00021748	0.00023198	0.00026398	0
0.00061789	0.00065621	0.0007939	0.00066435	0.00074858	0.00087775	0.00069669	0.00078857	0.00096227	0.0007861	0.00080483	0.00095893	0.00080702	-0.00012329	0.00017152	0.00022175	-4.726e-06	0.00038073	0.00031181	0.00033261	0.00037848	0
0.00084658	0.00089909	0.0010877	0.00091024	0.0010256	0.0012026	0.00095454	0.0010804	0.0013184	0.0010771	0.0011027	0.0013139	0.0011057	-0.00016892	0.000235	0.00030383	-6.4752e-06	0.00052164	0.00042722	0.00045571	0.00051857	0
0.00094467	0.0010033	0.0012138	0.0010157	0.0011445	0.001342	0.0010651	0.0012056	0.0014712	0.0012019	0.0012305	0.0014661	0.0012338	-0.00018849	0.00026223	0.00033903	-7.2255e-06	0.00058208	0.00047673	0.00050851	0.00057865	0
0.00098117	0.001042	0.0012607	0.001055	0.0011887	0.0013938	0.0011063	0.0012522	0.001528	0.0012483	0.001278	0.0015227	0.0012815	-0.00019578	0.00027236	0.00035213	-7.5047e-06	0.00060457	0.00049514	0.00052816	0.00060101	0
0.00083527	0.00088708	0.0010732	0.00089809	0.0010119	0.0011866	0.0009418	0.001066	0.0013008	0.0010627	0.001088	0.0012963	0.001091	-0.00016667	0.00023186	0.00029977	-6.3888e-06	0.00051467	0.00042152	0.00044963	0.00051164	0
0.00055712	0.00059168	0.00071583	0.00059902	0.00067496	0.00079143	0.00062817	0.00071102	0.00086764	0.0007088	0.00072568	0.00086463	0.00072766	-0.00011116	0.00015465	0.00019994	-4.2613e-06	0.00034328	0.00028115	0.0002999	0.00034126	0
0.0002058	0.00021857	0.00026443	0.00022128	0.00024933	0.00029235	0.00023205	0.00026265	0.00032051	0.00026183	0.00026807	0.00031939	0.0002688	-4.1064e-05	5.7128e-05	7.3859e-05	-1.5741e-06	0.00012681	0.00010386	0.00011078	0.00012606	0
-0.00023514	-0.00024972	-0.00030212	-0.00025282	-0.00028487	-0.00033403	-0.00026512	-0.00030009	-0.00036619	-0.00029915	-0.00030628	-0.00036492	-0.00030711	4.6918e-05	-6.5272e-05	-8.4388e-05	1.7985e-06	-0.00014489	-0.00011866	-0.00012657	-0.00014403	-0
-0.00067322	-0.00071498	-0.000865	-0.00072385	-0.00081562	-0.00095635	-0.00075907	-0.00085919	-0.0010484	-0.0008565	-0.0008769	-0.0010448	-0.00087929	0.00013433	-0.00018688	-0.00024161	5.1493e-06	-0.00041482	-0.00033974	-0.00036239	-0.00041238	-0
-0.0011296	-0.0011997	-0.0014514	-0.0012146	-0.0013686	-0.0016047	-0.0012737	-0.0014417	-0.0017592	-0.0014372	-0.0014714	-0.0017531	-0.0014754	0.0002254	-0.00031358	-0.00040541	8.6403e-06	-0.00069605	-0.00057007	-0.00060808	-0.00069195	-0
-0.0014353	-0.0015244	-0.0018442	-0.0015433	-0.0017389	-0.002039	-0.0016184	-0.0018318	-0.0022353	-0.0018261	-0.0018696	-0.0022276	-0.0018747	0.0002864	-0.00039844	-0.00051513	1.0979e-05	-0.00088442	-0.00072434	-0.00077264	-0.00087921	-0
-0.0016052	-0.0017048	-0.0020625	-0.0017259	-0.0019447	-0.0022803	-0.0018099	-0.0020486	-0.0024999	-0.0020422	-0.0020908	-0.0024912	-0.0020965	0.00032029	-0.00044559	-0.00057609	1.2278e-05	-0.00098908	-0.00081006	-0.00086407	-0.00098325	-0
-0.0017113	-0.0018174	-0.0021988	-0.00184	-0.0020732	-0.002431	-0.0019295	-0.002184	-0.0026651	-0.0021772	-0.002229	-0.0026558	-0.0022351	0.00034146	-0.00047503	-0.00061416	1.3089e-05	-0.0010544	-0.00086359	-0.00092118	-0.0010482	-0
-0.0017644	-0.0018738	-0.002267	-0.0018971	-0.0021376	-0.0025064	-0.0019894	-0.0022518	-0.0027478	-0.0022447	-0.0022982	-0.0027382	-0.0023045	0.00035205	-0.00048977	-0.00063321	1.3495e-05	-0.0010872	-0.00089039	-0.00094976	-0.0010808	-0
-0.001621	-0.0017215	-0.0020828	-0.0017429	-0.0019639	-0.0023027	-0.0018277	-0.0020688	-0.0025245	-0.0020623	-0.0021114	-0.0025157	-0.0021172	0.00032344	-0.00044997	-0.00058175	1.2398e-05	-0.00099881	-0.00081803	-0.00087257	-0.00099292	-0
-0.00144	-0.0015293	-0.0018502	-0.0015483	-0.0017446	-0.0020457	-0.0016237	-0.0018378	-0.0022426	-0.0018321	-0.0018757	-0.0022349	-0.0018808	0.00028733	-0.00039974	-0.00051681	1.1014e-05	-0.00088731	-0.0007267	-0.00077516	-0.00088208	-0
-0.0011323	-0.0012025	-0.0014549	-0.0012174	-0.0013718	-0.0016085	-0.0012767	-0.0014451	-0.0017634	-0.0014406	-0.0014749	-0.0017573	-0.0014789	0.00022593	-0.00031431	-0.00040637	8.6606e-06	-0.00069769	-0.00057141	-0.00060951	-0.00069358	-0
-0.00082304	-0.00087409	-0.0010575	-0.00088493	-0.00099712	-0.0011692	-0.000928	-0.0010504	-0.0012818	-0.0010471	-0.001072	-0.0012773	-0.001075	0.00016422	-0.00022847	-0.00029538	6.2952e-06	-0.00050713	-0.00041534	-0.00044304	-0.00050415	-0
-0.00049358	-0.00052419	-0.00063418	-0.00053069	-0.00059798	-0.00070116	-0.00055652	-0.00062992	-0.00076867	-0.00062795	-0.00064291	-0.00076601	-0.00064466	9.8485e-05	-0.00013701	-0.00017714	3.7752e-06	-0.00030413	-0.00024908	-0.00026569	-0.00030234	-0
-0.00027677	-0.00029393	-0.00035561	-0.00029758	-0.00033531	-0.00039316	-0.00031206	-0.00035322	-0.00043102	-0.00035211	-0.0003605	-0.00042953	-0.00036148	5.5224e-05	-7.6827e-05	-9.9328e-05	2.1169e-06	-0.00017054	-0.00013967	-0.00014898	-0.00016953	-0
-0.00017693	-0.00018791	-0.00022734	-0.00019024	-0.00021436	-0.00025135	-0.0001995	-0.00022581	-0.00027555	-0.0002251	-0.00023047	-0.00027459	-0.00023109	3.5304e-05	-4.9115e-05	-6.35e-05	1.3533e-06	-0.00010902	-8.9289e-05	-9.5243e-05	-0.00010838	-0
-0.00015695	-0.00016669	-0.00020166	-0.00016875	-0.00019015	-0.00022296	-0.00017697	-0.00020031	-0.00024443	-0.00019968	-0.00020444	-0.00024358	-0.00020499	3.1317e-05	-4.3568e-05	-5.6328e-05	1.2005e-06	-9.6709e-05	-7.9205e-05	-8.4486e-05	-9.6139e-05	-0
-0.00034645	-0.00036794	-0.00044514	-0.0003725	-0.00041973	-0.00049216	-0.00039063	-0.00044215	-0.00053955	-0.00044077	-0.00045127	-0.00053767	-0.0004525	6.9128e-05	-9.6171e-05	-0.00012434	2.6499e-06	-0.00021347	-0.00017483	-0.00018649	-0.00021222	-0
-0.0005187	-0.00055087	-0.00066646	-0.00055771	-0.00062841	-0.00073684	-0.00058485	-0.00066198	-0.0008078	-0.00065991	-0.00067563	-0.000805	-0.00067747	0.0001035	-0.00014399	-0.00018615	3.9674e-06	-0.00031961	-0.00026176	-0.00027921	-0.00031772	-0
-0.0007165	-0.00076094	-0.00092061	-0.00077038	-0.00086805	-0.0010178	-0.00080788	-0.00091443	-0.0011158	-0.00091157	-0.00093328	-0.001112	-0.00093582	0.00014297	-0.00019889	-0.00025714	5.4803e-06	-0.00044149	-0.00036158	-0.00038569	-0.00043889	-0
-0.0010315	-0.0010954	-0.0013253	-0.001109	-0.0012496	-0.0014652	-0.001163	-0.0013164	-0.0016063	-0.0013123	-0.0013435	-0.0016008	-0.0013472	0.00020581	-0.00028632	-0.00037018	7.8893e-06	-0.00063555	-0.00052052	-0.00055523	-0.00063181	-0
-0.0011477	-0.0012189	-0.0014746	-0.001234	-0.0013904	-0.0016304	-0.001294	-0.0014647	-0.0017874	-0.0014601	-0.0014949	-0.0017812	-0.001499	0.000229	-0.00031859	-0.00041189	8.7783e-06	-0.00070717	-0.00057918	-0.0006178	-0.00070301	-0
-0.0013013	-0.001382	-0.001672	-0.0013992	-0.0015766	-0.0018486	-0.0014673	-0.0016608	-0.0020266	-0.0016556	-0.001695	-0.0020196	-0.0016997	0.00025966	-0.00036124	-0.00046703	9.9535e-06	-0.00080185	-0.00065671	-0.0007005	-0.00079712	-0
-0.0012696	-0.0013483	-0.0016312	-0.001365	-0.0015381	-0.0018035	-0.0014315	-0.0016203	-0.0019772	-0.0016152	-0.0016537	-0.0019703	-0.0016582	0.00025332	-0.00035242	-0.00045563	9.7106e-06	-0.00078228	-0.00064069	-0.00068341	-0.00077767	-0
-0.0011021	-0.0011704	-0.001416	-0.001185	-0.0013352	-0.0015656	-0.0012426	-0.0014065	-0.0017163	-0.0014021	-0.0014355	-0.0017104	-0.0014394	0.0002199	-0.00030592	-0.00039552	8.4295e-06	-0.00067907	-0.00055616	-0.00059324	-0.00067507	-0
-0.00087199	-0.00092607	-0.0011204	-0.00093756	-0.0010564	-0.0012387	-0.00098319	-0.0011129	-0.001358	-0.0011094	-0.0011358	-0.0013533	-0.0011389	0.00017399	-0.00024205	-0.00031295	6.6696e-06	-0.0005373	-0.00044005	-0.00046939	-0.00053413	-0
-0.00060212	-0.00063947	-0.00077364	-0.0006474	-0.00072948	-0.00085535	-0.00067891	-0.00076845	-0.00093771	-0.00076604	-0.00078429	-0.00093446	-0.00078643	0.00012014	-0.00016714	-0.00021609	4.6054e-06	-0.00037101	-0.00030386	-0.00032412	-0.00036882	-0
